# obs_wvl flux error
2.779880424497388049e+03 9.221020603886533077e-15 1.813189476309227559e-16
2.781428657303191358e+03 9.350445221919462258e-15 1.829642018446832883e-16
2.782976890108994667e+03 1.018902211347162979e-14 1.917202565791778660e-16
2.784525122914797521e+03 9.909881225610589968e-15 1.909401270168619702e-16
2.786073355720600375e+03 1.012938892335899942e-14 1.926485509648200273e-16
2.787621588526403684e+03 9.866467557719764432e-15 1.900054775632428366e-16
2.789169821332206993e+03 1.050035626977592088e-14 2.003923909773590971e-16
2.790718054138009848e+03 1.056682697096935654e-14 1.939432991178026003e-16
2.792266286943812702e+03 1.043806265509579785e-14 1.975608686381621205e-16
2.793814519749616011e+03 1.050030524529622407e-14 2.015370559221005769e-16
2.795362752555419320e+03 9.973624274189912979e-15 1.933646039753490727e-16
2.796910985361222174e+03 8.139534939494380243e-15 1.778232378077894967e-16
2.798459218167025028e+03 8.208915547850174265e-15 1.788322241278718756e-16
2.800007450972828337e+03 9.871998746626472337e-15 1.947786408226949819e-16
2.801555683778631646e+03 9.924841513894050428e-15 1.956691334212765239e-16
2.803103916584434501e+03 8.924416616652768308e-15 1.831959291772740771e-16
2.804652149390237355e+03 5.769536370268832884e-15 1.488867327554566160e-16
2.806200382196040664e+03 5.519316422015620642e-15 1.460164910259216143e-16
2.807748615001843973e+03 8.275625943297426628e-15 1.784076794412361120e-16
2.809296847807646827e+03 9.468757534229974044e-15 1.915601466135355524e-16
2.810845080613449682e+03 8.819784322137917107e-15 1.800027023667193101e-16
2.812393313419252991e+03 7.270319775313004442e-15 1.657380645683020183e-16
2.813941546225056300e+03 7.371910462300840064e-15 1.660955850533084178e-16
2.815489779030859154e+03 9.326816531273878027e-15 1.885526145136857651e-16
2.817038011836662008e+03 9.614220918811311345e-15 1.887682692724970160e-16
2.818586244642465317e+03 9.770135191262019592e-15 1.903122658128319885e-16
2.820134477448268626e+03 9.519534358252780672e-15 1.895853926992803226e-16
2.821682710254071480e+03 1.011867188359441598e-14 1.925053296681356825e-16
2.823230943059874335e+03 1.007128521377462733e-14 1.943609072469856601e-16
2.824779175865677644e+03 1.023444600339827119e-14 1.934616116361909462e-16
2.826327408671480953e+03 1.013131754119406362e-14 1.918958569423985292e-16
2.827875641477283807e+03 1.023504006078288839e-14 1.950754908030702673e-16
2.829423874283086661e+03 1.025036195251124563e-14 1.871991147987053042e-16
2.830972107088889970e+03 1.066225026895276270e-14 2.064416160758076179e-16
2.832520339894693279e+03 1.075602564425566848e-14 1.967463143050155788e-16
2.834068572700496134e+03 1.051511076965339705e-14 1.945423468627665899e-16
2.835616805506298988e+03 1.084368907187492936e-14 2.000678230767417421e-16
2.837165038312102297e+03 1.096088812191801516e-14 1.978562582317289438e-16
2.838713271117905606e+03 1.113514890290605915e-14 2.022986068340848989e-16
2.840261503923708460e+03 1.137531612570544944e-14 2.004216930459374527e-16
2.841809736729511314e+03 1.100338185885010013e-14 2.006019203396678963e-16
2.843357969535314623e+03 1.111413591599383885e-14 2.012148754092653316e-16
2.844906202341117933e+03 1.160310511852650112e-14 2.033639550332957905e-16
2.846454435146920787e+03 1.151835305122873225e-14 2.048707020494680137e-16
2.848002667952723641e+03 1.184563275724352146e-14 2.072610822234019638e-16
2.849550900758526950e+03 1.225492301324762380e-14 2.106734622978903329e-16
2.851099133564330259e+03 1.226583051415579091e-14 2.123597937321976291e-16
2.852647366370133113e+03 1.186878983518763546e-14 2.055005450123643957e-16
2.854195599175935968e+03 1.114038569312686512e-14 1.984689248949236730e-16
2.855743831981739277e+03 1.159710534070923454e-14 2.036593967279953021e-16
2.857292064787542586e+03 1.217993964203595507e-14 2.098392041502601784e-16
2.858840297593345440e+03 1.207237913215107233e-14 2.051896667703767782e-16
2.860388530399148294e+03 1.209638205989368519e-14 2.100057299958161671e-16
2.861936763204951603e+03 1.057211417902050668e-14 1.942424294029485858e-16
2.863484996010754912e+03 1.102633754749069939e-14 2.015475618948669309e-16
2.865033228816557767e+03 1.293321262772211730e-14 2.161452246689581881e-16
2.866581461622360621e+03 1.283837526380334557e-14 2.132207476285859843e-16
2.868129694428163930e+03 1.411787158414832653e-14 2.234115399561468124e-16
2.869677927233967239e+03 1.412626961971166814e-14 2.248064362246835793e-16
2.871226160039770093e+03 1.382353804923522790e-14 2.206710310307947396e-16
2.872774392845572947e+03 1.423910091223446786e-14 2.271560335087436076e-16
2.874322625651376256e+03 1.468327599189873038e-14 2.291714937336256750e-16
2.875870858457179565e+03 1.499217867582382088e-14 2.335058833504597241e-16
2.877419091262982420e+03 1.556734872121524442e-14 2.327900101158377457e-16
2.878967324068785274e+03 1.540503336928959956e-14 2.347584936146958768e-16
2.880515556874588583e+03 1.608355365921489105e-14 2.381409253373306703e-16
2.882063789680391892e+03 1.603787621523170589e-14 2.393101197228917669e-16
2.883612022486194746e+03 1.697763782568998735e-14 2.475218879026381877e-16
2.885160255291997601e+03 1.718281002907978709e-14 2.443732462099401860e-16
2.886708488097800910e+03 1.723579389684841633e-14 2.448503137320708360e-16
2.888256720903604219e+03 1.815940440399999969e-14 2.517033915195002851e-16
2.889804953709407073e+03 1.856444619558126155e-14 2.536429030312781334e-16
2.891353186515209927e+03 1.914405563184662686e-14 2.615803388431772334e-16
2.892901419321013236e+03 2.015402146866222265e-14 2.650273044478965966e-16
2.894449652126816545e+03 2.023073545225450874e-14 2.700064291645907550e-16
2.895997884932619399e+03 2.067853554212810865e-14 2.641001432218872218e-16
2.897546117738422254e+03 2.128189695688465686e-14 2.739087339976762217e-16
2.899094350544225563e+03 2.169969359137724221e-14 2.771421244840113721e-16
2.900642583350028872e+03 2.208416065505333822e-14 2.762038641226549097e-16
2.902190816155831726e+03 2.281410851508009042e-14 2.844145115977158818e-16
2.903739048961634580e+03 2.354359071321877210e-14 2.916211190688396700e-16
2.905287281767437889e+03 2.415413751762172609e-14 2.893311547638595160e-16
2.906835514573241198e+03 2.415570249469246374e-14 2.923901623197869198e-16
2.908383747379044053e+03 2.420080651495550305e-14 2.941396487850421354e-16
2.909931980184846907e+03 2.484719414041554018e-14 2.921787528931789490e-16
2.911480212990650216e+03 2.547030543628661355e-14 2.997204679874721903e-16
2.913028445796453525e+03 2.559633240530695475e-14 3.016807337018853217e-16
2.914576678602256379e+03 2.573421270346857410e-14 3.004850430577080277e-16
2.916124911408059234e+03 2.603358264159412303e-14 3.025988256299314071e-16
2.917673144213862543e+03 2.631527414311226511e-14 3.019719980739435311e-16
2.919221377019665852e+03 2.688424139171407774e-14 3.074489051193197936e-16
2.920769609825468706e+03 2.721324091810469092e-14 3.093510935471807433e-16
2.922317842631271560e+03 2.727820648237656596e-14 3.094122798958388716e-16
2.923866075437074869e+03 2.750116291929218512e-14 3.103361468345514860e-16
2.925414308242878178e+03 2.761905339467708213e-14 3.098283020916676070e-16
2.926962541048681032e+03 2.747371326602689327e-14 3.075213707504921558e-16
2.928510773854483887e+03 2.834152005676786320e-14 3.167341745210017937e-16
2.930059006660287196e+03 2.934590628237542535e-14 3.210436545212103587e-16
2.931607239466090505e+03 2.942565259490421171e-14 3.204166574465360353e-16
2.933155472271893359e+03 2.998429163110297354e-14 3.257987725829751638e-16
2.934703705077696213e+03 2.933636394456219657e-14 3.185644854008100443e-16
2.936251937883499522e+03 2.978872207473690447e-14 3.268920560781483255e-16
2.937800170689302831e+03 3.066109293542148374e-14 3.267730515476373435e-16
2.939348403495105686e+03 3.078928542052187236e-14 3.319591186775167830e-16
2.940896636300908540e+03 3.114268941340644073e-14 3.277715631562663677e-16
2.942444869106711849e+03 3.099729962393452017e-14 3.281982631578850527e-16
2.943993101912515158e+03 3.097764252727612418e-14 3.275341360681908959e-16
2.945541334718318012e+03 3.111738770261062885e-14 3.253840888724372052e-16
2.947089567524120866e+03 3.165560671256697691e-14 3.359136382311482410e-16
2.948637800329924175e+03 3.249798002836440693e-14 3.376886498627286545e-16
2.950186033135727484e+03 3.264483399723382537e-14 3.379298762841429583e-16
2.951734265941530339e+03 3.300683202180011944e-14 3.410572646166230798e-16
2.953282498747333193e+03 3.349134279132511978e-14 3.423459446385533718e-16
2.954830731553136502e+03 3.368874455299674373e-14 3.427527711953267053e-16
2.956378964358939811e+03 3.292391731091044966e-14 3.419789177812275668e-16
2.957927197164742665e+03 3.338371749777501635e-14 3.371965984944106027e-16
2.959475429970545520e+03 3.370785932135110688e-14 3.452351623969102748e-16
2.961023662776348829e+03 3.395213054911121847e-14 3.454934200693671474e-16
2.962571895582152138e+03 3.390115287771856391e-14 3.444423946858439785e-16
2.964120128387954992e+03 3.341942683556404597e-14 3.450370734906197893e-16
2.965668361193757846e+03 3.402478862773598881e-14 3.411551544905090967e-16
2.967216593999561155e+03 3.437688250999702337e-14 3.512997064384264408e-16
2.968764826805364464e+03 3.443461873710817127e-14 3.490818951614324941e-16
2.970313059611167319e+03 3.428994184959188210e-14 3.435270440906940590e-16
2.971861292416970173e+03 3.445095373671146880e-14 3.536152671597157069e-16
2.973409525222773482e+03 3.404185049064372220e-14 3.448684225745911463e-16
2.974957758028576791e+03 3.392208495795412305e-14 3.467901004470024038e-16
2.976505990834379645e+03 3.422752773088113699e-14 3.501247776718145316e-16
2.978054223640182499e+03 3.451097952707767566e-14 3.536296954045613939e-16
2.979602456445985808e+03 3.450187356629794523e-14 3.504527445318829908e-16
2.981150689251789117e+03 3.371875295152336550e-14 3.506556171500017066e-16
2.982698922057591972e+03 3.294356248898532013e-14 3.404605524629083652e-16
2.984247154863394826e+03 3.256956054829236754e-14 3.419299608071331660e-16
2.985795387669198135e+03 3.147512996617680765e-14 3.356024309006543546e-16
2.987343620475001444e+03 3.088670073849989483e-14 3.329188924784702566e-16
2.988891853280804298e+03 3.085983887353662077e-14 3.318640342508125327e-16
2.990440086086607153e+03 2.976292631867743457e-14 3.289982192539040792e-16
2.991988318892410462e+03 2.952364483898749719e-14 3.291575199104661716e-16
2.993536551698213771e+03 2.887904573997697526e-14 3.215712251213332102e-16
2.995084784504016625e+03 2.840772792508184294e-14 3.249801338721044100e-16
2.996633017309819479e+03 2.762153536171285488e-14 3.164248097640277850e-16
2.998181250115622788e+03 2.747694414840793629e-14 3.206234311404010350e-16
2.999729482921426097e+03 2.741748411855989971e-14 3.209139744154146227e-16
3.001277715727228951e+03 2.693168605267515624e-14 3.116217832443145193e-16
3.002825948533031806e+03 2.637937967143157741e-14 3.118237761809360826e-16
3.004374181338835115e+03 2.557798525230666852e-14 3.096213261995877926e-16
3.005922414144638424e+03 2.519666773374147388e-14 3.070150579731886094e-16
3.007470646950441278e+03 2.513265165443869309e-14 3.099655597398419532e-16
3.009018879756244132e+03 2.391050997875868841e-14 2.953772501809916920e-16
3.010567112562047441e+03 2.380198677708772654e-14 2.958722704262762241e-16
3.012115345367850750e+03 2.373201553181048492e-14 2.973227620613457714e-16
3.013663578173653605e+03 2.359606383007471024e-14 2.956270235116674964e-16
3.015211810979456459e+03 2.367899003817152004e-14 2.977719792463797729e-16
3.016760043785259768e+03 2.372479543298949106e-14 3.016505763359411947e-16
3.018308276591063077e+03 2.422041626233906795e-14 3.052742528725415367e-16
3.019856509396865931e+03 2.472990206903446206e-14 3.094507505479416926e-16
3.021404742202668785e+03 2.462113153312818050e-14 3.074508099123877752e-16
3.022952975008472094e+03 2.516738385907578559e-14 3.147202797844643302e-16
3.024501207814275404e+03 2.548097840756374315e-14 3.144945349472420480e-16
3.026049440620078258e+03 2.523964897755747682e-14 3.138367652859996263e-16
3.027597673425881112e+03 2.535062545038787338e-14 3.179771650280205953e-16
3.029145906231684421e+03 2.531886878559242249e-14 3.145478557122000385e-16
3.030694139037487730e+03 2.535425115235788035e-14 3.183587266387948725e-16
3.032242371843290584e+03 2.576846051001398310e-14 3.179977628365112977e-16
3.033790604649093439e+03 2.534401055973188483e-14 3.166934930119275738e-16
3.035338837454896748e+03 2.605146400957568115e-14 3.227457532475627491e-16
3.036887070260700057e+03 2.684269299284966082e-14 3.253516243562974932e-16
3.038435303066502911e+03 2.704041756196687138e-14 3.327967001883440483e-16
3.039983535872305765e+03 2.692174127703806640e-14 3.251613910146363362e-16
3.041531768678109074e+03 2.745605738266959717e-14 3.365551330862659718e-16
3.043080001483912383e+03 2.764940027395313655e-14 3.342323004953851634e-16
3.044628234289715238e+03 2.688030587143126338e-14 3.281311534974919435e-16
3.046176467095518092e+03 2.710422400085887955e-14 3.369158480134123395e-16
3.047724699901321401e+03 2.764006506732191070e-14 3.402053996384111089e-16
3.049272932707124710e+03 2.740252129423037465e-14 3.359446454565637445e-16
3.050821165512927564e+03 2.745684014307047526e-14 3.426075906185278397e-16
3.052369398318730418e+03 2.750391248215386678e-14 3.368636093949909246e-16
3.053917631124533727e+03 2.729247392217455110e-14 3.391839918451481154e-16
3.055465863930337036e+03 2.659297935649472200e-14 3.350554458362931857e-16
3.057014096736139891e+03 2.732341877067948888e-14 3.392467930048739140e-16
3.058562329541942745e+03 2.773256408057955836e-14 3.491051158519410915e-16
3.060110562347746054e+03 2.735286653767068910e-14 3.414790926862278187e-16
3.061658795153549363e+03 2.654584080807365266e-14 3.421766515392929271e-16
3.063207027959352217e+03 2.687099997157806714e-14 3.447772846790388252e-16
3.064755260765155072e+03 2.729169315858192565e-14 3.442350082619764863e-16
3.066303493570958381e+03 2.748823192592146864e-14 3.490663682917262290e-16
3.067851726376761690e+03 2.692987150040580862e-14 3.438648249742186446e-16
3.069399959182564544e+03 2.682185547465938957e-14 3.449586425995284962e-16
3.070948191988367398e+03 2.718461667199617876e-14 3.511258826377458130e-16
3.072496424794170707e+03 2.726317278339943072e-14 3.527920440215015048e-16
3.074044657599974016e+03 2.764861337586056719e-14 3.589832815397130806e-16
3.075592890405776870e+03 2.662727273597094143e-14 3.478441581577304195e-16
3.077141123211579725e+03 2.620083356737351084e-14 3.514883143382396990e-16
3.078689356017383034e+03 2.639595292388458102e-14 3.492195757688089094e-16
3.080237588823186343e+03 2.608506937976323778e-14 3.471257208842067400e-16
3.081785821628989197e+03 2.597779346906613521e-14 3.516036433264578867e-16
3.083334054434792051e+03 2.617711524986338085e-14 3.537760551010881095e-16
3.084882287240595360e+03 2.604014291396023933e-14 3.527831401872139611e-16
3.086430520046398669e+03 2.592859013393253424e-14 3.524215097091276471e-16
3.087978752852201524e+03 2.684740254143184990e-14 3.585845524764269328e-16
3.089526985658004378e+03 2.690952518984887411e-14 3.635475148170200296e-16
3.091075218463807687e+03 2.620222990084239675e-14 3.611515271812341099e-16
3.092623451269610996e+03 2.657971605974424760e-14 3.654300686265155510e-16
3.094171684075413850e+03 2.654779848991663148e-14 3.684535153498011989e-16
3.095719916881216704e+03 2.655767787008846213e-14 3.702862293787187262e-16
3.097268149687020014e+03 2.708752402463564850e-14 3.735306109692894337e-16
3.098816382492823323e+03 2.669446759571589335e-14 3.686463063419645754e-16
3.100364615298626177e+03 2.714190912660862412e-14 3.742179081246390731e-16
3.101912848104429031e+03 2.843374217749076918e-14 3.881162851809897499e-16
3.103461080910232340e+03 2.850811147014431483e-14 3.875833119279974744e-16
3.105009313716035649e+03 2.850328168953614275e-14 3.945248779806089298e-16
3.106557546521838503e+03 2.908853668626164708e-14 3.970457482822357943e-16
3.108105779327641358e+03 2.957013579126443959e-14 3.963059428833707367e-16
3.109654012133444667e+03 2.988933342515917818e-14 4.049205456474697474e-16
3.111202244939247976e+03 3.005110147529888054e-14 4.084212389006753044e-16
3.112750477745050830e+03 3.046454725246330070e-14 4.145910500107310290e-16
3.114298710550853684e+03 3.064996387760319530e-14 4.184470305035645940e-16
3.115846943356656993e+03 3.078555421149087563e-14 4.163282291807726592e-16
3.117395176162460302e+03 3.076739703753024642e-14 4.201386002437968366e-16
3.118943408968263157e+03 3.099147867928270564e-14 4.226871703722968775e-16
3.120491641774066011e+03 3.183026210119051285e-14 4.290061720597796649e-16
3.122039874579869320e+03 3.246272663083735166e-14 4.375924853860331991e-16
3.123588107385672629e+03 3.333063607943143393e-14 4.462691250601747159e-16
3.125136340191475483e+03 3.451269379677172602e-14 4.578680317011502840e-16
3.126684572997278337e+03 3.506540061828298476e-14 4.621655417314377558e-16
3.128232805803081646e+03 3.530706938980286262e-14 4.661940104851248601e-16
3.129781038608884955e+03 3.517124461597361914e-14 4.660578337319834224e-16
3.131329271414687810e+03 3.474831262448032084e-14 4.628007578069490402e-16
3.132877504220490664e+03 3.491781907139004948e-14 4.687951799275212599e-16
3.134425737026293973e+03 3.554437073231163346e-14 4.747535885445609166e-16
3.135973969832097282e+03 3.662978315000117423e-14 4.858675943148735975e-16
3.137522202637900136e+03 3.735653866666877098e-14 4.929777637944708345e-16
3.139070435443702991e+03 3.761663787045969390e-14 4.938465352509441094e-16
3.140618668249506300e+03 3.776067672684698398e-14 4.991360165404948617e-16
3.142166901055309609e+03 3.749547189855629847e-14 4.987960285910540577e-16
3.143715133861112463e+03 3.743398695159553237e-14 5.047715282244988652e-16
