# SN2011BY obnd14010 G230L MAMA z=0.003 a2center=533.3 extrsize=11 exptime=5316.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.7867 2635.6700 1.686260e-15 7.979187e-17 2.140684e-01 0 0
2629.3319 2637.2199 1.743320e-15 8.120033e-17 2.213595e-01 0 0
2630.8771 2638.7698 1.738180e-15 8.029118e-17 2.207518e-01 0 0
2632.4224 2640.3196 1.761745e-15 8.304753e-17 2.237896e-01 0 0
2633.9676 2641.8695 1.648584e-15 7.796895e-17 2.094495e-01 0 0
2635.5129 2643.4194 1.812646e-15 8.208813e-17 2.303303e-01 0 0
2637.0582 2644.9693 1.732329e-15 8.065428e-17 2.201457e-01 0 0
2638.6034 2646.5193 1.693399e-15 7.967816e-17 2.152187e-01 0 0
2640.1487 2648.0692 1.753544e-15 8.085506e-17 2.228633e-01 0 0
2641.6940 2649.6191 1.807014e-15 8.149225e-17 2.296592e-01 0 0
2643.2393 2651.1691 1.775582e-15 8.272566e-17 2.256395e-01 0 0
2644.7847 2652.7190 1.814557e-15 8.221257e-17 2.305665e-01 0 0
2646.3300 2654.2690 1.773319e-15 8.248190e-17 2.252762e-01 0 0
2647.8753 2655.8190 1.897153e-15 8.375924e-17 2.409527e-01 0 0
2649.4207 2657.3689 1.983536e-15 8.546128e-17 2.518424e-01 0 0
2650.9660 2658.9189 2.164200e-15 8.960593e-17 2.746902e-01 0 0
2652.5114 2660.4689 2.033860e-15 8.653676e-17 2.580396e-01 0 0
2654.0568 2662.0189 2.043834e-15 8.881215e-17 2.591953e-01 0 0
2655.6022 2663.5690 2.118182e-15 8.864613e-17 2.684906e-01 0 0
2657.1475 2665.1190 2.086736e-15 8.807255e-17 2.643712e-01 0 0
2658.6929 2666.6690 2.063551e-15 8.801795e-17 2.612853e-01 0 0
2660.2384 2668.2191 2.186893e-15 8.903069e-17 2.767433e-01 0 0
2661.7838 2669.7691 2.111214e-15 8.848509e-17 2.669987e-01 0 0
2663.3292 2671.3192 2.208537e-15 8.967998e-17 2.791294e-01 0 0
2664.8746 2672.8693 2.340782e-15 9.232967e-17 2.956424e-01 0 0
2666.4201 2674.4193 2.589995e-15 9.972812e-17 3.268929e-01 0 0
2667.9655 2675.9694 2.472889e-15 9.429067e-17 3.118884e-01 0 0
2669.5110 2677.5195 2.554264e-15 9.841891e-17 3.219179e-01 0 0
2671.0565 2679.0697 2.652937e-15 9.821831e-17 3.341054e-01 0 0
2672.6020 2680.6198 2.562544e-15 9.746825e-17 3.224800e-01 0 0
2674.1475 2682.1699 3.001867e-15 1.047731e-16 3.774818e-01 0 0
2675.6930 2683.7200 3.169188e-15 1.087802e-16 3.982209e-01 0 0
2677.2385 2685.2702 3.075977e-15 1.052141e-16 3.862202e-01 0 0
2678.7840 2686.8203 3.064691e-15 1.047080e-16 3.845160e-01 0 0
2680.3295 2688.3705 3.410655e-15 1.127664e-16 4.276140e-01 0 0
2681.8751 2689.9207 3.509752e-15 1.121744e-16 4.397227e-01 0 0
2683.4206 2691.4709 3.499155e-15 1.127680e-16 4.380948e-01 0 0
2684.9662 2693.0211 3.514404e-15 1.151354e-16 4.397061e-01 0 0
2686.5117 2694.5713 3.828256e-15 1.162896e-16 4.786730e-01 0 0
2688.0573 2696.1215 3.893566e-15 1.200346e-16 4.865401e-01 0 0
2689.6029 2697.6717 3.996292e-15 1.196509e-16 4.990982e-01 0 0
2691.1485 2699.2219 4.059554e-15 1.215868e-16 5.067253e-01 0 0
2692.6941 2700.7722 3.968657e-15 1.210905e-16 4.951441e-01 0 0
2694.2397 2702.3224 4.114802e-15 1.212950e-16 5.131459e-01 0 0
2695.7853 2703.8727 4.187336e-15 1.229828e-16 5.219779e-01 0 0
2697.3310 2705.4229 4.205115e-15 1.230331e-16 5.239884e-01 0 0
2698.8766 2706.9732 4.299679e-15 1.246274e-16 5.355707e-01 0 0
2700.4222 2708.5235 4.600366e-15 1.286798e-16 5.728135e-01 0 0
2701.9679 2710.0738 4.448586e-15 1.287104e-16 5.537063e-01 0 0
2703.5136 2711.6241 4.667548e-15 1.287022e-16 5.807393e-01 0 0
2705.0592 2713.1744 4.487224e-15 1.265325e-16 5.580732e-01 0 0
2706.6049 2714.7247 4.567395e-15 1.305464e-16 5.678001e-01 0 0
2708.1506 2716.2751 4.897315e-15 1.337904e-16 6.085199e-01 0 0
2709.6963 2717.8254 4.837152e-15 1.321343e-16 6.007348e-01 0 0
2711.2420 2719.3758 4.703903e-15 1.305870e-16 5.838424e-01 0 0
2712.7878 2720.9261 5.042428e-15 1.343051e-16 6.254631e-01 0 0
2714.3335 2722.4765 4.887651e-15 1.336330e-16 6.058225e-01 0 0
2715.8792 2724.0269 5.182534e-15 1.359609e-16 6.418649e-01 0 0
2717.4250 2725.5773 5.231131e-15 1.386296e-16 6.473013e-01 0 0
2718.9707 2727.1277 5.062102e-15 1.347512e-16 6.257755e-01 0 0
2720.5165 2728.6781 5.098597e-15 1.354102e-16 6.296184e-01 0 0
2722.0623 2730.2285 5.762120e-15 1.456065e-16 7.107552e-01 0 0
2723.6081 2731.7789 5.230172e-15 1.372780e-16 6.443764e-01 0 0
2725.1539 2733.3293 5.507260e-15 1.418775e-16 6.776807e-01 0 0
2726.6997 2734.8798 5.644438e-15 1.421814e-16 6.936846e-01 0 0
2728.2455 2736.4302 5.818058e-15 1.447935e-16 7.141003e-01 0 0
2729.7913 2737.9807 5.800039e-15 1.464721e-16 7.109660e-01 0 0
2731.3371 2739.5312 5.667093e-15 1.436652e-16 6.937643e-01 0 0
2732.8830 2741.0816 5.774068e-15 1.469481e-16 7.059519e-01 0 0
2734.4288 2742.6321 5.962153e-15 1.463336e-16 7.280232e-01 0 0
2735.9747 2744.1826 6.009246e-15 1.486609e-16 7.328721e-01 0 0
2737.5206 2745.7331 6.350993e-15 1.538615e-16 7.736302e-01 0 0
2739.0664 2747.2836 6.202495e-15 1.473696e-16 7.546883e-01 0 0
2740.6123 2748.8342 6.286586e-15 1.534162e-16 7.641062e-01 0 0
2742.1582 2750.3847 6.354486e-15 1.522060e-16 7.715758e-01 0 0
2743.7041 2751.9352 6.587418e-15 1.562596e-16 7.990833e-01 0 0
2745.2500 2753.4858 6.595804e-15 1.554420e-16 7.993627e-01 0 0
2746.7960 2755.0364 6.879093e-15 1.563410e-16 8.329758e-01 0 0
2748.3419 2756.5869 6.558094e-15 1.564489e-16 7.934361e-01 0 0
2749.8878 2758.1375 6.675201e-15 1.587032e-16 8.069429e-01 0 0
2751.4338 2759.6881 7.388813e-15 1.624558e-16 8.924691e-01 0 0
2752.9798 2761.2387 7.648152e-15 1.706723e-16 9.230173e-01 0 0
2754.5257 2762.7893 7.317912e-15 1.630952e-16 8.823862e-01 0 0
2756.0717 2764.3399 7.683752e-15 1.672234e-16 9.256324e-01 0 0
2757.6177 2765.8905 7.938089e-15 1.746785e-16 9.553180e-01 0 0
2759.1637 2767.4412 7.892315e-15 1.682797e-16 9.487696e-01 0 0
2760.7097 2768.9918 7.830864e-15 1.696856e-16 9.402720e-01 0 0
2762.2557 2770.5425 7.938195e-15 1.725898e-16 9.518988e-01 0 0
2763.8017 2772.0931 8.270394e-15 1.717499e-16 9.903186e-01 0 0
2765.3478 2773.6438 8.934958e-15 1.842365e-16 1.068166e+00 0 0
2766.8938 2775.1945 8.344106e-15 1.752406e-16 9.958038e-01 0 0
2768.4399 2776.7452 8.924439e-15 1.828276e-16 1.062981e+00 0 0
2769.9859 2778.2959 9.215227e-15 1.863255e-16 1.095376e+00 0 0
2771.5320 2779.8466 9.218598e-15 1.851740e-16 1.093345e+00 0 0
2773.0781 2781.3973 9.333719e-15 1.865514e-16 1.104484e+00 0 0
2774.6242 2782.9480 1.019416e-14 1.951680e-16 1.203432e+00 0 0
2776.1703 2784.4988 9.906199e-15 1.940586e-16 1.166632e+00 0 0
2777.7164 2786.0495 1.013340e-14 1.954780e-16 1.190484e+00 0 0
2779.2625 2787.6003 9.858163e-15 1.924793e-16 1.155338e+00 0 0
2780.8086 2789.1510 1.049958e-14 2.026721e-16 1.227572e+00 0 0
2782.3548 2790.7018 1.056809e-14 1.958263e-16 1.232674e+00 0 0
2783.9009 2792.2526 1.043753e-14 1.991503e-16 1.214726e+00 0 0
2785.4470 2793.8034 1.050362e-14 2.028229e-16 1.219756e+00 0 0
2786.9932 2795.3542 9.982280e-15 1.942752e-16 1.156923e+00 0 0
2788.5394 2796.9050 8.139331e-15 1.783626e-16 9.415382e-01 0 0
2790.0856 2798.4558 8.206659e-15 1.790747e-16 9.477938e-01 0 0
2791.6318 2800.0067 9.871999e-15 1.947786e-16 1.138382e+00 0 0
2793.1780 2801.5575 9.924859e-15 1.957327e-16 1.143104e+00 0 0
2794.7242 2803.1083 8.922401e-15 1.835646e-16 1.026484e+00 0 0
2796.2704 2804.6592 5.757820e-15 1.494384e-16 6.618669e-01 0 0
2797.8166 2806.2101 5.518022e-15 1.468070e-16 6.338089e-01 0 0
2799.3628 2807.7609 8.295354e-15 1.796810e-16 9.522903e-01 0 0
2800.9091 2809.3118 9.479191e-15 1.932568e-16 1.087618e+00 0 0
2802.4553 2810.8627 8.812768e-15 1.819064e-16 1.010763e+00 0 0
2804.0016 2812.4136 7.251191e-15 1.677783e-16 8.313470e-01 0 0
2805.5479 2813.9645 7.373622e-15 1.684333e-16 8.451150e-01 0 0
2807.0942 2815.5154 9.357992e-15 1.915433e-16 1.072203e+00 0 0
2808.6405 2817.0664 9.618771e-15 1.920906e-16 1.101689e+00 0 0
2810.1868 2818.6173 9.773097e-15 1.940004e-16 1.118946e+00 0 0
2811.7331 2820.1683 9.514110e-15 1.935970e-16 1.088753e+00 0 0
2813.2794 2821.7192 1.013272e-14 1.969260e-16 1.158939e+00 0 0
2814.8257 2823.2702 1.006974e-14 1.991743e-16 1.150884e+00 0 0
2816.3721 2824.8212 1.023888e-14 1.986014e-16 1.169315e+00 0 0
2817.9184 2826.3722 1.012822e-14 1.973429e-16 1.155448e+00 0 0
2819.4648 2827.9231 1.023832e-14 2.009742e-16 1.166740e+00 0 0
2821.0111 2829.4742 1.025075e-14 1.931922e-16 1.166540e+00 0 0
2822.5575 2831.0252 1.067646e-14 2.134645e-16 1.213279e+00 0 0
2824.1039 2832.5762 1.075893e-14 2.037696e-16 1.220609e+00 0 0
2825.6503 2834.1272 1.050575e-14 2.018601e-16 1.189877e+00 0 0
2827.1967 2835.6783 1.085733e-14 2.079812e-16 1.227327e+00 0 0
2828.7431 2837.2293 1.096527e-14 2.060417e-16 1.237127e+00 0 0
2830.2895 2838.7804 1.114268e-14 2.110640e-16 1.254439e+00 0 0
2831.8359 2840.3314 1.138609e-14 2.094738e-16 1.279073e+00 0 0
2833.3824 2841.8825 1.098489e-14 2.100502e-16 1.231113e+00 0 0
2834.9288 2843.4336 1.112064e-14 2.110795e-16 1.243395e+00 0 0
2836.4753 2844.9847 1.162838e-14 2.137308e-16 1.296909e+00 0 0
2838.0217 2846.5358 1.151236e-14 2.157098e-16 1.280740e+00 0 0
2839.5682 2848.0869 1.186447e-14 2.186334e-16 1.316436e+00 0 0
2841.1147 2849.6380 1.227780e-14 2.226492e-16 1.358694e+00 0 0
2842.6612 2851.1892 1.226510e-14 2.248428e-16 1.353732e+00 0 0
2844.2077 2852.7403 1.184390e-14 2.179506e-16 1.303817e+00 0 0
2845.7542 2854.2915 1.109470e-14 2.108827e-16 1.218066e+00 0 0
2847.3007 2855.8426 1.163081e-14 2.168607e-16 1.273479e+00 0 0
2848.8473 2857.3938 1.221796e-14 2.238664e-16 1.334109e+00 0 0
2850.3938 2858.9450 1.206198e-14 2.192624e-16 1.313456e+00 0 0
2851.9403 2860.4962 1.209891e-14 2.248866e-16 1.313832e+00 0 0
2853.4869 2862.0474 1.045635e-14 2.082735e-16 1.132307e+00 0 0
2855.0335 2863.5986 1.107082e-14 2.166687e-16 1.195523e+00 0 0
2856.5800 2865.1498 1.308274e-14 2.328500e-16 1.408852e+00 0 0
2858.1266 2866.7010 1.281820e-14 2.300192e-16 1.376555e+00 0 0
2859.6732 2868.2522 1.422811e-14 2.415741e-16 1.523736e+00 0 0
2861.2198 2869.8035 1.411740e-14 2.434810e-16 1.507760e+00 0 0
2862.7664 2871.3547 1.379726e-14 2.394142e-16 1.469548e+00 0 0
2864.3131 2872.9060 1.427963e-14 2.470202e-16 1.516868e+00 0 0
2865.8597 2874.4573 1.472125e-14 2.496521e-16 1.559610e+00 0 0
2867.4063 2876.0086 1.501831e-14 2.548896e-16 1.586951e+00 0 0
2868.9530 2877.5598 1.562160e-14 2.545492e-16 1.646422e+00 0 0
2870.4996 2879.1111 1.538312e-14 2.572301e-16 1.617158e+00 0 0
2872.0463 2880.6625 1.615613e-14 2.614606e-16 1.694098e+00 0 0
2873.5930 2882.2138 1.602534e-14 2.632309e-16 1.676116e+00 0 0
2875.1397 2883.7651 1.708095e-14 2.728849e-16 1.781975e+00 0 0
2876.6864 2885.3164 1.719411e-14 2.697935e-16 1.789155e+00 0 0
2878.2331 2886.8678 1.724052e-14 2.709018e-16 1.789328e+00 0 0
2879.7798 2888.4191 1.826594e-14 2.791237e-16 1.890712e+00 0 0
2881.3265 2889.9705 1.859981e-14 2.817553e-16 1.920101e+00 0 0
2882.8732 2891.5219 1.920991e-14 2.912421e-16 1.977567e+00 0 0
2884.4200 2893.0732 2.027067e-14 2.955903e-16 2.080883e+00 0 0
2885.9667 2894.6246 2.022570e-14 3.017683e-16 2.070147e+00 0 0
2887.5135 2896.1760 2.073683e-14 2.955554e-16 2.116095e+00 0 0
2889.0603 2897.7274 2.135349e-14 3.074441e-16 2.172140e+00 0 0
2890.6070 2899.2789 2.174608e-14 3.115627e-16 2.204938e+00 0 0
2892.1538 2900.8303 2.213036e-14 3.110439e-16 2.236269e+00 0 0
2893.7006 2902.3817 2.290936e-14 3.211269e-16 2.306928e+00 0 0
2895.2474 2903.9332 2.363366e-14 3.298973e-16 2.371222e+00 0 0
2896.7943 2905.4846 2.422947e-14 3.277460e-16 2.421993e+00 0 0
2898.3411 2907.0361 2.414482e-14 3.320084e-16 2.404323e+00 0 0
2899.8879 2908.5876 2.420922e-14 3.346304e-16 2.401387e+00 0 0
2901.4348 2910.1391 2.494481e-14 3.329703e-16 2.464574e+00 0 0
2902.9816 2911.6906 2.555218e-14 3.425126e-16 2.514485e+00 0 0
2904.5285 2913.2421 2.560334e-14 3.452881e-16 2.509336e+00 0 0
2906.0753 2914.7936 2.575535e-14 3.445240e-16 2.513949e+00 0 0
2907.6222 2916.3451 2.607931e-14 3.477500e-16 2.535174e+00 0 0
2909.1691 2917.8966 2.635474e-14 3.476413e-16 2.551446e+00 0 0
2910.7160 2919.4482 2.697434e-14 3.548645e-16 2.600785e+00 0 0
2912.2629 2920.9997 2.725459e-14 3.576586e-16 2.617105e+00 0 0
2913.8098 2922.5513 2.728236e-14 3.583927e-16 2.609239e+00 0 0
2915.3568 2924.1028 2.754033e-14 3.602238e-16 2.623386e+00 0 0
2916.9037 2925.6544 2.763338e-14 3.603075e-16 2.621915e+00 0 0
2918.4506 2927.2060 2.744417e-14 3.582782e-16 2.593843e+00 0 0
2919.9976 2928.7576 2.851032e-14 3.702302e-16 2.684284e+00 0 0
2921.5445 2930.3092 2.950566e-14 3.758146e-16 2.767445e+00 0 0
2923.0915 2931.8608 2.941011e-14 3.756386e-16 2.748086e+00 0 0
2924.6385 2933.4124 3.009764e-14 3.830025e-16 2.801777e+00 0 0
2926.1855 2934.9640 2.918368e-14 3.746630e-16 2.706519e+00 0 0
2927.7325 2936.5157 2.991199e-14 3.860178e-16 2.763673e+00 0 0
2929.2795 2938.0673 3.081611e-14 3.862211e-16 2.836492e+00 0 0
2930.8265 2939.6190 3.078365e-14 3.934404e-16 2.822787e+00 0 0
2932.3735 2941.1707 3.121932e-14 3.887604e-16 2.851801e+00 0 0
2933.9206 2942.7223 3.094919e-14 3.903317e-16 2.816223e+00 0 0
2935.4676 2944.2740 3.098390e-14 3.902577e-16 2.808340e+00 0 0
2937.0147 2945.8257 3.114720e-14 3.883963e-16 2.811919e+00 0 0
2938.5617 2947.3774 3.177086e-14 4.025491e-16 2.856601e+00 0 0
2940.1088 2948.9291 3.266528e-14 4.049298e-16 2.924892e+00 0 0
2941.6559 2950.4809 3.264006e-14 4.059734e-16 2.910095e+00 0 0
2943.2030 2952.0326 3.309374e-14 4.107578e-16 2.937330e+00 0 0
2944.7501 2953.5843 3.358694e-14 4.130117e-16 2.967484e+00 0 0
2946.2972 2955.1361 3.371358e-14 4.142860e-16 2.964762e+00 0 0
2947.8443 2956.6879 3.272851e-14 4.141029e-16 2.864447e+00 0 0
2949.3914 2958.2396 3.354819e-14 4.088314e-16 2.921930e+00 0 0
2950.9386 2959.7914 3.374851e-14 4.204411e-16 2.924865e+00 0 0
2952.4857 2961.3432 3.400471e-14 4.209335e-16 2.932231e+00 0 0
2954.0329 2962.8950 3.387403e-14 4.204336e-16 2.906029e+00 0 0
2955.5800 2964.4468 3.329870e-14 4.221500e-16 2.841794e+00 0 0
2957.1272 2965.9986 3.422030e-14 4.178321e-16 2.905022e+00 0 0
2958.6744 2967.5504 3.441963e-14 4.324164e-16 2.906246e+00 0 0
2960.2216 2969.1023 3.443877e-14 4.293337e-16 2.892036e+00 0 0
2961.7688 2970.6541 3.424818e-14 4.231040e-16 2.860123e+00 0 0
2963.3160 2972.2060 3.450863e-14 4.379636e-16 2.865742e+00 0 0
2964.8632 2973.7578 3.390727e-14 4.259779e-16 2.799800e+00 0 0
2966.4105 2975.3097 3.392641e-14 4.304939e-16 2.785283e+00 0 0
2967.9577 2976.8616 3.431671e-14 4.355411e-16 2.800906e+00 0 0
2969.5049 2978.4135 3.456929e-14 4.407921e-16 2.804914e+00 0 0
2971.0522 2979.9654 3.448137e-14 4.369368e-16 2.781110e+00 0 0
2972.5995 2981.5173 3.348372e-14 4.385146e-16 2.684407e+00 0 0
2974.1467 2983.0692 3.277489e-14 4.252742e-16 2.611612e+00 0 0
2975.6940 2984.6211 3.250460e-14 4.295313e-16 2.574212e+00 0 0
2977.2413 2986.1730 3.114514e-14 4.212471e-16 2.451319e+00 0 0
2978.7886 2987.7250 3.080278e-14 4.192772e-16 2.409295e+00 0 0
2980.3359 2989.2769 3.087861e-14 4.189114e-16 2.400103e+00 0 0
2981.8833 2990.8289 2.939116e-14 4.158224e-16 2.270090e+00 0 0
2983.4306 2992.3809 2.956836e-14 4.172851e-16 2.269310e+00 0 0
2984.9779 2993.9329 2.864339e-14 4.072416e-16 2.184315e+00 0 0
2986.5253 2995.4849 2.832613e-14 4.141566e-16 2.146316e+00 0 0
2988.0726 2997.0369 2.737446e-14 4.019509e-16 2.060881e+00 0 0
2989.6200 2998.5889 2.751334e-14 4.103666e-16 2.058012e+00 0 0
2991.1674 3000.1409 2.738301e-14 4.106061e-16 2.035021e+00 0 0
2992.7148 3001.6929 2.676733e-14 3.979368e-16 1.976401e+00 0 0
2994.2622 3003.2449 2.623633e-14 4.007897e-16 1.924593e+00 0 0
2995.8096 3004.7970 2.533218e-14 3.980235e-16 1.846162e+00 0 0
2997.3570 3006.3491 2.514544e-14 3.954167e-16 1.820533e+00 0 0
2998.9044 3007.9011 2.512776e-14 4.009938e-16 1.807268e+00 0 0
3000.4518 3009.4532 2.343883e-14 3.792374e-16 1.674606e+00 0 0
3001.9993 3011.0053 2.394445e-14 3.841392e-16 1.699302e+00 0 0
3003.5467 3012.5574 2.364765e-14 3.863743e-16 1.666934e+00 0 0
3005.0942 3014.1095 2.357533e-14 3.842701e-16 1.650542e+00 0 0
3006.6417 3015.6616 2.372118e-14 3.886737e-16 1.649367e+00 0 0
3008.1891 3017.2137 2.372629e-14 3.946738e-16 1.638280e+00 0 0
3009.7366 3018.7658 2.442646e-14 4.000386e-16 1.674819e+00 0 0
3011.2841 3020.3180 2.485797e-14 4.063780e-16 1.692309e+00 0 0
3012.8316 3021.8701 2.451996e-14 4.029878e-16 1.657334e+00 0 0
3014.3791 3023.4223 2.544730e-14 4.157592e-16 1.707494e+00 0 0
3015.9267 3024.9744 2.549571e-14 4.138927e-16 1.698165e+00 0 0
3017.4742 3026.5266 2.512625e-14 4.140660e-16 1.661040e+00 0 0
3019.0217 3028.0788 2.545119e-14 4.214403e-16 1.669817e+00 0 0
3020.5693 3029.6310 2.525885e-14 4.153408e-16 1.644508e+00 0 0
3022.1168 3031.1832 2.539804e-14 4.235593e-16 1.640792e+00 0 0
3023.6644 3032.7354 2.594052e-14 4.221066e-16 1.662754e+00 0 0
3025.2120 3034.2876 2.506364e-14 4.211552e-16 1.593893e+00 0 0
3026.7596 3035.8399 2.652130e-14 4.320768e-16 1.673212e+00 0 0
3028.3072 3037.3921 2.699737e-14 4.347632e-16 1.689618e+00 0 0
3029.8548 3038.9444 2.706138e-14 4.472838e-16 1.680022e+00 0 0
3031.4024 3040.4966 2.685293e-14 4.324605e-16 1.653578e+00 0 0
3032.9500 3042.0489 2.775676e-14 4.559407e-16 1.695392e+00 0 0
3034.4977 3043.6012 2.759524e-14 4.471516e-16 1.671759e+00 0 0
3036.0453 3045.1534 2.651540e-14 4.399328e-16 1.593261e+00 0 0
3037.5930 3046.7057 2.740829e-14 4.576097e-16 1.633388e+00 0 0
3039.1406 3048.2580 2.776116e-14 4.594686e-16 1.640921e+00 0 0
3040.6883 3049.8104 2.721295e-14 4.524586e-16 1.595280e+00 0 0
3042.2360 3051.3627 2.758727e-14 4.668486e-16 1.604043e+00 0 0
3043.7837 3052.9150 2.745881e-14 4.535278e-16 1.583441e+00 0 0
3045.3314 3054.4674 2.720143e-14 4.624203e-16 1.555799e+00 0 0
3046.8791 3056.0197 2.625605e-14 4.532628e-16 1.489357e+00 0 0
3048.4268 3057.5721 2.792137e-14 4.644110e-16 1.570842e+00 0 0
3049.9745 3059.1244 2.762556e-14 4.794646e-16 1.541343e+00 0 0
3051.5222 3060.6768 2.719652e-14 4.616078e-16 1.504882e+00 0 0
3053.0700 3062.2292 2.616845e-14 4.696899e-16 1.435932e+00 0 0
3054.6177 3063.7816 2.728320e-14 4.725869e-16 1.484623e+00 0 0
3056.1655 3065.3340 2.729673e-14 4.714118e-16 1.472863e+00 0 0
3057.7133 3066.8864 2.760321e-14 4.816410e-16 1.476828e+00 0 0
3059.2611 3068.4388 2.652090e-14 4.689578e-16 1.406832e+00 0 0
3060.8089 3069.9913 2.700676e-14 4.765738e-16 1.420334e+00 0 0
3062.3567 3071.5437 2.729516e-14 4.862446e-16 1.423087e+00 0 0
3063.9045 3073.0962 2.724306e-14 4.865224e-16 1.407991e+00 0 0
3065.4523 3074.6486 2.790654e-14 4.991688e-16 1.429585e+00 0 0
3067.0001 3076.2011 2.580428e-14 4.728936e-16 1.310148e+00 0 0
3068.5480 3077.7536 2.645890e-14 4.918899e-16 1.331330e+00 0 0
3070.0958 3079.3061 2.635452e-14 4.801195e-16 1.314082e+00 0 0
3071.6437 3080.8586 2.590565e-14 4.818587e-16 1.279898e+00 0 0
3073.1915 3082.4111 2.602639e-14 4.908282e-16 1.274042e+00 0 0
3074.7394 3083.9636 2.627981e-14 4.919076e-16 1.274503e+00 0 0
3076.2873 3085.5161 2.587495e-14 4.900904e-16 1.243163e+00 0 0
3077.8352 3087.0687 2.596598e-14 4.909234e-16 1.235787e+00 0 0
3079.3831 3088.6212 2.746902e-14 5.040157e-16 1.294970e+00 0 0
3080.9310 3090.1738 2.651039e-14 5.086449e-16 1.237857e+00 0 0
3082.4789 3091.7263 2.597985e-14 5.018657e-16 1.201496e+00 0 0
3084.0268 3093.2789 2.701760e-14 5.152144e-16 1.237442e+00 0 0
3085.5748 3094.8315 2.620089e-14 5.153021e-16 1.188460e+00 0 0
3087.1227 3096.3841 2.682418e-14 5.198956e-16 1.204892e+00 0 0
3088.6707 3097.9367 2.728650e-14 5.250874e-16 1.213739e+00 0 0
3090.2186 3099.4893 2.624195e-14 5.118253e-16 1.155827e+00 0 0
3091.7666 3101.0419 2.783776e-14 5.326382e-16 1.214111e+00 0 0
3093.3146 3102.5945 2.889990e-14 5.521472e-16 1.247995e+00 0 0
3094.8626 3104.1472 2.819812e-14 5.395596e-16 1.205697e+00 0 0
3096.4106 3105.6998 2.874754e-14 5.639378e-16 1.216990e+00 0 0
3097.9586 3107.2525 2.936465e-14 5.547879e-16 1.230803e+00 0 0
3099.5066 3108.8051 2.973846e-14 5.596647e-16 1.234035e+00 0 0
3101.0547 3110.3578 3.001436e-14 5.772353e-16 1.233085e+00 0 0
3102.6027 3111.9105 3.008190e-14 5.740623e-16 1.223468e+00 0 0
3104.1507 3113.4632 3.078907e-14 5.916390e-16 1.239703e+00 0 0
3105.6988 3115.0159 3.053061e-14 5.888826e-16 1.216914e+00 0 0
3107.2469 3116.5686 3.100685e-14 5.861283e-16 1.223479e+00 0 0
3108.7949 3118.1213 3.055711e-14 5.981057e-16 1.193540e+00 0 0
3110.3430 3119.6741 3.137741e-14 5.956428e-16 1.213218e+00 0 0
3111.8911 3121.2268 3.223734e-14 6.139715e-16 1.233814e+00 0 0
3113.4392 3122.7796 3.266772e-14 6.215943e-16 1.237628e+00 0 0
3114.9873 3124.3323 3.394065e-14 6.380813e-16 1.272760e+00 0 0
3116.5355 3125.8851 3.504529e-14 6.548368e-16 1.300835e+00 0 0
3118.0836 3127.4379 3.508435e-14 6.519517e-16 1.288984e+00 0 0
3119.6317 3128.9906 3.551936e-14 6.655441e-16 1.291673e+00 0 0
3121.1799 3130.5434 3.483549e-14 6.528490e-16 1.253833e+00 0 0
3122.7281 3132.0962 3.466323e-14 6.559722e-16 1.234891e+00 0 0
3124.2762 3133.6491 3.516923e-14 6.697111e-16 1.240061e+00 0 0
3125.8244 3135.2019 3.591925e-14 6.730881e-16 1.253545e+00 0 0
3127.3726 3136.7547 3.734830e-14 7.011583e-16 1.290021e+00 0 0
3128.9208 3138.3075 3.736497e-14 6.928855e-16 1.277364e+00 0 0
3130.4690 3139.8604 3.787726e-14 7.040559e-16 1.281550e+00 0 0
3132.0172 3141.4133 3.763849e-14 7.074822e-16 1.260397e+00 0 0
3133.5654 3142.9661 3.734378e-14 7.024073e-16 1.237645e+00 0 0
3135.1137 3144.5190 3.753082e-14 7.258758e-16 1.231060e+00 0 0
3136.6619 3146.0719 3.043870e-14 5.889752e-16 9.881345e-01 2560 0
3138.2102 3147.6248 2.583987e-14 5.937180e-16 8.302146e-01 2564 0
3139.7584 3149.1777 4.629090e-14 7.985615e-16 1.471954e+00 2564 0
3141.3067 3150.7306 7.958522e-14 1.053057e-15 2.504239e+00 2564 0
3142.8550 3152.2835 7.182864e-16 1.003583e-16 2.236298e-02 2564 0
