# obs_wvl flux error
5.099611259464560135e+03 8.081215245384663038e-16 2.386478607472987845e-17
5.102358181190674259e+03 8.480097870192824496e-16 3.234771896648321146e-17
5.105105102916788383e+03 8.254378896871932254e-16 2.521320755863335578e-17
5.107852024642902506e+03 8.019440144250940855e-16 2.587928402997659343e-17
5.110598946369016630e+03 7.584594164691832365e-16 2.278197479198303620e-17
5.113345868095130754e+03 7.816977163497063765e-16 2.367439523368671140e-17
5.116092789821244878e+03 8.382736661961720192e-16 3.448671621191159547e-17
5.118839711547359002e+03 7.645558089321297488e-16 2.380986292014026974e-17
5.121586633273473126e+03 7.745725098477127922e-16 2.379953563721056235e-17
5.124333554999587250e+03 7.857057055000802130e-16 2.328732239482738153e-17
5.127080476725701374e+03 7.491071838260378812e-16 2.265733054151312888e-17
5.129827398451815498e+03 7.506414363074383858e-16 2.282660612078356410e-17
5.132574320177929621e+03 7.476006889850357166e-16 2.398720324179436756e-17
5.135321241904043745e+03 7.388215123988943274e-16 2.255797532992547314e-17
5.138068163630157869e+03 7.249838166383691432e-16 2.404777796208785101e-17
5.140815085356271993e+03 7.585156441196200306e-16 2.524479302736825207e-17
5.143562007082386117e+03 7.476625737584039666e-16 2.283531752536015907e-17
5.146308928808500241e+03 7.078738796607381349e-16 2.446988824699219763e-17
5.149055850534614365e+03 7.125709182619560081e-16 2.312967020753850383e-17
5.151802772260728489e+03 7.404074442556685195e-16 2.925914267218548969e-17
5.154549693986842613e+03 7.585476959529131003e-16 2.425247733402059060e-17
5.157296615712956736e+03 7.128143737009184961e-16 2.297451600731218170e-17
5.160043537439070860e+03 6.968132817975748576e-16 2.258908359618680916e-17
5.162790459165184984e+03 7.349006010966981561e-16 2.396259919300752659e-17
5.165537380891299108e+03 6.839142667160421856e-16 2.578564223007212777e-17
5.168284302617413232e+03 6.834661641789189004e-16 3.135559760280539185e-17
5.171031224343527356e+03 7.295831320023145995e-16 2.383222694229472243e-17
5.173778146069641480e+03 7.084227756450645540e-16 2.475728059347731892e-17
5.176525067795755604e+03 7.021822623966812010e-16 2.307007470258563376e-17
5.179271989521869727e+03 6.881285997380135319e-16 3.760009303459811685e-17
5.182018911247983851e+03 6.487174081439374850e-16 2.516966420063243468e-17
5.184765832974097975e+03 7.140129345250380943e-16 2.407181395873325716e-17
5.187512754700212099e+03 6.958175714739514754e-16 2.570289828181663874e-17
5.190259676426326223e+03 6.657865167459920082e-16 2.308408240679289661e-17
5.193006598152440347e+03 7.196655623687158231e-16 2.770957826035366023e-17
5.195753519878554471e+03 6.697210491607074858e-16 2.302376334481153336e-17
5.198500441604668595e+03 7.097533808252477344e-16 2.429349383657471310e-17
5.201247363330782719e+03 7.301936820696177700e-16 2.347204723228498979e-17
5.203994285056896842e+03 6.700057163009793443e-16 2.814621437349199014e-17
5.206741206783010966e+03 7.476768043440202848e-16 2.593156611821482453e-17
5.209488128509125090e+03 7.387880839924424662e-16 2.387392945774572640e-17
5.212235050235239214e+03 7.057045777931223451e-16 2.413992483739211762e-17
5.214981971961353338e+03 7.118694236396576608e-16 2.353045921002280188e-17
5.217728893687467462e+03 6.639683123166300986e-16 2.369435542813762365e-17
5.220475815413581586e+03 7.226985725086148047e-16 2.426179722232759453e-17
5.223222737139695710e+03 6.871009800231683356e-16 2.467663458811861601e-17
5.225969658865809834e+03 7.108806745800697204e-16 2.458250823215534789e-17
5.228716580591923957e+03 7.759299008474087679e-16 2.498084274892800806e-17
5.231463502318038081e+03 7.613907678829606050e-16 2.437146656564923129e-17
5.234210424044152205e+03 7.672878186244609598e-16 2.461055072621339354e-17
5.236957345770266329e+03 7.594849798847650311e-16 2.448601719145505942e-17
5.239704267496380453e+03 7.501482759494562089e-16 2.459285391730794416e-17
5.242451189222494577e+03 7.622726907823119478e-16 2.452957635425374072e-17
5.245198110948608701e+03 7.314127137368907995e-16 2.439353563569125176e-17
5.247945032674722825e+03 7.526722878601551794e-16 2.777054299663097004e-17
5.250691954400836948e+03 7.661531900675670733e-16 2.501933815985215511e-17
5.253438876126951072e+03 7.694901600680648684e-16 2.537771247306594469e-17
5.256185797853065196e+03 7.351451741139740177e-16 2.700276803320939814e-17
5.258932719579179320e+03 7.644482657292150770e-16 2.515808796499212324e-17
5.261679641305293444e+03 8.373502319236713829e-16 4.717728766076182679e-17
5.264426563031407568e+03 7.920681583726013566e-16 2.873083197548577244e-17
5.267173484757521692e+03 8.067837985431269204e-16 2.564895670323749839e-17
5.269920406483635816e+03 7.657186283018752334e-16 2.585684975389719568e-17
5.272667328209749940e+03 7.994826314589803433e-16 2.657258052906758394e-17
5.275414249935864063e+03 8.125013229129375708e-16 2.930874727328957820e-17
5.278161171661978187e+03 8.294767852635899906e-16 2.709038264459600567e-17
5.280908093388092311e+03 7.846177697542268595e-16 2.639557511677081795e-17
5.283655015114206435e+03 7.882312495735243045e-16 2.654356064295432517e-17
5.286401936840320559e+03 7.843142177501470520e-16 2.855964570741452788e-17
5.289148858566434683e+03 8.050229208863948596e-16 2.669780331128874087e-17
5.291895780292548807e+03 7.903294341595500261e-16 2.632121874149045678e-17
5.294642702018662931e+03 8.454962258198422558e-16 2.786369618810293944e-17
5.297389623744777055e+03 8.431575747162650941e-16 2.758633439532519776e-17
5.300136545470891178e+03 8.800349632605323360e-16 2.786639074261223381e-17
5.302883467197005302e+03 8.565766764188381387e-16 2.719262484905075374e-17
5.305630388923119426e+03 7.980624351953535643e-16 2.663519486091757235e-17
5.308377310649233550e+03 8.628533467295984375e-16 2.744293496257530508e-17
5.311124232375347674e+03 8.290276040557860747e-16 2.713559774300778174e-17
5.313871154101461798e+03 8.972212474750390460e-16 2.831108413907172062e-17
5.316618075827575922e+03 8.282169879638306151e-16 2.770156206399130334e-17
5.319364997553690046e+03 8.669782474202838885e-16 2.865123022901862336e-17
5.322111919279804169e+03 9.082497541848262464e-15 1.408762933721196867e-16
5.324858841005918293e+03 1.103594766573995214e-15 2.822830213014671437e-17
5.327605762732032417e+03 8.271218199096604238e-16 2.862448543228872264e-17
5.330352684458146541e+03 8.102358553612346775e-16 2.766510339533022177e-17
5.333099606184260665e+03 8.530782058419319934e-16 3.451163377126590953e-17
5.335846527910374789e+03 8.495543033540790773e-16 3.456716642680420726e-17
5.338593449636488913e+03 8.312470659294404386e-16 2.826891069462086398e-17
5.341340371362603037e+03 7.839858823141383527e-16 3.087108237665108250e-17
5.344087293088717161e+03 7.817709738772080639e-16 2.929865366851965276e-17
5.346834214814831284e+03 8.424748182045190342e-16 3.597154840997154059e-17
5.349581136540945408e+03 7.930425638543113696e-16 2.884677041451817202e-17
5.352328058267059532e+03 8.386017191304142139e-16 4.520222626141583997e-17
5.355074979993173656e+03 8.097566657354165421e-16 3.902351299641735451e-17
5.357821901719287780e+03 7.948433367427917487e-16 3.702135195348123721e-17
5.360568823445401904e+03 8.545435771372747789e-16 2.922750496716315499e-17
5.363315745171516028e+03 7.993663296474573522e-16 2.816236154268458873e-17
5.366062666897630152e+03 8.552005683487518849e-16 2.935399294255707626e-17
5.368809588623744276e+03 7.421656231363117597e-16 2.764045731695766917e-17
5.371556510349858399e+03 8.373604924380719269e-16 2.871064660842760793e-17
5.374303432075972523e+03 8.000115824603621734e-16 2.825404488497634743e-17
5.377050353802086647e+03 7.905314708544441193e-16 3.735813634920500390e-17
5.379797275528200771e+03 7.749241354768511555e-16 2.795595125916932250e-17
5.382544197254314895e+03 7.834748828961111180e-16 2.747334836277477844e-17
5.385291118980429019e+03 8.321799286396156385e-16 2.812071529924941909e-17
5.388038040706543143e+03 7.965182417140931763e-16 2.768388242819267380e-17
5.390784962432657267e+03 7.792612857512648108e-16 2.819804964448003831e-17
5.393531884158771391e+03 8.478810440192482785e-16 2.811454260053403400e-17
5.396278805884885514e+03 8.071958892506360115e-16 3.852540548346431635e-17
5.399025727610999638e+03 8.392672677957833245e-16 2.888703076118849479e-17
5.401772649337113762e+03 8.330759473126139412e-16 2.867336525217159455e-17
5.404519571063227886e+03 7.928398866408591825e-16 2.857417319439543006e-17
5.407266492789342010e+03 7.859583366592752958e-16 2.678327215631007322e-17
5.410013414515456134e+03 7.678841074448792473e-16 2.684476758630326614e-17
5.412760336241570258e+03 8.194144127853384158e-16 2.737244761737771557e-17
5.415507257967684382e+03 7.878275088230374554e-16 2.766466726694789830e-17
5.418254179693798505e+03 7.246089428037981717e-16 2.926536766512008255e-17
5.421001101419912629e+03 8.246191858160269334e-16 2.759593159461108865e-17
5.423748023146026753e+03 7.631378111890554772e-16 2.673665931423521700e-17
5.426494944872140877e+03 7.810092209721840805e-16 2.667056582602006931e-17
5.429241866598255001e+03 7.905503278888587650e-16 2.771760531293507234e-17
5.431988788324369125e+03 7.955621431814455247e-16 2.911374662443688113e-17
5.434735710050483249e+03 8.000504282042194589e-16 2.081121148785548831e-17
5.437482631776597373e+03 7.964981128184709078e-16 2.650304508458972383e-17
5.440229553502711497e+03 7.296571810024733182e-16 2.600296912330454387e-17
5.442976475228825620e+03 7.431952231839298810e-16 2.592414454465577308e-17
5.445723396954939744e+03 7.059501489754974044e-16 2.526444621157337460e-17
5.448470318681053868e+03 7.343574270365524372e-16 2.523751050472470388e-17
5.451217240407167992e+03 6.854529494249981885e-16 2.508994144850867425e-17
5.453964162133282116e+03 6.730365090649098461e-16 2.582593468144313266e-17
5.456711083859396240e+03 6.923093822022492981e-16 2.535896796120985641e-17
5.459458005585510364e+03 6.337298759261195157e-16 2.472611512717602913e-17
5.462204927311624488e+03 6.112711884376574803e-16 2.452597605776319009e-17
5.464951849037738612e+03 7.042610719659931665e-16 2.535856756656173480e-17
5.467698770763852735e+03 6.683389272758299145e-16 2.458032136525950324e-17
5.470445692489966859e+03 6.046065856532482222e-16 2.355062323630153814e-17
5.473192614216080983e+03 6.248140493793643244e-16 2.370599019487340827e-17
5.475939535942195107e+03 1.546749165839836398e-15 2.914555573738641419e-17
5.478686457668309231e+03 6.426535710677147631e-15 1.083065205093991659e-16
5.481433379394423355e+03 6.704614294202334730e-16 2.396589820748019017e-17
5.484180301120537479e+03 6.323499567670858183e-16 2.349571707638128139e-17
5.486927222846651603e+03 6.052502697465864949e-16 2.321653087036224882e-17
5.489674144572765726e+03 6.222989945055627497e-16 2.390058877046638245e-17
5.492421066298879850e+03 6.776717761663331174e-16 2.410340836168628155e-17
5.495167988024993974e+03 6.957216906113464782e-16 2.505528300434911967e-17
5.497914909751108098e+03 6.828278285590368816e-16 2.625980522942969118e-17
5.500661831477222222e+03 6.995561957469722597e-16 2.539988270442885393e-17
5.503408753203336346e+03 6.645703158005597241e-16 2.433885887004834457e-17
5.506155674929450470e+03 6.437803458206417620e-16 2.422434951051102106e-17
5.508902596655564594e+03 6.364053078897542607e-16 2.406099972419694509e-17
5.511649518381678718e+03 6.516237686830262395e-16 2.322864176805660610e-17
5.514396440107792841e+03 6.443116979136903945e-16 2.300324525428688979e-17
5.517143361833906965e+03 6.158952827752927054e-16 2.523400429608639709e-17
5.519890283560021089e+03 6.512452788711940260e-16 2.778428798540493371e-17
5.522637205286135213e+03 6.732405367428115367e-16 2.298312835855844280e-17
5.525384127012249337e+03 6.577293862241122994e-16 2.377480727395252643e-17
5.528131048738363461e+03 6.135849947085439899e-16 2.348517910088674775e-17
5.530877970464477585e+03 6.437561136109138058e-16 3.202236864648543108e-17
5.533624892190591709e+03 6.687837261354037662e-16 2.261895751612161552e-17
5.536371813916705833e+03 6.392785822978901535e-16 2.256636581141752972e-17
5.539118735642819956e+03 6.246591785679164350e-16 2.291615446101035532e-17
5.541865657368934080e+03 6.539001995060536585e-16 2.328096232313780895e-17
5.544612579095048204e+03 6.286557168297102388e-16 2.209048950788195860e-17
5.547359500821162328e+03 6.158235518227914769e-16 2.325726308821066816e-17
5.550106422547276452e+03 6.539932760180243129e-16 3.130302633570480277e-17
5.552853344273390576e+03 6.368392615669106152e-16 2.181737869677630344e-17
5.555600265999504700e+03 6.332561566146292215e-16 2.214885634412415248e-17
5.558347187725618824e+03 6.351741079264902281e-16 2.206640071562173213e-17
5.561094109451732947e+03 5.992143301424269014e-16 2.187057467822097710e-17
5.563841031177847071e+03 6.283089161895694540e-16 2.236283716172086570e-17
5.566587952903961195e+03 6.349174309523974309e-16 2.168943215154453491e-17
5.569334874630075319e+03 6.141525581614116139e-16 2.116764456402799588e-17
5.572081796356189443e+03 6.920105959595710647e-16 2.306081307466603406e-17
5.574828718082303567e+03 6.920877034240899958e-16 2.420697189889090479e-17
5.577575639808417691e+03 6.655966555679577824e-16 2.253712002744561057e-17
5.580322561534531815e+03 6.681286068353232807e-16 2.189780373238406731e-17
5.583069483260645939e+03 6.915350875845886562e-16 2.203073382575218446e-17
5.585816404986760062e+03 6.739522369215113647e-16 2.228982699645081670e-17
5.588563326712874186e+03 6.377704406556271571e-16 2.191011612110005297e-17
5.591310248438988310e+03 6.181765808688864494e-16 2.264524539288530970e-17
5.594057170165102434e+03 6.180176896520761064e-16 2.949286175374299654e-17
5.596804091891216558e+03 6.515121663977324613e-16 2.174247441504167479e-17
5.599551013617330682e+03 6.029922355310871489e-16 2.113768137876258692e-17
5.602297935343444806e+03 6.042623495869912345e-16 2.586273795525500849e-17
5.605044857069558930e+03 5.712791541931032104e-16 3.576789139515340543e-17
5.607791778795673054e+03 6.160816960453094632e-16 2.045852980034783462e-17
5.610538700521787177e+03 6.528880162209507958e-16 2.086944937838313903e-17
5.613285622247901301e+03 8.042513614322732685e-16 3.391602565204670515e-17
5.616032543974015425e+03 9.399159887282412728e-16 5.866135203883872238e-17
5.618779465700129549e+03 6.337658026010836584e-16 2.054241012138376613e-17
5.621526387426243673e+03 6.250341189094478890e-16 2.068475789715537331e-17
5.624273309152357797e+03 6.178251633869800225e-16 2.098165681300829165e-17
5.627020230878471921e+03 6.579200194375670691e-16 2.691862946745909751e-17
5.629767152604586045e+03 6.803014546695664453e-16 3.931816540985095865e-17
5.632514074330700169e+03 6.267165829848345825e-16 2.388361872101500804e-17
5.635260996056814292e+03 5.787179456967356972e-16 2.002001785455532083e-17
5.638007917782928416e+03 6.113273250522707168e-16 2.060164612440096938e-17
5.640754839509042540e+03 6.468113155921541122e-16 2.096672213109460887e-17
5.643501761235156664e+03 6.456878876701584134e-16 2.239432239379035012e-17
5.646248682961270788e+03 5.818080030718701649e-16 2.018444755139077446e-17
5.648995604687384912e+03 5.553882971414514270e-16 2.056658877782294398e-17
5.651742526413499036e+03 5.562327537671247554e-16 1.966910053262104715e-17
5.654489448139613160e+03 5.552710967829122709e-16 2.014505624851871120e-17
5.657236369865727283e+03 5.747616294396698288e-16 2.011312918790347307e-17
5.659983291591841407e+03 5.928840384308179484e-16 2.010999800616332354e-17
5.662730213317955531e+03 5.981059076316949218e-16 1.983923383700045095e-17
5.665477135044069655e+03 5.747295224979144096e-16 1.960164431852497041e-17
5.668224056770183779e+03 5.718290206756355457e-16 1.940507123976768275e-17
5.670970978496297903e+03 5.591485546687846083e-16 1.937746747188755497e-17
5.673717900222412027e+03 5.684239366548451483e-16 1.948482521023921031e-17
5.676464821948526151e+03 5.643029425115164637e-16 1.964885565011156169e-17
5.679211743674640275e+03 5.669914763439777883e-16 1.970727408948146341e-17
5.681958665400754398e+03 6.183599496048510558e-16 2.139343469565376380e-17
5.684705587126868522e+03 5.860573200216567867e-16 2.291365600846441120e-17
5.687452508852982646e+03 6.004291889132674103e-16 2.189489463291784181e-17
5.690199430579096770e+03 6.235362904878796536e-16 2.074794646170127451e-17
