# SN2016CCJ ocwq01010 G430L CCD z=0.03 a2center=893.5 extrsize=9 exptime=637.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4642.6089 4781.8872 1.075555e-15 3.356936e-17 2.480815e+00 0 0
4645.2742 4784.6324 1.102215e-15 3.392793e-17 2.547131e+00 0 0
4647.9395 4787.3776 1.099523e-15 3.298954e-17 2.544383e+00 0 0
4650.6047 4790.1228 1.118907e-15 3.331424e-17 2.593617e+00 0 0
4653.2699 4792.8680 1.105644e-15 3.447356e-17 2.565531e+00 16 0
4655.9351 4795.6132 1.137637e-15 3.418682e-17 2.644204e+00 16 0
4658.6003 4798.3583 1.095214e-15 3.285128e-17 2.546345e+00 0 0
4661.2654 4801.1034 1.099193e-15 3.288884e-17 2.557961e+00 0 0
4663.9306 4803.8485 1.061758e-15 3.247527e-17 2.471096e+00 256 0
4666.5957 4806.5935 1.084397e-15 3.706910e-17 2.526436e+00 272 0
4669.2608 4809.3386 1.021235e-15 3.176254e-17 2.377944e+00 0 0
4671.9258 4812.0836 1.022559e-15 3.257799e-17 2.382277e+00 0 0
4674.5909 4814.8286 9.820986e-16 3.410998e-17 2.287233e+00 16 0
4677.2559 4817.5736 9.718333e-16 3.153940e-17 2.263743e+00 0 0
4679.9209 4820.3185 1.039531e-15 3.410206e-17 2.425529e+00 16 0
4682.5859 4823.0634 9.926510e-16 3.441700e-17 2.315092e+00 16 0
4685.2508 4825.8083 1.036188e-15 3.250279e-17 2.419723e+00 0 0
4687.9158 4828.5532 1.046697e-15 3.225474e-17 2.445962e+00 0 0
4690.5807 4831.2981 9.941446e-16 3.165700e-17 2.322249e+00 0 0
4693.2456 4834.0429 1.075600e-15 3.263894e-17 2.517944e+00 0 0
4695.9104 4836.7877 1.032789e-15 3.227717e-17 2.417615e+00 0 0
4698.5753 4839.5325 1.040824e-15 3.675411e-17 2.438650e+00 16 0
4701.2401 4842.2773 9.712320e-16 3.479034e-17 2.274399e+00 16 0
4703.9049 4845.0221 9.426746e-16 3.251235e-17 2.208067e+00 0 0
4706.5697 4847.7668 9.540278e-16 3.335658e-17 2.237006e+00 16 0
4709.2344 4850.5115 9.905762e-16 3.159631e-17 2.326301e+00 0 0
4711.8992 4853.2562 9.695193e-16 3.140701e-17 2.277688e+00 0 0
4714.5639 4856.0008 1.033153e-15 3.295126e-17 2.431980e+00 16 0
4717.2286 4858.7454 1.004980e-15 3.606635e-17 2.366103e+00 16 0
4719.8932 4861.4900 9.516930e-16 3.256461e-17 2.239804e+00 16 0
4722.5579 4864.2346 9.337973e-16 3.120322e-17 2.198276e+00 0 0
4725.2225 4866.9792 8.937169e-16 3.108971e-17 2.103380e+00 0 0
4727.8871 4869.7237 9.393446e-16 3.179195e-17 2.214296e+00 16 0
4730.5517 4872.4682 9.718467e-16 3.111077e-17 2.293810e+00 0 0
4733.2162 4875.2127 9.398227e-16 3.235221e-17 2.218196e+00 16 0
4735.8808 4877.9572 9.540077e-16 3.130936e-17 2.253820e+00 0 0
4738.5453 4880.7016 9.790308e-16 3.123558e-17 2.315810e+00 0 0
4741.2098 4883.4461 9.241525e-16 3.060088e-17 2.185281e+00 16 0
4743.8742 4886.1904 9.641001e-16 3.131940e-17 2.283652e+00 0 0
4746.5387 4888.9348 9.574632e-16 3.105893e-17 2.269787e+00 16 0
4749.2031 4891.6792 9.604389e-16 3.130683e-17 2.279372e+00 0 0
4751.8675 4894.4235 9.388109e-16 3.084776e-17 2.229548e+00 0 0
4754.5318 4897.1678 9.266193e-16 3.083992e-17 2.202631e+00 0 0
4757.1962 4899.9121 9.938865e-16 3.953218e-17 2.368629e+00 16 0
4759.8605 4902.6563 9.096144e-16 3.042224e-17 2.166751e+00 0 0
4762.5248 4905.4005 9.343250e-16 3.088538e-17 2.229574e+00 16 0
4765.1891 4908.1447 1.019511e-15 3.228632e-17 2.439908e+00 16 0
4767.8533 4910.8889 8.892662e-16 3.000333e-17 2.125141e+00 0 0
4770.5175 4913.6331 9.592905e-16 3.086041e-17 2.298502e+00 0 0
4773.1817 4916.3772 9.054554e-16 3.089068e-17 2.169431e+00 16 0
4775.8459 4919.1213 8.774586e-16 2.999275e-17 2.103173e+00 0 0
4778.5101 4921.8654 9.141556e-16 3.049079e-17 2.195020e+00 0 0
4781.1742 4924.6094 9.009579e-16 3.016140e-17 2.164581e+00 0 0
4783.8383 4927.3534 9.367146e-16 3.202110e-17 2.254004e+00 16 0
4786.5024 4930.0974 8.677083e-16 3.149204e-17 2.086466e+00 0 0
4789.1664 4932.8414 9.442126e-16 3.071771e-17 2.276026e+00 0 0
4791.8305 4935.5854 9.270988e-16 3.087868e-17 2.235707e+00 0 0
4794.4945 4938.3293 9.403621e-16 5.031313e-17 2.270023e+00 16 0
4797.1585 4941.0732 8.452006e-16 2.968720e-17 2.037721e+00 0 0
4799.8224 4943.8171 8.807206e-16 3.105698e-17 2.127055e+00 16 0
4802.4863 4946.5609 8.913873e-16 3.133893e-17 2.155461e+00 0 0
4805.1503 4949.3048 9.341429e-16 3.522712e-17 2.263259e+00 0 0
4807.8141 4952.0486 8.602437e-16 3.505181e-17 2.083202e+00 16 0
4810.4780 4954.7923 8.516407e-16 2.898739e-17 2.064445e+00 0 0
4813.1418 4957.5361 9.098907e-16 2.995094e-17 2.211323e+00 0 0
4815.8056 4960.2798 8.850501e-16 3.044418e-17 2.152533e+00 0 0
4818.4694 4963.0235 8.295606e-16 2.998560e-17 2.017567e+00 16 0
4821.1332 4965.7672 7.310556e-16 4.048901e-17 1.775623e+00 16 0
4823.7969 4968.5108 8.564264e-16 2.913295e-17 2.089499e+00 0 0
4826.4606 4971.2545 7.677952e-16 3.526306e-17 1.871233e+00 0 0
4829.1243 4973.9981 8.726632e-16 2.920059e-17 2.134610e+00 0 0
4831.7880 4976.7416 8.791943e-16 2.986727e-17 2.152977e+00 0 0
4834.4516 4979.4852 9.264501e-16 3.127898e-17 2.272763e+00 16 0
4837.1152 4982.2287 8.014613e-16 3.040397e-17 1.961663e+00 0 0
4839.7788 4984.9722 8.787128e-16 2.998649e-17 2.155756e+00 0 0
4842.4424 4987.7156 7.978170e-16 2.903843e-17 1.954188e+00 16 0
4845.1059 4990.4591 8.842727e-16 2.979822e-17 2.170923e+00 0 0
4847.7694 4993.2025 9.022442e-16 3.173259e-17 2.216151e+00 16 0
4850.4329 4995.9459 8.682286e-16 2.921970e-17 2.131125e+00 0 0
4853.0963 4998.6892 7.977374e-16 2.829968e-17 1.954818e+00 0 0
4855.7598 5001.4326 8.356563e-16 2.941617e-17 2.049787e+00 0 0
4858.4232 5004.1759 8.314587e-16 2.895416e-17 2.039415e+00 0 0
4861.0866 5006.9192 7.772921e-16 2.795082e-17 1.904235e+00 0 0
4863.7499 5009.6624 8.230393e-16 2.884475e-17 2.019156e+00 0 0
4866.4132 5012.4056 8.208672e-16 2.884930e-17 2.014516e+00 0 0
4869.0765 5015.1488 8.367387e-16 3.166411e-17 2.055311e+00 0 0
4871.7398 5017.8920 8.567042e-16 3.402379e-17 2.106798e+00 16 0
4874.4031 5020.6351 7.813653e-16 2.971788e-17 1.919491e+00 16 0
4877.0663 5023.3783 7.504940e-16 2.762848e-17 1.843901e+00 0 0
4879.7295 5026.1214 7.401751e-16 2.752007e-17 1.819999e+00 0 0
4882.3926 5028.8644 7.693393e-16 2.820114e-17 1.895526e+00 0 0
4885.0558 5031.6075 7.689590e-16 2.953775e-17 1.896987e+00 16 0
4887.7189 5034.3505 7.521274e-16 3.168430e-17 1.857067e+00 16 0
4890.3820 5037.0934 7.323288e-16 2.746891e-17 1.809611e+00 0 0
4893.0450 5039.8364 6.399460e-16 2.714564e-17 1.578810e+00 0 0
4895.7081 5042.5793 6.817262e-16 2.705735e-17 1.686422e+00 0 0
4898.3711 5045.3222 7.497670e-16 2.920084e-17 1.860834e+00 16 0
4901.0341 5048.0651 7.320553e-16 2.814520e-17 1.818135e+00 16 0
4903.6970 5050.8079 6.891482e-16 2.741339e-17 1.711254e+00 0 0
4906.3600 5053.5508 7.303215e-16 2.947262e-17 1.817611e+00 16 0
4909.0229 5056.2935 6.934292e-16 5.370409e-17 1.725547e+00 16 0
4911.6857 5059.0363 7.041718e-16 2.716254e-17 1.754452e+00 0 0
4914.3486 5061.7790 6.659330e-16 2.675620e-17 1.658578e+00 0 0
4917.0114 5064.5217 7.713208e-16 3.712381e-17 1.928613e+00 16 0
4919.6742 5067.2644 7.673323e-16 3.004550e-17 1.919961e+00 16 0
4922.3370 5070.0071 7.153487e-16 2.722424e-17 1.788674e+00 16 0
4924.9997 5072.7497 7.958387e-16 2.786662e-17 1.995942e+00 0 0
4927.6624 5075.4923 6.877942e-16 2.732719e-17 1.721055e+00 16 0
4930.3251 5078.2348 7.685760e-16 2.763795e-17 1.929364e+00 0 0
4932.9877 5080.9774 8.151631e-16 2.922001e-17 2.050624e+00 16 0
4935.6504 5083.7199 7.976004e-16 3.197685e-17 2.007313e+00 16 0
4938.3130 5086.4623 7.778127e-16 4.518585e-17 1.958188e+00 16 0
4940.9755 5089.2048 8.169223e-16 2.821360e-17 2.060550e+00 0 0
4943.6381 5091.9472 8.480400e-16 2.922752e-17 2.142621e+00 0 0
4946.3006 5094.6896 6.782451e-16 3.452868e-17 1.707147e+00 16 0
4948.9631 5097.4320 8.327177e-16 2.833309e-17 2.106606e+00 0 0
4951.6255 5100.1743 8.017476e-16 2.913834e-17 2.028241e+00 16 0
4954.2880 5102.9166 8.598757e-16 3.995160e-17 2.179900e+00 16 0
4956.9504 5105.6589 8.166964e-16 2.994249e-17 2.069578e+00 0 0
4959.6128 5108.4011 7.982386e-16 3.149396e-17 2.022933e+00 16 0
4962.2751 5111.1434 7.485740e-16 2.734551e-17 1.895292e+00 0 0
4964.9374 5113.8855 7.898407e-16 2.871807e-17 2.002533e+00 16 0
4967.5997 5116.6277 8.500506e-16 4.229994e-17 2.158802e+00 16 0
4970.2620 5119.3698 7.439963e-16 2.772865e-17 1.884635e+00 0 0
4972.9242 5122.1119 7.818432e-16 2.871145e-17 1.982677e+00 16 0
4975.5864 5124.8540 7.866138e-16 2.795886e-17 1.995089e+00 0 0
4978.2486 5127.5960 7.403905e-16 2.715642e-17 1.875533e+00 1024 0
4980.9107 5130.3381 7.529961e-16 2.736804e-17 1.908211e+00 1024 0
4983.5729 5133.0800 7.463759e-16 2.876911e-17 1.891219e+00 1040 0
4986.2349 5135.8220 7.371271e-16 2.685310e-17 1.867548e+00 1024 0
4988.8970 5138.5639 7.222932e-16 2.876729e-17 1.829556e+00 1040 0
4991.5590 5141.3058 7.664432e-16 3.011880e-17 1.944375e+00 1040 0
4994.2210 5144.0477 7.436034e-16 2.699710e-17 1.885978e+00 1040 0
4996.8830 5146.7895 7.002488e-16 2.912769e-17 1.774637e+00 1024 0
4999.5450 5149.5313 7.151670e-16 2.732199e-17 1.814303e+00 1024 0
5002.2069 5152.2731 7.456562e-16 3.488390e-17 1.894578e+00 1040 0
5004.8688 5155.0148 7.611932e-16 2.833922e-17 1.936276e+00 1024 0
5007.5306 5157.7565 7.030190e-16 2.702378e-17 1.786689e+00 1024 0
5010.1924 5160.4982 6.955738e-16 2.655787e-17 1.768721e+00 1024 0
5012.8542 5163.2399 7.426473e-16 2.820171e-17 1.892473e+00 1040 0
5015.5160 5165.9815 6.725064e-16 3.030296e-17 1.711391e+00 1040 0
5018.1778 5168.7231 6.855648e-16 3.690623e-17 1.746589e+00 0 0
5020.8395 5171.4647 7.378905e-16 2.746040e-17 1.883937e+00 0 0
5023.5011 5174.2062 7.029428e-16 2.891378e-17 1.793718e+00 16 0
5026.1628 5176.9477 7.020429e-16 2.677770e-17 1.791961e+00 0 0
5028.8244 5179.6892 6.856179e-16 4.412086e-17 1.749491e+00 16 0
5031.4860 5182.4306 6.421612e-16 2.858627e-17 1.636324e+00 0 0
5034.1476 5185.1720 7.265800e-16 2.783660e-17 1.856146e+00 16 0
5036.8091 5187.9134 6.905224e-16 2.974370e-17 1.761648e+00 16 0
5039.4706 5190.6547 6.615973e-16 2.651936e-17 1.685600e+00 0 0
5042.1321 5193.3960 7.293386e-16 3.202218e-17 1.861077e+00 16 0
5044.7935 5196.1373 6.599556e-16 2.627669e-17 1.679353e+00 16 0
5047.4549 5198.8786 7.177719e-16 2.788611e-17 1.828435e+00 0 0
5050.1163 5201.6198 7.321593e-16 2.682574e-17 1.864370e+00 0 0
5052.7777 5204.3610 6.603437e-16 3.225320e-17 1.676489e+00 16 0
5055.4390 5207.1021 7.610098e-16 2.948212e-17 1.936436e+00 0 0
5058.1003 5209.8433 7.354575e-16 2.709420e-17 1.868724e+00 0 0
5060.7615 5212.5844 7.013282e-16 2.740240e-17 1.778949e+00 0 0
5063.4228 5215.3254 7.133905e-16 2.663398e-17 1.809072e+00 0 0
5066.0840 5218.0665 6.569747e-16 2.678341e-17 1.662120e+00 0 0
5068.7451 5220.8075 7.318154e-16 2.737630e-17 1.854981e+00 0 0
5071.4063 5223.5484 6.810234e-16 2.778259e-17 1.723059e+00 0 0
5074.0674 5226.2894 7.148554e-16 2.760838e-17 1.810134e+00 16 0
5076.7284 5229.0303 7.838895e-16 2.800631e-17 1.988455e+00 0 0
5079.3895 5231.7712 7.585216e-16 2.724642e-17 1.922613e+00 0 0
5082.0505 5234.5120 7.683812e-16 2.747079e-17 1.948021e+00 0 0
5084.7115 5237.2528 7.584003e-16 2.726662e-17 1.922091e+00 0 0
5087.3724 5239.9936 7.491652e-16 2.733022e-17 1.898102e+00 0 0
5090.0333 5242.7343 7.637975e-16 2.719786e-17 1.935796e+00 0 0
5092.6942 5245.4751 7.277362e-16 2.698678e-17 1.842352e+00 0 0
5095.3551 5248.2157 7.554333e-16 3.070035e-17 1.913500e+00 16 0
5098.0159 5250.9564 7.673101e-16 2.752075e-17 1.943528e+00 0 0
5100.6767 5253.6970 7.697193e-16 2.789580e-17 1.948792e+00 0 0
5103.3375 5256.4376 7.316077e-16 2.962844e-17 1.849217e+00 16 0
5105.9982 5259.1782 7.677164e-16 2.750408e-17 1.941035e+00 0 0
5108.6589 5261.9187 8.440846e-16 5.167143e-17 2.136492e+00 16 0
5111.3196 5264.6592 7.871834e-16 3.105205e-17 1.987736e+00 16 0
5113.9802 5267.3996 8.085695e-16 2.784236e-17 2.040646e+00 0 0
5116.6408 5270.1400 7.619348e-16 2.803248e-17 1.918446e+00 0 0
5119.3014 5272.8804 8.026930e-16 2.874480e-17 2.020905e+00 0 0
5121.9619 5275.6208 8.133125e-16 3.164338e-17 2.045794e+00 16 0
5124.6224 5278.3611 8.307683e-16 2.914538e-17 2.088144e+00 0 0
5127.2829 5281.1014 7.810597e-16 2.834165e-17 1.958580e+00 0 0
5129.9434 5283.8417 7.887641e-16 2.843780e-17 1.976269e+00 0 0
5132.6038 5286.5819 7.839961e-16 3.053395e-17 1.962292e+00 16 0
5135.2641 5289.3221 8.064674e-16 2.845468e-17 2.018094e+00 0 0
5137.9245 5292.0622 7.892659e-16 2.799306e-17 1.972837e+00 0 0
5140.5848 5294.8024 8.490445e-16 2.956927e-17 2.124230e+00 16 0
5143.2451 5297.5424 8.428025e-16 2.919558e-17 2.107345e+00 16 0
5145.9053 5300.2825 8.821763e-16 2.942118e-17 2.207049e+00 0 0
5148.5656 5303.0225 8.551759e-16 2.863535e-17 2.137545e+00 0 0
5151.2257 5305.7625 7.950968e-16 2.797878e-17 1.983987e+00 0 0
5153.8859 5308.5025 8.661826e-16 2.875850e-17 2.164571e+00 0 0
5156.5460 5311.2424 8.273057e-16 2.836190e-17 2.065031e+00 0 0
5159.2061 5313.9823 9.002665e-16 2.951838e-17 2.250167e+00 0 0
5161.8662 5316.7221 8.252796e-16 2.880582e-17 2.058349e+00 0 0
5164.5262 5319.4620 8.685621e-16 2.971939e-17 2.167288e+00 16 0
5167.1862 5322.2018 9.371633e-15 1.458315e-16 2.403335e+01 16 0
5169.8461 5324.9415 8.355570e-16 2.875741e-17 2.080166e+00 0 0
5172.5061 5327.6812 8.268718e-16 2.946054e-17 2.056213e+00 0 0
5175.1659 5330.4209 8.097890e-16 2.839716e-17 2.010598e+00 0 0
5177.8258 5333.1606 8.541208e-16 3.533618e-17 2.120210e+00 16 0
5180.4856 5335.9002 8.494570e-16 3.529573e-17 2.105483e+00 16 0
5183.1454 5338.6398 8.309095e-16 2.878548e-17 2.055599e+00 0 0
5185.8052 5341.3793 7.832461e-16 3.135452e-17 1.932438e+00 0 0
5188.4649 5344.1188 7.817518e-16 2.967668e-17 1.925723e+00 0 0
5191.1246 5346.8583 8.430961e-16 3.633835e-17 2.076921e+00 16 0
5193.7842 5349.5978 7.926687e-16 2.906095e-17 1.947345e+00 0 0
5196.4439 5352.3372 8.388179e-16 4.541481e-17 2.060263e+00 16 0
5199.1034 5355.0765 8.097123e-16 3.913114e-17 1.984773e+00 0 0
5201.7630 5357.8159 7.946279e-16 3.715400e-17 1.944787e+00 0 0
5204.4225 5360.5552 8.548997e-16 2.941380e-17 2.093230e+00 0 0
5207.0820 5363.2945 7.988383e-16 2.842093e-17 1.951501e+00 0 0
5209.7415 5366.0337 8.565848e-16 2.970701e-17 2.093923e+00 0 0
5212.4009 5368.7729 7.407291e-16 2.805125e-17 1.804075e+00 0 0
5215.0603 5371.5121 8.380260e-16 2.922026e-17 2.045123e+00 0 0
5217.7196 5374.2512 8.002015e-16 2.883246e-17 1.949993e+00 0 0
5220.3789 5376.9903 7.909082e-16 3.824288e-17 1.926023e+00 16 0
5223.0382 5379.7294 7.747345e-16 2.869684e-17 1.885000e+00 0 0
5225.6975 5382.4684 7.819837e-16 2.828170e-17 1.902178e+00 0 0
5228.3567 5385.2074 8.333325e-16 2.903293e-17 2.028784e+00 0 0
5231.0159 5387.9463 7.972409e-16 2.866372e-17 1.938156e+00 0 0
5233.6750 5390.6853 7.764984e-16 2.928207e-17 1.885590e+00 0 0
5236.3341 5393.4241 8.496693e-16 2.925731e-17 2.065754e+00 0 0
5238.9932 5396.1630 8.057234e-16 4.025958e-17 1.955345e+00 16 0
5241.6522 5398.9018 8.394681e-16 3.026302e-17 2.037293e+00 0 0
5244.3112 5401.6406 8.351581e-16 3.012782e-17 2.024762e+00 16 0
5246.9702 5404.3793 7.931518e-16 3.011818e-17 1.918944e+00 16 0
5249.6292 5407.1180 7.872163e-16 2.830913e-17 1.902297e+00 0 0
5252.2881 5409.8567 7.645698e-16 2.845704e-17 1.844458e+00 0 0
5254.9469 5412.5953 8.211662e-16 2.910446e-17 1.981844e+00 0 0
5257.6058 5415.3339 7.927204e-16 2.949664e-17 1.909801e+00 16 0
5260.2646 5418.0725 7.170028e-16 3.131582e-17 1.721913e+00 16 0
5262.9233 5420.8110 8.294028e-16 2.961558e-17 1.995940e+00 0 0
5265.5820 5423.5495 7.617741e-16 2.877607e-17 1.828138e+00 0 0
5268.2407 5426.2880 7.802507e-16 2.878393e-17 1.871641e+00 0 0
5270.8994 5429.0264 7.901145e-16 3.002135e-17 1.894107e+00 16 0
5273.5580 5431.7648 7.955621e-16 2.911375e-17 1.905834e+00 0 0
5276.2166 5434.5031 7.409494e-16 2.916307e-17 1.770851e+00 256 0
5278.8752 5437.2414 8.032385e-16 2.896989e-17 1.921387e+00 0 0
5281.5337 5439.9797 7.278344e-16 2.850693e-17 1.736004e+00 0 0
5284.1921 5442.7179 7.475297e-16 2.851598e-17 1.782628e+00 0 0
5286.8506 5445.4561 7.022449e-16 2.786925e-17 1.671097e+00 0 0
5289.5090 5448.1943 7.397094e-16 2.792832e-17 1.760844e+00 0 0
5292.1674 5450.9324 6.872878e-16 2.783790e-17 1.632230e+00 0 0
5294.8257 5453.6705 6.698634e-16 2.876387e-17 1.588745e+00 16 0
5297.4840 5456.4085 6.991010e-16 2.833613e-17 1.658505e+00 0 0
5300.1423 5459.1465 6.383337e-16 2.770921e-17 1.510186e+00 0 0
5302.8005 5461.8845 5.983059e-16 2.754998e-17 1.412475e+00 0 0
5305.4587 5464.6225 7.079230e-16 2.860962e-17 1.676520e+00 16 0
5308.1169 5467.3604 6.777972e-16 2.782701e-17 1.602715e+00 0 0
5310.7750 5470.0982 6.020378e-16 2.671963e-17 1.418947e+00 0 0
5313.4331 5472.8360 6.220827e-16 2.697689e-17 1.466568e+00 0 0
5316.0911 5475.5738 6.428584e-16 2.742100e-17 1.515962e+00 0 0
5318.7491 5478.3116 7.348286e-15 1.255891e-16 1.791619e+01 16 0
5321.4071 5481.0493 6.759483e-16 2.755651e-17 1.594457e+00 0 0
5324.0650 5483.7870 6.371727e-16 2.709787e-17 1.500399e+00 0 0
5326.7229 5486.5246 6.038840e-16 2.682722e-17 1.419703e+00 0 0
5329.3808 5489.2622 6.130990e-16 2.772456e-17 1.441275e+00 16 0
5332.0386 5491.9998 6.737601e-16 2.801924e-17 1.586589e+00 0 0
5334.6964 5494.7373 6.989844e-16 2.920414e-17 1.646533e+00 16 0
5337.3542 5497.4748 6.784000e-16 3.079703e-17 1.596147e+00 16 0
5340.0119 5500.2122 7.057414e-16 2.989743e-17 1.660934e+00 0 0
5342.6696 5502.9497 6.683462e-16 2.869937e-17 1.569997e+00 16 0
5345.3272 5505.6870 6.459867e-16 2.865692e-17 1.515229e+00 0 0
5347.9848 5508.4244 6.331855e-16 2.859181e-17 1.483398e+00 16 0
5350.6424 5511.1617 6.514955e-16 2.766775e-17 1.526101e+00 0 0
5353.2999 5513.8989 6.522107e-16 2.733708e-17 1.526606e+00 0 0
5355.9574 5516.6361 6.090198e-16 3.004055e-17 1.422196e+00 0 0
5358.6149 5519.3733 6.459007e-16 3.368216e-17 1.509242e+00 16 0
5361.2723 5522.1105 6.740336e-16 2.764663e-17 1.575472e+00 0 0
5363.9297 5524.8476 6.699359e-16 2.882353e-17 1.564774e+00 0 0
5366.5870 5527.5846 6.080127e-16 2.764745e-17 1.416351e+00 16 0
5369.2443 5530.3217 6.357745e-16 3.961563e-17 1.482013e+00 16 0
5371.9016 5533.0587 6.748375e-16 2.762214e-17 1.574839e+00 0 0
5374.5588 5535.7956 6.457259e-16 2.761033e-17 1.505244e+00 0 0
5377.2160 5538.5325 6.152548e-16 2.811218e-17 1.432616e+00 16 0
5379.8732 5541.2694 6.589475e-16 2.880791e-17 1.536916e+00 0 0
5382.5303 5544.0062 6.358905e-16 2.728525e-17 1.482157e+00 0 0
5385.1874 5546.7430 6.033870e-16 2.770976e-17 1.405013e+00 16 0
5387.8444 5549.4798 6.583483e-16 3.983335e-17 1.536357e+00 16 0
5390.5014 5552.2165 6.394122e-16 2.718612e-17 1.491509e+00 0 0
5393.1584 5554.9532 6.284030e-16 2.773162e-17 1.465430e+00 0 0
5395.8153 5557.6898 6.488421e-16 2.773873e-17 1.514331e+00 0 0
5398.4722 5560.4264 5.921744e-16 2.746912e-17 1.379086e+00 0 0
5401.1291 5563.1630 6.209134e-16 2.833107e-17 1.447388e+00 16 0
5403.7859 5565.8995 6.506452e-16 2.758743e-17 1.517859e+00 0 0
5406.4427 5568.6360 5.883655e-16 2.662840e-17 1.368817e+00 0 0
5409.0994 5571.3724 6.889614e-16 2.917538e-17 1.607782e+00 16 0
5411.7561 5574.1088 7.006817e-16 3.120061e-17 1.634712e+00 16 0
5414.4128 5576.8452 6.681289e-16 2.900908e-17 1.556038e+00 16 0
5417.0694 5579.5815 6.586751e-16 2.814481e-17 1.532382e+00 16 0
5419.7260 5582.3178 6.934664e-16 2.835825e-17 1.614022e+00 0 0
5422.3825 5585.0540 6.864589e-16 2.888004e-17 1.596212e+00 0 0
5425.0390 5587.7902 6.417118e-16 2.859076e-17 1.488972e+00 16 0
5427.6955 5590.5264 6.278047e-16 2.739920e-17 1.455157e+00 0 0
5430.3519 5593.2625 5.942958e-16 3.991301e-17 1.375151e+00 16 0
5433.0083 5595.9986 6.757389e-16 2.865120e-17 1.567703e+00 16 0
5435.6647 5598.7346 5.936764e-16 2.730690e-17 1.372942e+00 0 0
5438.3210 5601.4706 6.248130e-16 3.000304e-17 1.446495e+00 16 0
5440.9773 5604.2066 5.570280e-16 5.021676e-17 1.286018e+00 16 0
5443.6335 5606.9425 6.034227e-16 2.702024e-17 1.395784e+00 0 0
5446.2897 5609.6784 6.441029e-16 2.729533e-17 1.492117e+00 0 0
5448.9458 5612.4142 6.719736e-16 2.944776e-17 1.558186e+00 16 0
5451.6020 5615.1500 1.086309e-15 8.569244e-17 2.543787e+00 16 0
5454.2580 5617.8858 6.335131e-16 2.742686e-17 1.466654e+00 0 0
5456.9141 5620.6215 6.342850e-16 2.760405e-17 1.468020e+00 0 0
5459.5701 5623.3572 6.063761e-16 2.818832e-17 1.401361e+00 16 0
5462.2260 5626.0928 6.404947e-16 2.818384e-17 1.481181e+00 0 0
5464.8819 5628.8284 6.917935e-16 5.725679e-17 1.601375e+00 16 0
5467.5378 5631.5640 6.583684e-16 3.371053e-17 1.520863e+00 16 0
5470.1937 5634.2995 5.674044e-16 2.684895e-17 1.304728e+00 0 0
5472.8495 5637.0349 5.995342e-16 2.814535e-17 1.378764e+00 0 0
5475.5052 5639.7704 6.326335e-16 2.752702e-17 1.454826e+00 0 0
5478.1609 5642.5058 6.719631e-16 3.159304e-17 1.545478e+00 16 0
5480.8166 5645.2411 5.999154e-16 2.723444e-17 1.374440e+00 0 0
5483.4723 5647.9764 5.508323e-16 2.868809e-17 1.258079e+00 0 0
5486.1279 5650.7117 5.630419e-16 2.674399e-17 1.285374e+00 0 0
5488.7834 5653.4469 5.449996e-16 2.774281e-17 1.242356e+00 0 0
5491.4389 5656.1821 5.719120e-16 2.767293e-17 1.304557e+00 0 0
5494.0944 5658.9172 5.792955e-16 2.788067e-17 1.321598e+00 16 0
5496.7498 5661.6523 6.141163e-16 2.752718e-17 1.403091e+00 0 0
5499.4052 5664.3874 5.735377e-16 2.727768e-17 1.308842e+00 0 0
5502.0606 5667.1224 5.765256e-16 2.692652e-17 1.316743e+00 0 0
5504.7159 5669.8574 5.648779e-16 2.697857e-17 1.290769e+00 0 0
5507.3712 5672.5923 5.508208e-16 2.688135e-17 1.259437e+00 0 0
5510.0264 5675.3272 5.935521e-16 2.765395e-17 1.361493e+00 0 0
5512.6816 5678.0621 5.232985e-16 2.691402e-17 1.198556e+00 0 0
5515.3368 5680.7969 6.271466e-16 2.865178e-17 1.445392e+00 16 0
5517.9919 5683.5316 6.064797e-16 3.211325e-17 1.398950e+00 16 0
5520.6470 5686.2664 5.589405e-16 3.204401e-17 1.288797e+00 16 0
5523.3020 5689.0010 6.545280e-16 2.826290e-17 1.517056e+00 0 0
5525.9570 5691.7357 5.838518e-16 3.047971e-17 1.351619e+00 16 0
5528.6119 5694.4703 8.571100e-16 4.990981e-17 2.003884e+00 528 0
