# obs_wvl flux error
9.077548149998307053e+03 1.812906585759956580e-15 1.860847440012860624e-16
9.082427722356551385e+03 1.505755532381887261e-15 1.632092095914827722e-16
9.087307294714797536e+03 1.288087130642412937e-15 1.668713083296353496e-16
9.092186867073043686e+03 1.732637927999921534e-15 1.673225584921232762e-16
9.097066439431288018e+03 1.690124937693783916e-15 1.929192782747086854e-16
9.101946011789532349e+03 1.202990157400644370e-15 1.785122866650543317e-16
9.106825584147778500e+03 1.372219836086181270e-15 1.715253077958732333e-16
9.111705156506024650e+03 1.934564462255234219e-15 1.868530584468628280e-16
9.116584728864268982e+03 2.012239845101048905e-15 2.124904967964764274e-16
9.121464301222513313e+03 2.170528210270971469e-15 1.719751982694340348e-16
9.126343873580759464e+03 2.193222198567323054e-15 1.942571067552027481e-16
9.131223445939005614e+03 1.552298726357030313e-15 1.710110552346869322e-16
9.136103018297249946e+03 1.610173936856882303e-15 1.683522229852509076e-16
9.140982590655494278e+03 2.026460692833135242e-15 1.722270241088583316e-16
9.145862163013740428e+03 1.834615052829933504e-15 1.763816339316002377e-16
9.150741735371986579e+03 1.847635710131887058e-15 1.904787881490792516e-16
9.155621307730230910e+03 1.536293818995768101e-15 1.677422078654828685e-16
9.160500880088475242e+03 1.452555621313587987e-15 1.777108220967197185e-16
9.165380452446721392e+03 1.032908954172798331e-15 1.642721613820891482e-16
9.170260024804967543e+03 1.554781091764544380e-15 1.703079769375291286e-16
9.175139597163211874e+03 1.554545611955785952e-15 1.697191286624939858e-16
9.180019169521456206e+03 1.713130010873399865e-15 1.843497325889725170e-16
9.184898741879702357e+03 1.709917860051370599e-15 1.804529564323231484e-16
9.189778314237948507e+03 2.344129590952683812e-15 1.779002359334105436e-16
9.194657886596192839e+03 1.989198203849976472e-15 1.802553837364251458e-16
9.199537458954437170e+03 1.910755267708592943e-15 1.751603916771298948e-16
9.204417031312683321e+03 1.541629176001322956e-15 1.739466177470098908e-16
9.209296603670929471e+03 1.733212766410563477e-15 1.747651165505696075e-16
9.214176176029173803e+03 1.620885375983936781e-15 1.758492973993589411e-16
9.219055748387418134e+03 1.683284176638249972e-15 1.745007677226264924e-16
9.223935320745664285e+03 2.447187084514127518e-15 2.303695992658584879e-16
9.228814893103910435e+03 1.591478897691930626e-15 1.735187656261293114e-16
9.233694465462154767e+03 1.525317739275916917e-15 1.759700933566819504e-16
9.238574037820399099e+03 1.850280026755716596e-15 1.778562372450843138e-16
9.243453610178645249e+03 1.498391213028456990e-15 1.741019606780020121e-16
9.248333182536891400e+03 1.856141669036500198e-15 1.912260751315683368e-16
9.253212754895135731e+03 1.989550719548783024e-15 1.800610066760544589e-16
9.258092327253380063e+03 1.995956192497773529e-15 1.821742899420044270e-16
9.262971899611626213e+03 1.739420188476024404e-15 1.805428180191521786e-16
9.267851471969872364e+03 1.462356053488076173e-15 1.793124336891120466e-16
9.272731044328116695e+03 1.971740576989065306e-15 1.835349362516205620e-16
9.277610616686361027e+03 1.975892813387676909e-15 1.837253081013878265e-16
9.282490189044607177e+03 1.493258697970244294e-15 1.820241413984516577e-16
9.287369761402853328e+03 1.922111715832881390e-15 1.897439966471258898e-16
9.292249333761097660e+03 1.374469082892735383e-15 1.804813525101526932e-16
9.297128906119341991e+03 1.414778167054242333e-15 1.867520622543016052e-16
9.302008478477588142e+03 1.711657023089300232e-15 1.842494634240343506e-16
9.306888050835834292e+03 1.118517413453452347e-15 1.795760175380513008e-16
9.311767623194078624e+03 1.086431384912677370e-15 1.822733536686402036e-16
9.316647195552322955e+03 1.188972320920664029e-15 2.005843509412795587e-16
9.321526767910569106e+03 1.326474733765407412e-15 1.826101235304406589e-16
9.326406340268815256e+03 1.414298567327676676e-15 1.863126259506884081e-16
9.331285912627059588e+03 1.744574628558542690e-15 1.890965907590975814e-16
9.336165484985303920e+03 1.366385387414485451e-15 1.875004217205628150e-16
9.341045057343550070e+03 1.765691377343307031e-15 1.944260885625678323e-16
9.345924629701796221e+03 2.032385667539156559e-15 1.957699646367897831e-16
9.350804202060040552e+03 1.932969817352389101e-15 1.976360523353846366e-16
9.355683774418284884e+03 1.978110183078250897e-15 2.117538947181181109e-16
9.360563346776531034e+03 2.016220498380550368e-15 1.994000458478035938e-16
9.365442919134777185e+03 2.038480372976065206e-15 2.197451424826977492e-16
9.370322491493021516e+03 1.850358228310572999e-15 1.980961747343902402e-16
9.375202063851265848e+03 1.287237468679702485e-15 1.946246430806815699e-16
9.380081636209511998e+03 1.284626240152174244e-15 2.064015973723233748e-16
9.384961208567758149e+03 1.149884087392574415e-15 1.937716990871758707e-16
9.389840780926002481e+03 1.273833971153823368e-15 1.966406983455201978e-16
9.394720353284246812e+03 1.746516047187186625e-15 2.015527928845893206e-16
9.399599925642492963e+03 1.489045631002259619e-15 2.005206882663174070e-16
9.404479498000739113e+03 1.811749862360292271e-15 2.042921235466242628e-16
9.409359070358983445e+03 2.301813221135952640e-15 2.103521462236966800e-16
9.414238642717227776e+03 1.649999496897477588e-15 2.482949093367950139e-16
9.419118215075473927e+03 1.641623685993862551e-15 2.159210055577171240e-16
9.423997787433720077e+03 1.957089971185157824e-15 2.110013271292157365e-16
9.428877359791964409e+03 1.267967455092059710e-15 2.103409331131993181e-16
9.433756932150208740e+03 1.508154520755297080e-15 2.087118657034108784e-16
9.438636504508454891e+03 1.237784493543155492e-15 2.098212726327832056e-16
9.443516076866701042e+03 1.199898713877450604e-15 2.228444668616350915e-16
9.448395649224945373e+03 1.640111642089719006e-15 2.103206784037278391e-16
9.453275221583189705e+03 1.304131272099650251e-15 2.064215414686265414e-16
9.458154793941435855e+03 1.558011093396577346e-15 2.079905726430561523e-16
9.463034366299682006e+03 1.620699117010996217e-15 2.553393534486067590e-16
9.467913938657926337e+03 1.082672646871035497e-15 2.150114707315673169e-16
9.472793511016170669e+03 1.336559757380662516e-15 2.082100752665346738e-16
9.477673083374416819e+03 1.450599126967697471e-15 2.075114750766951518e-16
9.482552655732662970e+03 1.517880858540877676e-15 2.157594498408135441e-16
9.487432228090907302e+03 1.804993999816250471e-15 2.158479081232328322e-16
9.492311800449151633e+03 1.508877260598360144e-15 2.106206408842160615e-16
9.497191372807397784e+03 1.290299288696807910e-15 2.073412968000709550e-16
9.502070945165643934e+03 1.855867187920643940e-15 2.158279039461026675e-16
9.506950517523888266e+03 1.695009191534741566e-15 2.234932950830667153e-16
9.511830089882132597e+03 1.919201285779688298e-15 2.356515999849465629e-16
9.516709662240378748e+03 1.876008872834700759e-15 2.174259261383724928e-16
9.521589234598624898e+03 1.457398376016567650e-15 2.129156891324701418e-16
9.526468806956869230e+03 1.701218910034335428e-15 2.145805216662029227e-16
9.531348379315113561e+03 1.595628769796559952e-15 2.147155671972867323e-16
9.536227951673359712e+03 1.294931547199534949e-15 2.160918113121392354e-16
9.541107524031605863e+03 1.781900746822635006e-15 2.174366311510821715e-16
9.545987096389850194e+03 1.243969472813729581e-14 4.233537796428931957e-16
9.550866668748094526e+03 1.179421158219220198e-15 2.116264106510508542e-16
9.555746241106340676e+03 1.053827399329841049e-15 2.129174654028174536e-16
9.560625813464586827e+03 7.570420783878892690e-16 2.079208760287749039e-16
9.565505385822831158e+03 1.348155216142982610e-15 2.104206113716545926e-16
9.570384958181075490e+03 8.711435307183807852e-15 4.607149671700166621e-16
9.575264530539321640e+03 1.139083059392090182e-15 2.294938595940983787e-16
9.580144102897567791e+03 1.551090130255908748e-15 2.452716647532008088e-16
9.585023675255812122e+03 1.370347430932239078e-15 2.179394944632839036e-16
9.589903247614056454e+03 9.390796417569185984e-16 2.172557739872038930e-16
9.594782819972302605e+03 1.687678634024102237e-15 2.236753835994992043e-16
9.599662392330548755e+03 1.397471135535918375e-15 2.157439083398949477e-16
9.604541964688793087e+03 1.561733256054049360e-15 2.316797587332789531e-16
9.609421537047037418e+03 1.649602701116979642e-15 2.261581207556114575e-16
9.614301109405283569e+03 1.726799274575627649e-15 2.406005873793216833e-16
9.619180681763529719e+03 1.735200371650189735e-15 2.247767932524541479e-16
9.624060254121774051e+03 1.773566490509620893e-15 2.542068945320405225e-16
9.628939826480018382e+03 1.585925642347774805e-15 2.245250234924549405e-16
9.633819398838264533e+03 1.407903064034244630e-15 2.217519388354606547e-16
9.638698971196510684e+03 1.845905494450799845e-15 2.272485820919396122e-16
9.643578543554755015e+03 1.412330291470491319e-15 2.234010186251656760e-16
9.648458115912999347e+03 1.135341350026486378e-15 2.250097304508336930e-16
9.653337688271245497e+03 1.349921142992665176e-15 2.332973030158006048e-16
9.658217260629491648e+03 1.347410249306489789e-15 2.538024376862163924e-16
9.663096832987735979e+03 1.184555805479468110e-15 1.892842145539637427e-16
9.667976405345980311e+03 1.101057866664307951e-15 2.309299750459137676e-16
9.672855977704226461e+03 1.154554126816230594e-15 2.314399477127213518e-16
9.677735550062472612e+03 9.501639508072268890e-16 2.620138753660630974e-16
9.682615122420716943e+03 1.563799403380100359e-15 2.390051482858061386e-16
9.687494694778961275e+03 1.044151124430920684e-15 2.318581378132586128e-16
9.692374267137207426e+03 1.066065108512020070e-15 2.323779435489424953e-16
9.697253839495453576e+03 1.127682642207023896e-15 2.347214251801645754e-16
9.702133411853697908e+03 8.692061138088143995e-16 2.353402063455645393e-16
9.707012984211942239e+03 1.678171150084042482e-15 2.504587816788636432e-16
9.711892556570188390e+03 1.721055912789425327e-15 2.432205265415689957e-16
9.716772128928434540e+03 1.668929411839487150e-15 2.475217091740750712e-16
9.721651701286678872e+03 9.581559071182068235e-16 2.586813825308048629e-16
9.726531273644923203e+03 1.375849034836686109e-15 2.442338639794839476e-16
9.731410846003169354e+03 1.189427014151719752e-15 2.430037659317092844e-16
9.736290418361415504e+03 8.921059177001142510e-16 2.468502815292708184e-16
9.741169990719659836e+03 7.296140237017620455e-16 2.459688177654110162e-16
9.746049563077904168e+03 1.076355452709852217e-15 2.457439512735623425e-16
9.750929135436150318e+03 1.360257855583117433e-15 2.524329859730807789e-16
9.755808707794396469e+03 8.308110543001160890e-16 2.667328009780979238e-16
9.760688280152640800e+03 1.129638357532175912e-15 2.505186723317852418e-16
9.765567852510885132e+03 1.257523224125770522e-15 2.718353545730202528e-16
9.770447424869131282e+03 1.313328637857787699e-15 2.625442207339740853e-16
9.775326997227377433e+03 1.687434395221149549e-15 2.859365158742461291e-16
9.780206569585621764e+03 1.463646173447472561e-15 2.599007352872600094e-16
9.785086141943866096e+03 1.332363197024001760e-15 2.653536971187097391e-16
9.789965714302112247e+03 1.395342062309798273e-15 2.599722812436008052e-16
9.794845286660358397e+03 1.513976950263920868e-15 2.621290428958374417e-16
9.799724859018602729e+03 1.277785998865027687e-15 2.655155733060253666e-16
9.804604431376847060e+03 1.077548762440242754e-15 2.627153911317221883e-16
9.809484003735093211e+03 1.350575396498412879e-15 2.655552282127511037e-16
9.814363576093339361e+03 1.418754740895542869e-15 2.653881042835283786e-16
9.819243148451583693e+03 1.446436270430228934e-15 2.712286378060234226e-16
9.824122720809828024e+03 9.720348678896328483e-16 2.783253498872979348e-16
9.829002293168074175e+03 1.060773677603884705e-15 2.709024815420612263e-16
9.833881865526320325e+03 9.688805743223733862e-16 2.781460156453303468e-16
9.838761437884564657e+03 9.447170218964025257e-16 3.476689083652638457e-16
9.843641010242808989e+03 1.203126184349158775e-15 3.451069223940745314e-16
9.848520582601055139e+03 1.246313465455491343e-15 3.502418878183688814e-16
9.853400154959301290e+03 1.466027896251293598e-15 2.797151581657066737e-16
9.858279727317545621e+03 2.374210724512786731e-15 2.906992410163017899e-16
9.863159299675789953e+03 1.712584593967584674e-15 2.870050171238927286e-16
9.868038872034036103e+03 1.559216522576221276e-15 2.906721470101635319e-16
9.872918444392282254e+03 1.718677652063329578e-15 2.955245492250985181e-16
9.877798016750526585e+03 1.258786107898131196e-15 3.083838126960515555e-16
9.882677589108770917e+03 8.403902980595767874e-16 3.151015950219620762e-16
9.887557161467017067e+03 9.945452391763446373e-16 4.007012487257359254e-16
9.892436733825263218e+03 1.754704007465586302e-15 3.028291594866096539e-16
9.897316306183507550e+03 7.758195896394850713e-16 2.969020036200848510e-16
9.902195878541751881e+03 5.760446848248236078e-16 3.038618059173087516e-16
9.907075450899998032e+03 1.359155637612279537e-15 3.080352575274300624e-16
9.911955023258244182e+03 1.190195278997484357e-15 3.030914081647192979e-16
9.916834595616488514e+03 7.817445253240522585e-16 3.047125460379602633e-16
9.921714167974732845e+03 9.254432021579622586e-16 3.232705284227260440e-16
9.926593740332978996e+03 1.637041281795836761e-15 3.243205078749519186e-16
9.931473312691225146e+03 1.573352079222558287e-15 3.168742403313159945e-16
9.936352885049469478e+03 1.525412493632867779e-15 3.179914775800618348e-16
9.941232457407713810e+03 1.808118929706257859e-15 3.278500944994036856e-16
9.946112029765959960e+03 1.338879928230186406e-15 3.366299593005946066e-16
9.950991602124206111e+03 1.412152276122169493e-15 3.633996500157038662e-16
9.955871174482450442e+03 1.265797404031480414e-15 3.276085632355910266e-16
9.960750746840694774e+03 1.016194940462243647e-15 3.362416803797026267e-16
9.965630319198940924e+03 7.918096728684658866e-16 3.350870752412259951e-16
9.970509891557187075e+03 7.777146932870145890e-16 3.615158016907936540e-16
9.975389463915431406e+03 1.699990510523177233e-15 3.852379998243729280e-16
9.980269036273675738e+03 1.531458935851422146e-15 3.435209780026803425e-16
9.985148608631921888e+03 1.566895784535651277e-15 3.497448729418066772e-16
9.990028180990168039e+03 1.348935148673946976e-15 3.504169045785241391e-16
9.994907753348412371e+03 1.267305291160119493e-15 3.535906612163151680e-16
9.999787325706656702e+03 1.278385801435587435e-15 3.573421726244306868e-16
1.000466689806490285e+04 1.680176166240710886e-15 3.605770490441405174e-16
1.000954647042314900e+04 1.488192288391339865e-15 3.639019482573237757e-16
1.001442604278139333e+04 1.480855929256214321e-15 3.731812391371485322e-16
1.001930561513963767e+04 1.590916143061344672e-15 3.866018572570617266e-16
1.002418518749788382e+04 9.179830610213465172e-16 3.768044249680424769e-16
1.002906475985612997e+04 -2.503944761489618520e-16 3.857497800485517232e-16
1.003394433221437430e+04 -2.575022800652363583e-16 4.033454355157802060e-16
1.003882390457261863e+04 4.339334433253000708e-16 3.846582758077186130e-16
1.004370347693086478e+04 5.279312725647909697e-16 3.886408873005271803e-16
1.004858304928911093e+04 1.118548932066999966e-15 4.044203547346277906e-16
1.005346262164735526e+04 2.045900935061741188e-15 4.372649061185098873e-16
1.005834219400559959e+04 2.142860768799061168e-15 4.450561284612187153e-16
1.006322176636384575e+04 1.350396377654666312e-15 4.299949261748485863e-16
1.006810133872209190e+04 6.500673982778773045e-16 4.498896498084317985e-16
1.007298091108033623e+04 -3.622210113212575712e-16 4.744177978437957667e-16
1.007786048343858056e+04 6.829343181454178378e-16 4.241386711130012560e-16
1.008274005579682671e+04 1.925564319416448513e-15 4.425819821173023971e-16
1.008761962815507286e+04 9.156660277527323700e-16 5.818871102054930421e-16
1.009249920051331719e+04 4.723985606945496332e-16 6.637628966940482585e-16
1.009737877287156152e+04 1.206503848643657092e-15 4.867872513264908816e-16
1.010225834522980767e+04 1.052984043608462247e-15 4.992325858334616776e-16
1.010713791758805382e+04 1.037121115273283087e-15 4.769428584385279287e-16
1.011201748994629816e+04 6.114505122408360321e-16 5.226871991591505288e-16
1.011689706230454249e+04 1.908921700528831007e-15 5.786621159557440683e-16
1.012177663466278864e+04 2.936357205681236574e-15 5.726597754679184289e-16
1.012665620702103479e+04 1.643185728706788333e-15 5.310975589041239337e-16
1.013153577937927912e+04 8.316518876852591222e-16 5.159898964442263781e-16
1.013641535173752345e+04 9.657480410634388550e-16 5.280422433727343598e-16
1.014129492409576960e+04 1.898456234007699338e-15 5.395460613705917666e-16
1.014617449645401575e+04 1.015240479617630657e-15 5.458486702638359377e-16
1.015105406881226008e+04 4.985434564293069796e-16 5.550292503268147243e-16
1.015593364117050442e+04 1.351309433343278074e-15 5.652145258281334991e-16
1.016081321352875057e+04 1.824025592340430976e-15 6.030729523631781076e-16
1.016569278588699672e+04 1.445199179945655022e-15 6.132161033812141774e-16
1.017057235824524105e+04 1.383130881632198073e-15 6.024177891748742110e-16
1.017545193060348538e+04 1.151886449514276564e-15 6.107772960340042937e-16
1.018033150296173153e+04 1.162153891922004622e-15 6.223037040060738133e-16
1.018521107531997768e+04 7.487628402056013543e-16 6.356723620930363242e-16
1.019009064767822201e+04 -4.837190755747720605e-17 6.501863437077370609e-16
1.019497022003646634e+04 8.527964017096430496e-16 6.770299544027688771e-16
1.019984979239471249e+04 1.002769804956744743e-15 6.953796901381892294e-16
1.020472936475295865e+04 1.028291746527601801e-15 7.234763068934301064e-16
1.020960893711120298e+04 1.799990013273456705e-15 7.550320675419247884e-16
1.021448850946944731e+04 3.787293415122229000e-16 7.892099674350461448e-16
1.021936808182769346e+04 -1.154666798584649702e-17 8.060343609454824423e-16
1.022424765418593961e+04 2.483013388345706885e-16 8.080428029062057792e-16
