# SN2021YJA oec801080 G750L CCD z=0.005307 a2center=893.2 extrsize=19 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8564.8298 8610.2834 2.051060e-15 1.874762e-16 4.795181e+00 0 0
8569.6805 8615.1598 2.024481e-15 1.837729e-16 4.727620e+00 0 0
8574.5312 8620.0362 2.338900e-15 1.872757e-16 5.491535e+00 0 0
8579.3818 8624.9125 2.022221e-15 1.839147e-16 4.716287e+00 0 0
8584.2323 8629.7888 1.984758e-15 1.852023e-16 4.621980e+00 16 0
8589.0828 8634.6651 2.245303e-15 1.979156e-16 5.252781e+00 16 0
8593.9333 8639.5413 2.175756e-15 1.868322e-16 5.079808e+00 16 0
8598.7838 8644.4175 1.829298e-15 1.822445e-16 4.234949e+00 0 0
8603.6342 8649.2936 1.637624e-15 1.832777e-16 3.767574e+00 16 0
8608.4845 8654.1698 2.184691e-15 2.034788e-16 5.089965e+00 16 0
8613.3348 8659.0458 2.166992e-15 1.856165e-16 5.042967e+00 0 0
8618.1851 8663.9218 1.656463e-15 1.812982e-16 3.804101e+00 0 0
8623.0354 8668.7978 2.086011e-15 1.872690e-16 4.838773e+00 16 0
8627.8856 8673.6738 2.107154e-15 1.861424e-16 4.885886e+00 0 0
8632.7357 8678.5497 2.045309e-15 1.877016e-16 4.732438e+00 16 0
8637.5859 8683.4255 2.008529e-15 1.875786e-16 4.639749e+00 16 0
8642.4359 8688.3013 2.355425e-15 1.906287e-16 5.472763e+00 16 0
8647.2860 8693.1771 2.188695e-15 1.867008e-16 5.066085e+00 0 0
8652.1360 8698.0529 1.758630e-15 1.899147e-16 4.027305e+00 16 0
8656.9859 8702.9286 1.854865e-15 1.837249e-16 4.255000e+00 0 0
8661.8359 8707.8042 1.862853e-15 2.010422e-16 4.270748e+00 16 0
8666.6857 8712.6798 1.667030e-15 1.874766e-16 3.798069e+00 16 0
8671.5356 8717.5554 2.090232e-15 1.876864e-16 4.809345e+00 16 0
8676.3854 8722.4309 1.796652e-15 1.842261e-16 4.102396e+00 0 0
8681.2351 8727.3064 1.927061e-15 1.915118e-16 4.411458e+00 16 0
8686.0848 8732.1819 1.915266e-15 1.860271e-16 4.380060e+00 16 0
8690.9345 8737.0573 1.798056e-15 1.844196e-16 4.097090e+00 0 0
8695.7841 8741.9326 2.430902e-15 1.965048e-16 5.607647e+00 16 0
8700.6337 8746.8080 2.035404e-15 1.929475e-16 4.658457e+00 16 0
8705.4833 8751.6833 1.802946e-15 1.972107e-16 4.101069e+00 16 0
8710.3328 8756.5585 1.854988e-15 1.974817e-16 4.222840e+00 16 0
8715.1822 8761.4337 1.683513e-15 1.833352e-16 3.812347e+00 0 0
8720.0316 8766.3088 1.516494e-15 1.881686e-16 3.413709e+00 16 0
8724.8810 8771.1839 1.697662e-15 1.833103e-16 3.842368e+00 0 0
8729.7303 8776.0590 1.733104e-15 2.030350e-16 3.925030e+00 16 0
8734.5796 8780.9340 1.723054e-15 1.870130e-16 3.899579e+00 0 0
8739.4289 8785.8090 1.932607e-15 1.935983e-16 4.396241e+00 0 0
8744.2781 8790.6840 1.655708e-15 2.038562e-16 3.737120e+00 16 0
8749.1272 8795.5589 1.912834e-15 1.856820e-16 4.346535e+00 0 0
8753.9763 8800.4337 1.871423e-15 1.857472e-16 4.246961e+00 16 0
8758.8254 8805.3085 1.637683e-15 1.837589e-16 3.691521e+00 0 0
8763.6745 8810.1833 2.032666e-15 1.994895e-16 4.628053e+00 16 0
8768.5234 8815.0580 1.833551e-15 1.863432e-16 4.154525e+00 16 0
8773.3724 8819.9327 1.842623e-15 1.994489e-16 4.175361e+00 16 0
8778.2213 8824.8073 1.753008e-15 1.855142e-16 3.962316e+00 0 0
8783.0701 8829.6819 1.864053e-15 1.951211e-16 4.225090e+00 16 0
8787.9190 8834.5564 1.827921e-15 2.003720e-16 4.138988e+00 16 0
8792.7677 8839.4309 1.764783e-15 1.892480e-16 3.988917e+00 16 0
8797.6164 8844.3054 2.337875e-15 2.530618e-16 5.349041e+00 16 0
8802.4651 8849.1798 1.868669e-15 1.868970e-16 4.234513e+00 16 0
8807.3138 8854.0542 1.779162e-15 1.845565e-16 4.022030e+00 0 0
8812.1623 8858.9285 1.570222e-15 1.836195e-16 3.527112e+00 0 0
8817.0109 8863.8028 1.875042e-15 1.876639e-16 4.248556e+00 16 0
8821.8594 8868.6770 1.203099e-15 2.629293e-16 2.660278e+00 16 0
8826.7078 8873.5512 1.754212e-15 1.887585e-16 3.961486e+00 16 0
8831.5563 8878.4253 1.906611e-15 1.863054e-16 4.322026e+00 0 0
8836.4046 8883.2994 1.943191e-15 2.145363e-16 4.408120e+00 16 0
8841.2529 8888.1735 2.475514e-15 2.227600e-16 5.670746e+00 16 0
8846.1012 8893.0475 1.780155e-15 1.851436e-16 4.020601e+00 16 0
8850.9495 8897.9214 1.464790e-15 1.916821e-16 3.274628e+00 16 0
8855.7976 8902.7954 1.655695e-15 2.405402e-16 3.724627e+00 16 0
8860.6458 8907.6692 1.833690e-15 2.105117e-16 4.144528e+00 16 0
8865.4939 8912.5430 1.520948e-15 2.150540e-16 3.404526e+00 16 0
8870.3419 8917.4168 1.843046e-15 1.953819e-16 4.164117e+00 16 0
8875.1899 8922.2905 2.870504e-15 2.106155e-16 6.597428e+00 16 0
8880.0379 8927.1642 2.193122e-15 2.273731e-16 4.989048e+00 16 0
8884.8858 8932.0379 1.869124e-15 1.949803e-16 4.220875e+00 16 0
8889.7336 8936.9115 1.063108e-15 1.903409e-16 2.323227e+00 16 0
8894.5815 8941.7850 1.301631e-15 1.923627e-16 2.880929e+00 16 0
8899.4292 8946.6585 1.671976e-15 1.888029e-16 3.750078e+00 16 0
8904.2770 8951.5320 1.453243e-15 1.855167e-16 3.233635e+00 16 0
8909.1246 8956.4054 1.733958e-15 2.197426e-16 3.891619e+00 16 0
8913.9723 8961.2787 2.305791e-15 1.925642e-16 5.236481e+00 16 0
8918.8198 8966.1520 2.023065e-15 1.895035e-16 4.566832e+00 16 0
8923.6674 8971.0253 1.792765e-15 1.912384e-16 4.022112e+00 16 0
8928.5149 8975.8985 1.855253e-15 1.896024e-16 4.166064e+00 16 0
8933.3623 8980.7717 1.848291e-15 1.953680e-16 4.146610e+00 16 0
8938.2097 8985.6448 1.687391e-15 1.966968e-16 3.766332e+00 16 0
8943.0570 8990.5179 1.799762e-15 2.051408e-16 4.026573e+00 16 0
8947.9043 8995.3909 1.777843e-15 1.969539e-16 3.972152e+00 16 0
8952.7516 9000.2639 1.835705e-15 1.887749e-16 4.104315e+00 16 0
8957.5988 9005.1368 1.585060e-15 1.857097e-16 3.515623e+00 0 0
8962.4460 9010.0097 1.681687e-15 1.855319e-16 3.738091e+00 0 0
8967.2931 9014.8825 1.438299e-15 1.842969e-16 3.168252e+00 0 0
8972.1401 9019.7553 1.882725e-15 1.889058e-16 4.200554e+00 16 0
8976.9871 9024.6280 1.866900e-15 1.949170e-16 4.160209e+00 16 0
8981.8341 9029.5007 2.242386e-15 1.955281e-16 5.032073e+00 16 0
8986.6810 9034.3733 1.713420e-15 1.898880e-16 3.796522e+00 16 0
8991.5279 9039.2459 2.156008e-15 1.942057e-16 4.822724e+00 16 0
8996.3747 9044.1184 2.111616e-15 1.934466e-16 4.715572e+00 16 0
9001.2215 9048.9909 2.100817e-15 1.925442e-16 4.686822e+00 0 0
9006.0682 9053.8634 1.994731e-15 1.999725e-16 4.436913e+00 16 0
9010.9148 9058.7358 1.469616e-15 1.900302e-16 3.218041e+00 16 0
9015.7615 9063.6081 1.910313e-15 1.899937e-16 4.234801e+00 0 0
9020.6080 9068.4804 1.813682e-15 1.904454e-16 4.008284e+00 16 0
9025.4546 9073.3526 1.474349e-15 1.859307e-16 3.222196e+00 0 0
9030.3010 9078.2248 1.867761e-15 2.141263e-16 4.127901e+00 16 0
9035.1474 9083.0970 1.447842e-15 1.861943e-16 3.157100e+00 0 0
9039.9938 9087.9691 1.262858e-15 1.909742e-16 2.730298e+00 0 0
9044.8401 9092.8411 1.805862e-15 1.910984e-16 3.977700e+00 16 0
9049.6864 9097.7131 1.672324e-15 2.206419e-16 3.668058e+00 16 0
9054.5326 9102.5850 1.131777e-15 2.028543e-16 2.425878e+00 16 0
9059.3788 9107.4569 1.408203e-15 1.948440e-16 3.057743e+00 16 0
9064.2249 9112.3288 2.012240e-15 2.124905e-16 4.444744e+00 16 0
9069.0710 9117.2006 1.510321e-15 1.968051e-16 3.289169e+00 272 0
9073.9170 9122.0723 1.722909e-15 1.912479e-16 3.775661e+00 272 0
9078.7630 9126.9440 2.193222e-15 1.942571e-16 4.855755e+00 0 0
9083.6089 9131.8156 1.463098e-15 1.929265e-16 3.177106e+00 16 0
9088.4548 9136.6872 1.630332e-15 1.895918e-16 3.559177e+00 16 0
9093.3006 9141.5587 2.079915e-15 1.937863e-16 4.589791e+00 16 0
9098.1464 9146.4302 1.802035e-15 1.981437e-16 3.950390e+00 16 0
9102.9921 9151.3017 1.853595e-15 2.138097e-16 4.067227e+00 16 0
9107.8377 9156.1730 1.495504e-15 1.872999e-16 3.245956e+00 0 0
9112.6834 9161.0444 1.447126e-15 1.987703e-16 3.134241e+00 16 0
9117.5289 9165.9156 9.814361e-16 1.830263e-16 2.073033e+00 16 0
9122.3744 9170.7869 1.624794e-15 1.897935e-16 3.538120e+00 16 0
9127.2199 9175.6580 1.546119e-15 1.887097e-16 3.357170e+00 0 0
9132.0653 9180.5292 1.732803e-15 2.048628e-16 3.782353e+00 16 0
9136.9106 9185.4002 1.707272e-15 1.999200e-16 3.722529e+00 16 0
9141.7559 9190.2712 2.416386e-15 1.967813e-16 5.343649e+00 0 0
9146.6012 9195.1422 1.941661e-15 1.991138e-16 4.254600e+00 1040 0
9151.4464 9200.0131 1.907384e-15 1.930519e-16 4.174065e+00 1040 0
9156.2915 9204.8840 1.502525e-15 1.914344e-16 3.248762e+00 1040 0
9161.1366 9209.7548 1.757371e-15 1.920233e-16 3.827121e+00 1040 0
9165.9817 9214.6255 1.606892e-15 1.928765e-16 3.481971e+00 1040 0
9170.8267 9219.4962 1.690948e-15 1.910305e-16 3.670567e+00 1024 0
9175.6716 9224.3669 2.521393e-15 2.522791e-16 5.559911e+00 1040 0
9180.5165 9229.2375 1.502285e-15 1.886162e-16 3.236777e+00 1024 0
9185.3613 9234.1080 1.527476e-15 1.916460e-16 3.290909e+00 1040 0
9190.2061 9238.9785 1.879813e-15 1.933345e-16 4.086406e+00 1040 0
9195.0508 9243.8489 1.464343e-15 1.888566e-16 3.141516e+00 1024 0
9199.8955 9248.7193 1.890245e-15 2.072199e-16 4.101142e+00 1040 0
9204.7401 9253.5896 1.997973e-15 1.945405e-16 4.339751e+00 1024 0
9209.5846 9258.4599 1.995790e-15 1.965632e-16 4.329168e+00 1040 0
9214.4291 9263.3301 1.718822e-15 1.944083e-16 3.698719e+00 1040 0
9219.2736 9268.2003 1.442324e-15 1.927206e-16 3.072161e+00 1040 0
9224.1180 9273.0704 2.011904e-15 1.969165e-16 4.346779e+00 1024 0
9228.9623 9277.9404 1.973242e-15 1.967171e-16 4.252840e+00 1040 0
9233.8066 9282.8104 1.459004e-15 1.945085e-16 3.094408e+00 1040 0
9238.6509 9287.6804 1.954118e-15 2.024118e-16 4.195543e+00 1040 0
9243.4950 9292.5503 1.335716e-15 1.920715e-16 2.808885e+00 1040 0
9248.3392 9297.4201 1.419885e-15 1.984280e-16 2.990229e+00 1040 0
9253.1832 9302.2899 1.729844e-15 1.953430e-16 3.671939e+00 1024 0
9258.0273 9307.1596 1.081797e-15 1.900005e-16 2.231421e+00 1040 0
9262.8712 9312.0293 1.086699e-15 1.924953e-16 2.237012e+00 1040 0
9267.7151 9316.8989 1.194651e-15 2.114518e-16 2.468634e+00 1040 0
9272.5590 9321.7685 1.333494e-15 1.920042e-16 2.766902e+00 1024 0
9277.4028 9326.6380 1.418417e-15 1.955647e-16 2.945968e+00 0 0
9282.2465 9331.5074 1.760456e-15 1.980753e-16 3.686778e+00 16 0
9287.0902 9336.3768 1.348097e-15 1.959866e-16 2.777545e+00 16 0
9291.9339 9341.2461 1.784117e-15 2.028205e-16 3.718795e+00 16 0
9296.7774 9346.1154 2.042772e-15 2.037834e-16 4.271288e+00 16 0
9301.6209 9350.9846 1.928628e-15 2.052934e-16 4.011475e+00 0 0
9306.4644 9355.8538 1.979953e-15 2.195089e-16 4.111093e+00 16 0
9311.3078 9360.7229 2.017488e-15 2.062277e-16 4.180016e+00 16 0
9316.1512 9365.5920 2.039166e-15 2.268219e-16 4.214289e+00 16 0
9320.9945 9370.4610 1.844626e-15 2.039942e-16 3.784347e+00 0 0
9325.8377 9375.3299 1.271598e-15 2.000037e-16 2.550940e+00 0 0
9330.6809 9380.1988 1.284962e-15 2.116549e-16 2.571264e+00 16 0
9335.5240 9385.0676 1.146716e-15 1.982536e-16 2.271153e+00 0 0
9340.3671 9389.9364 1.276522e-15 2.007546e-16 2.537198e+00 0 0
9345.2101 9394.8051 1.755368e-15 2.053141e-16 3.537019e+00 0 0
9350.0531 9399.6738 1.484645e-15 2.038058e-16 2.957026e+00 16 0
9354.8960 9404.5424 1.816399e-15 2.071752e-16 3.641974e+00 0 0
9359.7388 9409.4109 2.307589e-15 2.128407e-16 4.657646e+00 0 0
9364.5816 9414.2794 1.643698e-15 2.506661e-16 3.258421e+00 16 0
9369.4243 9419.1478 1.641609e-15 2.174824e-16 3.243311e+00 16 0
9374.2670 9424.0162 1.958651e-15 2.120428e-16 3.888233e+00 16 0
9379.1096 9428.8845 1.266151e-15 2.108933e-16 2.449457e+00 16 0
9383.9521 9433.7528 1.508776e-15 2.091979e-16 2.937897e+00 16 0
9388.7946 9438.6210 1.237963e-15 2.107364e-16 2.375227e+00 16 0
9393.6371 9443.4891 1.196907e-15 2.243436e-16 2.283628e+00 16 0
9398.4795 9448.3572 1.643211e-15 2.122358e-16 3.180736e+00 16 0
9403.3218 9453.2252 1.301206e-15 2.087954e-16 2.477989e+00 16 0
9408.1641 9458.0932 1.557007e-15 2.108743e-16 2.984574e+00 0 0
9413.0063 9462.9611 1.629648e-15 2.595238e-16 3.119964e+00 16 0
9417.8484 9467.8289 1.077899e-15 2.190556e-16 2.006333e+00 16 0
9422.6905 9472.6967 1.334138e-15 2.126379e-16 2.508402e+00 0 0
9427.5325 9477.5644 1.449170e-15 2.124349e-16 2.727666e+00 16 0
9432.3745 9482.4321 1.510014e-15 2.214237e-16 2.837939e+00 16 0
9437.2164 9487.2997 1.813423e-15 2.220633e-16 3.426744e+00 16 0
9442.0583 9492.1673 1.516464e-15 2.172192e-16 2.829365e+00 0 0
9446.9001 9497.0348 1.270577e-15 2.143532e-16 2.337694e+00 0 0
9451.7418 9501.9022 1.862179e-15 2.236824e-16 3.483037e+00 16 0
9456.5835 9506.7696 1.686031e-15 2.321970e-16 3.126367e+00 16 0
9461.4251 9511.6369 1.920209e-15 2.454992e-16 3.567855e+00 16 0
9466.2667 9516.5041 1.895538e-15 2.270624e-16 3.505757e+00 16 0
9471.1082 9521.3713 1.445440e-15 2.229023e-16 2.626103e+00 16 0
9475.9496 9526.2385 1.705805e-15 2.252208e-16 3.113035e+00 16 0
9480.7910 9531.1055 1.611228e-15 2.259348e-16 2.919301e+00 16 0
9485.6323 9535.9725 1.305694e-15 2.279701e-16 2.327613e+00 0 0
9490.4736 9540.8395 1.105033e-15 2.288285e-16 1.939628e+00 16 0
9495.3148 9545.7064 1.314314e-14 4.495976e-16 2.476662e+01 16 0
9500.1559 9550.5732 1.186314e-15 2.249919e-16 2.073034e+00 16 0
9504.9970 9555.4400 1.074138e-15 2.269859e-16 1.855024e+00 16 0
9509.8380 9560.3067 7.571733e-16 2.222141e-16 1.263142e+00 0 0
9514.6789 9565.1733 7.552068e-16 2.230619e-16 1.252976e+00 16 0
9519.5198 9570.0399 9.301990e-15 4.961130e-16 1.704532e+01 16 0
9524.3607 9574.9065 1.104881e-15 2.471017e-16 1.872904e+00 16 0
9529.2015 9579.7729 1.562592e-15 2.651144e-16 2.692213e+00 16 0
9534.0422 9584.6393 1.414025e-15 2.360298e-16 2.409081e+00 16 0
9538.8828 9589.5057 8.688840e-16 2.358546e-16 1.420708e+00 16 0
9543.7234 9594.3720 1.716252e-15 2.436128e-16 2.921461e+00 16 0
9548.5639 9599.2382 1.382335e-15 2.353632e-16 2.311465e+00 0 0
9553.4044 9604.1043 1.553728e-15 2.536778e-16 2.599777e+00 16 0
9558.2448 9608.9704 1.641633e-15 2.480644e-16 2.738152e+00 16 0
9563.0852 9613.8365 1.726569e-15 2.650130e-16 2.869149e+00 16 0
9567.9254 9618.7024 1.728956e-15 2.476440e-16 2.855025e+00 0 0
9572.7657 9623.5683 1.791765e-15 2.817250e-16 2.944490e+00 16 0
9577.6058 9628.4342 1.613732e-15 2.492007e-16 2.619907e+00 0 0
9582.4459 9633.3000 1.349004e-15 2.466656e-16 2.152344e+00 0 0
9587.2860 9638.1657 1.895015e-15 2.536393e-16 3.059734e+00 0 0
9592.1259 9643.0313 1.451449e-15 2.499426e-16 2.293652e+00 0 0
9596.9658 9647.8969 1.107017e-15 2.523003e-16 1.705155e+00 16 0
9601.8057 9652.7625 1.350261e-15 2.626668e-16 2.093200e+00 16 0
9606.6455 9657.6279 1.347410e-15 2.538024e-16 2.072916e+00 0 0
9611.4852 9662.4933 8.043551e-16 2.533311e-16 1.177294e+00 272 0
9616.3248 9667.3587 1.086293e-15 2.620252e-16 1.620491e+00 16 0
9621.1644 9672.2240 1.201591e-15 2.624711e-16 1.791968e+00 16 0
9626.0040 9677.0892 8.425120e-16 2.995606e-16 1.209442e+00 16 0
9630.8434 9681.9543 1.646233e-15 2.736819e-16 2.465392e+00 16 0
9635.6829 9686.8194 1.044106e-15 2.660357e-16 1.503307e+00 0 0
9640.5222 9691.6844 1.044431e-15 2.673251e-16 1.491372e+00 0 0
9645.3615 9696.5494 1.195857e-15 2.708587e-16 1.711584e+00 0 0
9650.2007 9701.4143 7.284831e-16 2.717831e-16 9.868394e-01 16 0
9655.0398 9706.2791 1.673684e-15 2.909402e-16 2.407979e+00 16 0
9659.8789 9711.1439 1.703222e-15 2.829178e-16 2.432539e+00 16 0
9664.7180 9716.0086 1.818317e-15 2.884042e-16 2.584475e+00 16 0
9669.5569 9720.8732 8.728466e-16 3.033919e-16 1.164566e+00 16 0
9674.3958 9725.7378 1.402488e-15 2.867540e-16 1.929422e+00 16 0
9679.2346 9730.6023 1.240204e-15 2.858753e-16 1.676711e+00 0 0
9684.0734 9735.4668 9.365948e-16 2.914643e-16 1.225344e+00 0 0
9688.9121 9740.3312 6.754334e-16 2.912380e-16 8.438954e-01 16 0
9693.7507 9745.1955 9.877669e-16 2.914480e-16 1.275941e+00 16 0
9698.5893 9750.0597 1.489390e-15 2.996797e-16 1.969623e+00 0 0
9703.4278 9754.9239 7.709920e-16 3.195273e-16 9.528002e-01 16 0
9708.2663 9759.7880 1.098032e-15 2.985673e-16 1.393945e+00 16 0
9713.1046 9764.6521 1.267882e-15 3.271643e-16 1.613945e+00 16 0
9717.9429 9769.5161 1.213153e-15 3.144139e-16 1.525196e+00 0 0
9722.7812 9774.3800 1.733625e-15 3.471777e-16 2.214253e+00 16 0
9727.6194 9779.2439 1.497580e-15 3.143800e-16 1.878324e+00 0 0
9732.4575 9784.1076 1.326984e-15 3.227715e-16 1.635210e+00 16 0
9737.2955 9788.9714 1.353592e-15 3.165512e-16 1.655464e+00 0 0
9742.1335 9793.8350 1.556846e-15 3.199343e-16 1.905630e+00 0 0
9746.9714 9798.6986 1.351412e-15 3.255721e-16 1.622917e+00 16 0
9751.8093 9803.5621 1.004052e-15 3.225179e-16 1.164236e+00 16 0
9756.6471 9808.4256 1.345497e-15 3.272594e-16 1.586096e+00 0 0
9761.4848 9813.2890 1.368731e-15 3.273933e-16 1.600796e+00 0 0
9766.3225 9818.1523 1.594180e-15 3.352492e-16 1.867805e+00 0 0
9771.1600 9823.0156 9.381854e-16 3.467229e-16 1.040297e+00 16 0
9775.9976 9827.8788 1.086277e-15 3.367219e-16 1.211221e+00 0 0
9780.8350 9832.7419 9.763162e-16 3.476481e-16 1.066796e+00 16 0
9785.6724 9837.6050 9.447170e-16 3.476689e-16 1.018819e+00 0 0
9790.5097 9842.4680 1.732203e-15 3.514024e-16 1.948791e+00 256 0
9795.3470 9847.3309 1.293726e-15 4.498824e-16 1.411026e+00 16 0
9800.1842 9852.1937 1.100620e-15 3.517887e-16 1.171564e+00 0 0
9805.0213 9857.0565 2.568366e-15 3.689006e-16 2.871949e+00 0 0
9809.8583 9861.9192 1.799144e-15 3.641253e-16 1.953938e+00 0 0
9814.6953 9866.7819 1.460844e-15 3.698154e-16 1.548304e+00 16 0
9819.5322 9871.6445 1.840163e-15 3.751364e-16 1.963201e+00 0 0
9824.3691 9876.5070 1.377937e-15 3.965059e-16 1.425362e+00 16 0
9829.2059 9881.3695 9.305548e-16 3.842896e-16 9.161781e-01 16 0
9834.0426 9886.2318 5.964211e-16 5.313412e-16 5.428841e-01 16 0
9838.8792 9891.0941 2.052747e-15 3.922654e-16 2.119837e+00 16 0
9843.7158 9895.9564 9.764675e-16 3.830928e-16 9.370075e-01 0 0
9848.5523 9900.8186 2.610886e-16 3.933419e-16 1.732059e-01 16 0
9853.3887 9905.6807 1.369894e-15 4.018013e-16 1.332099e+00 16 0
9858.2251 9910.5427 1.332562e-15 3.957670e-16 1.279005e+00 0 0
9863.0614 9915.4047 8.437275e-16 3.942143e-16 7.605978e-01 0 0
9867.8977 9920.2666 6.335095e-16 4.232904e-16 5.384743e-01 16 0
9872.7338 9925.1284 1.611578e-15 4.280854e-16 1.521498e+00 16 0
9877.5699 9929.9902 1.695858e-15 4.177780e-16 1.589828e+00 0 0
9882.4059 9934.8519 1.295222e-15 4.174233e-16 1.173465e+00 16 0
9887.2419 9939.7135 2.039090e-15 4.339134e-16 1.893823e+00 16 0
9892.0778 9944.5751 1.301485e-15 4.362157e-16 1.152842e+00 0 0
9896.9136 9949.4365 1.419511e-15 4.941416e-16 1.252982e+00 16 0
9901.7494 9954.2979 1.396554e-15 4.337857e-16 1.216503e+00 0 0
9906.5850 9959.1593 9.933307e-16 4.512111e-16 8.232777e-01 16 0
9911.4207 9964.0206 1.063034e-15 4.431005e-16 8.776939e-01 0 0
9916.2562 9968.8818 2.455451e-16 4.728748e-16 1.226842e-01 16 0
9921.0917 9973.7429 1.831512e-15 5.328685e-16 1.555484e+00 16 0
9925.9271 9978.6040 1.443926e-15 4.609941e-16 1.187009e+00 0 0
9930.7624 9983.4650 1.699023e-15 4.727307e-16 1.399322e+00 0 0
9935.5977 9988.3259 1.318197e-15 4.737383e-16 1.046827e+00 16 0
9940.4329 9993.1867 1.405825e-15 4.787159e-16 1.109385e+00 0 0
9945.2680 9998.0475 1.015212e-15 4.849465e-16 7.606924e-01 16 0
9950.1030 10002.9082 1.749349e-15 4.904265e-16 1.372227e+00 0 0
9954.9380 10007.7689 1.558450e-15 4.953918e-16 1.194195e+00 0 0
9959.7729 10012.6294 1.366615e-15 5.023886e-16 1.019608e+00 0 0
9964.6078 10017.4899 1.675256e-15 5.344526e-16 1.257905e+00 16 0
9969.4425 10022.3504 1.449783e-15 5.180188e-16 1.058885e+00 16 0
9974.2772 10027.2107 4.286403e-17 5.168038e-16 -5.727792e-02 16 0
9979.1119 10032.0710 -7.249594e-16 5.662608e-16 -5.824765e-01 16400 0
9983.9464 10036.9312 4.863986e-16 5.295674e-16 2.725190e-01 0 0
9988.7809 10041.7914 3.518277e-16 5.353649e-16 1.661410e-01 16 0
9993.6153 10046.6514 7.989502e-16 5.429932e-16 4.961685e-01 0 0
9998.4497 10051.5114 1.602236e-15 5.982565e-16 1.084276e+00 16 0
10003.2839 10056.3714 2.706200e-15 6.253486e-16 1.882535e+00 0 0
10008.1181 10061.2312 1.318382e-15 6.037280e-16 8.463087e-01 16 0
10012.9522 10066.0910 1.396472e-15 5.874584e-16 8.885490e-01 16 0
10017.7863 10070.9507 -4.063091e-16 6.996170e-16 -3.239541e-01 16 0
10022.6203 10075.8103 -3.008625e-16 5.826228e-16 -2.606055e-01 0 0
10027.4542 10080.6699 2.029298e-15 6.111013e-16 1.278757e+00 0 0
10032.2880 10085.5294 1.785969e-15 6.336482e-16 1.093828e+00 16 0
10037.1218 10090.3888 -2.359568e-16 1.060428e-15 -2.173298e-01 16 0
10041.9555 10095.2481 1.394055e-15 6.551721e-16 8.017747e-01 0 0
10046.7891 10100.1074 9.665622e-16 7.270147e-16 5.144699e-01 16 0
10051.6226 10104.9666 1.161693e-15 6.590062e-16 6.271069e-01 0 0
10056.4561 10109.8257 8.830551e-16 6.883302e-16 4.433492e-01 16 0
10061.2895 10114.6848 2.811914e-16 8.006330e-16 7.046446e-02 16 0
10066.1228 10119.5438 3.854806e-15 8.354063e-16 2.215173e+00 16 0
10070.9561 10124.4027 1.856935e-15 7.666533e-16 9.889284e-01 0 0
10075.7893 10129.2615 1.396226e-15 7.251064e-16 7.030536e-01 0 0
10080.6224 10134.1203 1.904256e-16 7.322851e-16 7.324278e-03 16 0
10085.4554 10138.9789 1.831359e-15 7.619514e-16 9.170765e-01 16 0
10090.2884 10143.8375 1.972090e-15 7.625251e-16 9.753261e-01 0 0
10095.1213 10148.6961 -1.686656e-17 7.815875e-16 -9.381729e-02 0 0
10099.9541 10153.5545 1.044958e-15 7.879625e-16 4.468309e-01 0 0
10104.7868 10158.4129 1.670504e-15 8.111526e-16 7.581297e-01 0 0
10109.6195 10163.2712 1.981224e-15 8.944136e-16 8.981930e-01 16 0
10114.4521 10168.1295 9.058377e-16 8.387773e-16 3.461804e-01 0 0
10119.2846 10172.9876 1.855054e-15 8.646024e-16 7.958287e-01 16 0
10124.1170 10177.8457 4.687483e-16 8.628073e-16 1.216328e-01 0 0
10128.9494 10182.7037 1.824023e-15 8.950617e-16 7.430066e-01 0 0
10133.7817 10187.5617 -2.595691e-16 9.015372e-16 -1.854290e-01 0 0
10138.6139 10192.4195 1.461874e-16 9.330728e-16 -6.488079e-02 0 0
10143.4461 10197.2773 1.492214e-15 9.748620e-16 5.229700e-01 16 0
10148.2781 10202.1350 5.677423e-16 9.870973e-16 1.079382e-01 0 0
10153.1101 10206.9927 1.430325e-15 1.045760e-15 4.661387e-01 16 0
10157.9420 10211.8502 2.116896e-15 1.078301e-15 7.303308e-01 16 0
10162.7739 10216.7077 -1.084496e-15 1.135306e-15 -4.913848e-01 16 0
10167.6056 10221.5651 8.753175e-16 1.134455e-15 2.032913e-01 16 0
10172.4373 10226.4225 -2.605302e-16 1.138025e-15 -2.054465e-01 16 0
10177.2690 10231.2797 2.901275e-15 1.212070e-15 9.328712e-01 528 0
