# SN2024GGI ofbx02020 G230L MAMA z=0.002196 a2center=532.4 extrsize=11 exptime=2739.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2623.3218 2629.0826 5.357167e-16 4.619315e-17 6.547050e-02 0 0
2624.8682 2630.6325 5.906220e-16 4.811827e-17 7.219516e-02 0 0
2626.4147 2632.1823 6.543254e-16 5.027262e-17 8.000113e-02 0 0
2627.9611 2633.7321 6.583044e-16 4.990951e-17 8.050737e-02 0 0
2629.5075 2635.2819 6.511367e-16 5.104360e-17 7.965136e-02 0 0
2631.0540 2636.8318 5.934068e-16 4.780526e-17 7.260834e-02 0 0
2632.6004 2638.3816 6.284764e-16 4.904409e-17 7.691871e-02 0 0
2634.1469 2639.9315 6.296292e-16 4.936694e-17 7.707893e-02 0 0
2635.6934 2641.4814 5.578209e-16 4.685413e-17 6.830298e-02 0 0
2637.2399 2643.0313 6.535198e-16 4.972973e-17 8.003758e-02 0 0
2638.7864 2644.5811 5.550466e-16 4.664966e-17 6.798799e-02 0 0
2640.3329 2646.1310 6.538930e-16 5.061058e-17 8.010699e-02 0 0
2641.8794 2647.6810 5.826321e-16 4.771540e-17 7.138192e-02 0 0
2643.4259 2649.2309 6.341059e-16 4.985513e-17 7.769192e-02 0 0
2644.9724 2650.7808 5.773073e-16 4.756909e-17 7.072800e-02 0 0
2646.5190 2652.3307 6.013334e-16 4.824038e-17 7.366296e-02 0 0
2648.0655 2653.8807 6.054570e-16 4.849012e-17 7.415326e-02 0 0
2649.6121 2655.4306 5.426587e-16 4.638505e-17 6.644664e-02 0 0
2651.1587 2656.9806 6.178861e-16 4.999272e-17 7.563503e-02 0 0
2652.7052 2658.5306 5.967478e-16 4.814722e-17 7.302316e-02 0 0
2654.2518 2660.0806 6.192573e-16 4.906695e-17 7.574750e-02 0 0
2655.7984 2661.6306 6.617359e-16 5.043229e-17 8.090894e-02 0 0
2657.3450 2663.1806 5.783635e-16 4.752147e-17 7.068115e-02 0 0
2658.8916 2664.7306 5.885905e-16 4.814182e-17 7.189441e-02 0 0
2660.4383 2666.2806 5.945332e-16 4.803658e-17 7.257998e-02 0 0
2661.9849 2667.8306 5.662651e-16 4.696443e-17 6.908894e-02 0 0
2663.5315 2669.3807 6.258304e-16 5.059030e-17 7.630926e-02 0 0
2665.0782 2670.9307 5.795955e-16 4.740711e-17 7.062656e-02 0 0
2666.6249 2672.4808 5.916618e-16 4.914675e-17 7.204847e-02 0 0
2668.1715 2674.0308 5.783780e-16 4.774424e-17 7.038211e-02 0 0
2669.7182 2675.5809 5.166394e-16 4.621811e-17 6.282433e-02 0 0
2671.2649 2677.1310 5.352285e-16 4.676472e-17 6.503735e-02 0 0
2672.8116 2678.6811 5.213417e-16 4.690485e-17 6.330290e-02 0 0
2674.3583 2680.2312 6.448007e-16 4.957676e-17 7.823482e-02 0 0
2675.9050 2681.7813 5.812688e-16 4.770015e-17 7.047307e-02 0 0
2677.4517 2683.3314 6.791130e-16 5.201601e-17 8.227319e-02 0 0
2678.9985 2684.8816 6.340765e-16 4.941667e-17 7.675923e-02 0 0
2680.5452 2686.4317 5.988307e-16 4.873528e-17 7.243816e-02 0 0
2682.0920 2687.9818 5.141887e-16 4.717540e-17 6.215371e-02 0 0
2683.6387 2689.5320 5.618420e-16 4.721758e-17 6.786495e-02 0 0
2685.1855 2691.0822 5.755985e-16 4.875658e-17 6.947796e-02 0 0
2686.7323 2692.6323 5.825084e-16 4.805824e-17 7.026417e-02 0 0
2688.2791 2694.1825 5.229540e-16 4.673450e-17 6.303960e-02 0 0
2689.8259 2695.7327 5.890289e-16 4.901591e-17 7.096077e-02 0 0
2691.3727 2697.2829 6.921405e-16 5.143026e-17 8.333428e-02 0 0
2692.9195 2698.8331 7.287214e-16 5.268877e-17 8.769098e-02 0 0
2694.4663 2700.3834 5.982325e-16 4.895043e-17 7.195247e-02 0 0
2696.0131 2701.9336 5.865173e-16 4.858133e-17 7.051131e-02 0 0
2697.5600 2703.4838 6.471410e-16 5.046534e-17 7.776621e-02 0 0
2699.1068 2705.0341 7.251050e-16 5.382629e-17 8.710054e-02 0 0
2700.6537 2706.5843 8.339535e-16 5.547235e-17 1.001369e-01 0 0
2702.2006 2708.1346 7.226075e-16 5.224436e-17 8.673476e-02 0 0
2703.7475 2709.6849 7.390654e-16 5.445283e-17 8.867672e-02 0 0
2705.2944 2711.2352 8.091022e-16 5.522946e-17 9.704279e-02 0 0
2706.8412 2712.7855 7.928931e-16 5.494758e-17 9.506023e-02 0 0
2708.3882 2714.3358 9.063170e-16 5.794319e-17 1.086116e-01 0 0
2709.9351 2715.8861 9.438226e-16 5.850871e-17 1.130533e-01 0 0
2711.4820 2717.4364 9.446379e-16 5.936688e-17 1.130923e-01 0 0
2713.0289 2718.9867 9.331948e-16 5.839914e-17 1.116593e-01 0 0
2714.5759 2720.5371 9.295036e-16 5.936828e-17 1.111468e-01 0 0
2716.1228 2722.0874 9.378376e-16 5.840424e-17 1.120653e-01 0 0
2717.6698 2723.6378 1.090274e-15 6.271591e-17 1.301769e-01 0 0
2719.2168 2725.1882 1.199361e-15 6.600886e-17 1.430786e-01 0 0
2720.7638 2726.7386 1.226515e-15 6.578240e-17 1.461750e-01 0 0
2722.3107 2728.2889 1.168721e-15 6.497226e-17 1.391440e-01 0 0
2723.8577 2729.8393 1.473119e-15 7.148872e-17 1.751866e-01 0 0
2725.4048 2731.3897 1.424641e-15 7.060182e-17 1.692244e-01 0 0
2726.9518 2732.9402 1.392537e-15 7.066164e-17 1.652072e-01 0 0
2728.4988 2734.4906 1.473429e-15 7.188459e-17 1.745852e-01 0 0
2730.0458 2736.0410 1.638678e-15 7.640038e-17 1.939145e-01 0 0
2731.5929 2737.5915 1.594445e-15 7.388525e-17 1.884353e-01 0 0
2733.1399 2739.1419 1.599736e-15 7.497001e-17 1.888136e-01 0 0
2734.6870 2740.6924 1.624993e-15 7.607840e-17 1.915455e-01 0 0
2736.2341 2742.2428 1.566975e-15 7.261113e-17 1.844719e-01 0 0
2737.7812 2743.7933 1.632582e-15 7.635644e-17 1.919546e-01 0 0
2739.3282 2745.3438 1.540084e-15 7.339480e-17 1.808632e-01 0 0
2740.8753 2746.8943 1.620481e-15 7.564084e-17 1.900831e-01 0 0
2742.4225 2748.4448 1.621864e-15 7.562586e-17 1.900423e-01 0 0
2743.9696 2749.9953 1.588860e-15 7.351385e-17 1.859825e-01 0 0
2745.5167 2751.5459 1.645762e-15 7.599657e-17 1.924676e-01 0 0
2747.0638 2753.0964 1.761981e-15 7.898879e-17 2.058757e-01 0 0
2748.6110 2754.6469 1.889638e-15 7.988755e-17 2.206141e-01 0 0
2750.1581 2756.1975 1.796234e-15 8.068616e-17 2.095421e-01 0 0
2751.7053 2757.7481 1.805185e-15 7.898977e-17 2.104263e-01 0 0
2753.2525 2759.2986 1.847156e-15 7.995654e-17 2.151540e-01 0 0
2754.7997 2760.8492 1.938940e-15 8.407452e-17 2.256684e-01 0 0
2756.3469 2762.3998 1.874049e-15 7.990059e-17 2.179419e-01 0 0
2757.8941 2763.9504 1.764321e-15 7.855982e-17 2.050015e-01 0 0
2759.4413 2765.5010 1.978904e-15 8.332798e-17 2.297276e-01 0 0
2760.9885 2767.0516 1.854610e-15 7.905625e-17 2.150755e-01 0 0
2762.5357 2768.6023 1.900350e-15 8.300095e-17 2.201450e-01 0 0
2764.0830 2770.1529 1.853973e-15 8.012846e-17 2.145013e-01 0 0
2765.6302 2771.7035 1.920425e-15 8.215710e-17 2.219013e-01 0 0
2767.1775 2773.2542 1.788409e-15 7.999562e-17 2.063255e-01 0 0
2768.7247 2774.8049 1.723888e-15 7.812886e-17 1.985654e-01 0 0
2770.2720 2776.3555 1.724166e-15 7.809750e-17 1.982214e-01 0 0
2771.8193 2777.9062 1.733890e-15 7.821684e-17 1.989568e-01 0 0
2773.3666 2779.4569 1.801401e-15 8.051454e-17 2.062572e-01 0 0
2774.9139 2781.0076 1.653805e-15 7.680899e-17 1.889457e-01 0 0
2776.4612 2782.5583 1.716719e-15 7.831977e-17 1.956788e-01 0 0
2778.0085 2784.1090 1.790059e-15 8.127091e-17 2.035629e-01 0 0
2779.5559 2785.6598 1.606098e-15 7.467838e-17 1.822097e-01 0 0
2781.1032 2787.2105 1.496848e-15 7.424572e-17 1.694108e-01 0 0
2782.6505 2788.7612 1.605752e-15 7.745336e-17 1.813136e-01 0 0
2784.1979 2790.3120 1.650456e-15 7.737455e-17 1.859262e-01 0 0
2785.7453 2791.8628 1.533696e-15 7.618514e-17 1.723975e-01 0 0
2787.2926 2793.4135 1.552276e-15 7.631705e-17 1.741053e-01 0 0
2788.8400 2794.9643 1.436044e-15 7.337932e-17 1.607598e-01 0 0
2790.3874 2796.5151 1.171494e-15 6.723376e-17 1.308921e-01 0 0
2791.9348 2798.0659 7.224004e-16 5.450473e-17 8.058836e-02 0 0
2793.4822 2799.6167 9.148659e-16 6.067149e-17 1.018999e-01 0 0
2795.0297 2801.1676 1.069197e-15 6.463958e-17 1.189523e-01 0 0
2796.5771 2802.7184 7.603445e-16 5.679440e-17 8.449435e-02 0 0
2798.1245 2804.2692 4.404500e-16 4.644601e-17 4.890725e-02 0 0
2799.6720 2805.8201 6.369739e-16 5.187153e-17 7.067487e-02 0 0
2801.2195 2807.3709 1.107668e-15 6.601948e-17 1.228373e-01 0 0
2802.7669 2808.9218 1.095398e-15 6.525466e-17 1.214162e-01 0 0
2804.3144 2810.4727 7.717147e-16 5.731346e-17 8.550926e-02 0 0
2805.8619 2812.0236 8.749819e-16 5.930678e-17 9.691975e-02 0 0
2807.4094 2813.5745 1.116870e-15 6.605735e-17 1.236803e-01 0 0
2808.9569 2815.1254 1.240743e-15 6.968763e-17 1.373619e-01 0 0
2810.5044 2816.6763 1.190690e-15 6.737679e-17 1.317818e-01 0 0
2812.0519 2818.2272 1.214589e-15 6.898125e-17 1.343866e-01 0 0
2813.5995 2819.7781 1.395399e-15 7.265780e-17 1.543273e-01 0 0
2815.1470 2821.3291 1.306195e-15 7.057011e-17 1.443983e-01 0 0
2816.6945 2822.8800 1.276023e-15 7.063283e-17 1.409716e-01 0 0
2818.2421 2824.4310 1.404391e-15 7.178829e-17 1.550473e-01 0 0
2819.7897 2825.9819 1.154659e-15 6.925330e-17 1.273552e-01 0 0
2821.3373 2827.5329 1.280405e-15 6.985504e-17 1.410825e-01 0 0
2822.8848 2829.0839 1.253815e-15 6.933059e-17 1.379773e-01 0 0
2824.4324 2830.6349 1.418043e-15 7.427701e-17 1.558425e-01 0 0
2825.9800 2832.1859 1.259243e-15 6.941344e-17 1.381747e-01 0 0
2827.5277 2833.7369 1.396457e-15 7.389005e-17 1.529833e-01 0 0
2829.0753 2835.2879 1.239593e-15 6.945098e-17 1.355522e-01 0 0
2830.6229 2836.8390 1.374531e-15 7.280504e-17 1.500264e-01 0 0
2832.1706 2838.3900 1.399839e-15 7.390335e-17 1.524764e-01 0 0
2833.7182 2839.9411 1.444245e-15 7.410389e-17 1.569831e-01 0 0
2835.2659 2841.4921 1.421840e-15 7.467292e-17 1.542015e-01 0 0
2836.8135 2843.0432 1.404452e-15 7.461218e-17 1.519666e-01 0 0
2838.3612 2844.5943 1.249327e-15 7.064021e-17 1.348559e-01 0 0
2839.9089 2846.1454 1.305803e-15 7.257722e-17 1.406061e-01 0 0
2841.4566 2847.6965 1.334924e-15 7.246184e-17 1.433760e-01 0 0
2843.0043 2849.2476 1.306865e-15 7.161596e-17 1.399996e-01 0 0
2844.5520 2850.7987 1.255982e-15 7.095508e-17 1.341984e-01 0 0
2846.0998 2852.3498 1.103320e-15 6.742979e-17 1.175791e-01 0 0
2847.6475 2853.9009 1.006038e-15 6.420765e-17 1.069269e-01 0 0
2849.1952 2855.4521 9.774298e-16 6.481541e-17 1.036070e-01 0 0
2850.7430 2857.0032 9.972135e-16 6.523993e-17 1.054168e-01 0 0
2852.2908 2858.5544 1.151751e-15 7.014975e-17 1.214197e-01 0 0
2853.8385 2860.1056 1.018107e-15 6.586460e-17 1.070350e-01 0 0
2855.3863 2861.6567 9.996232e-16 6.513505e-17 1.048007e-01 0 0
2856.9341 2863.2079 1.016732e-15 6.576735e-17 1.062993e-01 0 0
2858.4819 2864.7591 9.754455e-16 6.477234e-17 1.016999e-01 0 0
2860.0297 2866.3103 1.001225e-15 6.546857e-17 1.040995e-01 0 0
2861.5775 2867.8616 1.117851e-15 6.969510e-17 1.159049e-01 0 0
2863.1254 2869.4128 1.106491e-15 6.878622e-17 1.144138e-01 0 0
2864.6732 2870.9640 1.057951e-15 6.839736e-17 1.090972e-01 0 0
2866.2210 2872.5153 9.611025e-16 6.417288e-17 9.884468e-02 0 0
2867.7689 2874.0665 1.083201e-15 6.885782e-17 1.111060e-01 0 0
2869.3168 2875.6178 9.883163e-16 6.583484e-17 1.011090e-01 0 0
2870.8646 2877.1690 1.036854e-15 6.764731e-17 1.058008e-01 0 0
2872.4125 2878.7203 1.069912e-15 6.898799e-17 1.088954e-01 0 0
2873.9604 2880.2716 1.013457e-15 6.638881e-17 1.028878e-01 0 0
2875.5083 2881.8229 9.491369e-16 6.518034e-17 9.611370e-02 0 0
2877.0562 2883.3742 1.025803e-15 6.723026e-17 1.036138e-01 0 0
2878.6041 2884.9255 9.293759e-16 6.457532e-17 9.363342e-02 0 0
2880.1521 2886.4769 9.095209e-16 6.494874e-17 9.139618e-02 0 0
2881.7000 2888.0282 1.040754e-15 6.796143e-17 1.043083e-01 0 0
2883.2479 2889.5796 9.816915e-16 6.767700e-17 9.812564e-02 0 0
2884.7959 2891.1309 1.025871e-15 6.678165e-17 1.022602e-01 0 0
2886.3439 2892.6823 1.098803e-15 7.042711e-17 1.092225e-01 0 0
2887.8918 2894.2336 1.086528e-15 7.032128e-17 1.076893e-01 0 0
2889.4398 2895.7850 1.010466e-15 6.771030e-17 9.985119e-02 0 0
2890.9878 2897.3364 1.062624e-15 6.975661e-17 1.046798e-01 0 0
2892.5358 2898.8878 1.062824e-15 7.044548e-17 1.043629e-01 0 0
2894.0838 2900.4392 1.039753e-15 6.851940e-17 1.017569e-01 0 0
2895.6318 2901.9907 1.011584e-15 6.900048e-17 9.865665e-02 0 0
2897.1799 2903.5421 1.054452e-15 7.064113e-17 1.024699e-01 0 0
2898.7279 2905.0935 1.070100e-15 6.987143e-17 1.036066e-01 0 0
2900.2760 2906.6450 1.086157e-15 7.142108e-17 1.047646e-01 0 0
2901.8240 2908.1964 1.079626e-15 7.178369e-17 1.037322e-01 0 0
2903.3721 2909.7479 9.894354e-16 6.897764e-17 9.469388e-02 0 0
2904.9202 2911.2994 1.101872e-15 7.226698e-17 1.050341e-01 0 0
2906.4682 2912.8508 1.061871e-15 7.069463e-17 1.008140e-01 0 0
2908.0163 2914.4023 1.171362e-15 7.457363e-17 1.107574e-01 0 0
2909.5644 2915.9538 1.102950e-15 7.274551e-17 1.038637e-01 0 0
2911.1126 2917.5054 1.083137e-15 7.238129e-17 1.015811e-01 0 0
2912.6607 2919.0569 1.183158e-15 7.502808e-17 1.105087e-01 0 0
2914.2088 2920.6084 1.115372e-15 7.358208e-17 1.037544e-01 0 0
2915.7569 2922.1599 9.652551e-16 6.879698e-17 8.942771e-02 0 0
2917.3051 2923.7115 1.103837e-15 7.369109e-17 1.018595e-01 0 0
2918.8532 2925.2630 1.111473e-15 7.373170e-17 1.021590e-01 0 0
2920.4014 2926.8146 1.102188e-15 7.366822e-17 1.009132e-01 0 0
2921.9496 2928.3662 1.163144e-15 7.566259e-17 1.060840e-01 0 0
2923.4978 2929.9178 1.337002e-15 8.002189e-17 1.214790e-01 0 0
2925.0460 2931.4694 1.255991e-15 7.915727e-17 1.136872e-01 0 0
2926.5942 2933.0210 1.335307e-15 8.011383e-17 1.204146e-01 0 0
2928.1424 2934.5726 1.356147e-15 8.254830e-17 1.218358e-01 0 0
2929.6906 2936.1242 1.239730e-15 7.795046e-17 1.109612e-01 0 0
2931.2388 2937.6758 1.476745e-15 8.456177e-17 1.316791e-01 0 0
2932.7871 2939.2275 1.526454e-15 8.557037e-17 1.355985e-01 0 0
2934.3353 2940.7791 1.480874e-15 8.400583e-17 1.310497e-01 0 0
2935.8836 2942.3308 1.527664e-15 8.716647e-17 1.346707e-01 0 0
2937.4319 2943.8825 1.563022e-15 8.737221e-17 1.372524e-01 0 0
2938.9801 2945.4341 1.592215e-15 8.820811e-17 1.392618e-01 0 0
2940.5284 2946.9858 1.708198e-15 9.151921e-17 1.488068e-01 0 0
2942.0767 2948.5375 1.717786e-15 9.152976e-17 1.490261e-01 0 0
2943.6250 2950.0892 1.638159e-15 8.964280e-17 1.415214e-01 0 0
2945.1733 2951.6409 1.614548e-15 9.051355e-17 1.388624e-01 0 0
2946.7217 2953.1927 1.966436e-15 9.620964e-17 1.683667e-01 0 0
2948.2700 2954.7444 1.943543e-15 9.823109e-17 1.656360e-01 0 0
2949.8183 2956.2961 1.922106e-15 9.803487e-17 1.630416e-01 0 0
2951.3667 2957.8479 2.002493e-15 9.949749e-17 1.690425e-01 0 0
2952.9151 2959.3997 2.045859e-15 1.021275e-16 1.718625e-01 0 0
2954.4634 2960.9514 2.181745e-15 1.023274e-16 1.823623e-01 0 0
2956.0118 2962.5032 2.260562e-15 1.065305e-16 1.879969e-01 0 0
2957.5602 2964.0550 2.300980e-15 1.071533e-16 1.903694e-01 0 0
2959.1086 2965.6068 2.435705e-15 1.084123e-16 2.004643e-01 0 0
2960.6570 2967.1586 2.621264e-15 1.158771e-16 2.145862e-01 0 0
2962.2054 2968.7104 2.496654e-15 1.104496e-16 2.032857e-01 0 0
2963.7538 2970.2622 2.730273e-15 1.162894e-16 2.210873e-01 0 0
2965.3023 2971.8141 2.603718e-15 1.158363e-16 2.096719e-01 0 0
2966.8507 2973.3659 2.751102e-15 1.186102e-16 2.202907e-01 0 0
2968.3992 2974.9178 2.662343e-15 1.165505e-16 2.119708e-01 0 0
2969.9476 2976.4696 2.854066e-15 1.218353e-16 2.259208e-01 0 0
2971.4961 2978.0215 2.632631e-15 1.157018e-16 2.071773e-01 0 0
2973.0446 2979.5734 2.644286e-15 1.174196e-16 2.068636e-01 0 0
2974.5931 2981.1253 2.925847e-15 1.230324e-16 2.275256e-01 0 0
2976.1416 2982.6772 2.729695e-15 1.197286e-16 2.109913e-01 0 0
2977.6901 2984.2291 2.628417e-15 1.173233e-16 2.019281e-01 0 0
2979.2386 2985.7810 2.804533e-15 1.227034e-16 2.141372e-01 0 0
2980.7871 2987.3329 2.815862e-15 1.234361e-16 2.136741e-01 0 0
2982.3356 2988.8849 2.728502e-15 1.210066e-16 2.057577e-01 0 0
2983.8842 2990.4368 2.504584e-15 1.185636e-16 1.876889e-01 0 0
2985.4327 2991.9888 2.387611e-15 1.148664e-16 1.777977e-01 0 0
2986.9813 2993.5407 2.518172e-15 1.200381e-16 1.863319e-01 0 0
2988.5299 2995.0927 2.290442e-15 1.148076e-16 1.684055e-01 0 0
2990.0785 2996.6447 2.359042e-15 1.147026e-16 1.723403e-01 0 0
2991.6271 2998.1967 2.162818e-15 1.126136e-16 1.569958e-01 0 0
2993.1757 2999.7487 2.053316e-15 1.105433e-16 1.480878e-01 0 0
2994.7243 3001.3007 2.096100e-15 1.117024e-16 1.502026e-01 0 0
2996.2729 3002.8527 2.103623e-15 1.133892e-16 1.497661e-01 0 0
2997.8215 3004.4047 2.003829e-15 1.093517e-16 1.417382e-01 0 0
2999.3701 3005.9568 1.736834e-15 1.030934e-16 1.220516e-01 0 0
3000.9188 3007.5088 1.751594e-15 1.049335e-16 1.222835e-01 0 0
3002.4674 3009.0609 1.643249e-15 1.017017e-16 1.139631e-01 0 0
3004.0161 3010.6129 1.642360e-15 1.021323e-16 1.131457e-01 0 0
3005.5648 3012.1650 1.599181e-15 1.026808e-16 1.094341e-01 0 0
3007.1135 3013.7171 1.541270e-15 1.010283e-16 1.047592e-01 0 0
3008.6622 3015.2692 1.471037e-15 9.978499e-17 9.930514e-02 0 0
3010.2109 3016.8213 1.684873e-15 1.054533e-16 1.129572e-01 0 0
3011.7596 3018.3734 1.718657e-15 1.080044e-16 1.144217e-01 0 0
3013.3083 3019.9255 1.433488e-15 9.936354e-17 9.476373e-02 0 0
3014.8570 3021.4776 1.560074e-15 1.038130e-16 1.023987e-01 0 0
3016.4058 3023.0298 1.553092e-15 1.052395e-16 1.012038e-01 0 0
3017.9545 3024.5819 1.609301e-15 1.056765e-16 1.041016e-01 0 0
3019.5033 3026.1341 1.609913e-15 1.075640e-16 1.033682e-01 0 0
3021.0520 3027.6863 1.472105e-15 1.018695e-16 9.381146e-02 0 0
3022.6008 3029.2384 1.506590e-15 1.046181e-16 9.527910e-02 0 0
3024.1496 3030.7906 1.331094e-15 9.941450e-17 8.353423e-02 0 0
3025.6984 3032.3428 1.540682e-15 1.056084e-16 9.593719e-02 0 0
3027.2472 3033.8950 1.472768e-15 1.066272e-16 9.099034e-02 0 0
3028.7960 3035.4472 1.590136e-15 1.064269e-16 9.746686e-02 0 0
3030.3448 3036.9995 1.372065e-15 1.042147e-16 8.343126e-02 0 0
3031.8936 3038.5517 1.406795e-15 1.037694e-16 8.485975e-02 0 0
3033.4425 3040.1039 1.617618e-15 1.106053e-16 9.679092e-02 0 0
3034.9913 3041.6562 1.617803e-15 1.134837e-16 9.602151e-02 0 0
3036.5402 3043.2084 1.450376e-15 1.074975e-16 8.538493e-02 0 0
3038.0891 3044.7607 1.322508e-15 1.034404e-16 7.722570e-02 0 0
3039.6379 3046.3130 1.337090e-15 1.067891e-16 7.743949e-02 0 0
3041.1868 3047.8653 1.371474e-15 1.051095e-16 7.878479e-02 0 0
3042.7357 3049.4176 1.396315e-15 1.087577e-16 7.955543e-02 0 0
3044.2846 3050.9699 1.651653e-15 1.156528e-16 9.333565e-02 0 0
3045.8335 3052.5222 1.460215e-15 1.098451e-16 8.184008e-02 0 0
3047.3825 3054.0745 1.446138e-15 1.128886e-16 8.038850e-02 0 0
3048.9314 3055.6268 1.336161e-15 1.071219e-16 7.366466e-02 0 0
3050.4803 3057.1792 1.406558e-15 1.129910e-16 7.690950e-02 0 0
3052.0293 3058.7315 1.437507e-15 1.127842e-16 7.795303e-02 0 0
3053.5782 3060.2839 1.403557e-15 1.110830e-16 7.548343e-02 0 0
3055.1272 3061.8363 1.352301e-15 1.111089e-16 7.212247e-02 0 0
3056.6762 3063.3886 1.463627e-15 1.142376e-16 7.740924e-02 0 0
3058.2252 3064.9410 1.590344e-15 1.186618e-16 8.340513e-02 0 0
3059.7742 3066.4934 1.413698e-15 1.151394e-16 7.351566e-02 0 0
3061.3232 3068.0458 1.330550e-15 1.129857e-16 6.860365e-02 0 0
3062.8722 3069.5982 1.725555e-15 1.265336e-16 8.820914e-02 0 0
3064.4212 3071.1507 1.488623e-15 1.187044e-16 7.544085e-02 0 0
3065.9702 3072.7031 1.492993e-15 1.208229e-16 7.500406e-02 0 0
3067.5193 3074.2556 1.185382e-15 1.094067e-16 5.902759e-02 0 0
3069.0683 3075.8080 1.532416e-15 1.217511e-16 7.563221e-02 0 0
3070.6174 3077.3605 1.600714e-15 1.259182e-16 7.829592e-02 0 0
3072.1665 3078.9129 1.557204e-15 1.246183e-16 7.548004e-02 0 0
3073.7155 3080.4654 1.462770e-15 1.218357e-16 7.025647e-02 0 0
3075.2646 3082.0179 1.485996e-15 1.230461e-16 7.071676e-02 0 0
3076.8137 3083.5704 1.439454e-15 1.211455e-16 6.786747e-02 0 0
3078.3628 3085.1229 1.403463e-15 1.240813e-16 6.555396e-02 0 0
3079.9119 3086.6754 1.601207e-15 1.300135e-16 7.408775e-02 0 0
3081.4611 3088.2280 1.506946e-15 1.275381e-16 6.906784e-02 0 0
3083.0102 3089.7805 1.621876e-15 1.328333e-16 7.362837e-02 0 0
3084.5594 3091.3330 1.595509e-15 1.324373e-16 7.173944e-02 0 0
3086.1085 3092.8856 1.495873e-15 1.302731e-16 6.661268e-02 0 0
3087.6577 3094.4382 1.726845e-15 1.349424e-16 7.615607e-02 0 0
3089.2068 3095.9907 1.658792e-15 1.365304e-16 7.244486e-02 0 0
3090.7560 3097.5433 1.351176e-15 1.290915e-16 5.843594e-02 0 0
3092.3052 3099.0959 1.508402e-15 1.320101e-16 6.459761e-02 0 0
3093.8544 3100.6485 1.698527e-15 1.424845e-16 7.202680e-02 0 0
3095.4036 3102.2011 1.660688e-15 1.378615e-16 6.972905e-02 0 0
3096.9528 3103.7537 1.604157e-15 1.366431e-16 6.669118e-02 0 0
3098.5021 3105.3064 1.698860e-15 1.435329e-16 6.992929e-02 0 0
3100.0513 3106.8590 1.532654e-15 1.381235e-16 6.246220e-02 0 0
3101.6005 3108.4117 1.630082e-15 1.430867e-16 6.577181e-02 0 0
3103.1498 3109.9643 1.663526e-15 1.452259e-16 6.645199e-02 0 0
3104.6991 3111.5170 1.595146e-15 1.412368e-16 6.308333e-02 0 0
3106.2483 3113.0696 1.728292e-15 1.499892e-16 6.766400e-02 0 0
3107.7976 3114.6223 1.532608e-15 1.411710e-16 5.940011e-02 0 0
3109.3469 3116.1750 1.652859e-15 1.473226e-16 6.341595e-02 0 0
3110.8962 3117.7277 1.681086e-15 1.488090e-16 6.384855e-02 0 0
3112.4455 3119.2804 1.635447e-15 1.494686e-16 6.148738e-02 0 0
3113.9948 3120.8332 1.851992e-15 1.571172e-16 6.892394e-02 0 0
3115.5442 3122.3859 1.810874e-15 1.565424e-16 6.671000e-02 0 0
3117.0935 3123.9386 1.805559e-15 1.580707e-16 6.583881e-02 0 0
3118.6428 3125.4914 1.644331e-15 1.515124e-16 5.934944e-02 0 0
3120.1922 3127.0441 1.515028e-15 1.491555e-16 5.412553e-02 0 0
3121.7416 3128.5969 1.674071e-15 1.562051e-16 5.919686e-02 0 0
3123.2909 3130.1497 1.578941e-15 1.527949e-16 5.526289e-02 0 0
3124.8403 3131.7025 1.857268e-15 1.652196e-16 6.433895e-02 0 0
3126.3897 3133.2553 1.571000e-15 1.545377e-16 5.386531e-02 0 0
3127.9391 3134.8081 1.866858e-15 1.670467e-16 6.335283e-02 0 0
3129.4885 3136.3609 1.485913e-15 1.517197e-16 4.990841e-02 0 0
3131.0379 3137.9137 2.022661e-15 1.709897e-16 6.723832e-02 0 0
3132.5874 3139.4665 1.582510e-15 1.637805e-16 5.206663e-02 0 0
3134.1368 3141.0194 1.066244e-15 1.253704e-16 3.471971e-02 2560 0
3135.6863 3142.5722 1.257039e-15 1.356665e-16 4.051200e-02 2564 0
3137.2357 3144.1251 1.938802e-15 1.743508e-16 6.184006e-02 2564 0
3138.7852 3145.6780 3.568698e-15 2.334153e-16 1.126570e-01 2564 0
3140.3347 3147.2308 3.810707e-17 2.350260e-17 1.190556e-03 2564 0
