# SN2024GGI ofbx02010 G230L MAMA z=0.002196 a2center=532.0 extrsize=11 exptime=2243.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2620.6600 2626.4150 6.584450e-16 5.523201e-17 8.044562e-02 0 0
2622.2064 2627.9648 6.975351e-16 5.711043e-17 8.523383e-02 0 0
2623.7528 2629.5146 6.227611e-16 5.360567e-17 7.611243e-02 0 0
2625.2992 2631.0644 5.991092e-16 5.307104e-17 7.323699e-02 0 0
2626.8456 2632.6142 6.628642e-16 5.519163e-17 8.105049e-02 0 0
2628.3921 2634.1640 6.073268e-16 5.302775e-17 7.427810e-02 0 0
2629.9385 2635.7139 6.267088e-16 5.507666e-17 7.666858e-02 0 0
2631.4850 2637.2637 6.098192e-16 5.290505e-17 7.462171e-02 0 0
2633.0314 2638.8136 5.893320e-16 5.240758e-17 7.213270e-02 0 0
2634.5779 2640.3634 6.380161e-16 5.440817e-17 7.811063e-02 0 0
2636.1244 2641.9133 5.747843e-16 5.190283e-17 7.038401e-02 0 0
2637.6708 2643.4632 6.306085e-16 5.370562e-17 7.723559e-02 0 0
2639.2173 2645.0131 5.645437e-16 5.143796e-17 6.915387e-02 0 0
2640.7638 2646.5630 6.500963e-16 5.536102e-17 7.964448e-02 0 0
2642.3104 2648.1129 5.530197e-16 5.127988e-17 6.775466e-02 0 0
2643.8569 2649.6628 5.760588e-16 5.277740e-17 7.058042e-02 0 0
2645.4034 2651.2127 7.292828e-16 5.709365e-17 8.934398e-02 0 0
2646.9499 2652.7626 6.501778e-16 5.449502e-17 7.964352e-02 0 0
2648.4965 2654.3126 6.112092e-16 5.338563e-17 7.485277e-02 0 0
2650.0431 2655.8625 5.651763e-16 5.156370e-17 6.919921e-02 0 0
2651.5896 2657.4125 6.898373e-16 5.726399e-17 8.443452e-02 0 0
2653.1362 2658.9625 6.384766e-16 5.421213e-17 7.812202e-02 0 0
2654.6828 2660.5125 5.838060e-16 5.262171e-17 7.140248e-02 0 0
2656.2294 2662.0625 6.446897e-16 5.467122e-17 7.881519e-02 0 0
2657.7760 2663.6125 5.934385e-16 5.269066e-17 7.251304e-02 0 0
2659.3226 2665.1625 6.147816e-16 5.367345e-17 7.508276e-02 0 0
2660.8692 2666.7125 6.157458e-16 5.332461e-17 7.515730e-02 0 0
2662.4158 2668.2625 4.827051e-16 4.837186e-17 5.888427e-02 0 0
2663.9625 2669.8126 5.749681e-16 5.365067e-17 7.009487e-02 0 0
2665.5091 2671.3626 5.535239e-16 5.110191e-17 6.743743e-02 0 0
2667.0558 2672.9127 6.243730e-16 5.501305e-17 7.601701e-02 0 0
2668.6025 2674.4627 5.622998e-16 5.179645e-17 6.841220e-02 0 0
2670.1491 2676.0128 5.872554e-16 5.324218e-17 7.139672e-02 0 0
2671.6958 2677.5629 6.092011e-16 5.375042e-17 7.401078e-02 0 0
2673.2425 2679.1130 6.676766e-16 5.664245e-17 8.105421e-02 0 0
2674.7892 2680.6631 6.254449e-16 5.376109e-17 7.587025e-02 0 0
2676.3359 2682.2132 5.338463e-16 5.069669e-17 6.470976e-02 0 0
2677.8827 2683.7633 6.647700e-16 5.663453e-17 8.051832e-02 0 0
2679.4294 2685.3134 5.601538e-16 5.166140e-17 6.779611e-02 0 0
2680.9761 2686.8636 6.848173e-16 5.648741e-17 8.282210e-02 0 0
2682.5229 2688.4137 6.343934e-16 5.606646e-17 7.666819e-02 0 0
2684.0697 2689.9639 6.253580e-16 5.406472e-17 7.552168e-02 0 0
2685.6164 2691.5140 6.340430e-16 5.555647e-17 7.651787e-02 0 0
2687.1632 2693.0642 5.321672e-16 5.088992e-17 6.417950e-02 0 0
2688.7100 2694.6144 5.444491e-16 5.207642e-17 6.561932e-02 0 0
2690.2568 2696.1646 6.782665e-16 5.670591e-17 8.169702e-02 0 0
2691.8036 2697.7148 4.882597e-16 4.942295e-17 5.877785e-02 0 0
2693.3504 2699.2650 6.717938e-16 5.606759e-17 8.082813e-02 0 0
2694.8972 2700.8152 5.958707e-16 5.361026e-17 7.165917e-02 0 0
2696.4441 2702.3655 7.166483e-16 5.779267e-17 8.614457e-02 0 0
2697.9909 2703.9157 5.823062e-16 5.306289e-17 6.996723e-02 0 0
2699.5378 2705.4659 6.273613e-16 5.587557e-17 7.535092e-02 0 0
2701.0846 2707.0162 7.852647e-16 5.942557e-17 9.428064e-02 0 0
2702.6315 2708.5665 8.192264e-16 6.044290e-17 9.832152e-02 0 0
2704.1784 2710.1167 8.027686e-16 6.184354e-17 9.630965e-02 0 0
2705.7253 2711.6670 8.454326e-16 6.175150e-17 1.013891e-01 0 0
2707.2722 2713.2173 8.429445e-16 6.188611e-17 1.010485e-01 0 0
2708.8191 2714.7676 9.498852e-16 6.494735e-17 1.138187e-01 0 0
2710.3660 2716.3179 8.656216e-16 6.200447e-17 1.036711e-01 0 0
2711.9129 2717.8683 9.343176e-16 6.511268e-17 1.118403e-01 0 0
2713.4598 2719.4186 8.844725e-16 6.277882e-17 1.058105e-01 0 0
2715.0068 2720.9689 1.084524e-15 6.973533e-17 1.296602e-01 0 0
2716.5537 2722.5193 1.003501e-15 6.618115e-17 1.198849e-01 0 0
2718.1007 2724.0696 1.100983e-15 6.931190e-17 1.314261e-01 0 0
2719.6477 2725.6200 1.042966e-15 6.843090e-17 1.243873e-01 0 0
2721.1946 2727.1704 1.188253e-15 7.142251e-17 1.415761e-01 0 0
2722.7416 2728.7208 1.211218e-15 7.260633e-17 1.441578e-01 0 0
2724.2886 2730.2712 1.360954e-15 7.605343e-17 1.617963e-01 0 0
2725.8356 2731.8216 1.467884e-15 7.886748e-17 1.743009e-01 0 0
2727.3827 2733.3720 1.511176e-15 8.076847e-17 1.792201e-01 0 0
2728.9297 2734.9224 1.424331e-15 7.804521e-17 1.687066e-01 0 0
2730.4767 2736.4728 1.710607e-15 8.581640e-17 2.023528e-01 0 0
2732.0238 2738.0233 1.569147e-15 8.087797e-17 1.853776e-01 0 0
2733.5708 2739.5737 1.791643e-15 8.704980e-17 2.113864e-01 0 0
2735.1179 2741.1242 1.620932e-15 8.374579e-17 1.909988e-01 0 0
2736.6650 2742.6747 1.429683e-15 7.674128e-17 1.682491e-01 0 0
2738.2120 2744.2252 1.614695e-15 8.368957e-17 1.897881e-01 0 0
2739.7591 2745.7756 1.789839e-15 8.646966e-17 2.101233e-01 0 0
2741.3062 2747.3261 1.749354e-15 8.631430e-17 2.051387e-01 0 0
2742.8533 2748.8766 1.634045e-15 8.360875e-17 1.914121e-01 0 0
2744.4005 2750.4272 1.832294e-15 8.628537e-17 2.144225e-01 0 0
2745.9476 2751.9777 1.748021e-15 8.614197e-17 2.043741e-01 0 0
2747.4947 2753.5282 1.729005e-15 8.620842e-17 2.019770e-01 0 0
2749.0419 2755.0788 1.730614e-15 8.460938e-17 2.020024e-01 0 0
2750.5890 2756.6293 1.846296e-15 8.995765e-17 2.153362e-01 0 0
2752.1362 2758.1799 1.757677e-15 8.602373e-17 2.048445e-01 0 0
2753.6834 2759.7304 1.919753e-15 8.961847e-17 2.235609e-01 0 0
2755.2305 2761.2810 1.789236e-15 8.926893e-17 2.081989e-01 0 0
2756.7777 2762.8316 1.928194e-15 8.946623e-17 2.241836e-01 0 0
2758.3249 2764.3822 1.890493e-15 8.942976e-17 2.196076e-01 0 0
2759.8721 2765.9328 2.006241e-15 9.235090e-17 2.328335e-01 0 0
2761.4194 2767.4834 1.754148e-15 8.488736e-17 2.033659e-01 0 0
2762.9666 2769.0341 1.847962e-15 9.045793e-17 2.140005e-01 0 0
2764.5138 2770.5847 1.771003e-15 8.642492e-17 2.048291e-01 0 0
2766.0611 2772.1353 1.797006e-15 8.782895e-17 2.075502e-01 0 0
2767.6083 2773.6860 1.861120e-15 8.981458e-17 2.146203e-01 0 0
2769.1556 2775.2367 1.901671e-15 8.995759e-17 2.189274e-01 0 0
2770.7029 2776.7873 1.757224e-15 8.677954e-17 2.019147e-01 0 0
2772.2501 2778.3380 1.604974e-15 8.311758e-17 1.840531e-01 0 0
2773.7974 2779.8887 1.862755e-15 9.010467e-17 2.131529e-01 0 0
2775.3447 2781.4394 1.776144e-15 8.737547e-17 2.027915e-01 0 0
2776.8921 2782.9901 1.603319e-15 8.374530e-17 1.826341e-01 0 0
2778.4394 2784.5408 1.687331e-15 8.711927e-17 1.917537e-01 0 0
2779.9867 2786.0916 1.818671e-15 8.700906e-17 2.061885e-01 0 0
2781.5340 2787.6423 1.665641e-15 8.587061e-17 1.883921e-01 0 0
2783.0814 2789.1930 1.596121e-15 8.505741e-17 1.801086e-01 0 0
2784.6287 2790.7438 1.511345e-15 8.192377e-17 1.701520e-01 0 0
2786.1761 2792.2946 1.664557e-15 8.705056e-17 1.869932e-01 0 0
2787.7235 2793.8453 1.418909e-15 8.070979e-17 1.590614e-01 0 0
2789.2709 2795.3961 1.566944e-15 8.402041e-17 1.753193e-01 0 0
2790.8183 2796.9469 1.079127e-15 7.139515e-17 1.205185e-01 0 0
2792.3657 2798.4977 8.214597e-16 6.297888e-17 9.159908e-02 0 0
2793.9131 2800.0485 1.125961e-15 7.272942e-17 1.253704e-01 0 0
2795.4605 2801.5993 1.184000e-15 7.424192e-17 1.316823e-01 0 0
2797.0079 2803.1502 7.744144e-16 6.277232e-17 8.603771e-02 0 0
2798.5554 2804.7010 4.152036e-16 4.979803e-17 4.609398e-02 0 0
2800.1028 2806.2518 7.187022e-16 5.961207e-17 7.973035e-02 0 0
2801.6503 2807.8027 9.855158e-16 6.908059e-17 1.092756e-01 0 0
2803.1977 2809.3536 1.110280e-15 7.213816e-17 1.230526e-01 0 0
2804.7452 2810.9044 7.476579e-16 6.216812e-17 8.283588e-02 0 0
2806.2927 2812.4553 8.765410e-16 6.510555e-17 9.708456e-02 0 0
2807.8402 2814.0062 1.207979e-15 7.518038e-17 1.337595e-01 0 0
2809.3877 2815.5571 1.214733e-15 7.595483e-17 1.344715e-01 0 0
2810.9352 2817.1080 1.303039e-15 7.699747e-17 1.442039e-01 0 0
2812.4827 2818.6589 1.212847e-15 7.578148e-17 1.341796e-01 0 0
2814.0303 2820.2099 1.263098e-15 7.651338e-17 1.396780e-01 0 0
2815.5778 2821.7608 1.375610e-15 7.943286e-17 1.520482e-01 0 0
2817.1254 2823.3118 1.355665e-15 7.975355e-17 1.497415e-01 0 0
2818.6729 2824.8627 1.324598e-15 7.712194e-17 1.462043e-01 0 0
2820.2205 2826.4137 1.177578e-15 7.645944e-17 1.298464e-01 0 0
2821.7681 2827.9647 1.356484e-15 7.872629e-17 1.494182e-01 0 0
2823.3156 2829.5156 1.313627e-15 7.784129e-17 1.445056e-01 0 0
2824.8632 2831.0666 1.244947e-15 7.723989e-17 1.367649e-01 0 0
2826.4108 2832.6176 1.398593e-15 7.990514e-17 1.533960e-01 0 0
2827.9585 2834.1687 1.308468e-15 7.907306e-17 1.432766e-01 0 0
2829.5061 2835.7197 1.353370e-15 7.935870e-17 1.479164e-01 0 0
2831.0537 2837.2707 1.335223e-15 7.880436e-17 1.456578e-01 0 0
2832.6014 2838.8218 1.281521e-15 7.834785e-17 1.395069e-01 0 0
2834.1490 2840.3728 1.294449e-15 7.782706e-17 1.406172e-01 0 0
2835.6967 2841.9239 1.174476e-15 7.568176e-17 1.272929e-01 0 0
2837.2443 2843.4749 1.253019e-15 7.821519e-17 1.354934e-01 0 0
2838.7920 2845.0260 1.329325e-15 7.983501e-17 1.433928e-01 0 0
2840.3397 2846.5771 1.198841e-15 7.685538e-17 1.289998e-01 0 0
2841.8874 2848.1282 1.319747e-15 7.939241e-17 1.416437e-01 0 0
2843.4351 2849.6793 1.325076e-15 7.936068e-17 1.418476e-01 0 0
2844.9828 2851.2304 1.295823e-15 7.909355e-17 1.383545e-01 0 0
2846.5305 2852.7815 1.148311e-15 7.550203e-17 1.222843e-01 0 0
2848.0783 2854.3327 9.086443e-16 6.765426e-17 9.650294e-02 0 0
2849.6260 2855.8838 1.063462e-15 7.379087e-17 1.126414e-01 0 0
2851.1738 2857.4350 1.135034e-15 7.570887e-17 1.198943e-01 0 0
2852.7215 2858.9861 1.023532e-15 7.336919e-17 1.078198e-01 0 0
2854.2693 2860.5373 9.787310e-16 7.119898e-17 1.028159e-01 0 0
2855.8171 2862.0885 1.047296e-15 7.296918e-17 1.097135e-01 0 0
2857.3649 2863.6396 1.240155e-15 7.858044e-17 1.295578e-01 0 0
2858.9127 2865.1908 1.113520e-15 7.505832e-17 1.160053e-01 0 0
2860.4605 2866.7420 9.915429e-16 7.161055e-17 1.030136e-01 0 0
2862.0083 2868.2933 1.062735e-15 7.497346e-17 1.101050e-01 0 0
2863.5561 2869.8445 1.079987e-15 7.474808e-17 1.115885e-01 0 0
2865.1040 2871.3957 9.984914e-16 7.337126e-17 1.028873e-01 0 0
2866.6518 2872.9470 9.242271e-16 6.934741e-17 9.498181e-02 0 0
2868.1997 2874.4982 1.118165e-15 7.665714e-17 1.146070e-01 0 0
2869.7475 2876.0495 1.154305e-15 7.713667e-17 1.180053e-01 0 0
2871.2954 2877.6007 1.207817e-15 7.912420e-17 1.231568e-01 0 0
2872.8433 2879.1520 1.042907e-15 7.486414e-17 1.060717e-01 0 0
2874.3912 2880.7033 1.021972e-15 7.307799e-17 1.036786e-01 0 0
2875.9391 2882.2546 1.017410e-15 7.369213e-17 1.029545e-01 0 0
2877.4870 2883.8059 1.070040e-15 7.518027e-17 1.080052e-01 0 0
2879.0349 2885.3572 1.042119e-15 7.434302e-17 1.049165e-01 0 0
2880.5828 2886.9086 9.397041e-16 7.214279e-17 9.436084e-02 0 0
2882.1307 2888.4599 9.793962e-16 7.282047e-17 9.808556e-02 0 0
2883.6787 2890.0112 1.076304e-15 7.711911e-17 1.075021e-01 0 0
2885.2266 2891.5626 1.126926e-15 7.634514e-17 1.122455e-01 0 0
2886.7746 2893.1140 1.071472e-15 7.655019e-17 1.064220e-01 0 0
2888.3226 2894.6653 1.099316e-15 7.755638e-17 1.088660e-01 0 0
2889.8706 2896.2167 1.010774e-15 7.437804e-17 9.979797e-02 0 0
2891.4185 2897.7681 1.111844e-15 7.796884e-17 1.094304e-01 0 0
2892.9665 2899.3195 1.026095e-15 7.620390e-17 1.006657e-01 0 0
2894.5146 2900.8709 9.496969e-16 7.240028e-17 9.285358e-02 0 0
2896.0626 2902.4223 1.126406e-15 7.914710e-17 1.097481e-01 0 0
2897.6106 2903.9738 9.353504e-16 7.377740e-17 9.080234e-02 0 0
2899.1586 2905.5252 1.098151e-15 7.754867e-17 1.062124e-01 0 0
2900.7067 2907.0766 1.129702e-15 7.982893e-17 1.088474e-01 0 0
2902.2547 2908.6281 1.119353e-15 7.983896e-17 1.074328e-01 0 0
2903.8028 2910.1796 1.167406e-15 8.113320e-17 1.116025e-01 0 0
2905.3509 2911.7310 1.103186e-15 7.939544e-17 1.050420e-01 0 0
2906.8990 2913.2825 9.637177e-16 7.471732e-17 9.139188e-02 0 0
2908.4471 2914.8340 1.114585e-15 8.021528e-17 1.052690e-01 0 0
2909.9952 2916.3855 1.118483e-15 8.036242e-17 1.052066e-01 0 0
2911.5433 2917.9370 1.072735e-15 7.925564e-17 1.004904e-01 0 0
2913.0914 2919.4885 1.222778e-15 8.368236e-17 1.140800e-01 0 0
2914.6395 2921.0401 1.181551e-15 8.281938e-17 1.097856e-01 0 0
2916.1877 2922.5916 1.018397e-15 7.703669e-17 9.424642e-02 0 0
2917.7358 2924.1431 1.096719e-15 8.054816e-17 1.010898e-01 0 0
2919.2840 2925.6947 1.248499e-15 8.486021e-17 1.146296e-01 0 0
2920.8321 2927.2463 1.302566e-15 8.672193e-17 1.191298e-01 0 0
2922.3803 2928.7978 1.230508e-15 8.503621e-17 1.121096e-01 0 0
2923.9285 2930.3494 1.417600e-15 9.006364e-17 1.286656e-01 0 0
2925.4767 2931.9010 1.217095e-15 8.591025e-17 1.100517e-01 0 0
2927.0249 2933.4526 1.272598e-15 8.634454e-17 1.146394e-01 0 0
2928.5731 2935.0042 1.409232e-15 9.231609e-17 1.264733e-01 0 0
2930.1213 2936.5559 1.321248e-15 8.797593e-17 1.181337e-01 0 0
2931.6695 2938.1075 1.422137e-15 9.153920e-17 1.266767e-01 0 0
2933.2178 2939.6591 1.457560e-15 9.228587e-17 1.293418e-01 0 0
2934.7660 2941.2108 1.627128e-15 9.630858e-17 1.438383e-01 0 0
2936.3143 2942.7624 1.493295e-15 9.492447e-17 1.314992e-01 0 0
2937.8626 2944.3141 1.556947e-15 9.588263e-17 1.365680e-01 0 0
2939.4108 2945.8658 1.565276e-15 9.632377e-17 1.367537e-01 0 0
2940.9591 2947.4175 1.633480e-15 9.873258e-17 1.421348e-01 0 0
2942.5074 2948.9692 1.745344e-15 1.013715e-16 1.512423e-01 0 0
2944.0557 2950.5209 1.769673e-15 1.019780e-16 1.526939e-01 0 0
2945.6040 2952.0726 1.697936e-15 1.017615e-16 1.458527e-01 0 0
2947.1523 2953.6243 1.776312e-15 1.012415e-16 1.518921e-01 0 0
2948.7007 2955.1760 1.813804e-15 1.049277e-16 1.543786e-01 0 0
2950.2490 2956.7278 2.101178e-15 1.123195e-16 1.779923e-01 0 0
2951.7974 2958.2795 1.812931e-15 1.048818e-16 1.528339e-01 0 0
2953.3457 2959.8313 1.966096e-15 1.105468e-16 1.649324e-01 0 0
2954.8941 2961.3830 2.166169e-15 1.123324e-16 1.808069e-01 0 0
2956.4425 2962.9348 2.182471e-15 1.152883e-16 1.812414e-01 0 0
2957.9909 2964.4866 2.363200e-15 1.195968e-16 1.952340e-01 0 0
2959.5393 2966.0384 2.517819e-15 1.212098e-16 2.069151e-01 0 0
2961.0877 2967.5902 2.452290e-15 1.239067e-16 2.004535e-01 0 0
2962.6361 2969.1420 2.411954e-15 1.195220e-16 1.960890e-01 0 0
2964.1845 2970.6938 2.400923e-15 1.207668e-16 1.941188e-01 0 0
2965.7329 2972.2457 2.611721e-15 1.278581e-16 2.099861e-01 0 0
2967.2814 2973.7975 2.862510e-15 1.330280e-16 2.288492e-01 0 0
2968.8298 2975.3494 2.756965e-15 1.305231e-16 2.191510e-01 0 0
2970.3783 2976.9012 2.821390e-15 1.333342e-16 2.229721e-01 0 0
2971.9267 2978.4531 2.619113e-15 1.271566e-16 2.057742e-01 0 0
2973.4752 2980.0050 2.664879e-15 1.297245e-16 2.081288e-01 0 0
2975.0237 2981.5569 2.903294e-15 1.349422e-16 2.253927e-01 0 0
2976.5722 2983.1088 2.605137e-15 1.293260e-16 2.010230e-01 0 0
2978.1207 2984.6607 2.615234e-15 1.288567e-16 2.005725e-01 0 0
2979.6692 2986.2126 2.838806e-15 1.358267e-16 2.163815e-01 0 0
2981.2178 2987.7645 2.590722e-15 1.309503e-16 1.962499e-01 0 0
2982.7663 2989.3164 2.573655e-15 1.298106e-16 1.937423e-01 0 0
2984.3148 2990.8684 2.834991e-15 1.378269e-16 2.120772e-01 0 0
2985.8634 2992.4203 2.448876e-15 1.277312e-16 1.820384e-01 0 0
2987.4119 2993.9723 2.588353e-15 1.337225e-16 1.911868e-01 0 0
2988.9605 2995.5243 2.392400e-15 1.286513e-16 1.755890e-01 0 0
2990.5091 2997.0763 2.413490e-15 1.275964e-16 1.760046e-01 0 0
2992.0577 2998.6282 2.122463e-15 1.227620e-16 1.537905e-01 0 0
2993.6063 3000.1802 2.286564e-15 1.273171e-16 1.646153e-01 0 0
2995.1549 3001.7323 2.159368e-15 1.244671e-16 1.544577e-01 0 0
2996.7035 3003.2843 1.893127e-15 1.191557e-16 1.345373e-01 0 0
2998.2521 3004.8363 1.890027e-15 1.174427e-16 1.334461e-01 0 0
2999.8008 3006.3883 1.772436e-15 1.143456e-16 1.243267e-01 0 0
3001.3494 3007.9404 1.831520e-15 1.175981e-16 1.276288e-01 0 0
3002.8981 3009.4924 1.686581e-15 1.129733e-16 1.167523e-01 0 0
3004.4467 3011.0445 1.464839e-15 1.070238e-16 1.007281e-01 0 0
3005.9954 3012.5966 1.579817e-15 1.119725e-16 1.079060e-01 0 0
3007.5441 3014.1486 1.785889e-15 1.180743e-16 1.211560e-01 0 0
3009.0928 3015.7007 1.641407e-15 1.144234e-16 1.105942e-01 0 0
3010.6415 3017.2528 1.692282e-15 1.160947e-16 1.132347e-01 0 0
3012.1902 3018.8049 1.389217e-15 1.086036e-16 9.230781e-02 0 0
3013.7389 3020.3571 1.470654e-15 1.101941e-16 9.702840e-02 0 0
3015.2876 3021.9092 1.413985e-15 1.095826e-16 9.262370e-02 0 0
3016.8364 3023.4613 1.561291e-15 1.155867e-16 1.015317e-01 0 0
3018.3851 3025.0135 1.537982e-15 1.140440e-16 9.928337e-02 0 0
3019.9339 3026.5656 1.553956e-15 1.164428e-16 9.956741e-02 0 0
3021.4826 3028.1178 1.685259e-15 1.182166e-16 1.071682e-01 0 0
3023.0314 3029.6700 1.471900e-15 1.138054e-16 9.288651e-02 0 0
3024.5802 3031.2222 1.601028e-15 1.174693e-16 1.002576e-01 0 0
3026.1290 3032.7744 1.282135e-15 1.077711e-16 7.966386e-02 0 0
3027.6778 3034.3266 1.456538e-15 1.165501e-16 8.979011e-02 0 0
3029.2266 3035.8788 1.501714e-15 1.141087e-16 9.184346e-02 0 0
3030.7754 3037.4310 1.500665e-15 1.183974e-16 9.104778e-02 0 0
3032.3242 3038.9832 1.554430e-15 1.183886e-16 9.355525e-02 0 0
3033.8731 3040.5355 1.691746e-15 1.242616e-16 1.009984e-01 0 0
3035.4219 3042.0877 1.538114e-15 1.222379e-16 9.108549e-02 0 0
3036.9708 3043.6400 1.325335e-15 1.135360e-16 7.784645e-02 0 0
3038.5196 3045.1922 1.345473e-15 1.141556e-16 7.838821e-02 0 0
3040.0685 3046.7445 1.487251e-15 1.220513e-16 8.593967e-02 0 0
3041.6174 3048.2968 1.614857e-15 1.229639e-16 9.255496e-02 0 0
3043.1663 3049.8491 1.474306e-15 1.218315e-16 8.380679e-02 0 0
3044.7152 3051.4014 1.636688e-15 1.265079e-16 9.227885e-02 0 0
3046.2641 3052.9537 1.375339e-15 1.176938e-16 7.690598e-02 0 0
3047.8130 3054.5060 1.303453e-15 1.186882e-16 7.229130e-02 0 0
3049.3620 3056.0583 1.289837e-15 1.158411e-16 7.094698e-02 0 0
3050.9109 3057.6107 1.530586e-15 1.281457e-16 8.349918e-02 0 0
3052.4598 3059.1630 1.519573e-15 1.264482e-16 8.221255e-02 0 0
3054.0088 3060.7154 1.335461e-15 1.194165e-16 7.165527e-02 0 0
3055.5578 3062.2678 1.557435e-15 1.282860e-16 8.286913e-02 0 0
3057.1067 3063.8201 1.292293e-15 1.194156e-16 6.818815e-02 0 0
3058.6557 3065.3725 1.370996e-15 1.228061e-16 7.173210e-02 0 0
3060.2047 3066.9249 1.331048e-15 1.233457e-16 6.905413e-02 0 0
3061.7537 3068.4773 1.340300e-15 1.242100e-16 6.894144e-02 0 0
3063.3027 3070.0297 1.448597e-15 1.296278e-16 7.387365e-02 0 0
3064.8518 3071.5822 1.630644e-15 1.349825e-16 8.243809e-02 0 0
3066.4008 3073.1346 1.370090e-15 1.280036e-16 6.866175e-02 0 0
3067.9498 3074.6870 1.762810e-15 1.392193e-16 8.756493e-02 0 0
3069.4989 3076.2395 1.659721e-15 1.378416e-16 8.171149e-02 0 0
3071.0479 3077.7920 1.481331e-15 1.339657e-16 7.227437e-02 0 0
3072.5970 3079.3444 1.646304e-15 1.397129e-16 7.959668e-02 0 0
3074.1461 3080.8969 1.456850e-15 1.331464e-16 6.979299e-02 0 0
3075.6952 3082.4494 1.359866e-15 1.304462e-16 6.454779e-02 0 0
3077.2443 3084.0019 1.542386e-15 1.364529e-16 7.253133e-02 0 0
3078.7934 3085.5544 1.815939e-15 1.498450e-16 8.459867e-02 0 0
3080.3425 3087.1069 1.626575e-15 1.434664e-16 7.506288e-02 0 0
3081.8916 3088.6594 1.593686e-15 1.425946e-16 7.285027e-02 0 0
3083.4407 3090.2120 1.405683e-15 1.377771e-16 6.364328e-02 0 0
3084.9899 3091.7645 1.699871e-15 1.489443e-16 7.622761e-02 0 0
3086.5390 3093.3171 1.477104e-15 1.420224e-16 6.559917e-02 0 0
3088.0882 3094.8696 1.555609e-15 1.420947e-16 6.841927e-02 0 0
3089.6374 3096.4222 1.656630e-15 1.502741e-16 7.215314e-02 0 0
3091.1865 3097.9748 1.730413e-15 1.547932e-16 7.463384e-02 0 0
3092.7357 3099.5274 1.676360e-15 1.505645e-16 7.159314e-02 0 0
3094.2849 3101.0800 1.544572e-15 1.504707e-16 6.531908e-02 0 0
3095.8341 3102.6326 1.731426e-15 1.534239e-16 7.249815e-02 0 0
3097.3833 3104.1852 1.523516e-15 1.469383e-16 6.316439e-02 0 0
3098.9326 3105.7378 1.937782e-15 1.654356e-16 7.954207e-02 0 0
3100.4818 3107.2905 1.446267e-15 1.475461e-16 5.877855e-02 0 0
3102.0310 3108.8431 1.756146e-15 1.612977e-16 7.066018e-02 0 0
3103.5803 3110.3958 1.586292e-15 1.562536e-16 6.319069e-02 0 0
3105.1296 3111.9484 1.769920e-15 1.609460e-16 6.979844e-02 0 0
3106.6788 3113.5011 1.811729e-15 1.670884e-16 7.073261e-02 0 0
3108.2281 3115.0538 1.839111e-15 1.652050e-16 7.107817e-02 0 0
3109.7774 3116.6065 1.656298e-15 1.614881e-16 6.336982e-02 0 0
3111.3267 3118.1592 1.670821e-15 1.624115e-16 6.327881e-02 0 0
3112.8760 3119.7119 1.503958e-15 1.586240e-16 5.638478e-02 0 0
3114.4253 3121.2646 1.576217e-15 1.614579e-16 5.849377e-02 0 0
3115.9746 3122.8173 1.952883e-15 1.763528e-16 7.173841e-02 0 0
3117.5240 3124.3701 1.893852e-15 1.757263e-16 6.886125e-02 0 0
3119.0733 3125.9228 1.699496e-15 1.675621e-16 6.116692e-02 0 0
3120.6227 3127.4756 1.620781e-15 1.672519e-16 5.773788e-02 0 0
3122.1720 3129.0283 1.516871e-15 1.647411e-16 5.348592e-02 0 0
3123.7214 3130.5811 1.300224e-15 1.560800e-16 4.537722e-02 0 0
3125.2708 3132.1339 1.826082e-15 1.794148e-16 6.307878e-02 0 0
3126.8202 3133.6867 1.648356e-15 1.721828e-16 5.635509e-02 0 0
3128.3696 3135.2395 1.600801e-15 1.739926e-16 5.416931e-02 0 0
3129.9190 3136.7923 2.020251e-15 1.883198e-16 6.766013e-02 0 0
3131.4684 3138.3451 1.889051e-15 1.847828e-16 6.261770e-02 0 0
3133.0178 3139.8979 1.673662e-15 1.786832e-16 5.490682e-02 0 0
3134.5673 3141.4508 1.061166e-15 1.391846e-16 3.445575e-02 2560 0
3136.1167 3143.0036 1.187103e-15 1.455510e-16 3.814766e-02 2564 0
3137.6662 3144.5565 2.120089e-15 1.974272e-16 6.742922e-02 2564 0
3139.2156 3146.1094 3.657501e-15 2.583455e-16 1.151267e-01 2564 0
3140.7651 3147.6622 4.908802e-17 2.872216e-17 1.529247e-03 2564 0
