# LMC-SN1987A-STIS-2 o6mi50050 G230L MAMA z=0.0009 a2center=460.6 extrsize=11 exptime=661.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2652.1612 2654.5481 7.682137e-15 2.905689e-16 1.077057e+00 0 0
2653.7090 2656.0974 8.088988e-15 3.067331e-16 1.133778e+00 0 0
2655.2569 2657.6466 8.279040e-15 3.012339e-16 1.159977e+00 0 0
2656.8048 2659.1959 7.853469e-15 2.954634e-16 1.099931e+00 0 0
2658.3527 2660.7452 8.109250e-15 3.024744e-16 1.135219e+00 0 0
2659.9005 2662.2945 8.268931e-15 3.027362e-16 1.157024e+00 0 0
2661.4485 2663.8438 7.646440e-15 2.922787e-16 1.069330e+00 0 0
2662.9964 2665.3931 8.356393e-15 3.034639e-16 1.167966e+00 0 0
2664.5443 2666.9424 7.953195e-15 3.038941e-16 1.110918e+00 0 0
2666.0922 2668.4917 7.878665e-15 2.983804e-16 1.099817e+00 0 0
2667.6402 2670.0410 8.165816e-15 3.043989e-16 1.139125e+00 0 0
2669.1881 2671.5904 7.690432e-15 2.920018e-16 1.072073e+00 0 0
2670.7361 2673.1397 8.281854e-15 3.033304e-16 1.153672e+00 0 0
2672.2840 2674.6891 8.406023e-15 3.096915e-16 1.170103e+00 0 0
2673.8320 2676.2385 8.513455e-15 3.048894e-16 1.184144e+00 0 0
2675.3800 2677.7878 7.887580e-15 3.019897e-16 1.096239e+00 0 0
2676.9280 2679.3372 7.778395e-15 2.932112e-16 1.080204e+00 0 0
2678.4760 2680.8866 8.029761e-15 3.043523e-16 1.114221e+00 0 0
2680.0240 2682.4360 8.010301e-15 3.000325e-16 1.110628e+00 0 0
2681.5720 2683.9854 7.678316e-15 2.907200e-16 1.063739e+00 0 0
2683.1200 2685.5348 7.498939e-15 2.914410e-16 1.038062e+00 0 0
2684.6681 2687.0843 7.613498e-15 2.919399e-16 1.053080e+00 0 0
2686.2161 2688.6337 8.146816e-15 3.012079e-16 1.125979e+00 0 0
2687.7642 2690.1831 8.069010e-15 3.068274e-16 1.114369e+00 0 0
2689.3122 2691.7326 7.806921e-15 2.953360e-16 1.077383e+00 0 0
2690.8603 2693.2821 7.994556e-15 3.017481e-16 1.102474e+00 0 0
2692.4084 2694.8315 8.047536e-15 3.037922e-16 1.109031e+00 0 0
2693.9565 2696.3810 8.036538e-15 3.023133e-16 1.106779e+00 0 0
2695.5046 2697.9305 7.553243e-15 2.914936e-16 1.039593e+00 0 0
2697.0527 2699.4800 7.570931e-15 2.978131e-16 1.041411e+00 0 0
2698.6008 2701.0295 7.486018e-15 2.882191e-16 1.029196e+00 0 0
2700.1489 2702.5790 7.759778e-15 2.942894e-16 1.066297e+00 0 0
2701.6970 2704.1286 8.195104e-15 3.082815e-16 1.125602e+00 0 0
2703.2452 2705.6781 8.050153e-15 2.983450e-16 1.105202e+00 0 0
2704.7933 2707.2276 8.178767e-15 3.061388e-16 1.122383e+00 0 0
2706.3415 2708.7772 7.750878e-15 3.002045e-16 1.063216e+00 0 0
2707.8896 2710.3267 8.119179e-15 3.037486e-16 1.113261e+00 0 0
2709.4378 2711.8763 7.311597e-15 2.882365e-16 1.002096e+00 0 0
2710.9860 2713.4259 7.946495e-15 2.983509e-16 1.088605e+00 0 0
2712.5342 2714.9755 8.006927e-15 3.028221e-16 1.096356e+00 0 0
2714.0824 2716.5251 7.760217e-15 2.988808e-16 1.062000e+00 0 0
2715.6306 2718.0747 7.567864e-15 2.931201e-16 1.035090e+00 0 0
2717.1788 2719.6243 7.442641e-15 2.904799e-16 1.017303e+00 0 0
2718.7270 2721.1739 7.650446e-15 2.968019e-16 1.044990e+00 0 0
2720.2753 2722.7235 8.015508e-15 3.008963e-16 1.093990e+00 0 0
2721.8235 2724.2732 7.692852e-15 2.960179e-16 1.049067e+00 0 0
2723.3718 2725.8228 7.658183e-15 3.000782e-16 1.043336e+00 0 0
2724.9200 2727.3725 7.588586e-15 2.953224e-16 1.032794e+00 0 0
2726.4683 2728.9221 7.832077e-15 2.976208e-16 1.064738e+00 0 0
2728.0166 2730.4718 7.951780e-15 3.040239e-16 1.079738e+00 0 0
2729.5649 2732.0215 8.048898e-15 3.042432e-16 1.091570e+00 0 0
2731.1132 2733.5712 7.950481e-15 3.019001e-16 1.076841e+00 0 0
2732.6615 2735.1209 7.753999e-15 2.998390e-16 1.048846e+00 0 0
2734.2098 2736.6706 7.831933e-15 2.999883e-16 1.057967e+00 0 0
2735.7581 2738.2203 8.061365e-15 3.057871e-16 1.087491e+00 0 0
2737.3065 2739.7700 7.730572e-15 2.973412e-16 1.041453e+00 0 0
2738.8548 2741.3198 7.305449e-15 2.936187e-16 9.828669e-01 0 0
2740.4032 2742.8695 7.945637e-15 3.036805e-16 1.067585e+00 0 0
2741.9515 2744.4193 7.783409e-15 3.009780e-16 1.044453e+00 0 0
2743.4999 2745.9690 8.019264e-15 3.045598e-16 1.074767e+00 0 0
2745.0483 2747.5188 7.246995e-15 2.898330e-16 9.701236e-01 0 0
2746.5966 2749.0686 7.809367e-15 3.016886e-16 1.044238e+00 0 0
2748.1450 2750.6184 8.155597e-15 3.062566e-16 1.089361e+00 0 0
2749.6934 2752.1682 7.513775e-15 2.977353e-16 1.002572e+00 0 0
2751.2418 2753.7180 7.587824e-15 2.977931e-16 1.011437e+00 0 0
2752.7903 2755.2678 8.227272e-15 3.097204e-16 1.095634e+00 0 0
2754.3387 2756.8176 8.149143e-15 3.119421e-16 1.084222e+00 0 0
2755.8871 2758.3674 8.234554e-15 3.096272e-16 1.094593e+00 0 0
2757.4356 2759.9173 7.974058e-15 3.067420e-16 1.058996e+00 0 0
2758.9840 2761.4671 8.253765e-15 3.124207e-16 1.095126e+00 0 0
2760.5325 2763.0170 7.496743e-15 2.923051e-16 9.937188e-01 0 0
2762.0810 2764.5668 7.823791e-15 3.049856e-16 1.036011e+00 0 0
2763.6294 2766.1167 7.622073e-15 3.003441e-16 1.008199e+00 0 0
2765.1779 2767.6666 7.230530e-15 2.918394e-16 9.552782e-01 0 0
2766.7264 2769.2165 7.776063e-15 3.025802e-16 1.026042e+00 0 0
2768.2749 2770.7664 7.591114e-15 2.944519e-16 1.000226e+00 0 0
2769.8235 2772.3163 8.276156e-15 3.168199e-16 1.088826e+00 0 0
2771.3720 2773.8662 7.539992e-15 3.041682e-16 9.902851e-01 0 0
2772.9205 2775.4161 7.938798e-15 3.040787e-16 1.040754e+00 0 0
2774.4691 2776.9661 7.218218e-15 2.945199e-16 9.443573e-01 0 0
2776.0176 2778.5160 7.039144e-15 2.854854e-16 9.189602e-01 0 0
2777.5662 2780.0660 7.419492e-15 2.968216e-16 9.663804e-01 0 0
2779.1147 2781.6159 7.538702e-15 3.054808e-16 9.795862e-01 0 0
2780.6633 2783.1659 7.544269e-15 2.997311e-16 9.778912e-01 0 0
2782.2119 2784.7159 7.474654e-15 3.021117e-16 9.664571e-01 0 0
2783.7605 2786.2659 7.767417e-15 3.079400e-16 1.001778e+00 0 0
2785.3091 2787.8159 7.547812e-15 3.002904e-16 9.710100e-01 0 0
2786.8577 2789.3659 7.249410e-15 3.007701e-16 9.303126e-01 0 0
2788.4063 2790.9159 7.805304e-15 3.075312e-16 9.992110e-01 0 0
2789.9550 2792.4659 7.004615e-15 2.974310e-16 8.946271e-01 0 0
2791.5036 2794.0159 6.077261e-15 2.730709e-16 7.744347e-01 0 0
2793.0522 2795.5660 4.884247e-15 2.485976e-16 6.211218e-01 0 0
2794.6009 2797.1160 3.656037e-15 2.136904e-16 4.640140e-01 0 0
2796.1496 2798.6661 3.824369e-15 2.194533e-16 4.845513e-01 0 0
2797.6982 2800.2162 4.978870e-15 2.504909e-16 6.298176e-01 0 0
2799.2469 2801.7662 5.427990e-15 2.576956e-16 6.857588e-01 0 0
2800.7956 2803.3163 4.148768e-15 2.296992e-16 5.235227e-01 0 0
2802.3443 2804.8664 3.762590e-15 2.202834e-16 4.743679e-01 0 0
2803.8930 2806.4165 4.705108e-15 2.396862e-16 5.926982e-01 0 0
2805.4417 2807.9666 6.172285e-15 2.755070e-16 7.770326e-01 0 0
2806.9905 2809.5167 7.014089e-15 2.997088e-16 8.824844e-01 0 0
2808.5392 2811.0669 6.688182e-15 2.866489e-16 8.410956e-01 0 0
2810.0879 2812.6170 6.643316e-15 2.896677e-16 8.350806e-01 0 0
2811.6367 2814.1672 7.078061e-15 2.978524e-16 8.893836e-01 0 0
2813.1854 2815.7173 7.668954e-15 3.083602e-16 9.632503e-01 0 0
2814.7342 2817.2675 7.140550e-15 2.968644e-16 8.964972e-01 0 0
2816.2830 2818.8176 7.397811e-15 3.010775e-16 9.283804e-01 0 0
2817.8318 2820.3678 7.003578e-15 2.971096e-16 8.784085e-01 0 0
2819.3806 2821.9180 7.010211e-15 2.938280e-16 8.787144e-01 0 0
2820.9294 2823.4682 7.686713e-15 3.156681e-16 9.627305e-01 0 0
2822.4782 2825.0184 7.115104e-15 2.980861e-16 8.903834e-01 0 0
2824.0270 2826.5686 7.598063e-15 3.050321e-16 9.497439e-01 0 0
2825.5758 2828.1189 6.803729e-15 2.905479e-16 8.494630e-01 0 0
2827.1247 2829.6691 6.984017e-15 2.959131e-16 8.707035e-01 0 0
2828.6735 2831.2193 6.419331e-15 2.874681e-16 7.991187e-01 0 0
2830.2224 2832.7696 6.835557e-15 2.916884e-16 8.494511e-01 0 0
2831.7713 2834.3198 7.269055e-15 3.021213e-16 9.017306e-01 0 0
2833.3201 2835.8701 7.468685e-15 3.080231e-16 9.246441e-01 0 0
2834.8690 2837.4204 7.272047e-15 3.013209e-16 8.984873e-01 0 0
2836.4179 2838.9707 7.103567e-15 3.009379e-16 8.757210e-01 0 0
2837.9668 2840.5210 6.653875e-15 2.902751e-16 8.184505e-01 0 0
2839.5157 2842.0713 6.701172e-15 2.916343e-16 8.222779e-01 0 0
2841.0646 2843.6216 7.364210e-15 3.060262e-16 9.014456e-01 0 0
2842.6136 2845.1719 6.683300e-15 2.927084e-16 8.159879e-01 0 0
2844.1625 2846.7222 7.146922e-15 3.041179e-16 8.703355e-01 0 0
2845.7114 2848.2726 6.886560e-15 2.964940e-16 8.363603e-01 0 0
2847.2604 2849.8229 6.618663e-15 2.915464e-16 8.016402e-01 0 0
2848.8094 2851.3733 6.779062e-15 2.971403e-16 8.188917e-01 0 0
2850.3583 2852.9236 6.272301e-15 2.836040e-16 7.556717e-01 0 0
2851.9073 2854.4740 5.812346e-15 2.760364e-16 6.983606e-01 0 0
2853.4563 2856.0244 6.592798e-15 2.955949e-16 7.899755e-01 0 0
2855.0053 2857.5748 7.000536e-15 2.986955e-16 8.365165e-01 0 0
2856.5543 2859.1252 7.075860e-15 3.040068e-16 8.431711e-01 0 0
2858.1033 2860.6756 7.139382e-15 3.029516e-16 8.483644e-01 0 0
2859.6523 2862.2260 7.505146e-15 3.119895e-16 8.893249e-01 0 0
2861.2014 2863.7764 7.441339e-15 3.110633e-16 8.792955e-01 0 0
2862.7504 2865.3269 7.163538e-15 3.170907e-16 8.440906e-01 0 0
2864.2995 2866.8773 6.719117e-15 3.049968e-16 7.895182e-01 0 0
2865.8485 2868.4278 7.705100e-15 3.174920e-16 9.028447e-01 0 0
2867.3976 2869.9782 7.341029e-15 3.125150e-16 8.578184e-01 0 0
2868.9467 2871.5287 7.734941e-15 3.218446e-16 9.013575e-01 0 0
2870.4957 2873.0792 7.586162e-15 3.198601e-16 8.816395e-01 0 0
2872.0448 2874.6297 7.442970e-15 3.139708e-16 8.626690e-01 0 0
2873.5939 2876.1802 7.579647e-15 3.192124e-16 8.762071e-01 0 0
2875.1430 2877.7307 7.376297e-15 3.186878e-16 8.504674e-01 0 0
2876.6922 2879.2812 6.566014e-15 3.025536e-16 7.550960e-01 0 0
2878.2413 2880.8317 7.260919e-15 3.176034e-16 8.328624e-01 0 0
2879.7904 2882.3822 7.173115e-15 3.100744e-16 8.206793e-01 0 0
2881.3396 2883.9328 6.461815e-15 2.962046e-16 7.373965e-01 0 0
2882.8887 2885.4833 6.902465e-15 3.066536e-16 7.856295e-01 0 0
2884.4379 2887.0339 6.724284e-15 3.040095e-16 7.633423e-01 0 0
2885.9871 2888.5845 7.500031e-15 3.263096e-16 8.491186e-01 0 0
2887.5362 2890.1350 6.273062e-15 2.927388e-16 7.082803e-01 0 0
2889.0854 2891.6856 7.584637e-15 3.263528e-16 8.539631e-01 0 0
2890.6346 2893.2362 7.217330e-15 3.136000e-16 8.102940e-01 0 0
2892.1838 2894.7868 7.022849e-15 3.158509e-16 7.861146e-01 0 0
2893.7331 2896.3374 6.835166e-15 3.099790e-16 7.627900e-01 0 0
2895.2823 2897.8880 7.539133e-15 3.245355e-16 8.386717e-01 0 0
2896.8315 2899.4387 7.451262e-15 3.245742e-16 8.261999e-01 0 0
2898.3808 2900.9893 7.325983e-15 3.231084e-16 8.095245e-01 0 0
2899.9300 2902.5399 6.665563e-15 3.037929e-16 7.339638e-01 0 0
2901.4793 2904.0906 7.408296e-15 3.245807e-16 8.127652e-01 0 0
2903.0285 2905.6413 6.649234e-15 3.059758e-16 7.267655e-01 0 0
2904.5778 2907.1919 7.702203e-15 3.333944e-16 8.386217e-01 0 0
2906.1271 2908.7426 6.952098e-15 3.173285e-16 7.539942e-01 0 0
2907.6764 2910.2933 7.841398e-15 3.374710e-16 8.470606e-01 0 0
2909.2257 2911.8440 6.357277e-15 3.018786e-16 6.839742e-01 0 0
2910.7750 2913.3947 6.911104e-15 3.134329e-16 7.405350e-01 0 0
2912.3243 2914.9454 6.795295e-15 3.199613e-16 7.251393e-01 0 0
2913.8737 2916.4961 6.544667e-15 3.071601e-16 6.955233e-01 0 0
2915.4230 2918.0469 7.021215e-15 3.197559e-16 7.430887e-01 0 0
2916.9723 2919.5976 7.030208e-15 3.277159e-16 7.409866e-01 0 0
2918.5217 2921.1484 6.784596e-15 3.131211e-16 7.121674e-01 0 0
2920.0711 2922.6991 6.414500e-15 3.132801e-16 6.705927e-01 0 0
2921.6204 2924.2499 7.028125e-15 3.235794e-16 7.317874e-01 0 0
2923.1698 2925.8007 6.945875e-15 3.215306e-16 7.203627e-01 0 0
2924.7192 2927.3515 7.058096e-15 3.255308e-16 7.291366e-01 0 0
2926.2686 2928.9022 6.727960e-15 3.203971e-16 6.923486e-01 0 0
2927.8180 2930.4530 6.440731e-15 3.132088e-16 6.602555e-01 0 0
2929.3674 2932.0039 7.398591e-15 3.331520e-16 7.555676e-01 0 0
2930.9169 2933.5547 6.890182e-15 3.252485e-16 7.009877e-01 0 0
2932.4663 2935.1055 7.075528e-15 3.277485e-16 7.171271e-01 0 0
2934.0157 2936.6563 6.967899e-15 3.294856e-16 7.035540e-01 0 0
2935.5652 2938.2072 7.030585e-15 3.307331e-16 7.071923e-01 0 0
2937.1146 2939.7580 6.849774e-15 3.258893e-16 6.863801e-01 0 0
2938.6641 2941.3089 6.974099e-15 3.322040e-16 6.961498e-01 0 0
2940.2136 2942.8598 6.494413e-15 3.166772e-16 6.457502e-01 0 0
2941.7631 2944.4107 6.743890e-15 3.289136e-16 6.679125e-01 0 0
2943.3126 2945.9616 6.823611e-15 3.259488e-16 6.731032e-01 0 0
2944.8621 2947.5125 6.985299e-15 3.331806e-16 6.862437e-01 0 0
2946.4116 2949.0634 7.090523e-15 3.387948e-16 6.936856e-01 0 0
2947.9611 2950.6143 7.395607e-15 3.492880e-16 7.204061e-01 0 0
2949.5106 2952.1652 7.014950e-15 3.399722e-16 6.802289e-01 0 0
2951.0602 2953.7161 6.302651e-15 3.183340e-16 6.083348e-01 0 0
2952.6097 2955.2671 6.752246e-15 3.371101e-16 6.486510e-01 0 0
2954.1593 2956.8180 7.118293e-15 3.387475e-16 6.805281e-01 0 0
2955.7089 2958.3690 6.549426e-15 3.300882e-16 6.230691e-01 0 0
2957.2584 2959.9200 6.535404e-15 3.243272e-16 6.186340e-01 0 0
2958.8080 2961.4709 6.790708e-15 3.381607e-16 6.395300e-01 0 0
2960.3576 2963.0219 6.636226e-15 3.329416e-16 6.217543e-01 0 0
2961.9072 2964.5729 7.010030e-15 3.450906e-16 6.533206e-01 0 0
2963.4568 2966.1239 6.901850e-15 3.396621e-16 6.398087e-01 0 0
2965.0064 2967.6749 7.176324e-15 3.510318e-16 6.616433e-01 0 0
2966.5561 2969.2260 6.849753e-15 3.430953e-16 6.280652e-01 0 0
2968.1057 2970.7770 7.078716e-15 3.449211e-16 6.454346e-01 0 0
2969.6553 2972.3280 7.035488e-15 3.560086e-16 6.378697e-01 0 0
2971.2050 2973.8791 7.401121e-15 3.511478e-16 6.671705e-01 0 0
2972.7547 2975.4301 7.103696e-15 3.561691e-16 6.366470e-01 0 0
2974.3043 2976.9812 6.400054e-15 3.370498e-16 5.702122e-01 0 0
2975.8540 2978.5323 6.523536e-15 3.384177e-16 5.777633e-01 0 0
2977.4037 2980.0834 6.795914e-15 3.568269e-16 5.982687e-01 0 0
2978.9534 2981.6345 7.588005e-15 3.603784e-16 6.639487e-01 0 0
2980.5031 2983.1856 6.841944e-15 3.546472e-16 5.949991e-01 0 0
2982.0528 2984.7367 6.921248e-15 3.560999e-16 5.981782e-01 0 0
2983.6025 2986.2878 6.666067e-15 3.430078e-16 5.725363e-01 0 0
2985.1523 2987.8389 7.020896e-15 3.677635e-16 5.992302e-01 0 0
2986.7020 2989.3900 6.471820e-15 3.411874e-16 5.488793e-01 0 0
2988.2518 2990.9412 6.088381e-15 3.386272e-16 5.130781e-01 0 0
2989.8015 2992.4923 7.243988e-15 3.686362e-16 6.065646e-01 0 0
2991.3513 2994.0435 6.481212e-15 3.500812e-16 5.392082e-01 0 0
2992.9011 2995.5947 5.892993e-15 3.354619e-16 4.871124e-01 0 0
2994.4508 2997.1459 6.338978e-15 3.480148e-16 5.205827e-01 0 0
2996.0006 2998.6970 6.551966e-15 3.545860e-16 5.345854e-01 0 0
2997.5504 3000.2482 6.316995e-15 3.451259e-16 5.120534e-01 0 0
2999.1003 3001.7994 6.818477e-15 3.654193e-16 5.491008e-01 0 0
3000.6501 3003.3507 6.213052e-15 3.456800e-16 4.970638e-01 0 0
3002.1999 3004.9019 6.658388e-15 3.619214e-16 5.291945e-01 0 0
3003.7497 3006.4531 6.998056e-15 3.769492e-16 5.525134e-01 0 0
3005.2996 3008.0044 6.402274e-15 3.543288e-16 5.021192e-01 0 0
3006.8494 3009.5556 6.831363e-15 3.723919e-16 5.321884e-01 0 0
3008.3993 3011.1069 6.026160e-15 3.501502e-16 4.663000e-01 0 0
3009.9492 3012.6581 7.054583e-15 3.814779e-16 5.421743e-01 0 0
3011.4991 3014.2094 6.640118e-15 3.687746e-16 5.068272e-01 0 0
3013.0490 3015.7607 6.593164e-15 3.729222e-16 4.997682e-01 0 0
3014.5988 3017.3120 6.852897e-15 3.715764e-16 5.158274e-01 0 0
3016.1488 3018.8633 6.288783e-15 3.629138e-16 4.700294e-01 0 0
3017.6987 3020.4146 6.517649e-15 3.762199e-16 4.836533e-01 0 0
3019.2486 3021.9659 6.618656e-15 3.725729e-16 4.876060e-01 0 0
3020.7985 3023.5173 6.262550e-15 3.749773e-16 4.579900e-01 0 0
3022.3485 3025.0686 6.978069e-15 3.864589e-16 5.065420e-01 0 0
3023.8984 3026.6199 6.596239e-15 3.794414e-16 4.752203e-01 0 0
3025.4484 3028.1713 6.583769e-15 3.845917e-16 4.707187e-01 0 0
3026.9984 3029.7227 7.155063e-15 3.987309e-16 5.076223e-01 0 0
3028.5483 3031.2740 6.281687e-15 3.775621e-16 4.421947e-01 0 0
3030.0983 3032.8254 6.886319e-15 3.918104e-16 4.809494e-01 0 0
3031.6483 3034.3768 6.592842e-15 3.936139e-16 4.568032e-01 0 0
3033.1983 3035.9282 6.476490e-15 3.823286e-16 4.451604e-01 0 0
3034.7483 3037.4796 6.105821e-15 3.769967e-16 4.163033e-01 0 0
3036.2984 3039.0310 6.388333e-15 3.863158e-16 4.320467e-01 0 0
3037.8484 3040.5824 5.696346e-15 3.648617e-16 3.821068e-01 0 0
3039.3984 3042.1339 7.154227e-15 4.158204e-16 4.759912e-01 0 0
3040.9485 3043.6853 6.835459e-15 4.018678e-16 4.510438e-01 0 0
3042.4985 3045.2368 7.069209e-15 4.147665e-16 4.626481e-01 0 0
3044.0486 3046.7882 6.880945e-15 4.058122e-16 4.466049e-01 0 0
3045.5987 3048.3397 6.158611e-15 3.860143e-16 3.964421e-01 0 0
3047.1487 3049.8912 6.476342e-15 4.016418e-16 4.134431e-01 0 0
3048.6988 3051.4427 6.950749e-15 4.125086e-16 4.401047e-01 0 0
3050.2489 3052.9942 6.828870e-15 4.147395e-16 4.288262e-01 0 0
3051.7991 3054.5457 6.387937e-15 4.039533e-16 3.978575e-01 0 0
3053.3492 3056.0972 6.728170e-15 4.127188e-16 4.155925e-01 0 0
3054.8993 3057.6487 6.688652e-15 4.169903e-16 4.097591e-01 0 0
3056.4494 3059.2002 6.449065e-15 4.111325e-16 3.918098e-01 0 0
3057.9996 3060.7518 6.395883e-15 4.053610e-16 3.853658e-01 0 0
3059.5497 3062.3033 6.828203e-15 4.291167e-16 4.079832e-01 0 0
3061.0999 3063.8549 6.586369e-15 4.195014e-16 3.902485e-01 0 0
3062.6501 3065.4064 5.810338e-15 3.907326e-16 3.413688e-01 0 0
3064.2002 3066.9580 6.229256e-15 4.189985e-16 3.628878e-01 0 0
3065.7504 3068.5096 6.366331e-15 4.111052e-16 3.677103e-01 0 0
3067.3006 3070.0612 6.700608e-15 4.375767e-16 3.836988e-01 0 0
3068.8508 3071.6128 5.829267e-15 3.993413e-16 3.309139e-01 0 0
3070.4010 3073.1644 6.715704e-15 4.326853e-16 3.779088e-01 0 0
3071.9513 3074.7160 6.900345e-15 4.481044e-16 3.848786e-01 0 0
3073.5015 3076.2677 6.081876e-15 4.138989e-16 3.362112e-01 0 0
3075.0517 3077.8193 7.154215e-15 4.619366e-16 3.919397e-01 0 0
3076.6020 3079.3709 6.699208e-15 4.400036e-16 3.636899e-01 0 0
3078.1522 3080.9226 6.437760e-15 4.336424e-16 3.463010e-01 0 0
3079.7025 3082.4742 6.226385e-15 4.283770e-16 3.318489e-01 0 0
3081.2528 3084.0259 6.343292e-15 4.355852e-16 3.349390e-01 0 0
3082.8031 3085.5776 6.764479e-15 4.502190e-16 3.538439e-01 0 0
3084.3534 3087.1293 6.195945e-15 4.319558e-16 3.210505e-01 0 0
3085.9037 3088.6810 6.350354e-15 4.481690e-16 3.259394e-01 0 0
3087.4540 3090.2327 5.799588e-15 4.263503e-16 2.948307e-01 0 0
3089.0043 3091.7844 5.923263e-15 4.328506e-16 2.982379e-01 0 0
3090.5546 3093.3361 6.613174e-15 4.591530e-16 3.297638e-01 0 0
3092.1050 3094.8879 6.471592e-15 4.514124e-16 3.195873e-01 0 0
3093.6553 3096.4396 5.455740e-15 4.226288e-16 2.667989e-01 0 0
3095.2057 3097.9914 6.030556e-15 4.449119e-16 2.920370e-01 0 0
3096.7560 3099.5431 6.038211e-15 4.495476e-16 2.895394e-01 0 0
3098.3064 3101.0949 6.558276e-15 4.624351e-16 3.113939e-01 0 0
3099.8568 3102.6467 6.355707e-15 4.671190e-16 2.987969e-01 0 0
3101.4072 3104.1984 6.334271e-15 4.577022e-16 2.948521e-01 0 0
3102.9576 3105.7502 6.277533e-15 4.658597e-16 2.893106e-01 0 0
3104.5080 3107.3020 7.190170e-15 5.020684e-16 3.280846e-01 0 0
3106.0584 3108.8539 6.573570e-15 4.737383e-16 2.969567e-01 0 0
3107.6088 3110.4057 6.993409e-15 5.032872e-16 3.127730e-01 0 0
3109.1593 3111.9575 7.366650e-15 5.115213e-16 3.261624e-01 0 0
3110.7097 3113.5093 5.842497e-15 4.644844e-16 2.560881e-01 0 0
3112.2602 3115.0612 6.799344e-15 4.952001e-16 2.950269e-01 0 0
3113.8106 3116.6130 5.432167e-15 4.545157e-16 2.333327e-01 0 0
3115.3611 3118.1649 6.778481e-15 5.029864e-16 2.882181e-01 0 0
3116.9116 3119.7168 6.137156e-15 4.876134e-16 2.583129e-01 0 0
3118.4620 3121.2687 5.757284e-15 4.708938e-16 2.398648e-01 0 0
3120.0125 3122.8206 7.034314e-15 5.200763e-16 2.900978e-01 0 0
3121.5630 3124.3725 6.813750e-15 5.042334e-16 2.781409e-01 0 0
3123.1136 3125.9244 6.520558e-15 5.070253e-16 2.634649e-01 0 0
3124.6641 3127.4763 6.007153e-15 4.901797e-16 2.402423e-01 0 0
3126.2146 3129.0282 6.363685e-15 5.058653e-16 2.519043e-01 0 0
3127.7651 3130.5801 7.108039e-15 5.418781e-16 2.784892e-01 0 0
3129.3157 3132.1321 5.776742e-15 4.795642e-16 2.240146e-01 0 0
3130.8663 3133.6840 5.693778e-15 4.923686e-16 2.185327e-01 0 0
3132.4168 3135.2360 6.250045e-15 5.066327e-16 2.374238e-01 0 0
3133.9674 3136.7880 5.855754e-15 4.997490e-16 2.201602e-01 0 0
3135.5180 3138.3399 6.192447e-15 5.164310e-16 2.304281e-01 0 0
3137.0686 3139.8919 6.386803e-15 5.253929e-16 2.352151e-01 0 0
3138.6192 3141.4439 6.086407e-15 5.153167e-16 2.218470e-01 0 0
3140.1698 3142.9959 6.287455e-15 5.199359e-16 2.268153e-01 0 0
3141.7204 3144.5479 5.866151e-15 5.122945e-16 2.094384e-01 0 0
3143.2710 3146.1000 5.383447e-15 4.882238e-16 1.902239e-01 0 0
3144.8217 3147.6520 6.864585e-15 5.516625e-16 2.400608e-01 0 0
3146.3723 3149.2040 5.922556e-15 5.277989e-16 2.049828e-01 0 0
3147.9230 3150.7561 5.944843e-15 5.175337e-16 2.036033e-01 0 0
3149.4736 3152.3081 6.342277e-15 5.533218e-16 2.149115e-01 0 0
3151.0243 3153.8602 6.759331e-15 5.725542e-16 2.265861e-01 0 0
3152.5750 3155.4123 6.390476e-15 5.527284e-16 2.118956e-01 0 0
3154.1257 3156.9644 5.405595e-15 5.264171e-16 1.772695e-01 0 0
3155.6764 3158.5165 5.590482e-15 5.196145e-16 1.812937e-01 0 0
3157.2271 3160.0686 5.923751e-15 5.409170e-16 1.899386e-01 0 0
3158.7778 3161.6207 4.217351e-15 4.252326e-16 1.336834e-01 2560 0
3160.3285 3163.1728 5.511557e-15 5.265085e-16 1.726914e-01 2564 0
3161.8792 3164.7249 6.580080e-15 5.820588e-16 2.037611e-01 2564 0
3163.4300 3166.2771 1.405927e-14 8.530520e-16 4.302100e-01 2564 0
3164.9807 3167.8292 1.415419e-16 8.673546e-17 4.279189e-03 2564 0
