# LMC-SN1987A-STIS-2 o6mi50080 G230L MAMA z=0.0009 a2center=504.5 extrsize=11 exptime=900.0 mode=fixed flags=low_detect,center_mismatch(505vs584)
# rest_wvl obs_wvl flux error net dq mask
2100.7856 2102.6763 1.855651e-21 5.392265e-17 1.494773e-07 0 0
2102.3307 2104.2228 -3.974509e-17 4.882050e-17 -3.216271e-03 0 0
2103.8759 2105.7694 8.140518e-18 5.544611e-17 6.617666e-04 0 0
2105.4211 2107.3160 -2.806601e-17 4.911434e-17 -2.291660e-03 0 0
2106.9663 2108.8625 4.623041e-17 5.923747e-17 3.791462e-03 0 0
2108.5115 2110.4091 -6.200498e-17 4.443271e-17 -5.106824e-03 0 0
2110.0567 2111.9557 -7.033830e-17 4.254764e-17 -5.817728e-03 0 0
2111.6019 2113.5023 4.112406e-17 5.876299e-17 3.415370e-03 0 0
2113.1471 2115.0489 -6.765320e-17 4.291214e-17 -5.641591e-03 0 0
2114.6923 2116.5956 1.857919e-17 5.467781e-17 1.555454e-03 0 0
2116.2376 2118.1422 -3.409615e-17 4.819514e-17 -2.865788e-03 0 0
2117.7828 2119.6888 -5.176686e-17 4.479083e-17 -4.367667e-03 0 0
2119.3281 2121.2355 -4.681196e-19 5.254927e-17 -3.964640e-05 0 0
2120.8733 2122.7821 -1.095825e-17 4.941419e-17 -9.315237e-04 0 0
2122.4186 2124.3288 -2.511790e-17 4.913089e-17 -2.143046e-03 0 0
2123.9639 2125.8755 4.886968e-17 5.773986e-17 4.184502e-03 0 0
2125.5092 2127.4222 -3.479622e-17 4.707554e-17 -2.990076e-03 0 0
2127.0545 2128.9688 6.425629e-17 6.037660e-17 5.540939e-03 0 0
2128.5998 2130.5155 -5.978165e-18 5.005691e-17 -5.173027e-04 0 0
2130.1451 2132.0623 5.085113e-17 5.679679e-17 4.415407e-03 0 0
2131.6905 2133.6090 1.017579e-16 6.173083e-17 8.865952e-03 0 0
2133.2358 2135.1557 4.531894e-17 5.646011e-17 3.962060e-03 0 0
2134.7811 2136.7024 -1.115253e-17 4.957021e-17 -9.783530e-04 0 0
2136.3265 2138.2492 7.044200e-18 5.052576e-17 6.200727e-04 0 0
2137.8719 2139.7959 2.129137e-17 5.326803e-17 1.880632e-03 0 0
2139.4172 2141.3427 -5.938145e-17 4.244214e-17 -5.263302e-03 0 0
2140.9626 2142.8895 1.359663e-17 5.137980e-17 1.209347e-03 0 0
2142.5080 2144.4363 4.091103e-17 5.453240e-17 3.651752e-03 0 0
2144.0534 2145.9831 3.002590e-17 5.283092e-17 2.689729e-03 0 0
2145.5988 2147.5299 -3.387564e-17 4.432022e-17 -3.045716e-03 0 0
2147.1442 2149.0767 1.499070e-18 4.993225e-17 1.352783e-04 0 0
2148.6897 2150.6235 -2.478324e-17 4.662275e-17 -2.245072e-03 0 0
2150.2351 2152.1703 -4.304319e-18 4.854120e-17 -3.914591e-04 0 0
2151.7806 2153.7172 1.288630e-17 5.026589e-17 1.176664e-03 0 0
2153.3260 2155.2640 -4.077168e-17 4.246555e-17 -3.738011e-03 0 0
2154.8715 2156.8109 -3.465654e-17 4.427635e-17 -3.190361e-03 0 0
2156.4169 2158.3577 6.832027e-17 5.556927e-17 6.315156e-03 0 0
2157.9624 2159.9046 1.507970e-17 4.977634e-17 1.399601e-03 0 0
2159.5079 2161.4515 -3.618062e-17 4.383459e-17 -3.371797e-03 0 0
2161.0534 2162.9984 4.642268e-17 5.290692e-17 4.343821e-03 0 0
2162.5989 2164.5453 4.684751e-17 5.309963e-17 4.401200e-03 0 0
2164.1444 2166.0922 9.459274e-17 5.716447e-17 8.921812e-03 0 0
2165.6900 2167.6391 5.281437e-17 5.352958e-17 5.000722e-03 0 0
2167.2355 2169.1860 8.127530e-17 5.620630e-17 7.724647e-03 0 0
2168.7811 2170.7330 1.394251e-16 6.218394e-17 1.330031e-02 0 0
2170.3266 2172.2799 1.763740e-16 6.512595e-17 1.688490e-02 0 0
2171.8722 2173.8269 1.629509e-16 6.341346e-17 1.565351e-02 0 0
2173.4177 2175.3738 5.546636e-17 5.218220e-17 5.345761e-03 0 0
2174.9633 2176.9208 -7.908947e-17 3.503598e-17 -7.646443e-03 0 0
2176.5089 2178.4678 -2.051632e-17 4.360959e-17 -1.989508e-03 0 0
2178.0545 2180.0148 -6.611143e-17 3.664343e-17 -6.429386e-03 0 0
2179.6001 2181.5618 9.038162e-18 4.802242e-17 8.814158e-04 0 0
2181.1457 2183.1088 -2.523181e-17 4.346547e-17 -2.467243e-03 0 0
2182.6914 2184.6558 2.920172e-17 4.997761e-17 2.862928e-03 0 0
2184.2370 2186.2028 -5.325236e-17 3.861748e-17 -5.234188e-03 0 0
2185.7826 2187.7498 -2.560286e-17 4.204632e-17 -2.522882e-03 0 0
2187.3283 2189.2969 -1.483930e-17 4.346918e-17 -1.465905e-03 0 0
2188.8739 2190.8439 -6.833595e-18 4.481991e-17 -6.767483e-04 0 0
2190.4196 2192.3910 -5.153017e-17 3.831028e-17 -5.115972e-03 0 0
2191.9653 2193.9381 3.173543e-17 4.978487e-17 3.158734e-03 0 0
2193.5110 2195.4851 -2.264979e-17 4.268502e-17 -2.260257e-03 0 0
2195.0567 2197.0322 2.377873e-17 4.768485e-17 2.379198e-03 0 0
2196.6024 2198.5793 -7.154691e-17 3.565665e-17 -7.178322e-03 0 0
2198.1481 2200.1264 -1.035261e-17 4.327465e-17 -1.041601e-03 0 0
2199.6938 2201.6736 -1.508392e-17 4.316059e-17 -1.522104e-03 0 0
2201.2396 2203.2207 -2.649023e-17 4.172691e-17 -2.681136e-03 0 0
2202.7853 2204.7678 -2.126871e-17 4.201049e-17 -2.159399e-03 0 0
2204.3311 2206.3150 1.390916e-17 4.599061e-17 1.416665e-03 0 0
2205.8768 2207.8621 -2.667100e-17 4.116078e-17 -2.725342e-03 0 0
2207.4226 2209.4093 -3.589108e-17 3.943836e-17 -3.679533e-03 0 0
2208.9684 2210.9564 6.715740e-17 5.134612e-17 6.907988e-03 0 0
2210.5142 2212.5036 3.955965e-18 4.484790e-17 4.082853e-04 0 0
2212.0600 2214.0508 -1.334351e-17 4.233084e-17 -1.381802e-03 0 0
2213.6058 2215.5980 -3.903770e-17 3.847414e-17 -4.056216e-03 0 0
2215.1516 2217.1452 -6.984477e-17 3.367855e-17 -7.281606e-03 0 0
2216.6974 2218.6924 -2.798833e-17 3.950560e-17 -2.927646e-03 0 0
2218.2432 2220.2396 -1.479497e-17 4.194163e-17 -1.552676e-03 0 0
2219.7891 2221.7869 5.881721e-17 4.893163e-17 6.192768e-03 0 0
2221.3349 2223.3341 -4.830232e-17 3.684395e-17 -5.101772e-03 0 0
2222.8808 2224.8814 -5.851249e-17 3.544066e-17 -6.199558e-03 0 0
2224.4266 2226.4286 -5.516427e-17 3.593150e-17 -5.862349e-03 0 0
2225.9725 2227.9759 -1.430383e-17 4.099162e-17 -1.524596e-03 0 0
2227.5184 2229.5232 3.830128e-17 4.798824e-17 4.093947e-03 0 0
2229.0643 2231.0705 7.149145e-17 5.003631e-17 7.662999e-03 0 0
2230.6102 2232.6178 1.959323e-17 4.441417e-17 2.105743e-03 0 0
2232.1561 2234.1651 2.019843e-18 4.372259e-17 2.176519e-04 0 0
2233.7020 2235.7124 3.702639e-17 4.566844e-17 3.999826e-03 0 0
2235.2480 2237.2597 -5.824948e-17 3.431551e-17 -6.308112e-03 0 0
2236.7939 2238.8070 3.174153e-18 4.223748e-17 3.445512e-04 0 0
2238.3399 2240.3544 -6.134236e-17 3.356571e-17 -6.674205e-03 0 0
2239.8858 2241.9017 4.727759e-19 4.154536e-17 5.155243e-05 0 0
2241.4318 2243.4491 6.459114e-18 4.229167e-17 7.058587e-04 0 0
2242.9778 2244.9964 -1.829319e-17 4.061837e-17 -2.003217e-03 0 0
2244.5237 2246.5438 -3.052676e-17 3.797786e-17 -3.349738e-03 0 0
2246.0697 2248.0912 -3.758927e-19 4.161934e-17 -4.132651e-05 0 0
2247.6157 2249.6386 -1.064013e-17 4.076795e-17 -1.172048e-03 0 0
2249.1618 2251.1860 -4.276168e-17 3.636974e-17 -4.718524e-03 0 0
2250.7078 2252.7334 -2.500352e-17 3.806463e-17 -2.763737e-03 0 0
2252.2538 2254.2808 -3.257994e-17 3.771088e-17 -3.607017e-03 0 0
2253.7998 2255.8283 -5.987901e-17 3.383005e-17 -6.640088e-03 0 0
2255.3459 2257.3757 -1.940678e-17 3.896119e-17 -2.155403e-03 0 0
2256.8920 2258.9232 -6.950084e-17 3.205764e-17 -7.731069e-03 0 0
2258.4380 2260.4706 -1.733764e-18 4.082564e-17 -1.931526e-04 0 0
2259.9841 2262.0181 -1.450327e-17 3.947595e-17 -1.618216e-03 0 0
2261.5302 2263.5656 -3.728169e-17 3.652393e-17 -4.166070e-03 0 0
2263.0763 2265.1130 -6.256909e-17 3.288233e-17 -7.002470e-03 0 0
2264.6224 2266.6605 2.087717e-17 4.337586e-17 2.340118e-03 0 0
2266.1685 2268.2080 -5.343864e-17 3.442605e-17 -5.999260e-03 0 0
2267.7146 2269.7555 -6.327990e-17 3.274493e-17 -7.115587e-03 0 0
2269.2607 2271.3031 -8.063423e-17 2.979527e-17 -9.081762e-03 0 0
2270.8069 2272.8506 -4.881295e-17 3.555095e-17 -5.507176e-03 0 0
2272.3530 2274.3981 2.819766e-17 4.402394e-17 3.186805e-03 0 0
2273.8992 2275.9457 1.503189e-18 4.177889e-17 1.701973e-04 0 0
2275.4453 2277.4932 1.853783e-17 4.393214e-17 2.102823e-03 0 0
2276.9915 2279.0408 1.458651e-17 4.155474e-17 1.657831e-03 0 0
2278.5377 2280.5884 -1.786566e-17 3.814269e-17 -2.034516e-03 0 0
2280.0839 2282.1360 -2.563211e-17 3.798180e-17 -2.924871e-03 0 0
2281.6301 2283.6836 1.539771e-17 4.235948e-17 1.760618e-03 0 0
2283.1763 2285.2312 -8.593738e-18 3.987097e-17 -9.846790e-04 0 0
2284.7225 2286.7788 -3.162047e-17 3.637083e-17 -3.630686e-03 0 0
2286.2687 2288.3264 -1.257842e-17 3.855732e-17 -1.447309e-03 0 0
2287.8150 2289.8740 3.747766e-17 4.492675e-17 4.321392e-03 0 0
2289.3612 2291.4216 -5.499965e-17 3.234382e-17 -6.355117e-03 0 0
2290.9075 2292.9693 -1.568889e-17 3.871683e-17 -1.816630e-03 0 0
2292.4537 2294.5169 2.983098e-17 4.353985e-17 3.461298e-03 0 0
2294.0000 2296.0646 -5.086733e-17 3.347999e-17 -5.914282e-03 0 0
2295.5463 2297.6123 -1.402856e-17 3.812111e-17 -1.634349e-03 0 0
2297.0926 2299.1600 -1.043544e-17 3.835547e-17 -1.218151e-03 0 0
2298.6389 2300.7077 -2.517588e-17 3.628813e-17 -2.944454e-03 0 0
2300.1852 2302.2554 -2.908812e-18 3.918237e-17 -3.408408e-04 0 0
2301.7315 2303.8031 -1.047332e-17 3.835914e-17 -1.229442e-03 0 0
2303.2778 2305.3508 -2.926835e-17 3.623106e-17 -3.441874e-03 0 0
2304.8242 2306.8985 -6.785074e-17 3.044260e-17 -7.992873e-03 0 0
2306.3705 2308.4463 -2.150199e-17 3.709911e-17 -2.537268e-03 0 0
2307.9169 2309.9940 -3.137951e-17 3.522178e-17 -3.708989e-03 0 0
2309.4632 2311.5418 2.945109e-17 4.334205e-17 3.486759e-03 0 0
2311.0096 2313.0895 1.525617e-17 4.124249e-17 1.809104e-03 0 0
2312.5560 2314.6373 -1.719640e-17 3.701090e-17 -2.042418e-03 0 0
2314.1024 2316.1851 4.699727e-18 4.039931e-17 5.590618e-04 0 0
2315.6488 2317.7329 2.754926e-17 4.195092e-17 3.282244e-03 0 0
2317.1952 2319.2807 -8.631401e-17 2.757897e-17 -1.029940e-02 0 0
2318.7416 2320.8285 3.182235e-17 4.249168e-17 3.803023e-03 0 0
2320.2880 2322.3763 6.591790e-17 4.608792e-17 7.889783e-03 0 0
2321.8345 2323.9241 -1.612071e-17 3.756070e-17 -1.932457e-03 0 0
2323.3809 2325.4719 4.893763e-18 3.871456e-17 5.875351e-04 0 0
2324.9274 2327.0198 -3.011785e-17 3.551657e-17 -3.621443e-03 0 0
2326.4738 2328.5676 3.803615e-18 3.945455e-17 4.580589e-04 0 0
2328.0203 2330.1155 2.639468e-17 4.171931e-17 3.183525e-03 0 0
2329.5668 2331.6634 2.677610e-17 4.199077e-17 3.234473e-03 0 0
2331.1133 2333.2113 6.880468e-17 4.662198e-17 8.324061e-03 0 0
2332.6598 2334.7591 -5.382840e-20 3.873957e-17 -6.522052e-06 0 0
2334.2063 2336.3070 -2.634940e-17 3.612976e-17 -3.197369e-03 0 0
2335.7528 2337.8550 1.410798e-17 3.998388e-17 1.714464e-03 0 0
2337.2993 2339.4029 -3.938349e-17 3.436146e-17 -4.793023e-03 0 0
2338.8458 2340.9508 3.677924e-17 4.175240e-17 4.482490e-03 0 0
2340.3924 2342.4987 2.855131e-17 4.193769e-17 3.484576e-03 0 0
2341.9389 2344.0467 4.832706e-17 4.394755e-17 5.906224e-03 0 0
2343.4855 2345.5946 7.146492e-17 4.572646e-17 8.745635e-03 0 0
2345.0321 2347.1426 8.954273e-17 4.815826e-17 1.097219e-02 0 0
2346.5786 2348.6906 1.110971e-16 4.938179e-17 1.363040e-02 0 0
2348.1252 2350.2385 1.383689e-16 5.335794e-17 1.699691e-02 0 0
2349.6718 2351.7865 2.873423e-16 6.334517e-17 3.533626e-02 0 0
2351.2184 2353.3345 4.800849e-16 7.615373e-17 5.910404e-02 0 0
2352.7650 2354.8825 4.741144e-16 7.623966e-17 5.843050e-02 0 0
2354.3117 2356.4305 3.532004e-16 6.810371e-17 4.357402e-02 0 0
2355.8583 2357.9786 2.904991e-16 6.412201e-17 3.587455e-02 0 0
2357.4049 2359.5266 2.098423e-16 5.838033e-17 2.593980e-02 0 0
2358.9516 2361.0746 1.929091e-16 5.638167e-17 2.386996e-02 0 0
2360.4982 2362.6227 1.757333e-16 5.472009e-17 2.176597e-02 0 0
2362.0449 2364.1708 1.128683e-16 5.040217e-17 1.399334e-02 0 0
2363.5916 2365.7188 2.056930e-17 4.013025e-17 2.552684e-03 0 0
2365.1383 2367.2669 1.819449e-16 5.637424e-17 2.260238e-02 0 0
2366.6850 2368.8150 8.023329e-17 4.667322e-17 9.977256e-03 0 0
2368.2317 2370.3631 2.918649e-17 4.168084e-17 3.633270e-03 0 0
2369.7784 2371.9112 9.600643e-17 4.832098e-17 1.196419e-02 0 0
2371.3251 2373.4593 3.742937e-17 4.196948e-17 4.669687e-03 0 0
2372.8718 2375.0074 1.048685e-16 4.872448e-17 1.309850e-02 0 0
2374.4186 2376.5556 8.808765e-17 4.729158e-17 1.101602e-02 0 0
2375.9653 2378.1037 2.032578e-17 4.047741e-17 2.545055e-03 0 0
2377.5121 2379.6519 1.861645e-19 3.835027e-17 2.334081e-05 0 0
2379.0589 2381.2000 -2.997473e-18 3.752560e-17 -3.763111e-04 0 0
2380.6056 2382.7482 3.656310e-17 4.247288e-17 4.596502e-03 0 0
2382.1524 2384.2964 1.083394e-16 4.924637e-17 1.363845e-02 0 0
2383.6992 2385.8446 4.485506e-18 3.802646e-17 5.654516e-04 0 0
2385.2460 2387.3927 6.415841e-17 4.516715e-17 8.099214e-03 0 0
2386.7928 2388.9410 2.980167e-17 4.121838e-17 3.767356e-03 0 0
2388.3397 2390.4892 -5.322213e-18 3.682688e-17 -6.737420e-04 0 0
2389.8865 2392.0374 2.910680e-19 3.881382e-17 3.689714e-05 0 0
2391.4333 2393.5856 1.911431e-18 3.745884e-17 2.426337e-04 0 0
2392.9802 2395.1339 5.505960e-18 3.858579e-17 6.998433e-04 0 0
2394.5270 2396.6821 4.371205e-17 4.183816e-17 5.563412e-03 0 0
2396.0739 2398.2304 4.489517e-18 3.798506e-17 5.721143e-04 0 0
2397.6208 2399.7786 5.864582e-17 4.382742e-17 7.482746e-03 0 0
2399.1677 2401.3269 1.952004e-17 4.017923e-17 2.493480e-03 0 0
2400.7146 2402.8752 -1.056988e-17 3.569683e-17 -1.351741e-03 0 0
2402.2615 2404.4235 5.536591e-17 4.354284e-17 7.088126e-03 0 0
2403.8084 2405.9718 5.079024e-17 4.313228e-17 6.509296e-03 0 0
2405.3553 2407.5201 7.763895e-17 4.533145e-17 9.960269e-03 0 0
2406.9022 2409.0684 7.257771e-17 4.490797e-17 9.320347e-03 0 0
2408.4492 2410.6168 2.162506e-17 4.020871e-17 2.779747e-03 0 0
2409.9961 2412.1651 -5.493100e-20 3.715345e-17 -7.067807e-06 0 0
2411.5431 2413.7135 4.864765e-17 4.289548e-17 6.265271e-03 0 0
2413.0900 2415.2618 9.401561e-17 4.674656e-17 1.211961e-02 0 0
2414.6370 2416.8102 -1.295956e-17 3.577510e-17 -1.672204e-03 0 0
2416.1840 2418.3586 2.115658e-18 3.758724e-17 2.732463e-04 0 0
2417.7310 2419.9069 -5.926167e-17 2.967863e-17 -7.661284e-03 0 0
2419.2780 2421.4553 2.976497e-17 4.085084e-17 3.851699e-03 0 0
2420.8250 2423.0037 8.002536e-17 4.509976e-17 1.036599e-02 0 0
2422.3720 2424.5521 7.200087e-17 4.477981e-17 9.335947e-03 0 0
2423.9190 2426.1006 7.516789e-17 4.515400e-17 9.756946e-03 0 0
2425.4661 2427.6490 1.283925e-16 5.012824e-17 1.668338e-02 0 0
2427.0131 2429.1974 3.398157e-17 4.072374e-17 4.420491e-03 0 0
2428.5602 2430.7459 6.905901e-17 4.428376e-17 8.993572e-03 0 0
2430.1072 2432.2943 9.033856e-17 4.543305e-17 1.177830e-02 0 0
2431.6543 2433.8428 1.833479e-17 3.907957e-17 2.393233e-03 0 0
2433.2014 2435.3913 9.442028e-17 4.611492e-17 1.233898e-02 0 0
2434.7485 2436.9398 2.158918e-17 3.974818e-17 2.824595e-03 0 0
2436.2956 2438.4883 4.923621e-17 4.167374e-17 6.449305e-03 0 0
2437.8427 2440.0368 9.871998e-17 4.673143e-17 1.294618e-02 0 0
2439.3898 2441.5853 8.324562e-17 4.584880e-17 1.092948e-02 0 0
2440.9369 2443.1338 1.114249e-17 3.755350e-17 1.464605e-03 0 0
2442.4841 2444.6823 -5.330152e-17 3.076861e-17 -7.014026e-03 0 0
2444.0312 2446.2309 7.918317e-17 4.456403e-17 1.043151e-02 0 0
2445.5784 2447.7794 1.356941e-17 3.821949e-17 1.789556e-03 0 0
2447.1256 2449.3280 3.175200e-17 4.010910e-17 4.191993e-03 0 0
2448.6727 2450.8765 -2.098909e-18 3.662482e-17 -2.774103e-04 0 0
2450.2199 2452.4251 9.807525e-17 4.643294e-17 1.297737e-02 0 0
2451.7671 2453.9737 5.539069e-17 4.223288e-17 7.337402e-03 0 0
2453.3143 2455.5223 1.068935e-17 3.842195e-17 1.417516e-03 0 0
2454.8615 2457.0709 2.468358e-17 3.969374e-17 3.276709e-03 0 0
2456.4087 2458.6195 3.366882e-17 4.052888e-17 4.474083e-03 0 0
2457.9559 2460.1681 2.349343e-17 3.879670e-17 3.125016e-03 0 0
2459.5032 2461.7167 5.242800e-17 4.200002e-17 6.980577e-03 0 0
2461.0504 2463.2654 3.039542e-17 3.970218e-17 4.050837e-03 0 0
2462.5977 2464.8140 -2.831899e-17 3.307286e-17 -3.777603e-03 0 0
2464.1449 2466.3627 2.035359e-17 3.917239e-17 2.717495e-03 0 0
2465.6922 2467.9113 4.171972e-17 4.070380e-17 5.575085e-03 0 0
2467.2395 2469.4600 -4.444456e-17 3.104414e-17 -5.944292e-03 0 0
2468.7868 2471.0087 5.100660e-17 4.170634e-17 6.827675e-03 0 0
2470.3341 2472.5574 5.878346e-17 4.221149e-17 7.875117e-03 0 0
2471.8814 2474.1061 -3.302370e-17 3.238057e-17 -4.427688e-03 0 0
2473.4287 2475.6548 1.009135e-17 3.709956e-17 1.354076e-03 0 0
2474.9760 2477.2035 -1.091809e-17 3.478289e-17 -1.466149e-03 0 0
2476.5234 2478.7522 -2.339857e-17 3.424334e-17 -3.144497e-03 0 0
2478.0707 2480.3010 6.693606e-17 4.277538e-17 9.002184e-03 0 0
2479.6181 2481.8497 1.349267e-17 3.767655e-17 1.815968e-03 0 0
2481.1654 2483.3985 -6.316577e-17 2.864334e-17 -8.507700e-03 0 0
2482.7128 2484.9472 3.170290e-17 3.929151e-17 4.273144e-03 0 0
2484.2602 2486.4960 6.570311e-17 4.319512e-17 8.862387e-03 0 0
2485.8076 2488.0448 5.942025e-17 4.264586e-17 8.020760e-03 0 0
2487.3550 2489.5936 -9.021945e-18 3.448832e-17 -1.218702e-03 0 0
2488.9024 2491.1424 9.612322e-17 4.621834e-17 1.299402e-02 0 0
2490.4498 2492.6912 3.191188e-17 3.960877e-17 4.317051e-03 0 0
2491.9972 2494.2400 4.257260e-17 4.081212e-17 5.763520e-03 0 0
2493.5447 2495.7888 1.496207e-16 5.024532e-17 2.027102e-02 0 0
2495.0921 2497.3377 1.234204e-16 4.871230e-17 1.673409e-02 0 0
2496.6395 2498.8865 2.035098e-16 5.396066e-17 2.761449e-02 0 0
2498.1870 2500.4354 2.284628e-16 5.632058e-17 3.102480e-02 0 0
2499.7345 2501.9842 1.237939e-16 4.800213e-17 1.682446e-02 0 0
2501.2820 2503.5331 9.861377e-17 4.595113e-17 1.341322e-02 0 0
2502.8294 2505.0820 7.238409e-18 3.691544e-17 9.853700e-04 0 0
2504.3769 2506.6309 -2.456686e-17 3.290604e-17 -3.347109e-03 0 0
2505.9245 2508.1798 -3.495082e-17 3.122518e-17 -4.765920e-03 0 0
2507.4720 2509.7287 1.607769e-17 3.836264e-17 2.194240e-03 0 0
2509.0195 2511.2776 -1.633420e-19 3.573394e-17 -2.231169e-05 0 0
2510.5670 2512.8265 -1.857527e-17 3.343795e-17 -2.539485e-03 0 0
2512.1146 2514.3755 3.170227e-17 3.928276e-17 4.337894e-03 0 0
2513.6621 2515.9244 -1.220563e-17 3.415421e-17 -1.671579e-03 0 0
2515.2097 2517.4734 5.275352e-17 4.153753e-17 7.230960e-03 0 0
2516.7572 2519.0223 2.139727e-17 3.772015e-17 2.935489e-03 0 0
2518.3048 2520.5713 1.571160e-17 3.727670e-17 2.157342e-03 0 0
2519.8524 2522.1203 -4.892672e-17 3.005329e-17 -6.723870e-03 0 0
2521.4000 2523.6693 2.246331e-17 3.785704e-17 3.089711e-03 0 0
2522.9476 2525.2183 3.148178e-17 3.915293e-17 4.333833e-03 0 0
2524.4952 2526.7673 -2.963697e-17 3.233515e-17 -4.083296e-03 0 0
2526.0429 2528.3163 4.617798e-18 3.551610e-17 6.367564e-04 0 0
2527.5905 2529.8653 9.748322e-18 3.702609e-17 1.345310e-03 0 0
2529.1381 2531.4144 7.893311e-17 4.354622e-17 1.090193e-02 0 0
2530.6858 2532.9634 -3.776953e-17 3.120259e-17 -5.220716e-03 0 0
2532.2334 2534.5124 -3.014755e-17 3.213721e-17 -4.170439e-03 0 0
2533.7811 2536.0615 1.109051e-17 3.610296e-17 1.535370e-03 0 0
2535.3288 2537.6106 5.123704e-18 3.662238e-17 7.098624e-04 0 0
2536.8765 2539.1597 -2.930636e-18 3.484061e-17 -4.063211e-04 0 0
2538.4242 2540.7087 8.934035e-18 3.617953e-17 1.239564e-03 0 0
2539.9719 2542.2578 -1.973966e-17 3.312990e-17 -2.740708e-03 0 0
2541.5196 2543.8070 -1.089228e-18 3.551960e-17 -1.513353e-04 0 0
2543.0673 2545.3561 3.784600e-17 3.984143e-17 5.261702e-03 0 0
2544.6150 2546.9052 1.022336e-17 3.642633e-17 1.422266e-03 0 0
2546.1628 2548.4543 2.117240e-17 3.767764e-17 2.947296e-03 0 0
2547.7105 2550.0035 -5.900156e-17 2.835352e-17 -8.218244e-03 0 0
2549.2583 2551.5526 2.511094e-17 3.704649e-17 3.499185e-03 0 0
2550.8061 2553.1018 -1.321451e-17 3.365021e-17 -1.842216e-03 0 0
2552.3538 2554.6509 -1.026778e-18 3.502411e-17 -1.431983e-04 0 0
2553.9016 2556.2001 -4.448275e-17 3.008221e-17 -6.206150e-03 0 0
2555.4494 2557.7493 -1.597871e-17 3.395620e-17 -2.230126e-03 0 0
2556.9972 2559.2985 -2.933519e-17 3.108915e-17 -4.095739e-03 0 0
2558.5450 2560.8477 1.371877e-18 3.640721e-17 1.916038e-04 0 0
2560.0928 2562.3969 -3.379210e-17 3.116012e-17 -4.721162e-03 0 0
2561.6407 2563.9462 3.704255e-18 3.528738e-17 5.176924e-04 0 0
2563.1885 2565.4954 1.886204e-17 3.777877e-17 2.636916e-03 0 0
2564.7364 2567.0446 -2.153475e-17 3.244880e-17 -3.011482e-03 0 0
2566.2842 2568.5939 1.637116e-17 3.697343e-17 2.290090e-03 0 0
2567.8321 2570.1431 4.039462e-18 3.592572e-17 5.652327e-04 0 0
2569.3800 2571.6924 -3.295001e-17 3.093020e-17 -4.612004e-03 0 0
2570.9279 2573.2417 -5.793362e-18 3.502095e-17 -8.111410e-04 0 0
2572.4757 2574.7910 -1.827400e-17 3.307099e-17 -2.559356e-03 0 0
2574.0237 2576.3403 -4.504412e-17 2.942341e-17 -6.310612e-03 0 0
2575.5716 2577.8896 3.179495e-18 3.559201e-17 4.455820e-04 0 0
2577.1195 2579.4389 3.994058e-18 3.543826e-17 5.599111e-04 0 0
2578.6674 2580.9882 1.564956e-17 3.695510e-17 2.194532e-03 0 0
2580.2154 2582.5375 -5.348676e-17 2.866991e-17 -7.502655e-03 0 0
2581.7633 2584.0869 4.180036e-17 3.986364e-17 5.865124e-03 0 0
2583.3113 2585.6362 3.384616e-17 3.856438e-17 4.750335e-03 0 0
2584.8592 2587.1856 -8.608804e-18 3.440790e-17 -1.208578e-03 0 0
2586.4072 2588.7350 1.732684e-17 3.677472e-17 2.433051e-03 0 0
2587.9552 2590.2843 2.316899e-17 3.820113e-17 3.254151e-03 0 0
2589.5032 2591.8337 5.473308e-18 3.575309e-17 7.688776e-04 0 0
2591.0512 2593.3831 5.988046e-17 4.200933e-17 8.413323e-03 0 0
2592.5992 2594.9325 5.625052e-17 4.079370e-17 7.904198e-03 0 0
2594.1472 2596.4819 7.378505e-18 3.579805e-17 1.036922e-03 0 0
2595.6952 2598.0314 -9.858314e-18 3.400442e-17 -1.385462e-03 0 0
2597.2433 2599.5808 1.494833e-17 3.662636e-17 2.100853e-03 0 0
2598.7913 2601.1302 5.925373e-18 3.569398e-17 8.327132e-04 0 0
2600.3394 2602.6797 3.022105e-17 3.883057e-17 4.246795e-03 0 0
2601.8874 2604.2291 -3.114639e-17 3.152093e-17 -4.376276e-03 0 0
2603.4355 2605.7786 -4.694527e-17 2.940511e-17 -6.595226e-03 0 0
2604.9836 2607.3281 -1.043002e-17 3.423743e-17 -1.465026e-03 0 0
2606.5317 2608.8776 4.974909e-18 3.592328e-17 6.986568e-04 0 0
2608.0798 2610.4271 -7.342398e-18 3.458866e-17 -1.030924e-03 0 0
2609.6279 2611.9766 -1.204116e-17 3.397041e-17 -1.690304e-03 0 0
2611.1760 2613.5261 3.791687e-17 3.870865e-17 5.321525e-03 0 0
2612.7242 2615.0756 -2.485202e-18 3.505638e-17 -3.487160e-04 0 0
2614.2723 2616.6251 -1.707926e-17 3.330619e-17 -2.396043e-03 0 0
2615.8204 2618.1747 -1.411718e-17 3.298998e-17 -1.980117e-03 0 0
2617.3686 2619.7242 -4.241555e-17 3.013835e-17 -5.948403e-03 0 0
2618.9168 2621.2738 1.477447e-17 3.709687e-17 2.071685e-03 0 0
2620.4649 2622.8234 2.102450e-17 3.735281e-17 2.947795e-03 0 0
2622.0131 2624.3729 1.478185e-18 3.565130e-17 2.072370e-04 0 0
2623.5613 2625.9225 4.469266e-17 4.018195e-17 6.265705e-03 0 0
2625.1095 2627.4721 4.715580e-18 3.529484e-17 6.611105e-04 0 0
