# LMC-SN1987A-STIS-2 o6mi50060 G230L MAMA z=0.0009 a2center=463.5 extrsize=11 exptime=900.0 mode=fixed flags=low_detect,center_mismatch(464vs545)
# rest_wvl obs_wvl flux error net dq mask
2101.6628 2103.5543 -2.713177e-17 4.925957e-17 -2.190700e-03 0 0
2103.2076 2105.1005 1.598393e-17 5.551381e-17 1.296504e-03 0 0
2104.7524 2106.6467 -2.312715e-17 4.999878e-17 -1.884337e-03 0 0
2106.2972 2108.1929 -4.943456e-17 4.670388e-17 -4.045556e-03 0 0
2107.8421 2109.7391 -6.669955e-17 4.386357e-17 -5.482068e-03 0 0
2109.3869 2111.2853 -8.508807e-17 3.998817e-17 -7.023103e-03 0 0
2110.9317 2112.8316 -7.324358e-17 4.238033e-17 -6.070663e-03 0 0
2112.4766 2114.3778 -7.443667e-17 4.245890e-17 -6.194787e-03 0 0
2114.0214 2115.9240 -1.755666e-17 5.017686e-17 -1.466979e-03 0 0
2115.5663 2117.4703 2.685642e-17 5.548719e-17 2.252887e-03 0 0
2117.1111 2119.0165 -8.661485e-17 3.988613e-17 -7.294006e-03 0 0
2118.6560 2120.5628 -8.137514e-17 4.006918e-17 -6.878852e-03 0 0
2120.2009 2122.1091 -2.886970e-17 4.801435e-17 -2.449590e-03 0 0
2121.7458 2123.6554 3.165568e-17 5.499246e-17 2.695873e-03 0 0
2123.2907 2125.2017 3.069814e-17 5.488201e-17 2.623830e-03 0 0
2124.8356 2126.7480 -7.030777e-18 5.093021e-17 -6.030784e-04 0 0
2126.3805 2128.2943 1.820770e-17 5.273783e-17 1.567319e-03 0 0
2127.9254 2129.8406 -7.182951e-18 5.067941e-17 -6.204620e-04 0 0
2129.4704 2131.3869 8.517347e-17 6.006873e-17 7.382743e-03 0 0
2131.0153 2132.9332 -7.785865e-17 3.897840e-17 -6.771864e-03 0 0
2132.5603 2134.4796 3.795974e-18 5.123522e-17 3.312910e-04 0 0
2134.1052 2136.0259 -3.162984e-17 4.566558e-17 -2.769907e-03 0 0
2135.6502 2137.5723 6.405790e-17 5.825697e-17 5.628911e-03 0 0
2137.1952 2139.1187 1.904299e-17 5.173811e-17 1.679101e-03 0 0
2138.7402 2140.6651 -4.100607e-17 4.438315e-17 -3.628151e-03 0 0
2140.2852 2142.2114 -3.821875e-17 4.477355e-17 -3.393333e-03 0 0
2141.8302 2143.7578 4.830701e-17 5.567551e-17 4.304102e-03 0 0
2143.3752 2145.3042 -2.903770e-17 4.631705e-17 -2.596492e-03 0 0
2144.9202 2146.8507 1.315995e-16 6.275570e-17 1.180983e-02 0 0
2146.4653 2148.3971 1.205135e-17 5.064803e-17 1.085501e-03 0 0
2148.0103 2149.9435 3.944822e-17 5.378091e-17 3.566486e-03 0 0
2149.5554 2151.4900 2.832693e-17 5.303481e-17 2.571121e-03 0 0
2151.1004 2153.0364 -2.236709e-17 4.570539e-17 -2.038221e-03 0 0
2152.6455 2154.5829 1.539533e-17 5.053649e-17 1.408607e-03 0 0
2154.1906 2156.1293 7.462379e-17 5.654952e-17 6.855496e-03 0 0
2155.7356 2157.6758 -1.227455e-17 4.641782e-17 -1.132266e-03 0 0
2157.2807 2159.2223 -2.653975e-18 4.786736e-17 -2.458198e-04 0 0
2158.8258 2160.7688 -6.120086e-17 3.938222e-17 -5.691841e-03 0 0
2160.3710 2162.3153 -1.220050e-17 4.748863e-17 -1.139306e-03 0 0
2161.9161 2163.8618 -7.930570e-18 4.637184e-17 -7.435521e-04 0 0
2163.4612 2165.4083 -1.464112e-17 4.584916e-17 -1.378209e-03 0 0
2165.0063 2166.9548 5.809945e-18 4.719768e-17 5.490342e-04 0 0
2166.5515 2168.5014 2.143542e-16 6.889519e-17 2.033454e-02 0 0
2168.0966 2170.0479 1.145293e-16 6.054590e-17 1.090488e-02 0 0
2169.6418 2171.5945 1.120260e-16 5.949990e-17 1.070565e-02 0 0
2171.1870 2173.1410 1.140159e-16 5.985893e-17 1.093330e-02 0 0
2172.7322 2174.6876 7.210499e-17 5.393839e-17 6.937969e-03 0 0
2174.2773 2176.2342 4.694417e-17 5.095859e-17 4.531167e-03 0 0
2175.8225 2177.7808 -2.544281e-17 4.347215e-17 -2.463477e-03 0 0
2177.3678 2179.3274 -3.694617e-18 4.617547e-17 -3.587566e-04 0 0
2178.9130 2180.8740 1.954047e-17 4.870887e-17 1.902872e-03 0 0
2180.4582 2182.4206 3.462703e-17 5.064237e-17 3.381059e-03 0 0
2182.0034 2183.9672 -3.210617e-17 4.156486e-17 -3.143312e-03 0 0
2183.5487 2185.5139 -1.208266e-16 2.662609e-17 -1.185961e-02 0 0
2185.0939 2187.0605 2.167996e-17 4.894656e-17 2.133408e-03 0 0
2186.6392 2188.6072 6.967878e-17 5.278809e-17 6.873858e-03 0 0
2188.1844 2190.1538 -5.295196e-17 3.846244e-17 -5.236788e-03 0 0
2189.7297 2191.7005 1.122700e-16 5.808171e-17 1.113103e-02 0 0
2191.2750 2193.2472 -5.701664e-20 4.456097e-17 -5.667098e-06 0 0
2192.8203 2194.7938 3.754187e-18 4.587174e-17 3.741086e-04 0 0
2194.3656 2196.3405 -6.264592e-18 4.397328e-17 -6.258907e-04 0 0
2195.9109 2197.8872 4.083661e-17 4.968294e-17 4.091097e-03 0 0
2197.4562 2199.4339 -1.227124e-17 4.314338e-17 -1.232729e-03 0 0
2199.0016 2200.9807 1.617847e-17 4.649052e-17 1.629991e-03 0 0
2200.5469 2202.5274 4.363658e-17 4.973129e-17 4.409360e-03 0 0
2202.0923 2204.0741 8.773961e-18 4.590750e-17 8.893413e-04 0 0
2203.6376 2205.6209 -1.489917e-17 4.312641e-17 -1.514927e-03 0 0
2205.1830 2207.1676 -7.535040e-17 3.381435e-17 -7.686382e-03 0 0
2206.7283 2208.7144 1.681182e-17 4.590128e-17 1.720541e-03 0 0
2208.2737 2210.2612 -6.733984e-17 3.487840e-17 -6.914607e-03 0 0
2209.8191 2211.8080 -6.340732e-17 3.576203e-17 -6.532579e-03 0 0
2211.3645 2213.3547 1.132219e-17 4.509809e-17 1.170408e-03 0 0
2212.9099 2214.9015 -1.907073e-17 4.135678e-17 -1.978047e-03 0 0
2214.4553 2216.4483 -2.151681e-17 4.079795e-17 -2.239262e-03 0 0
2216.0008 2217.9952 -5.958014e-19 4.308029e-17 -6.221328e-05 0 0
2217.5462 2219.5420 8.926267e-18 4.407345e-17 9.351550e-04 0 0
2219.0916 2221.0888 2.117165e-17 4.614706e-17 2.225317e-03 0 0
2220.6371 2222.6357 -1.402666e-17 4.042519e-17 -1.479031e-03 0 0
2222.1825 2224.1825 -5.574732e-17 3.545223e-17 -5.896821e-03 0 0
2223.7280 2225.7294 -6.367010e-17 3.434926e-17 -6.755386e-03 0 0
2225.2735 2227.2762 -5.196458e-17 3.607179e-17 -5.529965e-03 0 0
2226.8190 2228.8231 -4.889039e-17 3.590361e-17 -5.217790e-03 0 0
2228.3645 2230.3700 -3.891814e-17 3.795933e-17 -4.165241e-03 0 0
2229.9100 2231.9169 -3.256110e-18 4.182955e-17 -3.494332e-04 0 0
2231.4555 2233.4638 4.612037e-17 4.695288e-17 4.962623e-03 0 0
2233.0010 2235.0107 -3.080205e-17 3.849086e-17 -3.322814e-03 0 0
2234.5465 2236.5576 -3.111538e-17 3.728466e-17 -3.365002e-03 0 0
2236.0921 2238.1046 -2.203144e-17 3.937883e-17 -2.388333e-03 0 0
2237.6376 2239.6515 4.690978e-17 4.716995e-17 5.097216e-03 0 0
2239.1832 2241.1984 3.468394e-18 4.218602e-17 3.777258e-04 0 0
2240.7287 2242.7454 -2.915871e-18 4.170019e-17 -3.182516e-04 0 0
2242.2743 2244.2924 -5.442023e-18 4.109367e-17 -5.952241e-04 0 0
2243.8199 2245.8393 3.627551e-17 4.688876e-17 3.975820e-03 0 0
2245.3655 2247.3863 5.039279e-17 4.756442e-17 5.534023e-03 0 0
2246.9111 2248.9333 4.786235e-17 4.670579e-17 5.266241e-03 0 0
2248.4567 2250.4803 -4.183282e-17 3.672096e-17 -4.611229e-03 0 0
2250.0023 2252.0273 -1.059713e-17 4.019927e-17 -1.170125e-03 0 0
2251.5479 2253.5743 -2.257250e-17 3.876074e-17 -2.496576e-03 0 0
2253.0936 2255.1214 -3.046502e-17 3.779627e-17 -3.374954e-03 0 0
2254.6392 2256.6684 1.632917e-18 4.232644e-17 1.811832e-04 0 0
2256.1849 2258.2154 -3.498453e-17 3.744071e-17 -3.887805e-03 0 0
2257.7305 2259.7625 2.244201e-17 4.479134e-17 2.497799e-03 0 0
2259.2762 2261.3095 -3.435321e-17 3.709087e-17 -3.829331e-03 0 0
2260.8219 2262.8566 -6.166544e-17 3.317304e-17 -6.884262e-03 0 0
2262.3676 2264.4037 -2.617289e-17 3.819943e-17 -2.926358e-03 0 0
2263.9132 2265.9508 -3.517705e-18 4.047950e-17 -3.939150e-04 0 0
2265.4590 2267.4979 -4.624976e-17 3.514625e-17 -5.187146e-03 0 0
2267.0047 2269.0450 2.966032e-18 4.212149e-17 3.331834e-04 0 0
2268.5504 2270.5921 9.491955e-18 4.223406e-17 1.067994e-03 0 0
2270.0961 2272.1392 2.953494e-17 4.405337e-17 3.328683e-03 0 0
2271.6419 2273.6863 -4.658579e-17 3.559361e-17 -5.259425e-03 0 0
2273.1876 2275.2335 2.731059e-17 4.390434e-17 3.088774e-03 0 0
2274.7334 2276.7806 4.078916e-17 4.555424e-17 4.621730e-03 0 0
2276.2791 2278.3278 -6.671343e-17 3.244242e-17 -7.573479e-03 0 0
2277.8249 2279.8749 -6.771776e-17 3.099147e-17 -7.702607e-03 0 0
2279.3707 2281.4221 -3.930122e-17 3.581612e-17 -4.479253e-03 0 0
2280.9165 2282.9693 -2.451928e-17 3.798405e-17 -2.800230e-03 0 0
2282.4623 2284.5165 -3.111183e-17 3.691400e-17 -3.560449e-03 0 0
2284.0081 2286.0637 3.722108e-17 4.546159e-17 4.268507e-03 0 0
2285.5539 2287.6109 -5.286783e-17 3.386032e-17 -6.075591e-03 0 0
2287.0997 2289.1581 9.452978e-18 4.195703e-17 1.088634e-03 0 0
2288.6455 2290.7053 -2.395187e-17 3.728073e-17 -2.764185e-03 0 0
2290.1914 2292.2526 2.354290e-17 4.288059e-17 2.722691e-03 0 0
2291.7372 2293.7998 -5.435496e-17 3.368169e-17 -6.299163e-03 0 0
2293.2831 2295.3471 -1.619428e-17 3.844711e-17 -1.880603e-03 0 0
2294.8290 2296.8943 -5.169376e-17 3.377610e-17 -6.015293e-03 0 0
2296.3749 2298.4416 4.272754e-17 4.436995e-17 4.981790e-03 0 0
2297.9207 2299.9889 -1.175895e-17 3.905175e-17 -1.373709e-03 0 0
2299.4666 2301.5362 -7.662441e-18 3.930534e-17 -8.968282e-04 0 0
2301.0125 2303.0834 2.263643e-17 4.309929e-17 2.654342e-03 0 0
2302.5585 2304.6308 -7.454785e-19 3.994488e-17 -8.757040e-05 0 0
2304.1044 2306.1781 -5.285583e-17 3.343717e-17 -6.219878e-03 0 0
2305.6503 2307.7254 -5.168886e-17 3.321900e-17 -6.092917e-03 0 0
2307.1962 2309.2727 6.919137e-17 4.716414e-17 8.169862e-03 0 0
2308.7422 2310.8201 -1.617547e-17 3.757282e-17 -1.913070e-03 0 0
2310.2881 2312.3674 1.892439e-17 4.200886e-17 2.241833e-03 0 0
2311.8341 2313.9148 -8.269459e-17 2.824891e-17 -9.811768e-03 0 0
2313.3801 2315.4621 4.114005e-17 4.380013e-17 4.889019e-03 0 0
2314.9261 2317.0095 5.060928e-18 4.048324e-17 6.023664e-04 0 0
2316.4721 2318.5569 -5.850579e-17 3.196052e-17 -6.974324e-03 0 0
2318.0181 2320.1043 -8.184659e-18 3.921564e-17 -9.771697e-04 0 0
2319.5641 2321.6517 1.223041e-17 4.043969e-17 1.462433e-03 0 0
2321.1101 2323.1991 -2.024803e-17 3.684164e-17 -2.424832e-03 0 0
2322.6561 2324.7465 1.297713e-17 4.150445e-17 1.556471e-03 0 0
2324.2021 2326.2939 3.512987e-18 3.947830e-17 4.219934e-04 0 0
2325.7482 2327.8414 9.996460e-18 4.084023e-17 1.202657e-03 0 0
2327.2942 2329.3888 4.067596e-19 3.919825e-17 4.901178e-05 0 0
2328.8403 2330.9363 1.555607e-17 4.051974e-17 1.877281e-03 0 0
2330.3864 2332.4837 3.515093e-17 4.297504e-17 4.248417e-03 0 0
2331.9324 2334.0312 5.421187e-17 4.490486e-17 6.562138e-03 0 0
2333.4785 2335.5787 -3.010908e-17 3.545902e-17 -3.650040e-03 0 0
2335.0246 2337.1262 1.069621e-17 4.016949e-17 1.298611e-03 0 0
2336.5707 2338.6737 -4.688215e-17 3.285258e-17 -5.700181e-03 0 0
2338.1169 2340.2212 2.249279e-17 4.164533e-17 2.738772e-03 0 0
2339.6630 2341.7687 -1.917351e-17 3.630926e-17 -2.337880e-03 0 0
2341.2091 2343.3162 7.794924e-18 3.940133e-17 9.517865e-04 0 0
2342.7552 2344.8637 -1.668556e-17 3.720767e-17 -2.040088e-03 0 0
2344.3014 2346.4113 -1.937279e-17 3.560131e-17 -2.371805e-03 0 0
2345.8475 2347.9588 1.717788e-17 4.054681e-17 2.105726e-03 0 0
2347.3937 2349.5064 4.686045e-17 4.361114e-17 5.751499e-03 0 0
2348.9399 2351.0539 1.489338e-16 5.367937e-17 1.830061e-02 0 0
2350.4861 2352.6015 3.183090e-16 6.621971e-17 3.915707e-02 0 0
2352.0323 2354.1491 3.929980e-16 7.002157e-17 4.839638e-02 0 0
2353.5785 2355.6967 5.053609e-16 7.850720e-17 6.229901e-02 0 0
2355.1247 2357.2443 2.938032e-16 6.327717e-17 3.625553e-02 0 0
2356.6709 2358.7919 1.994537e-16 5.750167e-17 2.463739e-02 0 0
2358.2171 2360.3395 3.164087e-16 6.590197e-17 3.912261e-02 0 0
2359.7634 2361.8871 1.976531e-16 5.705490e-17 2.446290e-02 0 0
2361.3096 2363.4348 1.921958e-16 5.619719e-17 2.381077e-02 0 0
2362.8559 2364.9824 2.020209e-16 5.716206e-17 2.505247e-02 0 0
2364.4021 2366.5301 6.165405e-17 4.459296e-17 7.653325e-03 0 0
2365.9484 2368.0777 8.294632e-17 4.745766e-17 1.030676e-02 0 0
2367.4947 2369.6254 7.702710e-17 4.680916e-17 9.581258e-03 0 0
2369.0409 2371.1731 2.370299e-17 4.077745e-17 2.951488e-03 0 0
2370.5872 2372.7208 2.752025e-17 4.179887e-17 3.430635e-03 0 0
2372.1336 2374.2685 8.543280e-17 4.674807e-17 1.066200e-02 0 0
2373.6799 2375.8162 2.375707e-17 4.060566e-17 2.968448e-03 0 0
2375.2262 2377.3639 2.442847e-17 4.087183e-17 3.056089e-03 0 0
2376.7725 2378.9116 6.157073e-17 4.486114e-17 7.712632e-03 0 0
2378.3189 2380.4593 3.524375e-18 3.902962e-17 4.420578e-04 0 0
2379.8652 2382.0071 6.584721e-18 3.886309e-17 8.270266e-04 0 0
2381.4116 2383.5548 7.864199e-19 3.881407e-17 9.890739e-05 0 0
2382.9579 2385.1026 1.597438e-17 3.992163e-17 2.011867e-03 0 0
2384.5043 2386.6504 5.638819e-17 4.327831e-17 7.111615e-03 0 0
2386.0507 2388.1981 -5.436021e-17 3.152965e-17 -6.865421e-03 0 0
2387.5971 2389.7459 7.254338e-18 3.912768e-17 9.174664e-04 0 0
2389.1435 2391.2937 8.463967e-18 3.851146e-17 1.071930e-03 0 0
2390.6899 2392.8415 -1.830523e-17 3.626262e-17 -2.321475e-03 0 0
2392.2363 2394.3893 1.581536e-17 3.922064e-17 2.008404e-03 0 0
2393.7827 2395.9371 5.363633e-17 4.429503e-17 6.820336e-03 0 0
2395.3292 2397.4850 -5.439301e-18 3.691507e-17 -6.925408e-04 0 0
2396.8756 2399.0328 1.004100e-16 4.818303e-17 1.280035e-02 0 0
2398.4221 2400.5807 3.646465e-17 4.162689e-17 4.654110e-03 0 0
2399.9685 2402.1285 -3.678375e-17 3.325250e-17 -4.700242e-03 0 0
2401.5150 2403.6764 4.861380e-17 4.317740e-17 6.218766e-03 0 0
2403.0615 2405.2242 -9.964573e-18 3.628088e-17 -1.276053e-03 0 0
2404.6080 2406.7721 1.907145e-17 3.971151e-17 2.444803e-03 0 0
2406.1545 2408.3200 -4.778148e-17 3.147460e-17 -6.131364e-03 0 0
2407.7010 2409.8679 1.247358e-16 5.029141e-17 1.602200e-02 0 0
2409.2475 2411.4158 5.848207e-17 4.444374e-17 7.519119e-03 0 0
2410.7940 2412.9637 4.716337e-17 4.264258e-17 6.069653e-03 0 0
2412.3406 2414.5117 -5.760683e-18 3.756692e-17 -7.420676e-04 0 0
2413.8871 2416.0596 6.276905e-17 4.375887e-17 8.093293e-03 0 0
2415.4336 2417.6075 4.801058e-17 4.279433e-17 6.196217e-03 0 0
2416.9802 2419.1555 8.015922e-18 3.894064e-17 1.035517e-03 0 0
2418.5268 2420.7034 5.333040e-18 3.748252e-17 6.896006e-04 0 0
2420.0733 2422.2514 1.037546e-16 4.813318e-17 1.342942e-02 0 0
2421.6199 2423.7994 -1.216132e-17 3.600668e-17 -1.575680e-03 0 0
2423.1665 2425.3474 -1.411780e-17 3.607074e-17 -1.831059e-03 0 0
2424.7131 2426.8954 9.134694e-17 4.707706e-17 1.186021e-02 0 0
2426.2597 2428.4434 8.012582e-17 4.605877e-17 1.041460e-02 0 0
2427.8064 2429.9914 4.851192e-17 4.272571e-17 6.312526e-03 0 0
2429.3530 2431.5394 6.283808e-17 4.358746e-17 8.185926e-03 0 0
2430.8996 2433.0874 9.029343e-17 4.701992e-17 1.177607e-02 0 0
2432.4463 2434.6355 8.791378e-17 4.633835e-17 1.147897e-02 0 0
2433.9929 2436.1835 1.744673e-16 5.338547e-17 2.280687e-02 0 0
2435.5396 2437.7316 9.119698e-17 4.630271e-17 1.193545e-02 0 0
2437.0863 2439.2796 5.647541e-17 4.332033e-17 7.399903e-03 0 0
2438.6329 2440.8277 2.492550e-17 3.990772e-17 3.269762e-03 0 0
2440.1796 2442.3758 8.481070e-18 3.829034e-17 1.113839e-03 0 0
2441.7263 2443.9239 2.372711e-17 3.959439e-17 3.119698e-03 0 0
2443.2730 2445.4720 6.382436e-17 4.389805e-17 8.401187e-03 0 0
2444.8197 2447.0201 6.568948e-17 4.346102e-17 8.656261e-03 0 0
2446.3665 2448.5682 8.168294e-17 4.517149e-17 1.077533e-02 0 0
2447.9132 2450.1163 7.914939e-17 4.520632e-17 1.045225e-02 0 0
2449.4599 2451.6645 -1.172613e-17 3.554911e-17 -1.550298e-03 0 0
2451.0067 2453.2126 1.052858e-16 4.741353e-17 1.393547e-02 0 0
2452.5535 2454.7607 2.069503e-17 3.888457e-17 2.742134e-03 0 0
2454.1002 2456.3089 4.271533e-17 4.148519e-17 5.665936e-03 0 0
2455.6470 2457.8571 8.064423e-17 4.575763e-17 1.070798e-02 0 0
2457.1938 2459.4053 4.066736e-17 4.126706e-17 5.405317e-03 0 0
2458.7406 2460.9534 3.778803e-17 4.112058e-17 5.027495e-03 0 0
2460.2874 2462.5016 -2.856506e-17 3.347678e-17 -3.804091e-03 0 0
2461.8342 2464.0498 2.884985e-17 3.975571e-17 3.845573e-03 0 0
2463.3810 2465.5981 -5.037993e-17 3.082175e-17 -6.721613e-03 0 0
2464.9278 2467.1463 5.853505e-17 4.313607e-17 7.816536e-03 0 0
2466.4747 2468.6945 9.960099e-18 3.790452e-17 1.331195e-03 0 0
2468.0215 2470.2427 -6.108692e-18 3.628880e-17 -8.171303e-04 0 0
2469.5684 2471.7910 3.599865e-18 3.692191e-17 4.819389e-04 0 0
2471.1152 2473.3392 -5.609149e-17 2.965190e-17 -7.515402e-03 0 0
2472.6621 2474.8875 6.258732e-17 4.324193e-17 8.392463e-03 0 0
2474.2090 2476.4358 3.082344e-17 3.972745e-17 4.136393e-03 0 0
2475.7559 2477.9841 3.806182e-18 3.708801e-17 5.111713e-04 0 0
2477.3028 2479.5324 1.441605e-17 3.888371e-17 1.937532e-03 0 0
2478.8497 2481.0807 4.921456e-17 4.188870e-17 6.619441e-03 0 0
2480.3966 2482.6290 -2.243574e-17 3.443364e-17 -3.019870e-03 0 0
2481.9435 2484.1773 -3.573997e-17 3.266776e-17 -4.814173e-03 0 0
2483.4905 2485.7256 7.016559e-17 4.377362e-17 9.458186e-03 0 0
2485.0374 2487.2739 -3.696750e-18 3.624912e-17 -4.986776e-04 0 0
2486.5844 2488.8223 -3.601003e-17 3.274890e-17 -4.861155e-03 0 0
2488.1313 2490.3706 4.304389e-18 3.642449e-17 5.814917e-04 0 0
2489.6783 2491.9190 -1.646288e-17 3.461878e-17 -2.225652e-03 0 0
2491.2253 2493.4674 5.321506e-17 4.247646e-17 7.199550e-03 0 0
2492.7723 2495.0157 7.579833e-17 4.407625e-17 1.026258e-02 0 0
2494.3192 2496.5641 1.507929e-17 3.820468e-17 2.043167e-03 0 0
2495.8663 2498.1125 1.697429e-16 5.274364e-17 2.301711e-02 0 0
2497.4133 2499.6609 1.431911e-16 4.988988e-17 1.943172e-02 0 0
2498.9603 2501.2094 2.595185e-16 5.942745e-17 3.524613e-02 0 0
2500.5073 2502.7578 6.038002e-17 4.254634e-17 8.207000e-03 0 0
2502.0544 2504.3062 3.995950e-17 4.042545e-17 5.435894e-03 0 0
2503.6014 2505.8546 5.332834e-17 4.225602e-17 7.260547e-03 0 0
2505.1485 2507.4031 1.812646e-17 3.833595e-17 2.469975e-03 0 0
2506.6955 2508.9516 6.932852e-19 3.620109e-17 9.454973e-05 0 0
2508.2426 2510.5000 -5.857097e-17 2.879819e-17 -7.994741e-03 0 0
2509.7897 2512.0485 1.408006e-17 3.803972e-17 1.923537e-03 0 0
2511.3368 2513.5970 3.116989e-17 3.946745e-17 4.261954e-03 0 0
2512.8839 2515.1455 -2.345812e-17 3.388799e-17 -3.210291e-03 0 0
2514.4310 2516.6940 3.641127e-17 3.987013e-17 4.987293e-03 0 0
2515.9781 2518.2425 -3.888853e-17 3.213593e-17 -5.331242e-03 0 0
2517.5252 2519.7910 -4.160726e-17 3.113523e-17 -5.708902e-03 0 0
2519.0724 2521.3395 7.312846e-18 3.707657e-17 1.004260e-03 0 0
2520.6195 2522.8881 3.409377e-17 3.925862e-17 4.686045e-03 0 0
2522.1667 2524.4366 -1.030644e-17 3.463990e-17 -1.417787e-03 0 0
2523.7138 2525.9852 3.949932e-18 3.650902e-17 5.438225e-04 0 0
2525.2610 2527.5337 -5.459182e-17 2.946054e-17 -7.522446e-03 0 0
2526.8082 2529.0823 -4.959045e-17 2.910204e-17 -6.838893e-03 0 0
2528.3554 2530.6309 -2.320666e-17 3.338579e-17 -3.202981e-03 0 0
2529.9025 2532.1795 8.772545e-18 3.709733e-17 1.211752e-03 0 0
2531.4498 2533.7281 9.225942e-18 3.724204e-17 1.275390e-03 0 0
2532.9970 2535.2767 6.968034e-17 4.312324e-17 9.640013e-03 0 0
2534.5442 2536.8253 -2.682513e-17 3.276425e-17 -3.713992e-03 0 0
2536.0914 2538.3739 -1.638028e-17 3.410167e-17 -2.269560e-03 0 0
2537.6387 2539.9225 5.552956e-18 3.620323e-17 7.699486e-04 0 0
2539.1859 2541.4712 2.583511e-17 3.897301e-17 3.584709e-03 0 0
2540.7332 2543.0198 -5.530315e-17 2.888050e-17 -7.678827e-03 0 0
2542.2804 2544.5685 -9.416035e-18 3.515765e-17 -1.308287e-03 0 0
2543.8277 2546.1171 -1.304837e-17 3.451820e-17 -1.814160e-03 0 0
2545.3750 2547.6658 -9.279982e-19 3.576765e-17 -1.291037e-04 0 0
2546.9223 2549.2145 -1.989799e-17 3.396601e-17 -2.769917e-03 0 0
2548.4696 2550.7632 1.725465e-17 3.797841e-17 2.403185e-03 0 0
2550.0169 2552.3119 2.762652e-17 3.836630e-17 3.849419e-03 0 0
2551.5642 2553.8606 -6.240188e-17 2.824497e-17 -8.698495e-03 0 0
2553.1115 2555.4093 5.213279e-17 4.110209e-17 7.269907e-03 0 0
2554.6589 2556.9581 3.933873e-17 4.037616e-17 5.487830e-03 0 0
2556.2062 2558.5068 -1.095142e-17 3.460196e-17 -1.528297e-03 0 0
2557.7536 2560.0555 1.157502e-17 3.641398e-17 1.615879e-03 0 0
2559.3009 2561.6043 -7.787064e-17 2.605618e-17 -1.087443e-02 0 0
2560.8483 2563.1531 1.094369e-17 3.714240e-17 1.528751e-03 0 0
2562.3957 2564.7018 -2.309195e-17 3.303303e-17 -3.226790e-03 0 0
2563.9431 2566.2506 2.619172e-18 3.651497e-17 3.661076e-04 0 0
2565.4905 2567.7994 -4.476073e-17 3.052583e-17 -6.258563e-03 0 0
2567.0379 2569.3482 3.518522e-17 3.909293e-17 4.921178e-03 0 0
2568.5853 2570.8970 5.616336e-18 3.672556e-17 7.857643e-04 0 0
2570.1327 2572.4458 -2.434304e-17 3.266648e-17 -3.406787e-03 0 0
2571.6801 2573.9947 -1.250764e-17 3.462931e-17 -1.750963e-03 0 0
2573.2276 2575.5435 -3.793260e-17 3.162582e-17 -5.311874e-03 0 0
2574.7750 2577.0923 -2.443805e-17 3.203965e-17 -3.423243e-03 0 0
2576.3225 2578.6412 -7.951925e-18 3.507149e-17 -1.114241e-03 0 0
2577.8700 2580.1900 -2.291626e-17 3.284919e-17 -3.212075e-03 0 0
2579.4174 2581.7389 -2.562601e-17 3.285231e-17 -3.592980e-03 0 0
2580.9649 2583.2878 3.058660e-18 3.673162e-17 4.289765e-04 0 0
2582.5124 2584.8367 3.779888e-17 3.921272e-17 5.302791e-03 0 0
2584.0599 2586.3856 2.389487e-17 3.818086e-17 3.353108e-03 0 0
2585.6074 2587.9345 5.323016e-17 4.109467e-17 7.471532e-03 0 0
2587.1549 2589.4834 -1.400670e-17 3.358409e-17 -1.966466e-03 0 0
2588.7025 2591.0323 -2.160683e-17 3.399632e-17 -3.034105e-03 0 0
2590.2500 2592.5812 4.472316e-17 4.008439e-17 6.281263e-03 0 0
2591.7976 2594.1302 -4.033937e-18 3.588925e-17 -5.666399e-04 0 0
2593.3451 2595.6791 -2.102562e-17 3.271136e-17 -2.953746e-03 0 0
2594.8927 2597.2281 -1.614183e-18 3.532937e-17 -2.267826e-04 0 0
2596.4402 2598.7770 1.977885e-17 3.810798e-17 2.778875e-03 0 0
2597.9878 2600.3260 3.959228e-18 3.559780e-17 5.562566e-04 0 0
2599.5354 2601.8750 1.953987e-17 3.832315e-17 2.745102e-03 0 0
2601.0830 2603.4240 5.654346e-17 4.176121e-17 7.942925e-03 0 0
2602.6306 2604.9730 -5.882715e-17 2.856676e-17 -8.262604e-03 0 0
2604.1782 2606.5220 -7.850471e-17 2.575840e-17 -1.102474e-02 0 0
2605.7259 2608.0710 4.069099e-17 3.934476e-17 5.713334e-03 0 0
2607.2735 2609.6200 -1.134879e-18 3.601827e-17 -1.593148e-04 0 0
2608.8211 2611.1691 -3.268956e-17 3.203357e-17 -4.588002e-03 0 0
2610.3688 2612.7181 -2.951692e-17 3.197645e-17 -4.141837e-03 0 0
2611.9164 2614.2672 2.106030e-17 3.853002e-17 2.954564e-03 0 0
2613.4641 2615.8162 -2.447427e-17 3.304838e-17 -3.432797e-03 0 0
2615.0118 2617.3653 -5.006396e-17 2.976573e-17 -7.020711e-03 0 0
2616.5595 2618.9144 8.040958e-18 3.622012e-17 1.127420e-03 0 0
2618.1072 2620.4635 -8.015108e-17 2.560318e-17 -1.123632e-02 0 0
2619.6549 2622.0126 7.047836e-17 4.358084e-17 9.879023e-03 0 0
2621.2026 2623.5617 -6.917026e-17 2.728262e-17 -9.694927e-03 0 0
2622.7503 2625.1108 -5.163597e-17 3.003160e-17 -7.236900e-03 0 0
2624.2980 2626.6599 2.450702e-17 3.836170e-17 3.434757e-03 0 0
