# obs_wvl flux error
2.790016196100919842e+03 1.451613031670330858e-16 1.169567032566213116e-17
2.793111598668190254e+03 1.409534027914174767e-16 1.161031736331325020e-17
2.796207001235460666e+03 1.377428239607233651e-16 1.149968564547414373e-17
2.799302403802731078e+03 1.636820850954477061e-16 1.201926631708864830e-17
2.802397806370001490e+03 1.136407141276405869e-16 1.092100107791310627e-17
2.805493208937271902e+03 1.669301438018808244e-16 1.201527010220481766e-17
2.808588611504542314e+03 1.455041488783041243e-16 1.183024802055126419e-17
2.811684014071812726e+03 1.745468316678470243e-16 1.231545530176169027e-17
2.814779416639083138e+03 1.742982209488320284e-16 1.219669123471663425e-17
2.817874819206353550e+03 2.040790044054602238e-16 1.286351391017631014e-17
2.820970221773623962e+03 2.239660326994948797e-16 1.335011700238072724e-17
2.824065624340894374e+03 3.268526991935517201e-16 1.481738217367047904e-17
2.827161026908164786e+03 3.231225870740587354e-16 1.449609073642594303e-17
2.830256429475435198e+03 3.270201980997990502e-16 1.472669134019629326e-17
2.833351832042705610e+03 3.000265831625625389e-16 1.427854577871749551e-17
2.836447234609976022e+03 2.245835430376751645e-16 1.315396738518700597e-17
2.839542637177246434e+03 1.651559084870790970e-16 1.214291121242901856e-17
2.842638039744516846e+03 1.732573571600755826e-16 1.242898104190200859e-17
2.845733442311787257e+03 1.731836276280343667e-16 1.246354978826072760e-17
2.848828844879057669e+03 1.774622780047539444e-16 1.254522247325955731e-17
2.851924247446328081e+03 1.756982781538987505e-16 1.252985262548284458e-17
2.855019650013598493e+03 1.620702398634570963e-16 1.231927451083787468e-17
2.858115052580868905e+03 1.732053034740463143e-16 1.254522425065312694e-17
2.861210455148139317e+03 1.954402597219796598e-16 1.306861785390111955e-17
2.864305857715409729e+03 1.408867641516434009e-16 1.210599118885449932e-17
2.867401260282680141e+03 1.476621781547345041e-16 1.228288799952977499e-17
2.870496662849950553e+03 1.451545451561014200e-16 1.222368979621330445e-17
2.873592065417220965e+03 1.532613884459654597e-16 1.240748786037574832e-17
2.876687467984491377e+03 1.115165727095704511e-16 1.167688726392181602e-17
2.879782870551761789e+03 1.543867176781357669e-16 1.265832874213104710e-17
2.882878273119032201e+03 1.716139730068722619e-16 1.283007515103639734e-17
2.885973675686302613e+03 1.310290947589697592e-16 1.207289577238624090e-17
2.889069078253573025e+03 1.116311531578842989e-16 1.179909684861522473e-17
2.892164480820843437e+03 1.432343939653401537e-16 1.253463952535044376e-17
2.895259883388113849e+03 9.704629709155309915e-17 1.160934749368908911e-17
2.898355285955384261e+03 1.248826927599646772e-16 1.232786159725900152e-17
2.901450688522654673e+03 1.310419721878209138e-16 1.241379799977170678e-17
2.904546091089925085e+03 1.428072230421256056e-16 1.274840107086353861e-17
2.907641493657195497e+03 9.648268333694485141e-17 1.183258807183460869e-17
2.910736896224465909e+03 8.745949799133903143e-17 1.157803560766685476e-17
2.913832298791736321e+03 9.899809475481900264e-17 1.202115285262443277e-17
2.916927701359006733e+03 1.637045650647182414e-16 1.343790817275516019e-17
2.920023103926277145e+03 1.483460728939991693e-16 1.320923193762484714e-17
2.923118506493547557e+03 1.140050914216949094e-16 1.264430774761004754e-17
2.926213909060817969e+03 1.232893674051497246e-16 1.282082096168288357e-17
2.929309311628088381e+03 1.349051922717907097e-16 1.321974637298253843e-17
2.932404714195358792e+03 9.358262185636699979e-17 1.233601297835370865e-17
2.935500116762629204e+03 1.410144115213473622e-16 1.351100508236235926e-17
2.938595519329899616e+03 1.223957687691843079e-16 1.314471907202111846e-17
2.941690921897170028e+03 1.009269280109231017e-16 1.263492324005670131e-17
2.944786324464440440e+03 8.294722734501252569e-17 1.238259109915786409e-17
2.947881727031710852e+03 4.928167449500366893e-17 1.156554167768259847e-17
2.950977129598981264e+03 1.272860080426902999e-16 1.354541764994775659e-17
2.954072532166251676e+03 8.729045500967915208e-17 1.254831338607701604e-17
2.957167934733522088e+03 1.592534228743294379e-16 1.425099076707984334e-17
2.960263337300792500e+03 1.331610972911349527e-16 1.391259956115045789e-17
2.963358739868062912e+03 1.038939560794564820e-16 1.339149726419744263e-17
2.966454142435333324e+03 1.793623369145893474e-16 1.513730795208018160e-17
2.969549545002603736e+03 1.724644033606967162e-16 1.501867347234953000e-17
2.972644947569874148e+03 1.763951475402868581e-16 1.525414986510645521e-17
2.975740350137144560e+03 9.529023165675249598e-17 1.356373386430597424e-17
2.978835752704414972e+03 1.348455250480264231e-16 1.470402311067128169e-17
2.981931155271685384e+03 1.369146225218596030e-16 1.462732574744932930e-17
2.985026557838955796e+03 1.929414976930807442e-16 1.604338135431893759e-17
2.988121960406226208e+03 1.508552093436005746e-16 1.545071432110220750e-17
2.991217362973496620e+03 1.390218273339684258e-16 1.528665425262617967e-17
2.994312765540767032e+03 1.445352033720469570e-16 1.546850093795295137e-17
2.997408168108037444e+03 1.703797603761537667e-16 1.624619808022862094e-17
3.000503570675307856e+03 1.524530566995307935e-16 1.594545171747812649e-17
3.003598973242578268e+03 1.131490116394289562e-16 1.511940861243233843e-17
3.006694375809848680e+03 1.232547218443848199e-16 1.566039167875506202e-17
3.009789778377119092e+03 1.550533148439479990e-16 1.639483947291057812e-17
3.012885180944389504e+03 1.448018952438447551e-16 1.654021408797575890e-17
3.015980583511659916e+03 1.322529589471540542e-16 1.625708749948003155e-17
3.019075986078930327e+03 1.856351972784898270e-16 1.771552026305521269e-17
3.022171388646200739e+03 1.243192351020880244e-16 1.639990226147784233e-17
3.025266791213471151e+03 1.506805949937724671e-16 1.717716831966549009e-17
3.028362193780741563e+03 1.627397204460185873e-16 1.771278053042223411e-17
3.031457596348011975e+03 1.245468743954662498e-16 1.688019948944143265e-17
3.034552998915282387e+03 1.483860976636547847e-16 1.774124861479515085e-17
3.037648401482552799e+03 1.741088271965369906e-16 1.858238072069411047e-17
3.040743804049823211e+03 1.696167865587398894e-16 1.869790981511819894e-17
3.043839206617093623e+03 1.474942578365063232e-16 1.846609879196916059e-17
3.046934609184364035e+03 1.405639623545400018e-16 1.837704431305413489e-17
3.050030011751634447e+03 1.487644222449002735e-16 1.867834994014820529e-17
3.053125414318904859e+03 8.395659685117017252e-17 1.721156017439983091e-17
3.056220816886175271e+03 1.423317641446684573e-16 1.900984867995973579e-17
3.059316219453445683e+03 1.647241685203689075e-16 1.975265120858405750e-17
3.062411622020716095e+03 1.482665070965692647e-16 1.974948326831526140e-17
3.065507024587986507e+03 8.892819526795343338e-17 1.811229413642484551e-17
3.068602427155256919e+03 1.261668322078746901e-16 1.933797388271765514e-17
3.071697829722527331e+03 1.548486587624860526e-16 2.000678270093301739e-17
3.074793232289797743e+03 1.693685168552343503e-16 2.091024357282573538e-17
3.077888634857068155e+03 1.455246745335654226e-16 2.082275577916449994e-17
3.080984037424338567e+03 2.755543466060316789e-16 2.396833997794280921e-17
3.084079439991608979e+03 1.021971624722645082e-16 1.953430846699290631e-17
3.087174842558879391e+03 1.698498270654161530e-16 2.174000915629297451e-17
3.090270245126149803e+03 9.830361889841443357e-17 2.034319488355783708e-17
3.093365647693420215e+03 1.567601089107310872e-16 2.231950926566133053e-17
3.096461050260690627e+03 2.278990339996065279e-16 2.435615843133637209e-17
3.099556452827961039e+03 1.949546421567972328e-16 2.372687636311969954e-17
3.102651855395231451e+03 1.419862189473489197e-16 2.253928575655611855e-17
3.105747257962501862e+03 2.018946372504324548e-16 2.461923632776601469e-17
3.108842660529772274e+03 1.655157539322367307e-16 2.372425447945610918e-17
3.111938063097042686e+03 1.912118187350496539e-16 2.465976606769566714e-17
3.115033465664313098e+03 1.291192816271000630e-16 2.333309235896359174e-17
3.118128868231583510e+03 1.392632235229643082e-16 2.392860983176623727e-17
3.121224270798853922e+03 2.522326450640651942e-16 2.747203008510966445e-17
3.124319673366124334e+03 2.486676648756082533e-16 2.726727100577695477e-17
3.127415075933394746e+03 1.955512273471711353e-16 2.658547717787318398e-17
3.130510478500665158e+03 1.586271701021704470e-16 2.557984131844911132e-17
3.133605881067935570e+03 2.930831382391617302e-16 3.001055236875570019e-17
3.136701283635205982e+03 2.238520343173510384e-16 2.834870756823790986e-17
3.139796686202476394e+03 1.864278073868670954e-16 2.776889687713006696e-17
3.142892088769746806e+03 1.715645175425877370e-16 2.749309462736907278e-17
3.145987491337017218e+03 1.805149432060504744e-16 2.754454911070916087e-17
3.149082893904287630e+03 2.777866075152001102e-16 3.099047149117420505e-17
3.152178296471558042e+03 3.305414566115466645e-16 3.296088248145312060e-17
3.155273699038828454e+03 2.702321371151836070e-16 3.263418071684952696e-17
3.158369101606098866e+03 2.130647716556986984e-16 3.348243821210166003e-17
