# LMC-SN1987A-STIS-2 o6mi500a0 G230L MAMA z=0.0009 a2center=494.5 extrsize=11 exptime=900.0 mode=fixed flags=low_detect,center_mismatch(494vs582)
# rest_wvl obs_wvl flux error net dq mask
2621.8114 2624.1710 4.803480e-17 4.184710e-17 6.733902e-03 0 0
2623.3595 2625.7205 2.709261e-17 3.992131e-17 3.797974e-03 0 0
2624.9076 2627.2700 -3.168995e-17 3.248714e-17 -4.442505e-03 0 0
2626.4556 2628.8195 3.045578e-18 3.685126e-17 4.269714e-04 0 0
2628.0038 2630.3690 1.579213e-18 3.701197e-17 2.214136e-04 0 0
2629.5519 2631.9185 1.233573e-17 3.840339e-17 1.729711e-03 0 0
2631.1000 2633.4680 -4.320327e-17 3.144653e-17 -6.058682e-03 0 0
2632.6481 2635.0175 3.960709e-17 4.089526e-17 5.555090e-03 0 0
2634.1963 2636.5670 6.537757e-17 4.348874e-17 9.170785e-03 0 0
2635.7444 2638.1166 4.533839e-17 4.115263e-17 6.360636e-03 0 0
2637.2926 2639.6661 6.580813e-17 4.339019e-17 9.233544e-03 0 0
2638.8407 2641.2157 1.129631e-16 4.717981e-17 1.585151e-02 0 0
2640.3889 2642.7653 3.392252e-17 3.961018e-17 4.760571e-03 0 0
2641.9371 2644.3148 5.113706e-17 4.190950e-17 7.176766e-03 0 0
2643.4853 2645.8644 1.294043e-17 3.776093e-17 1.816140e-03 0 0
2645.0335 2647.4140 -1.314104e-18 3.637364e-17 -1.844242e-04 0 0
2646.5817 2648.9636 8.081395e-18 3.752384e-17 1.134074e-03 0 0
2648.1299 2650.5133 6.214460e-17 4.238238e-17 8.719792e-03 0 0
2649.6782 2652.0629 8.736422e-17 4.554025e-17 1.225648e-02 0 0
2651.2264 2653.6125 5.540299e-17 4.189140e-17 7.770915e-03 0 0
2652.7747 2655.1622 -4.436536e-18 3.679703e-17 -6.221030e-04 0 0
2654.3229 2656.7118 1.107225e-16 4.662323e-17 1.552080e-02 0 0
2655.8712 2658.2615 1.089348e-16 4.654371e-17 1.526442e-02 0 0
2657.4195 2659.8111 1.521464e-16 5.074170e-17 2.131051e-02 0 0
2658.9677 2661.3608 -3.746603e-17 3.226680e-17 -5.245231e-03 0 0
2660.5160 2662.9105 7.005842e-17 4.352003e-17 9.803197e-03 0 0
2662.0643 2664.4602 -1.191132e-17 3.499565e-17 -1.665815e-03 0 0
2663.6127 2666.0099 7.569884e-17 4.464198e-17 1.058043e-02 0 0
2665.1610 2667.5596 -3.298027e-17 3.332320e-17 -4.606768e-03 0 0
2666.7093 2669.1093 -8.564621e-18 3.555935e-17 -1.195553e-03 0 0
2668.2576 2670.6591 7.251768e-18 3.722395e-17 1.011596e-03 0 0
2669.8060 2672.2088 -1.084697e-18 3.622393e-17 -1.512049e-04 0 0
2671.3543 2673.7586 -4.837026e-17 3.087496e-17 -6.737757e-03 0 0
2672.9027 2675.3083 7.372182e-18 3.800042e-17 1.026141e-03 0 0
2674.4511 2676.8581 1.773395e-17 3.861111e-17 2.466492e-03 0 0
2675.9995 2678.4079 -7.042734e-17 2.807003e-17 -9.787584e-03 0 0
2677.5479 2679.9577 3.760953e-18 3.764912e-17 5.222587e-04 0 0
2679.0963 2681.5074 -1.380930e-17 3.567355e-17 -1.916070e-03 0 0
2680.6447 2683.0573 1.779278e-17 3.823877e-17 2.466800e-03 0 0
2682.1931 2684.6071 3.359643e-17 4.006627e-17 4.654082e-03 0 0
2683.7415 2686.1569 -1.415636e-17 3.531302e-17 -1.959508e-03 0 0
2685.2900 2687.7067 -1.795352e-17 3.472501e-17 -2.483146e-03 0 0
2686.8384 2689.2566 2.636740e-17 4.093350e-17 3.644070e-03 0 0
2688.3869 2690.8064 1.553523e-17 3.847849e-17 2.145397e-03 0 0
2689.9353 2692.3563 1.441528e-17 3.883103e-17 1.989286e-03 0 0
2691.4838 2693.9061 -3.477190e-17 3.270616e-17 -4.795045e-03 0 0
2693.0323 2695.4560 -1.370994e-17 3.568030e-17 -1.889345e-03 0 0
2694.5808 2697.0059 1.611812e-16 5.251442e-17 2.219772e-02 0 0
2696.1293 2698.5558 1.172440e-16 4.855674e-17 1.613720e-02 0 0
2697.6778 2700.1057 1.523408e-17 3.843350e-17 2.095582e-03 0 0
2699.2263 2701.6556 4.306506e-17 4.177557e-17 5.921006e-03 0 0
2700.7748 2703.2055 -3.413281e-17 3.349753e-17 -4.690602e-03 0 0
2702.3234 2704.7555 -1.529499e-17 3.523430e-17 -2.100940e-03 0 0
2703.8719 2706.3054 4.414647e-18 3.726275e-17 6.061345e-04 0 0
2705.4205 2707.8553 -2.418366e-17 3.495998e-17 -3.319045e-03 0 0
2706.9690 2709.4053 8.052292e-17 4.498312e-17 1.104657e-02 0 0
2708.5176 2710.9553 -5.922058e-17 2.990548e-17 -8.120697e-03 0 0
2710.0662 2712.5052 -3.785411e-18 3.695892e-17 -5.188519e-04 0 0
2711.6148 2714.0552 2.088080e-18 3.705970e-17 2.860678e-04 0 0
2713.1634 2715.6052 -1.647142e-17 3.557826e-17 -2.255484e-03 0 0
2714.7120 2717.1552 3.444618e-17 4.050714e-17 4.714157e-03 0 0
2716.2606 2718.7052 4.849843e-18 3.808949e-17 6.633447e-04 0 0
2717.8092 2720.2552 5.582117e-18 3.792871e-17 7.629804e-04 0 0
2719.3578 2721.8053 -1.078578e-17 3.559575e-17 -1.473204e-03 0 0
2720.9065 2723.3553 8.582504e-18 3.833454e-17 1.171277e-03 0 0
2722.4551 2724.9054 -7.299174e-18 3.740007e-17 -9.952858e-04 0 0
2724.0038 2726.4554 3.125812e-17 4.059879e-17 4.257865e-03 0 0
2725.5525 2728.0055 7.134448e-18 3.771300e-17 9.708237e-04 0 0
2727.1012 2729.5555 -5.124359e-17 3.164311e-17 -6.964804e-03 0 0
2728.6498 2731.1056 -5.135237e-17 3.134527e-17 -6.971342e-03 0 0
2730.1985 2732.6557 -6.950854e-17 2.865766e-17 -9.424064e-03 0 0
2731.7472 2734.2058 -7.199545e-19 3.722858e-17 -9.748712e-05 0 0
2733.2960 2735.7559 1.917484e-17 3.905250e-17 2.592938e-03 0 0
2734.8447 2737.3060 -3.139035e-17 3.359747e-17 -4.239090e-03 0 0
2736.3934 2738.8562 -1.956720e-17 3.543488e-17 -2.638866e-03 0 0
2737.9422 2740.4063 -6.412792e-17 2.989956e-17 -8.636661e-03 0 0
2739.4909 2741.9565 -1.077068e-17 3.641665e-17 -1.448667e-03 0 0
2741.0397 2743.5066 -4.842251e-17 3.209495e-17 -6.504260e-03 0 0
2742.5884 2745.0568 -3.880316e-17 3.369886e-17 -5.205684e-03 0 0
2744.1372 2746.6069 -2.581265e-17 3.490467e-17 -3.458622e-03 0 0
2745.6860 2748.1571 -1.547158e-17 3.612840e-17 -2.070701e-03 0 0
2747.2348 2749.7073 -4.049893e-17 3.301714e-17 -5.414274e-03 0 0
2748.7836 2751.2575 -5.267097e-18 3.709755e-17 -7.034158e-04 0 0
2750.3324 2752.8077 -9.185639e-17 2.651849e-17 -1.225437e-02 0 0
2751.8812 2754.3579 -3.479195e-17 3.389009e-17 -4.637075e-03 0 0
2753.4301 2755.9082 -4.543129e-17 3.292370e-17 -6.049334e-03 0 0
2754.9789 2757.4584 2.611634e-17 4.075031e-17 3.474320e-03 0 0
2756.5278 2759.0086 1.077601e-17 3.948242e-17 1.432259e-03 0 0
2758.0766 2760.5589 6.334799e-18 3.945371e-17 8.411920e-04 0 0
2759.6255 2762.1092 4.668157e-17 4.223232e-17 6.193047e-03 0 0
2761.1744 2763.6594 -1.419523e-17 3.711493e-17 -1.881325e-03 0 0
2762.7233 2765.2097 -1.125124e-17 3.672058e-17 -1.489624e-03 0 0
2764.2722 2766.7600 5.269741e-18 3.820338e-17 6.968891e-04 0 0
2765.8211 2768.3103 -4.577387e-18 3.788112e-17 -6.046137e-04 0 0
2767.3700 2769.8606 6.345651e-17 4.398746e-17 8.370309e-03 0 0
2768.9189 2771.4109 2.973007e-17 4.179249e-17 3.916046e-03 0 0
2770.4678 2772.9612 5.629607e-17 4.441445e-17 7.403114e-03 0 0
2772.0168 2774.5116 9.329091e-17 4.695423e-17 1.224713e-02 0 0
2773.5657 2776.0619 6.914425e-17 4.608112e-17 9.059305e-03 0 0
2775.1147 2777.6123 4.697534e-17 4.345464e-17 6.142146e-03 0 0
2776.6636 2779.1626 1.009121e-16 4.872449e-17 1.316488e-02 0 0
2778.2126 2780.7130 8.493989e-17 4.767912e-17 1.105556e-02 0 0
2779.7616 2782.2634 1.730689e-17 4.039244e-17 2.247152e-03 0 0
2781.3106 2783.8138 1.962882e-17 4.123417e-17 2.542336e-03 0 0
2782.8596 2785.3642 5.737246e-17 4.505608e-17 7.412280e-03 0 0
2784.4086 2786.9146 2.225293e-17 4.097947e-17 2.867720e-03 0 0
2785.9576 2788.4650 -7.338074e-18 3.864079e-17 -9.432994e-04 0 0
2787.5067 2790.0154 3.213180e-17 4.275806e-17 4.120256e-03 0 0
2789.0557 2791.5658 2.059965e-17 4.139320e-17 2.635237e-03 0 0
2790.6047 2793.1163 7.535842e-17 4.700968e-17 9.617897e-03 0 0
2792.1538 2794.6667 5.025281e-18 4.015304e-17 6.399946e-04 0 0
2793.7029 2796.2172 1.038578e-16 4.948787e-17 1.319944e-02 0 0
2795.2519 2797.7677 9.551299e-17 4.919266e-17 1.211679e-02 0 0
2796.8010 2799.3181 6.192210e-17 4.591774e-17 7.842041e-03 0 0
2798.3501 2800.8686 1.381010e-16 5.291700e-17 1.746484e-02 0 0
2799.8992 2802.4191 3.561605e-17 4.304579e-17 4.498431e-03 0 0
2801.4483 2803.9696 1.336288e-16 5.329898e-17 1.686044e-02 0 0
2802.9974 2805.5201 1.466228e-18 3.852087e-17 1.848340e-04 0 0
2804.5466 2807.0707 4.151203e-17 4.609706e-17 5.229255e-03 0 0
2806.0957 2808.6212 -2.410058e-17 3.759295e-17 -3.034047e-03 0 0
2807.6449 2810.1717 1.381688e-16 5.280651e-17 1.738514e-02 0 0
2809.1940 2811.7223 8.296025e-17 4.853573e-17 1.043373e-02 0 0
2810.7432 2813.2728 6.638326e-17 4.675780e-17 8.345398e-03 0 0
2812.2923 2814.8234 8.355378e-17 4.801087e-17 1.049991e-02 0 0
2813.8415 2816.3740 8.581544e-17 4.844854e-17 1.077969e-02 0 0
2815.3907 2817.9246 1.005330e-16 4.939356e-17 1.262302e-02 0 0
2816.9399 2819.4752 6.932297e-17 4.692210e-17 8.699857e-03 0 0
2818.4891 2821.0258 1.434992e-16 5.316179e-17 1.799857e-02 0 0
2820.0383 2822.5764 2.105038e-16 5.908846e-17 2.638418e-02 0 0
2821.5876 2824.1270 3.417640e-16 6.806536e-17 4.280131e-02 0 0
2823.1368 2825.6776 6.528858e-16 8.496170e-17 8.168469e-02 0 0
2824.6861 2827.2283 4.994290e-16 7.746783e-17 6.241434e-02 0 0
2826.2353 2828.7789 2.831446e-16 6.392134e-17 3.533895e-02 0 0
2827.7846 2830.3296 4.274495e-16 7.348211e-17 5.327172e-02 0 0
2829.3338 2831.8802 4.708107e-16 7.610973e-17 5.858177e-02 0 0
2830.8831 2833.4309 3.206295e-16 6.666585e-17 3.982551e-02 0 0
2832.4324 2834.9816 3.031142e-16 6.647131e-17 3.757960e-02 0 0
2833.9817 2836.5323 1.656506e-16 5.520012e-17 2.049599e-02 0 0
2835.5310 2838.0830 1.433474e-16 5.342878e-17 1.769905e-02 0 0
2837.0803 2839.6337 6.595531e-18 4.068956e-17 8.125352e-04 0 0
2838.6297 2841.1844 1.286064e-16 5.217762e-17 1.580698e-02 0 0
2840.1790 2842.7352 1.034028e-16 5.093875e-17 1.267847e-02 0 0
2841.7283 2844.2859 4.855661e-17 4.536376e-17 5.938814e-03 0 0
2843.2777 2845.8366 1.412273e-16 5.431285e-17 1.722849e-02 0 0
2844.8271 2847.3874 5.934122e-17 4.647813e-17 7.220011e-03 0 0
2846.3764 2848.9382 6.812239e-18 4.129191e-17 8.265935e-04 0 0
2847.9258 2850.4889 7.887482e-17 4.940461e-17 9.544807e-03 0 0
2849.4752 2852.0397 6.141596e-17 4.702744e-17 7.412458e-03 0 0
2851.0246 2853.5905 1.214223e-16 5.280860e-17 1.461562e-02 0 0
2852.5740 2855.1413 2.223822e-16 6.212995e-17 2.669545e-02 0 0
2854.1234 2856.6921 1.730178e-16 5.723271e-17 2.071270e-02 0 0
2855.6728 2858.2429 1.366558e-16 5.504220e-17 1.631437e-02 0 0
2857.2223 2859.7938 2.037010e-17 4.328773e-17 2.425074e-03 0 0
2858.7717 2861.3446 1.903016e-16 5.892457e-17 2.259210e-02 0 0
2860.3212 2862.8955 -2.687786e-17 3.910271e-17 -3.181918e-03 0 0
2861.8706 2864.4463 6.341390e-17 4.811605e-17 7.486162e-03 0 0
2863.4201 2865.9972 3.104140e-17 4.501678e-17 3.654239e-03 0 0
2864.9696 2867.5481 1.569197e-17 4.335103e-17 1.842133e-03 0 0
2866.5191 2869.0989 5.278266e-17 4.684552e-17 6.179105e-03 0 0
2868.0686 2870.6498 1.838095e-17 4.379874e-17 2.145886e-03 0 0
2869.6181 2872.2007 6.343986e-17 4.900635e-17 7.386030e-03 0 0
2871.1676 2873.7516 3.265033e-18 4.184735e-17 3.791125e-04 0 0
2872.7171 2875.3026 6.693258e-17 4.954099e-17 7.750975e-03 0 0
2874.2666 2876.8535 -1.890621e-17 4.004988e-17 -2.183672e-03 0 0
2875.8162 2878.4044 -1.070559e-18 4.352033e-17 -1.233276e-04 0 0
2877.3657 2879.9554 1.199533e-16 5.465401e-17 1.378306e-02 0 0
2878.9153 2881.5063 1.642973e-16 5.812128e-17 1.882977e-02 0 0
2880.4649 2883.0573 9.375984e-18 4.319775e-17 1.071803e-03 0 0
2882.0144 2884.6082 9.122320e-17 5.202732e-17 1.040110e-02 0 0
2883.5640 2886.1592 -4.597607e-17 3.703487e-17 -5.228393e-03 0 0
2885.1136 2887.7102 5.595652e-17 4.947334e-17 6.346554e-03 0 0
2886.6632 2889.2612 -3.102781e-17 3.933623e-17 -3.509630e-03 0 0
2888.2128 2890.8122 1.859772e-18 4.291204e-17 2.097869e-04 0 0
2889.7625 2892.3632 -9.620066e-19 4.288805e-17 -1.082085e-04 0 0
2891.3121 2893.9143 1.200515e-17 4.417312e-17 1.346473e-03 0 0
2892.8617 2895.4653 -6.442711e-17 3.550029e-17 -7.204194e-03 0 0
2894.4114 2897.0164 -6.374313e-18 4.245949e-17 -7.105852e-04 0 0
2895.9610 2898.5674 3.209159e-17 4.721723e-17 3.565843e-03 0 0
2897.5107 2900.1185 7.691146e-17 5.156733e-17 8.517824e-03 0 0
2899.0604 2901.6695 1.030376e-17 4.508137e-17 1.137133e-03 0 0
2900.6101 2903.2206 1.439633e-17 4.487576e-17 1.583164e-03 0 0
2902.1598 2904.7717 5.445548e-17 4.954381e-17 5.966176e-03 0 0
2903.7095 2906.3228 -2.918709e-17 4.125126e-17 -3.185738e-03 0 0
2905.2592 2907.8739 -3.229461e-17 3.994719e-17 -3.511197e-03 0 0
2906.8089 2909.4250 -1.329529e-17 4.305495e-17 -1.439845e-03 0 0
2908.3586 2910.9762 -5.487634e-17 3.715872e-17 -5.919102e-03 0 0
2909.9084 2912.5273 -8.955942e-18 4.323479e-17 -9.621074e-04 0 0
2911.4581 2914.0784 -4.584705e-17 3.977680e-17 -4.905057e-03 0 0
2913.0079 2915.6296 -4.767508e-17 3.874206e-17 -5.079663e-03 0 0
2914.5576 2917.1807 1.130468e-16 5.695692e-17 1.199531e-02 0 0
2916.1074 2918.7319 1.897569e-17 4.777300e-17 2.005173e-03 0 0
2917.6572 2920.2831 5.584149e-17 5.068346e-17 5.876685e-03 0 0
2919.2070 2921.8343 -9.045060e-18 4.514514e-17 -9.479821e-04 0 0
2920.7568 2923.3855 -1.329150e-17 4.431823e-17 -1.387449e-03 0 0
2922.3066 2924.9367 2.773338e-17 4.812815e-17 2.883317e-03 0 0
2923.8564 2926.4879 6.034561e-17 5.270794e-17 6.249384e-03 0 0
2925.4063 2928.0391 -7.398788e-17 3.691455e-17 -7.632123e-03 0 0
2926.9561 2929.5904 2.434930e-17 4.892487e-17 2.502139e-03 0 0
2928.5059 2931.1416 -5.811196e-17 3.939335e-17 -5.948689e-03 0 0
2930.0558 2932.6928 -5.842131e-17 3.915194e-17 -5.957814e-03 0 0
2931.6057 2934.2441 -5.978473e-17 3.839661e-17 -6.073751e-03 0 0
2933.1555 2935.7954 8.757272e-17 5.640185e-17 8.863354e-03 0 0
2934.7054 2937.3467 8.910208e-17 5.682726e-17 8.984026e-03 0 0
2936.2553 2938.8979 -6.367080e-17 3.874244e-17 -6.395439e-03 0 0
2937.8052 2940.4492 -1.365951e-17 4.542389e-17 -1.366794e-03 0 0
2939.3551 2942.0005 -9.982779e-18 4.533311e-17 -9.950269e-04 0 0
2940.9050 2943.5519 1.148374e-17 4.901430e-17 1.140176e-03 0 0
2942.4550 2945.1032 -2.001781e-17 4.550426e-17 -1.979569e-03 0 0
2944.0049 2946.6545 -9.090562e-17 3.581737e-17 -8.953610e-03 0 0
2945.5549 2948.2059 -2.667472e-17 4.425743e-17 -2.616419e-03 0 0
2947.1048 2949.7572 5.512599e-18 4.842848e-17 5.384553e-04 0 0
2948.6548 2951.3086 3.649171e-17 5.315850e-17 3.548441e-03 0 0
2950.2047 2952.8599 8.483900e-18 4.968650e-17 8.212216e-04 0 0
2951.7547 2954.4113 -1.034801e-16 3.478993e-17 -9.969601e-03 0 0
2953.3047 2955.9627 9.648869e-17 5.862926e-17 9.251981e-03 0 0
2954.8547 2957.5141 7.363695e-17 5.691127e-17 7.026360e-03 0 0
2956.4047 2959.0655 -6.925014e-17 3.991162e-17 -6.575240e-03 0 0
2957.9548 2960.6169 -2.559718e-17 4.597857e-17 -2.418142e-03 0 0
2959.5048 2962.1683 4.719462e-17 5.516519e-17 4.435675e-03 0 0
2961.0548 2963.7198 1.176719e-17 5.178543e-17 1.100180e-03 0 0
2962.6049 2965.2712 -2.166137e-17 4.740785e-17 -2.014550e-03 0 0
2964.1549 2966.8227 -2.757040e-18 4.999408e-17 -2.550278e-04 0 0
2965.7050 2968.3741 1.820363e-17 5.238153e-17 1.674681e-03 0 0
2967.2550 2969.9256 8.166742e-17 5.867907e-17 7.471471e-03 0 0
2968.8051 2971.4771 7.850609e-17 6.013810e-17 7.142012e-03 0 0
2970.3552 2973.0285 3.433834e-17 5.402246e-17 3.106086e-03 0 0
2971.9053 2974.5800 -5.526602e-17 4.467906e-17 -4.970333e-03 0 0
2973.4554 2976.1315 -1.461227e-17 4.890575e-17 -1.306468e-03 0 0
2975.0055 2977.6830 7.164984e-17 6.002857e-17 6.368337e-03 0 0
2976.5557 2979.2346 4.622077e-17 5.880140e-17 4.083605e-03 0 0
2978.1058 2980.7861 -3.277560e-17 4.771048e-17 -2.878256e-03 0 0
2979.6559 2982.3376 -2.532093e-18 5.270034e-17 -2.210047e-04 0 0
2981.2061 2983.8892 7.505550e-17 6.101876e-17 6.510656e-03 0 0
2982.7563 2985.4407 -1.178193e-17 5.129797e-17 -1.015680e-03 0 0
2984.3064 2986.9923 -1.290315e-17 5.214341e-17 -1.105385e-03 0 0
2985.8566 2988.5439 4.066774e-17 5.758653e-17 3.461999e-03 0 0
2987.4068 2990.0955 -3.450285e-17 4.972893e-17 -2.918576e-03 0 0
2988.9570 2991.6471 -7.117987e-17 4.415638e-17 -5.982721e-03 0 0
2990.5072 2993.1987 5.518874e-17 6.075362e-17 4.608923e-03 0 0
2992.0574 2994.7503 -1.568407e-17 5.302324e-17 -1.301386e-03 0 0
2993.6077 2996.3019 4.500358e-17 6.152839e-17 3.710028e-03 0 0
2995.1579 2997.8535 -8.755667e-17 4.313583e-17 -7.171291e-03 0 0
2996.7081 2999.4052 -1.689266e-17 5.325568e-17 -1.374582e-03 0 0
2998.2584 3000.9568 -6.573640e-17 4.755727e-17 -5.314225e-03 0 0
2999.8086 3002.5085 4.149696e-17 6.032420e-17 3.332725e-03 0 0
3001.3589 3004.0601 3.664554e-17 6.113511e-17 2.923793e-03 0 0
3002.9092 3005.6118 -2.676833e-17 5.361692e-17 -2.121655e-03 0 0
3004.4595 3007.1635 6.989646e-17 6.501176e-17 5.503295e-03 0 0
3006.0098 3008.7152 7.869956e-17 6.663878e-17 6.155114e-03 0 0
3007.5601 3010.2669 4.702800e-17 6.300749e-17 3.653396e-03 0 0
3009.1104 3011.8186 1.584569e-17 5.994053e-17 1.222663e-03 0 0
3010.6607 3013.3703 -3.005370e-17 5.453589e-17 -2.303155e-03 0 0
3012.2111 3014.9220 -1.155917e-16 4.232128e-17 -8.797447e-03 0 0
3013.7614 3016.4738 1.188106e-16 7.125679e-17 8.979620e-03 0 0
3015.3117 3018.0255 1.400063e-17 6.134612e-17 1.050736e-03 0 0
3016.8621 3019.5773 1.217771e-17 6.123728e-17 9.074402e-04 0 0
3018.4125 3021.1290 -3.863865e-18 5.941600e-17 -2.858555e-04 0 0
3019.9629 3022.6808 -1.281856e-16 4.119779e-17 -9.414442e-03 0 0
3021.5132 3024.2326 -4.491657e-17 5.467285e-17 -3.274568e-03 0 0
3023.0636 3025.7844 1.354909e-17 6.448343e-17 9.804028e-04 0 0
3024.6140 3027.3362 -5.907912e-17 5.441208e-17 -4.242607e-03 0 0
3026.1645 3028.8880 -3.111180e-17 5.814131e-17 -2.217117e-03 0 0
3027.7149 3030.4398 -6.872976e-17 5.235148e-17 -4.859974e-03 0 0
3029.2653 3031.9917 -8.743135e-18 6.311892e-17 -6.134077e-04 0 0
3030.8158 3033.5435 7.621087e-18 6.365640e-17 5.304674e-04 0 0
3032.3662 3035.0953 7.056994e-17 7.151677e-17 4.872973e-03 0 0
3033.9167 3036.6472 -9.739256e-17 5.031323e-17 -6.671209e-03 0 0
3035.4671 3038.1991 1.366155e-16 8.033450e-17 9.282431e-03 0 0
3037.0176 3039.7509 2.146192e-17 6.651265e-17 1.446411e-03 0 0
3038.5681 3041.3028 -6.335845e-17 5.798498e-17 -4.235195e-03 0 0
3040.1186 3042.8547 -1.219423e-16 4.768108e-17 -8.084531e-03 0 0
3041.6691 3044.4066 -4.364574e-17 6.199506e-17 -2.869872e-03 0 0
3043.2196 3045.9585 -1.360524e-16 4.580227e-17 -8.872367e-03 0 0
3044.7701 3047.5104 -3.452128e-18 6.603088e-17 -2.232678e-04 0 0
3046.3207 3049.0624 2.897200e-17 7.154535e-17 1.858334e-03 0 0
3047.8712 3050.6143 -5.547699e-17 6.055245e-17 -3.529128e-03 0 0
3049.4218 3052.1662 -5.406910e-17 6.191479e-17 -3.411370e-03 0 0
3050.9723 3053.7182 -1.271246e-16 4.972371e-17 -7.954756e-03 0 0
3052.5229 3055.2701 -3.042715e-17 6.477961e-17 -1.888337e-03 0 0
3054.0735 3056.8221 -4.664691e-17 6.343213e-17 -2.871107e-03 0 0
3055.6240 3058.3741 2.391732e-17 7.404954e-17 1.459972e-03 0 0
3057.1746 3059.9261 3.022700e-17 7.515251e-17 1.829850e-03 0 0
3058.7252 3061.4781 -4.971538e-17 6.526998e-17 -2.984639e-03 0 0
3060.2758 3063.0301 -8.079670e-17 6.095152e-17 -4.810092e-03 0 0
3061.8265 3064.5821 -1.374194e-16 5.153948e-17 -8.112464e-03 0 0
3063.3771 3066.1341 1.882538e-17 7.584053e-17 1.101963e-03 0 0
3064.9277 3067.6862 4.594277e-17 7.719087e-17 2.666484e-03 0 0
3066.4784 3069.2382 -1.334048e-17 7.326919e-17 -7.676473e-04 0 0
3068.0290 3070.7903 1.477227e-16 9.071718e-17 8.427155e-03 0 0
3069.5797 3072.3423 -6.142195e-18 7.385932e-17 -3.473493e-04 0 0
3071.1304 3073.8944 6.847013e-17 8.522034e-17 3.838138e-03 0 0
3072.6811 3075.4465 -2.466297e-17 7.172092e-17 -1.370264e-03 0 0
3074.2318 3076.9986 -1.068513e-17 7.652615e-17 -5.883574e-04 0 0
3075.7825 3078.5507 -6.285341e-17 6.753701e-17 -3.429698e-03 0 0
3077.3332 3080.1028 1.123902e-16 9.011453e-17 6.076975e-03 0 0
3078.8839 3081.6549 1.959259e-16 9.978394e-17 1.049656e-02 0 0
3080.4346 3083.2070 -9.742536e-18 7.650570e-17 -5.171243e-04 0 0
3081.9854 3084.7592 -8.502461e-17 6.622550e-17 -4.470958e-03 0 0
3083.5361 3086.3113 -2.613337e-17 7.593622e-17 -1.361324e-03 0 0
3085.0869 3087.8634 1.749626e-18 8.166898e-17 9.027915e-05 0 0
3086.6376 3089.4156 -1.309813e-16 6.041926e-17 -6.694378e-03 0 0
3088.1884 3090.9678 -9.753556e-17 6.767221e-17 -4.937298e-03 0 0
3089.7392 3092.5200 -1.750834e-17 8.029610e-17 -8.777790e-04 0 0
3091.2900 3094.0721 -9.686204e-17 6.735763e-17 -4.809218e-03 0 0
3092.8408 3095.6243 -4.505283e-17 7.597745e-17 -2.215226e-03 0 0
3094.3916 3097.1766 5.650207e-17 9.117848e-17 2.751073e-03 0 0
3095.9424 3098.7288 -1.191819e-16 6.759475e-17 -5.746327e-03 0 0
3097.4932 3100.2810 5.980248e-17 9.238743e-17 2.855014e-03 0 0
3099.0441 3101.8332 -3.004358e-17 8.229623e-17 -1.420223e-03 0 0
3100.5949 3103.3855 2.604751e-17 8.912794e-17 1.219137e-03 0 0
3102.1458 3104.9377 2.558973e-17 9.194617e-17 1.185888e-03 0 0
3103.6967 3106.4900 7.517091e-17 9.771915e-17 3.448930e-03 0 0
3105.2475 3108.0422 1.190994e-17 9.085126e-17 5.410204e-04 0 0
3106.7984 3109.5945 -5.109583e-17 8.294040e-17 -2.297854e-03 0 0
3108.3493 3111.1468 7.704635e-18 9.239209e-17 3.430338e-04 0 0
3109.9002 3112.6991 1.362735e-16 1.096097e-16 6.006295e-03 0 0
3111.4511 3114.2514 -7.553544e-18 8.889232e-17 -3.295902e-04 0 0
3113.0020 3115.8037 -2.198500e-16 5.466197e-17 -9.495978e-03 0 0
3114.5530 3117.3561 -3.697269e-17 8.832285e-17 -1.580904e-03 0 0
3116.1039 3118.9084 6.699071e-18 9.545220e-17 2.835374e-04 0 0
3117.6548 3120.4607 1.141319e-17 9.756191e-17 4.781866e-04 0 0
3119.2058 3122.0131 -1.657582e-17 9.456777e-17 -6.874152e-04 0 0
3120.7568 3123.5654 6.210731e-17 1.035674e-16 2.549575e-03 0 0
3122.3077 3125.1178 3.483430e-17 1.009097e-16 1.415372e-03 0 0
3123.8587 3126.6702 2.118082e-16 1.249669e-16 8.518718e-03 0 0
3125.4097 3128.2226 1.297804e-17 1.005201e-16 5.166125e-04 0 0
3126.9607 3129.7750 1.942608e-17 1.031381e-16 7.654163e-04 0 0
3128.5117 3131.3274 -4.600074e-17 9.315420e-17 -1.793863e-03 0 0
3130.0627 3132.8798 1.202828e-17 1.025175e-16 4.642755e-04 0 0
3131.6138 3134.4322 -6.309448e-17 9.213613e-17 -2.410265e-03 0 0
3133.1648 3135.9846 1.173727e-17 1.042517e-16 4.437931e-04 0 0
3134.7158 3137.5371 4.728402e-17 1.103538e-16 1.769377e-03 0 0
3136.2669 3139.0895 -6.109561e-17 9.397048e-17 -2.262820e-03 0 0
3137.8180 3140.6420 -1.921703e-16 6.971812e-17 -7.043865e-03 0 0
3139.3690 3142.1945 -3.900978e-17 9.869206e-17 -1.415235e-03 0 0
3140.9201 3143.7469 -3.185343e-17 9.923787e-17 -1.143644e-03 0 0
3142.4712 3145.2994 1.074795e-16 1.205056e-16 3.819328e-03 0 0
3144.0223 3146.8519 1.309762e-16 1.246538e-16 4.606050e-03 0 0
3145.5734 3148.4044 -1.365444e-17 1.090095e-16 -4.752658e-04 0 0
3147.1245 3149.9569 1.421333e-16 1.257748e-16 4.895905e-03 0 0
