# obs_wvl flux error
2.790016196100919842e+03 1.879356468134370217e-16 1.602858208711626469e-17
2.791563897384555275e+03 1.722072572891254426e-16 1.567790919304809536e-17
2.793111598668190254e+03 1.758559410814623111e-16 1.563626142150549886e-17
2.794659299951825233e+03 1.456963024054888489e-16 1.509009525077050364e-17
2.796207001235460666e+03 1.614245952397365341e-16 1.549635797353464639e-17
2.797754702519096099e+03 1.779392510787685453e-16 1.571772577247882425e-17
2.799302403802731078e+03 1.966428798634995278e-16 1.619137035239328525e-17
2.800850105086366057e+03 1.783163611884034192e-16 1.576851662281895548e-17
2.802397806370001490e+03 1.026743924922710962e-16 1.394386552030954997e-17
2.803945507653636923e+03 1.877665248206446849e-16 1.620386368029544393e-17
2.805493208937271902e+03 1.990233638727873225e-16 1.611637087223900779e-17
2.807040910220906881e+03 1.851904997549960893e-16 1.570295205419369252e-17
2.808588611504542314e+03 1.790730560031703885e-16 1.592120432890802871e-17
2.810136312788177747e+03 1.098161197057207381e-16 1.399121794911921157e-17
2.811684014071812726e+03 2.193533228539773922e-16 1.675707968041408984e-17
2.813231715355447704e+03 2.276326447951104687e-16 1.704838468295876407e-17
2.814779416639083138e+03 1.823992963164587892e-16 1.579064755253629403e-17
2.816327117922718571e+03 2.588038835801141948e-16 1.754082401452890325e-17
2.817874819206353550e+03 2.062304064367218244e-16 1.615091909217848388e-17
2.819422520489988528e+03 2.216142726739523451e-16 1.655780704976382137e-17
2.820970221773623962e+03 2.476635818391990872e-16 1.762636203222562176e-17
2.822517923057259395e+03 2.884460273869799066e-16 1.813691393948926588e-17
2.824065624340894374e+03 3.836725542504065336e-16 1.997949631441784975e-17
2.825613325624529352e+03 3.278733926646518089e-16 1.859890502316534994e-17
2.827161026908164786e+03 3.551951142809665725e-16 1.921135407651585954e-17
2.828708728191800219e+03 4.355842141825522549e-16 2.075848459874202303e-17
2.830256429475435198e+03 3.386216512776280453e-16 1.890743729055154499e-17
2.831804130759070176e+03 3.555476205813330616e-16 1.934757696864722932e-17
2.833351832042705610e+03 3.268470240501690879e-16 1.860140279833763231e-17
2.834899533326341043e+03 3.591367793149708329e-16 1.959932522565007691e-17
2.836447234609976022e+03 2.405260704707315477e-16 1.702551302710332924e-17
2.837994935893611000e+03 2.016696662368365416e-16 1.614788138360888820e-17
2.839542637177246434e+03 1.791672182795317312e-16 1.574979365722498434e-17
2.841090338460881867e+03 2.032173010223771880e-16 1.627071813965414579e-17
2.842638039744516846e+03 1.929761531123137701e-16 1.612800279412850984e-17
2.844185741028151824e+03 1.781717821726447568e-16 1.579798970168901052e-17
2.845733442311787257e+03 1.777774029376921032e-16 1.567149065467369659e-17
2.847281143595422691e+03 1.760869111867503718e-16 1.578779310996569450e-17
2.848828844879057669e+03 2.016661002301815198e-16 1.634381671692930375e-17
2.850376546162692648e+03 2.012495603731321663e-16 1.637309676732983426e-17
2.851924247446328081e+03 1.912640917342979837e-16 1.607787616134549825e-17
2.853471948729963515e+03 1.787834296134270870e-16 1.577069531252384731e-17
2.855019650013598493e+03 1.673316387576762824e-16 1.573269482434990163e-17
2.856567351297233472e+03 2.070499599230667487e-16 1.644233060761362719e-17
2.858115052580868905e+03 1.763784815151722612e-16 1.583071739265741323e-17
2.859662753864504339e+03 1.674398655818441215e-16 1.560462611636352607e-17
2.861210455148139317e+03 2.205130317966860350e-16 1.685215137936115513e-17
2.862758156431774296e+03 1.628522841113178501e-16 1.558482433665115943e-17
2.864305857715409729e+03 1.450719482213635779e-16 1.518511773635703236e-17
2.865853558999045163e+03 1.398409653571064053e-16 1.520401871673621299e-17
2.867401260282680141e+03 1.630089510842997439e-16 1.591626812260718011e-17
2.868948961566315120e+03 1.434287503234940327e-16 1.500395149259162797e-17
2.870496662849950553e+03 1.499296883770521621e-16 1.524257868303688575e-17
2.872044364133585987e+03 1.088277408313563225e-16 1.431491413200118313e-17
2.873592065417220965e+03 1.673847325607753786e-16 1.591665234398462480e-17
2.875139766700855944e+03 1.425419088628353570e-16 1.502185310946004812e-17
2.876687467984491377e+03 1.074847611570089816e-16 1.440636566611235263e-17
2.878235169268126810e+03 9.929343483059266788e-17 1.442890822284031073e-17
2.879782870551761789e+03 1.593687792266968981e-16 1.584517079723009568e-17
2.881330571835396768e+03 1.824744630135840172e-16 1.632300442938594830e-17
2.882878273119032201e+03 1.617292102020775296e-16 1.572958755140275803e-17
2.884425974402667634e+03 1.590734333379092565e-16 1.566822702246468961e-17
2.885973675686302613e+03 1.154354518510311652e-16 1.449185216179633408e-17
2.887521376969937592e+03 1.163965064411417281e-16 1.480460665778808738e-17
2.889069078253573025e+03 9.732572862610824925e-17 1.423332459401077656e-17
2.890616779537208458e+03 1.554243271042109849e-16 1.596902341681104187e-17
2.892164480820843437e+03 1.392897355825429535e-16 1.533598500892770402e-17
2.893712182104478416e+03 1.441924699737828794e-16 1.559639065551183618e-17
2.895259883388113849e+03 8.979801873572090176e-17 1.409351814259233425e-17
2.896807584671749282e+03 7.081920432057830329e-17 1.346975170810461173e-17
2.898355285955384261e+03 1.374303476595950248e-16 1.566329534146827568e-17
2.899902987239019239e+03 1.391773084657752074e-16 1.549224138768496916e-17
2.901450688522654673e+03 1.205949575047396469e-16 1.499980419805937265e-17
2.902998389806290106e+03 1.209821371076594671e-16 1.497776842926171299e-17
2.904546091089925085e+03 1.497215341955809729e-16 1.583312415812218874e-17
2.906093792373560063e+03 1.130172338294067787e-16 1.492646806063584442e-17
2.907641493657195497e+03 8.036888348728505242e-17 1.400217539867109689e-17
2.909189194940830930e+03 1.102463003083053108e-16 1.505354755250872501e-17
2.910736896224465909e+03 7.196334115976601446e-17 1.381103918403085471e-17
2.912284597508100887e+03 9.233742188733419364e-17 1.440869908371677728e-17
2.913832298791736321e+03 8.768412075761345879e-17 1.443099060643017255e-17
2.915380000075371754e+03 1.106189253974748341e-16 1.511184988350846352e-17
2.916927701359006733e+03 1.517904468237090190e-16 1.606085584954558901e-17
2.918475402642641711e+03 1.648936532235602186e-16 1.660299449997733620e-17
2.920023103926277145e+03 1.401116928081504071e-16 1.590519050464736134e-17
2.921570805209912578e+03 1.178300578012233794e-16 1.532167236523004408e-17
2.923118506493547557e+03 1.052699075831729452e-16 1.516191088154725208e-17
2.924666207777182535e+03 7.118490647369881202e-17 1.399522856404757994e-17
2.926213909060817969e+03 1.121969432625524553e-16 1.527212646608872547e-17
2.927761610344453402e+03 1.094833925429469304e-16 1.544315530171466900e-17
2.929309311628088381e+03 1.272610301061291140e-16 1.576750386348335542e-17
2.930857012911723359e+03 9.257936181796356596e-17 1.478394802119527661e-17
2.932404714195358792e+03 8.944633543249628054e-17 1.494466664494923055e-17
2.933952415478994226e+03 9.751499944172697610e-17 1.510076090359978102e-17
2.935500116762629204e+03 1.347456609115267180e-16 1.618443455530790479e-17
2.937047818046264183e+03 9.893221565459273163e-17 1.515060478722783187e-17
2.938595519329899616e+03 1.058673360317177196e-16 1.546989587648305302e-17
2.940143220613535050e+03 9.531791995650334962e-17 1.518299967662720726e-17
2.941690921897170028e+03 7.711342676350995200e-17 1.457972369655989514e-17
2.943238623180805007e+03 9.242204272559238524e-17 1.513966285630207510e-17
2.944786324464440440e+03 5.840042865388688245e-17 1.415105178985751637e-17
2.946334025748075874e+03 1.913973357875949505e-17 1.289058995449085017e-17
2.947881727031710852e+03 4.099637000549028791e-17 1.381521735240834184e-17
2.949429428315345831e+03 6.792713965930299145e-17 1.470096448313426035e-17
2.950977129598981264e+03 1.024870342903594590e-16 1.559051143848348660e-17
2.952524830882616698e+03 9.541947753274198082e-17 1.540793275729435188e-17
2.954072532166251676e+03 4.449254949571481132e-17 1.394168864771720025e-17
2.955620233449886655e+03 1.504119966214176278e-16 1.730871027160022358e-17
2.957167934733522088e+03 1.187058896603394063e-16 1.602727153110369954e-17
2.958715636017157522e+03 1.110969693348196894e-16 1.600280114142438884e-17
2.960263337300792500e+03 1.111976245859885121e-16 1.602993769762183240e-17
2.961811038584427479e+03 4.356769192433862853e-17 1.408471805942059094e-17
2.963358739868062912e+03 7.823268332493146052e-17 1.548439263753169773e-17
2.964906441151698345e+03 1.317154519324748318e-16 1.688409384382615978e-17
2.966454142435333324e+03 1.466190225574335680e-16 1.718370348801076824e-17
2.968001843718968303e+03 1.421898418884117970e-16 1.734792866079544030e-17
2.969549545002603736e+03 1.368192131833932999e-16 1.706979638930649625e-17
2.971097246286239169e+03 1.409996203275068391e-16 1.736926156518002211e-17
2.972644947569874148e+03 1.389198674275825161e-16 1.715181683936459676e-17
2.974192648853509127e+03 9.382374769107455287e-17 1.597459571276639531e-17
2.975740350137144560e+03 5.626285648058621649e-17 1.512370019100740162e-17
2.977288051420779993e+03 7.775854314672734584e-17 1.581232423753702954e-17
2.978835752704414972e+03 9.036807911763306014e-17 1.615850252637562165e-17
2.980383453988049951e+03 8.747912004859620252e-17 1.624590736191160815e-17
2.981931155271685384e+03 9.495772573459474122e-17 1.641573253863054467e-17
2.983478856555320817e+03 1.712623556126668165e-16 1.888940627573987751e-17
2.985026557838955796e+03 1.456789734133874508e-16 1.781075910913052844e-17
2.986574259122590774e+03 1.069961152749284878e-16 1.705611991398228561e-17
2.988121960406226208e+03 1.204299182683719261e-16 1.767421379703282869e-17
2.989669661689861641e+03 1.246669819635273646e-16 1.760462703761622234e-17
2.991217362973496620e+03 9.809971798503934470e-17 1.700691666430845798e-17
2.992765064257131598e+03 1.009863914478559654e-16 1.739394904612807165e-17
2.994312765540767032e+03 9.626642289807699923e-17 1.713589505529987282e-17
2.995860466824402465e+03 1.572144278130873919e-16 1.900967797306059095e-17
2.997408168108037444e+03 1.217150210222779131e-16 1.809687948665835101e-17
2.998955869391672422e+03 1.181850839113288603e-16 1.798518207825516353e-17
3.000503570675307856e+03 1.143836210442779794e-16 1.797328435307451964e-17
3.002051271958943289e+03 9.292695257268567566e-17 1.748513546979644176e-17
3.003598973242578268e+03 7.744333256633904696e-17 1.687260209048883511e-17
3.005146674526213246e+03 5.482389958893068047e-17 1.638498265030714440e-17
3.006694375809848680e+03 9.034065715454847604e-17 1.782409258164692070e-17
3.008242077093484113e+03 9.939895132046940267e-17 1.789869045313342326e-17
3.009789778377119092e+03 1.142367105281797821e-16 1.837074970818998260e-17
3.011337479660754070e+03 1.139617060539904444e-16 1.849753700864463750e-17
3.012885180944389504e+03 1.118230705392894245e-16 1.869496348766262798e-17
3.014432882228024937e+03 6.987837649263710754e-17 1.753794710345458090e-17
3.015980583511659916e+03 1.156059766075435176e-16 1.893431828797117429e-17
3.017528284795294894e+03 1.195547125384590198e-16 1.884818127674227518e-17
3.019075986078930327e+03 1.533637527017375007e-16 2.017425399017788046e-17
3.020623687362565761e+03 1.301940155398208142e-16 1.971979480928239579e-17
3.022171388646200739e+03 6.890038580331500647e-17 1.778717773944114000e-17
3.023719089929835718e+03 8.116084869883372138e-17 1.856067423248743198e-17
3.025266791213471151e+03 1.059259824144933560e-16 1.934495711507580341e-17
3.026814492497106585e+03 1.065620403683067715e-16 1.928516829263379516e-17
3.028362193780741563e+03 1.115377729311688545e-16 1.961119320832621624e-17
3.029909895064376542e+03 1.141081140500662591e-16 1.987051360619752537e-17
3.031457596348011975e+03 7.934942676695206595e-17 1.886870408549586048e-17
3.033005297631647409e+03 8.974852770580885300e-17 1.932837008946035683e-17
3.034552998915282387e+03 9.994474038642157919e-17 1.980115843808716558e-17
3.036100700198917366e+03 9.469532550067701919e-17 1.953488421234166273e-17
3.037648401482552799e+03 1.306417490085988545e-16 2.108661885229292752e-17
3.039196102766188233e+03 1.136452503206560083e-16 2.041971395770168979e-17
3.040743804049823211e+03 1.220147532438179009e-16 2.080359355485747525e-17
3.042291505333458190e+03 8.363449906683685519e-17 2.012852903491795895e-17
3.043839206617093623e+03 1.040901094504367457e-16 2.086605208026143155e-17
3.045386907900729057e+03 7.494165136754546601e-17 1.993044929193050947e-17
3.046934609184364035e+03 1.024002101604410913e-16 2.104324389922877475e-17
3.048482310467999014e+03 1.230697996405997615e-16 2.156082927108814563e-17
3.050030011751634447e+03 1.051356855055955914e-16 2.112891223354214660e-17
3.051577713035269880e+03 5.172201037038607777e-17 1.973640446074077562e-17
3.053125414318904859e+03 3.642279913084293701e-17 1.916784688556638645e-17
3.054673115602539838e+03 8.382661709996134146e-17 2.107093823988896593e-17
3.056220816886175271e+03 9.457439881878680800e-17 2.127996617018905704e-17
3.057768518169810704e+03 7.918221575545998709e-17 2.113042528101818649e-17
3.059316219453445683e+03 1.210087437173419695e-16 2.259442199043692175e-17
3.060863920737080662e+03 1.165242543018141112e-16 2.217058744923353789e-17
3.062411622020716095e+03 1.089424420334453805e-16 2.279424174988455595e-17
3.063959323304351528e+03 4.639352301658626740e-17 2.057557117010740530e-17
3.065507024587986507e+03 4.091072257031944441e-17 2.043531776778660359e-17
3.067054725871621486e+03 1.102098837897870047e-16 2.291051419376232129e-17
3.068602427155256919e+03 8.473208607655005140e-17 2.223231351972799404e-17
3.070150128438892352e+03 6.249200925204197770e-17 2.167365232460036589e-17
3.071697829722527331e+03 9.832027802975235490e-17 2.252400757757669534e-17
3.073245531006162309e+03 1.451025853451762300e-16 2.464334196705205022e-17
3.074793232289797743e+03 1.187373138552262283e-16 2.402179094142250110e-17
3.076340933573433176e+03 1.040456895985763660e-16 2.357598984707870362e-17
3.077888634857068155e+03 9.346690079622299575e-17 2.386676169982029106e-17
3.079436336140703133e+03 1.242272600180271475e-16 2.442872963970511573e-17
3.080984037424338567e+03 2.111227109092146744e-16 2.744676258661762845e-17
3.082531738707974000e+03 1.480293155304349650e-16 2.598756810863361822e-17
3.084079439991608979e+03 2.635503903608770224e-17 2.138146788499782657e-17
3.085627141275243957e+03 9.574907894740021029e-17 2.449070819733280139e-17
3.087174842558879391e+03 1.148698699248367459e-16 2.514756793006862742e-17
3.088722543842514824e+03 9.138781212932757651e-17 2.506816271688341552e-17
3.090270245126149803e+03 5.709578647511013707e-17 2.390856669086396947e-17
3.091817946409784781e+03 6.530440948696236611e-17 2.390204907356599444e-17
3.093365647693420215e+03 1.025067160382531426e-16 2.588493913115665302e-17
3.094913348977055648e+03 8.323175364869165086e-17 2.480966948602890057e-17
3.096461050260690627e+03 1.943278811060569265e-16 2.915288277844479609e-17
3.098008751544325605e+03 1.335777390350766864e-16 2.757466961329200351e-17
3.099556452827961039e+03 1.524748492971773483e-16 2.821518771776350274e-17
3.101104154111596472e+03 1.244327826867096692e-16 2.744842450632112148e-17
3.102651855395231451e+03 9.942716662604784918e-17 2.682473532280911016e-17
3.104199556678866429e+03 8.845129565373343361e-17 2.617518085423910832e-17
3.105747257962501862e+03 1.523332554839251277e-16 2.922175483286796738e-17
3.107294959246137296e+03 1.662180070706604120e-16 2.982556480693881003e-17
3.108842660529772274e+03 9.485682233625698730e-17 2.743877781631421343e-17
3.110390361813407253e+03 1.464858547288032748e-16 2.985679225004757742e-17
3.111938063097042686e+03 1.345432109973933046e-16 2.901796575794596800e-17
3.113485764380678120e+03 2.127715260570342447e-16 3.239213804839199000e-17
3.115033465664313098e+03 7.399964109193740468e-17 2.763922960684963833e-17
3.116581166947948077e+03 4.978825772120018185e-17 2.718885951569920018e-17
3.118128868231583510e+03 7.097791844139386843e-17 2.762847253861862949e-17
3.119676569515218944e+03 2.105172534523721665e-16 3.339182051037801503e-17
3.121224270798853922e+03 1.987046391610601655e-16 3.317109412402590453e-17
3.122771972082488901e+03 2.151644507213609787e-16 3.378896438833776871e-17
3.124319673366124334e+03 1.788595971723605364e-16 3.208553574665970399e-17
3.125867374649759768e+03 2.328965649549618849e-16 3.492717083911669984e-17
3.127415075933394746e+03 1.797835734666654273e-16 3.329559150826327229e-17
3.128962777217029725e+03 1.183311896337348889e-16 3.115344585317529324e-17
3.130510478500665158e+03 8.796408955182192139e-17 2.994399381463833954e-17
3.132058179784300592e+03 2.085617277195865972e-16 3.481051018379105037e-17
3.133605881067935570e+03 2.455224297577905637e-16 3.681326435501086697e-17
3.135153582351570549e+03 1.829211537597516635e-16 3.480721184809730566e-17
3.136701283635205982e+03 1.751830563532966869e-16 3.450762452030217742e-17
3.138248984918841415e+03 1.637004348027089673e-16 3.448751272563702662e-17
3.139796686202476394e+03 1.248197897078631755e-16 3.328755278906673658e-17
3.141344387486111373e+03 1.420720517574294620e-16 3.430944327969032194e-17
3.142892088769746806e+03 1.155657123543247843e-16 3.334447082113578641e-17
3.144439790053382239e+03 1.801603108164859722e-16 3.577206974601498117e-17
3.145987491337017218e+03 1.482137805552621135e-16 3.437861622283805835e-17
3.147535192620652197e+03 1.992372498137822208e-16 3.717459996164310466e-17
3.149082893904287630e+03 2.097797604894977791e-16 3.731418842567655925e-17
3.150630595187923063e+03 3.613884381655292342e-16 4.315799720277103284e-17
3.152178296471558042e+03 2.685702297421419808e-16 4.062412212410470178e-17
3.153725997755193021e+03 2.967047152327726961e-16 4.184776298336989194e-17
3.155273699038828454e+03 2.250906912219253762e-16 4.156704411383429656e-17
3.156821400322463887e+03 2.421369971069179319e-16 4.007765585824849353e-17
3.158369101606098866e+03 2.127916768382277630e-16 4.218587645106918572e-17
3.159916802889733844e+03 9.860425042644651921e-16 1.138721443792572584e-16
