# LMC-SN1987A-STIS-2 o6mi500b0 G230L MAMA z=0.0009 a2center=441.0 extrsize=11 exptime=900.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2649.7240 2652.1087 6.681513e-15 2.419706e-16 9.369790e-01 0 0
2651.2716 2653.6578 6.348942e-15 2.304323e-16 8.901467e-01 0 0
2652.8192 2655.2068 5.762839e-15 2.223333e-16 8.077482e-01 0 0
2654.3669 2656.7558 4.503170e-15 1.932511e-16 6.309816e-01 0 0
2655.9145 2658.3048 4.318785e-15 1.893854e-16 6.049165e-01 0 0
2657.4622 2659.8539 6.704010e-15 2.354363e-16 9.386109e-01 0 0
2659.0098 2661.4029 7.296878e-15 2.448086e-16 1.021134e+00 0 0
2660.5575 2662.9520 7.339776e-15 2.439447e-16 1.026616e+00 0 0
2662.1052 2664.5011 7.357780e-15 2.466143e-16 1.028564e+00 0 0
2663.6528 2666.0501 7.142926e-15 2.429540e-16 9.979459e-01 0 0
2665.2005 2667.5992 8.376253e-15 2.643757e-16 1.169523e+00 0 0
2666.7482 2669.1483 8.200720e-15 2.636824e-16 1.144271e+00 0 0
2668.2960 2670.6974 8.506591e-15 2.651620e-16 1.186138e+00 0 0
2669.8437 2672.2465 8.406644e-15 2.646739e-16 1.171375e+00 0 0
2671.3914 2673.7957 8.334216e-15 2.622438e-16 1.160426e+00 0 0
2672.9391 2675.3448 8.216551e-15 2.596318e-16 1.143183e+00 0 0
2674.4869 2676.8939 7.965753e-15 2.590801e-16 1.107431e+00 0 0
2676.0346 2678.4431 8.243976e-15 2.624898e-16 1.145213e+00 0 0
2677.5824 2679.9922 8.017850e-15 2.614748e-16 1.112912e+00 0 0
2679.1302 2681.5414 8.126147e-15 2.615445e-16 1.127041e+00 0 0
2680.6779 2683.0906 8.021196e-15 2.554011e-16 1.111589e+00 0 0
2682.2257 2684.6397 7.949689e-15 2.566212e-16 1.100795e+00 0 0
2683.7735 2686.1889 7.955748e-15 2.587004e-16 1.100758e+00 0 0
2685.3213 2687.7381 7.303321e-15 2.445899e-16 1.009692e+00 0 0
2686.8691 2689.2873 8.173309e-15 2.634638e-16 1.129102e+00 0 0
2688.4170 2690.8365 8.029697e-15 2.565899e-16 1.108422e+00 0 0
2689.9648 2692.3858 7.904650e-15 2.578638e-16 1.090368e+00 0 0
2691.5126 2693.9350 8.079748e-15 2.618038e-16 1.113727e+00 0 0
2693.0605 2695.4842 7.724700e-15 2.541969e-16 1.064080e+00 0 0
2694.6083 2697.0335 8.163059e-15 2.623924e-16 1.123735e+00 0 0
2696.1562 2698.5828 8.109114e-15 2.645328e-16 1.115651e+00 0 0
2697.7041 2700.1320 8.112564e-15 2.579734e-16 1.115487e+00 0 0
2699.2520 2701.6813 8.231743e-15 2.607008e-16 1.131306e+00 0 0
2700.7999 2703.2306 7.966407e-15 2.604338e-16 1.094303e+00 0 0
2702.3478 2704.7799 7.819195e-15 2.557532e-16 1.073605e+00 0 0
2703.8957 2706.3292 7.441345e-15 2.501708e-16 1.021275e+00 0 0
2705.4436 2707.8785 7.900372e-15 2.619311e-16 1.083820e+00 0 0
2706.9915 2709.4278 7.745944e-15 2.554307e-16 1.062186e+00 0 0
2708.5394 2710.9771 7.766867e-15 2.551362e-16 1.064596e+00 0 0
2710.0874 2712.5265 7.436931e-15 2.508565e-16 1.018924e+00 0 0
2711.6353 2714.0758 7.454169e-15 2.484528e-16 1.020796e+00 0 0
2713.1833 2715.6252 8.301418e-15 2.686007e-16 1.136262e+00 0 0
2714.7313 2717.1745 8.401549e-15 2.660034e-16 1.149317e+00 0 0
2716.2792 2718.7239 8.001924e-15 2.582664e-16 1.094014e+00 0 0
2717.8272 2720.2733 7.851830e-15 2.588971e-16 1.072759e+00 0 0
2719.3752 2721.8227 7.738558e-15 2.527997e-16 1.056543e+00 0 0
2720.9232 2723.3721 8.006846e-15 2.602320e-16 1.092253e+00 0 0
2722.4712 2724.9215 8.135385e-15 2.648466e-16 1.108836e+00 0 0
2724.0193 2726.4709 7.915414e-15 2.570786e-16 1.077750e+00 0 0
2725.5673 2728.0203 8.120848e-15 2.622385e-16 1.104577e+00 0 0
2727.1153 2729.5697 8.221523e-15 2.641504e-16 1.116957e+00 0 0
2728.6634 2731.1192 7.942115e-15 2.592690e-16 1.077722e+00 0 0
2730.2114 2732.6686 7.423989e-15 2.506410e-16 1.006125e+00 0 0
2731.7595 2734.2181 7.686317e-15 2.559043e-16 1.040340e+00 0 0
2733.3075 2735.7675 7.229370e-15 2.489089e-16 9.771825e-01 0 0
2734.8556 2737.3170 7.554798e-15 2.527704e-16 1.019798e+00 0 0
2736.4037 2738.8665 7.792652e-15 2.596237e-16 1.050483e+00 0 0
2737.9518 2740.4160 8.259511e-15 2.707158e-16 1.111906e+00 0 0
2739.4999 2741.9655 7.538257e-15 2.557458e-16 1.013472e+00 0 0
2741.0480 2743.5150 7.911732e-15 2.596233e-16 1.062277e+00 0 0
2742.5962 2745.0645 8.060022e-15 2.649485e-16 1.080843e+00 0 0
2744.1443 2746.6140 7.468428e-15 2.543594e-16 1.000266e+00 0 0
2745.6924 2748.1636 7.904025e-15 2.602256e-16 1.057420e+00 0 0
2747.2406 2749.7131 8.288845e-15 2.677853e-16 1.107662e+00 0 0
2748.7887 2751.2626 7.567118e-15 2.559273e-16 1.010155e+00 0 0
2750.3369 2752.8122 7.803914e-15 2.609879e-16 1.040664e+00 0 0
2751.8851 2754.3618 7.941451e-15 2.654681e-16 1.057991e+00 0 0
2753.4333 2755.9113 7.820023e-15 2.673120e-16 1.040825e+00 0 0
2754.9814 2757.4609 7.903559e-15 2.619752e-16 1.050987e+00 0 0
2756.5296 2759.0105 8.017261e-15 2.633687e-16 1.065140e+00 0 0
2758.0779 2760.5601 7.859143e-15 2.661578e-16 1.043169e+00 0 0
2759.6261 2762.1097 7.642584e-15 2.527323e-16 1.013483e+00 0 0
2761.1743 2763.6594 7.846934e-15 2.638530e-16 1.039533e+00 0 0
2762.7225 2765.2090 7.567263e-15 2.576314e-16 1.001458e+00 0 0
2764.2708 2766.7586 7.756421e-15 2.590354e-16 1.025306e+00 0 0
2765.8190 2768.3083 7.822678e-15 2.666730e-16 1.032841e+00 0 0
2767.3673 2769.8579 7.533371e-15 2.520148e-16 9.932821e-01 0 0
2768.9156 2771.4076 8.288509e-15 2.718709e-16 1.091305e+00 0 0
2770.4638 2772.9573 7.845807e-15 2.628053e-16 1.031318e+00 0 0
2772.0121 2774.5069 7.665347e-15 2.549626e-16 1.005879e+00 0 0
2773.5604 2776.0566 7.657041e-15 2.601520e-16 1.002811e+00 0 0
2775.1087 2777.6063 7.291209e-15 2.512956e-16 9.529486e-01 0 0
2776.6570 2779.1560 7.822046e-15 2.620619e-16 1.020034e+00 0 0
2778.2054 2780.7057 8.007372e-15 2.708887e-16 1.041789e+00 0 0
2779.7537 2782.2555 7.616952e-15 2.578407e-16 9.885897e-01 0 0
2781.3020 2783.8052 7.937214e-15 2.644238e-16 1.027611e+00 0 0
2782.8504 2785.3549 7.597551e-15 2.614200e-16 9.811701e-01 0 0
2784.3987 2786.9047 7.714530e-15 2.584360e-16 9.937605e-01 0 0
2785.9471 2788.4544 8.141698e-15 2.725975e-16 1.046178e+00 0 0
2787.4955 2790.0042 7.885396e-15 2.660429e-16 1.010732e+00 0 0
2789.0438 2791.5540 7.943213e-15 2.662177e-16 1.015732e+00 0 0
2790.5922 2793.1038 7.910907e-15 2.686394e-16 1.009248e+00 0 0
2792.1406 2794.6535 8.003081e-15 2.693339e-16 1.018816e+00 0 0
2793.6890 2796.2033 7.697551e-15 2.637645e-16 9.778950e-01 0 0
2795.2374 2797.7532 8.370646e-15 2.747222e-16 1.061465e+00 0 0
2796.7859 2799.3030 7.880186e-15 2.685742e-16 9.975669e-01 0 0
2798.3343 2800.8528 7.950145e-15 2.697646e-16 1.004993e+00 0 0
2799.8827 2802.4026 8.065260e-15 2.703582e-16 1.018249e+00 0 0
2801.4312 2803.9525 7.619966e-15 2.691640e-16 9.610385e-01 0 0
2802.9796 2805.5023 8.115794e-15 2.672054e-16 1.022658e+00 0 0
2804.5281 2807.0522 8.507239e-15 2.773215e-16 1.071204e+00 0 0
2806.0766 2808.6021 8.219608e-15 2.778646e-16 1.034340e+00 0 0
2807.6251 2810.1519 8.146123e-15 2.712938e-16 1.024556e+00 0 0
2809.1736 2811.7018 7.905444e-15 2.712794e-16 9.938304e-01 0 0
2810.7221 2813.2517 7.560005e-15 2.652550e-16 9.500068e-01 0 0
2812.2706 2814.8016 7.993962e-15 2.710977e-16 1.004148e+00 0 0
2813.8191 2816.3515 8.013069e-15 2.710589e-16 1.006135e+00 0 0
2815.3676 2817.9014 7.955539e-15 2.667581e-16 9.984835e-01 0 0
2816.9161 2819.4514 7.878470e-15 2.700657e-16 9.883120e-01 0 0
2818.4647 2821.0013 7.619797e-15 2.688714e-16 9.553204e-01 0 0
2820.0132 2822.5513 8.238245e-15 2.791664e-16 1.032137e+00 0 0
2821.5618 2824.1012 7.384421e-15 2.642626e-16 9.244134e-01 0 0
2823.1104 2825.6512 8.006681e-15 2.693745e-16 1.001330e+00 0 0
2824.6590 2827.2011 8.030717e-15 2.723041e-16 1.003198e+00 0 0
2826.2075 2828.7511 8.285187e-15 2.781827e-16 1.033646e+00 0 0
2827.7561 2830.3011 7.839802e-15 2.701207e-16 9.766554e-01 0 0
2829.3047 2831.8511 7.716978e-15 2.667360e-16 9.598210e-01 0 0
2830.8534 2833.4011 7.454912e-15 2.618866e-16 9.256091e-01 0 0
2832.4020 2834.9511 7.676999e-15 2.694941e-16 9.514078e-01 0 0
2833.9506 2836.5012 7.814113e-15 2.666390e-16 9.664633e-01 0 0
2835.4992 2838.0512 7.353684e-15 2.637443e-16 9.076056e-01 0 0
2837.0479 2839.6012 7.469758e-15 2.653580e-16 9.198804e-01 0 0
2838.5965 2841.1513 8.070217e-15 2.770060e-16 9.915304e-01 0 0
2840.1452 2842.7013 7.795387e-15 2.753554e-16 9.554480e-01 0 0
2841.6939 2844.2514 7.899773e-15 2.707572e-16 9.658344e-01 0 0
2843.2426 2845.8015 7.141700e-15 2.632134e-16 8.708981e-01 0 0
2844.7913 2847.3516 7.372477e-15 2.631424e-16 8.966719e-01 0 0
2846.3400 2848.9017 7.215175e-15 2.642570e-16 8.751615e-01 0 0
2847.8887 2850.4518 6.420176e-15 2.516143e-16 7.766306e-01 0 0
2849.4374 2852.0019 4.488257e-15 2.075698e-16 5.414994e-01 0 0
2850.9861 2853.5520 3.059828e-15 1.764068e-16 3.681766e-01 0 0
2852.5348 2855.1021 3.997364e-15 1.995137e-16 4.796802e-01 0 0
2854.0836 2856.6522 5.988213e-15 2.397484e-16 7.166135e-01 0 0
2855.6323 2858.2024 5.137586e-15 2.252773e-16 6.131173e-01 0 0
2857.1811 2859.7525 4.042386e-15 2.002200e-16 4.810746e-01 0 0
2858.7298 2861.3027 3.412840e-15 1.867476e-16 4.050173e-01 0 0
2860.2786 2862.8529 5.568970e-15 2.361050e-16 6.590418e-01 0 0
2861.8274 2864.4031 6.930359e-15 2.619071e-16 8.178525e-01 0 0
2863.3762 2865.9532 7.241138e-15 2.668640e-16 8.521324e-01 0 0
2864.9250 2867.5034 7.444318e-15 2.698917e-16 8.736018e-01 0 0
2866.4738 2869.0536 7.759859e-15 2.758677e-16 9.080983e-01 0 0
2868.0226 2870.6039 7.472286e-15 2.705861e-16 8.720424e-01 0 0
2869.5715 2872.1541 7.608348e-15 2.761080e-16 8.854909e-01 0 0
2871.1203 2873.7043 7.548332e-15 2.711357e-16 8.761469e-01 0 0
2872.6691 2875.2545 7.683570e-15 2.774555e-16 8.894602e-01 0 0
2874.2180 2876.8048 7.782328e-15 2.813275e-16 8.985405e-01 0 0
2875.7669 2878.3550 7.815771e-15 2.800124e-16 9.000496e-01 0 0
2877.3157 2879.9053 7.832842e-15 2.847504e-16 8.997013e-01 0 0
2878.8646 2881.4556 7.439008e-15 2.712686e-16 8.522666e-01 0 0
2880.4135 2883.0059 7.791614e-15 2.808179e-16 8.903726e-01 0 0
2881.9624 2884.5562 8.107380e-15 2.838522e-16 9.240634e-01 0 0
2883.5113 2886.1065 7.639643e-15 2.766605e-16 8.684745e-01 0 0
2885.0602 2887.6568 7.386612e-15 2.775937e-16 8.374941e-01 0 0
2886.6091 2889.2071 8.261327e-15 2.874581e-16 9.341359e-01 0 0
2888.1581 2890.7574 7.222911e-15 2.747478e-16 8.144850e-01 0 0
2889.7070 2892.3077 8.447684e-15 2.928239e-16 9.498910e-01 0 0
2891.2559 2893.8581 7.586977e-15 2.782119e-16 8.506573e-01 0 0
2892.8049 2895.4084 7.464934e-15 2.788846e-16 8.344479e-01 0 0
2894.3539 2896.9588 8.091293e-15 2.875248e-16 9.016980e-01 0 0
2895.9028 2898.5092 7.617733e-15 2.844105e-16 8.461706e-01 0 0
2897.4518 2900.0595 8.102982e-15 2.898854e-16 8.971150e-01 0 0
2899.0008 2901.6099 7.717205e-15 2.820495e-16 8.514161e-01 0 0
2900.5498 2903.1603 7.256116e-15 2.729703e-16 7.977167e-01 0 0
2902.0988 2904.7107 6.724038e-15 2.674387e-16 7.364718e-01 0 0
2903.6478 2906.2611 7.640062e-15 2.862094e-16 8.336634e-01 0 0
2905.1969 2907.8115 6.813565e-15 2.703955e-16 7.405855e-01 0 0
2906.7459 2909.3620 5.957050e-15 2.565541e-16 6.449518e-01 0 0
2908.2949 2910.9124 6.320227e-15 2.547719e-16 6.815262e-01 0 0
2909.8440 2912.4629 6.592947e-15 2.672534e-16 7.080643e-01 0 0
2911.3931 2914.0133 6.951471e-15 2.757305e-16 7.435176e-01 0 0
2912.9421 2915.5638 7.798123e-15 2.888277e-16 8.306462e-01 0 0
2914.4912 2917.1142 7.677444e-15 2.896640e-16 8.144293e-01 0 0
2916.0403 2918.6647 7.506255e-15 2.894211e-16 7.929776e-01 0 0
2917.5894 2920.2152 7.241356e-15 2.804985e-16 7.618681e-01 0 0
2919.1385 2921.7657 7.941323e-15 2.960176e-16 8.320796e-01 0 0
2920.6876 2923.3162 7.653769e-15 2.929553e-16 7.987353e-01 0 0
2922.2367 2924.8667 7.915480e-15 2.918765e-16 8.227170e-01 0 0
2923.7858 2926.4172 7.754161e-15 2.947541e-16 8.028047e-01 0 0
2925.3350 2927.9678 8.555480e-15 3.095807e-16 8.822935e-01 0 0
2926.8841 2929.5183 8.201944e-15 3.019011e-16 8.426065e-01 0 0
2928.4333 2931.0689 7.659876e-15 2.953311e-16 7.839020e-01 0 0
2929.9824 2932.6194 7.262155e-15 2.834102e-16 7.403972e-01 0 0
2931.5316 2934.1700 7.709492e-15 2.973455e-16 7.830275e-01 0 0
2933.0808 2935.7206 7.904297e-15 2.991653e-16 7.997921e-01 0 0
2934.6300 2937.2711 7.922971e-15 3.007724e-16 7.986507e-01 0 0
2936.1792 2938.8217 7.453490e-15 2.942340e-16 7.484734e-01 0 0
2937.7284 2940.3723 7.858894e-15 2.994349e-16 7.861713e-01 0 0
2939.2776 2941.9229 7.799809e-15 3.008500e-16 7.772431e-01 0 0
2940.8268 2943.4736 7.257037e-15 2.904054e-16 7.203420e-01 0 0
2942.3761 2945.0242 7.785657e-15 3.004705e-16 7.697377e-01 0 0
2943.9253 2946.5748 7.538431e-15 2.961366e-16 7.423061e-01 0 0
2945.4745 2948.1255 7.229160e-15 2.902193e-16 7.089140e-01 0 0
2947.0238 2949.6761 7.968484e-15 3.070020e-16 7.781593e-01 0 0
2948.5731 2951.2268 7.331460e-15 2.956387e-16 7.127582e-01 0 0
2950.1223 2952.7775 7.962580e-15 3.083869e-16 7.705988e-01 0 0
2951.6716 2954.3281 7.903873e-15 3.088238e-16 7.613341e-01 0 0
2953.2209 2955.8788 8.340861e-15 3.133745e-16 7.996227e-01 0 0
2954.7702 2957.4295 7.380351e-15 2.998099e-16 7.040962e-01 0 0
2956.3195 2958.9802 8.169505e-15 3.113950e-16 7.755480e-01 0 0
2957.8688 2960.5309 7.763626e-15 3.067768e-16 7.332983e-01 0 0
2959.4182 2962.0816 7.480067e-15 3.043355e-16 7.029119e-01 0 0
2960.9675 2963.6324 7.411609e-15 3.038273e-16 6.928446e-01 0 0
2962.5169 2965.1831 8.061725e-15 3.148516e-16 7.496432e-01 0 0
2964.0662 2966.7339 7.649146e-15 3.090889e-16 7.074503e-01 0 0
2965.6156 2968.2846 7.637111e-15 3.103732e-16 7.024956e-01 0 0
2967.1649 2969.8354 8.172443e-15 3.168718e-16 7.475731e-01 0 0
2968.7143 2971.3862 7.946535e-15 3.202464e-16 7.228388e-01 0 0
2970.2637 2972.9369 7.848484e-15 3.098877e-16 7.098559e-01 0 0
2971.8131 2974.4877 8.440773e-15 3.295748e-16 7.590353e-01 0 0
2973.3625 2976.0385 7.872982e-15 3.189286e-16 7.038441e-01 0 0
2974.9119 2977.5893 7.934451e-15 3.179771e-16 7.051573e-01 0 0
2976.4613 2979.1401 8.336181e-15 3.335606e-16 7.364367e-01 0 0
2978.0108 2980.6910 8.213620e-15 3.222361e-16 7.212361e-01 0 0
2979.5602 2982.2418 7.804712e-15 3.237340e-16 6.811550e-01 0 0
2981.1096 2983.7926 7.920297e-15 3.275239e-16 6.869943e-01 0 0
2982.6591 2985.3435 7.776730e-15 3.169402e-16 6.703621e-01 0 0
2984.2086 2986.8944 7.762988e-15 3.250308e-16 6.649992e-01 0 0
2985.7580 2988.4452 7.949747e-15 3.244373e-16 6.767167e-01 0 0
2987.3075 2989.9961 8.140235e-15 3.356514e-16 6.885447e-01 0 0
2988.8570 2991.5470 8.157780e-15 3.351582e-16 6.856375e-01 0 0
2990.4065 2993.0979 8.023426e-15 3.367947e-16 6.700271e-01 0 0
2991.9560 2994.6488 8.258365e-15 3.365450e-16 6.852145e-01 0 0
2993.5055 2996.1997 7.649277e-15 3.306861e-16 6.305768e-01 0 0
2995.0551 2997.7506 8.004755e-15 3.349571e-16 6.556086e-01 0 0
2996.6046 2999.3015 7.925522e-15 3.333424e-16 6.448986e-01 0 0
2998.1541 3000.8525 7.944808e-15 3.392084e-16 6.422577e-01 0 0
2999.7037 3002.4034 7.950637e-15 3.347787e-16 6.385276e-01 0 0
3001.2532 3003.9544 7.755889e-15 3.376657e-16 6.188034e-01 0 0
3002.8028 3005.5053 7.750939e-15 3.370289e-16 6.143366e-01 0 0
3004.3524 3007.0563 7.477737e-15 3.312451e-16 5.887597e-01 0 0
3005.9020 3008.6073 7.941213e-15 3.400477e-16 6.210889e-01 0 0
3007.4516 3010.1583 7.934781e-15 3.447095e-16 6.164258e-01 0 0
3009.0012 3011.7093 8.040827e-15 3.488173e-16 6.204470e-01 0 0
3010.5508 3013.2603 8.516006e-15 3.576892e-16 6.526387e-01 0 0
3012.1004 3014.8113 7.925914e-15 3.506048e-16 6.032452e-01 0 0
3013.6500 3016.3623 7.907328e-15 3.400969e-16 5.976559e-01 0 0
3015.1997 3017.9133 8.877687e-15 3.685441e-16 6.662967e-01 0 0
3016.7493 3019.4644 7.762816e-15 3.508840e-16 5.784930e-01 0 0
3018.2990 3021.0154 8.084550e-15 3.526228e-16 5.981498e-01 0 0
3019.8486 3022.5665 8.278079e-15 3.683067e-16 6.080226e-01 0 0
3021.3983 3024.1176 8.649690e-15 3.690635e-16 6.306468e-01 0 0
3022.9480 3025.6686 8.656446e-15 3.714128e-16 6.264381e-01 0 0
3024.4977 3027.2197 8.701595e-15 3.753304e-16 6.249500e-01 0 0
3026.0474 3028.7708 8.477844e-15 3.705559e-16 6.042291e-01 0 0
3027.5971 3030.3219 8.442142e-15 3.672959e-16 5.970328e-01 0 0
3029.1468 3031.8730 8.248628e-15 3.711856e-16 5.787944e-01 0 0
3030.6965 3033.4241 7.853623e-15 3.634243e-16 5.467343e-01 0 0
3032.2462 3034.9753 8.013243e-15 3.648442e-16 5.534142e-01 0 0
3033.7960 3036.5264 8.574337e-15 3.845768e-16 5.874232e-01 0 0
3035.3457 3038.0775 8.398389e-15 3.768653e-16 5.707315e-01 0 0
3036.8955 3039.6287 8.557464e-15 3.863106e-16 5.768281e-01 0 0
3038.4452 3041.1798 7.961728e-15 3.718782e-16 5.322990e-01 0 0
3039.9950 3042.7310 8.932216e-15 3.984671e-16 5.923022e-01 0 0
3041.5448 3044.2822 8.623455e-15 3.901702e-16 5.671346e-01 0 0
3043.0946 3045.8334 8.345288e-15 3.854926e-16 5.443309e-01 0 0
3044.6444 3047.3846 8.596600e-15 3.900610e-16 5.561011e-01 0 0
3046.1942 3048.9358 7.995023e-15 3.807391e-16 5.129288e-01 0 0
3047.7440 3050.4870 8.597334e-15 3.954435e-16 5.470256e-01 0 0
3049.2938 3052.0382 8.711926e-15 3.979722e-16 5.497780e-01 0 0
3050.8437 3053.5894 7.850400e-15 3.876391e-16 4.913397e-01 0 0
3052.3935 3055.1407 9.196321e-15 4.105156e-16 5.708598e-01 0 0
3053.9434 3056.6919 9.072062e-15 4.150011e-16 5.585082e-01 0 0
3055.4932 3058.2432 7.729691e-15 3.843645e-16 4.719498e-01 0 0
3057.0431 3059.7944 8.812550e-15 4.054755e-16 5.336106e-01 0 0
3058.5930 3061.3457 8.390512e-15 4.121516e-16 5.038444e-01 0 0
3060.1429 3062.8970 8.292461e-15 4.001549e-16 4.938008e-01 0 0
3061.6928 3064.4483 7.672498e-15 3.894109e-16 4.530589e-01 0 0
3063.2427 3065.9996 8.886211e-15 4.231923e-16 5.203021e-01 0 0
3064.7926 3067.5509 7.267459e-15 3.791571e-16 4.219149e-01 0 0
3066.3425 3069.1022 9.374813e-15 4.412250e-16 5.396059e-01 0 0
3067.8924 3070.6535 8.421011e-15 4.116269e-16 4.805369e-01 0 0
3069.4424 3072.2049 8.392657e-15 4.173696e-16 4.747612e-01 0 0
3070.9923 3073.7562 9.133534e-15 4.390588e-16 5.121490e-01 0 0
3072.5423 3075.3076 8.763912e-15 4.243318e-16 4.870792e-01 0 0
3074.0922 3076.8589 8.642294e-15 4.343164e-16 4.760346e-01 0 0
3075.6422 3078.4103 8.418887e-15 4.208080e-16 4.595516e-01 0 0
3077.1922 3079.9617 8.551734e-15 4.277965e-16 4.625632e-01 0 0
3078.7422 3081.5130 9.275480e-15 4.439705e-16 4.971109e-01 0 0
3080.2922 3083.0644 8.923778e-15 4.418328e-16 4.738481e-01 0 0
3081.8422 3084.6158 8.154722e-15 4.233544e-16 4.289788e-01 0 0
3083.3922 3086.1673 8.263091e-15 4.278948e-16 4.306111e-01 0 0
3084.9422 3087.7187 8.457582e-15 4.423018e-16 4.365837e-01 0 0
3086.4923 3089.2701 9.111927e-15 4.562141e-16 4.659039e-01 0 0
3088.0423 3090.8215 8.038045e-15 4.325265e-16 4.070649e-01 0 0
3089.5924 3092.3730 8.418298e-15 4.405137e-16 4.222382e-01 0 0
3091.1424 3093.9244 7.940513e-15 4.324716e-16 3.944243e-01 0 0
3092.6925 3095.4759 8.876411e-15 4.557679e-16 4.366504e-01 0 0
3094.2426 3097.0274 8.207247e-15 4.492966e-16 3.997941e-01 0 0
3095.7926 3098.5789 8.117098e-15 4.434565e-16 3.915510e-01 0 0
3097.3427 3100.1303 9.030767e-15 4.654023e-16 4.313415e-01 0 0
3098.8928 3101.6818 8.368833e-15 4.584654e-16 3.958071e-01 0 0
3100.4429 3103.2333 8.733333e-15 4.592648e-16 4.089592e-01 0 0
3101.9931 3104.7849 9.006721e-15 4.801700e-16 4.176043e-01 0 0
3103.5432 3106.3364 8.695987e-15 4.689519e-16 3.991841e-01 0 0
3105.0933 3107.8879 8.041459e-15 4.534223e-16 3.654813e-01 0 0
3106.6435 3109.4395 9.025276e-15 4.876318e-16 4.060907e-01 0 0
3108.1936 3110.9910 8.525892e-15 4.713976e-16 3.798019e-01 0 0
3109.7438 3112.5426 9.008383e-15 4.937245e-16 3.972590e-01 0 0
3111.2940 3114.0941 8.342690e-15 4.631291e-16 3.642236e-01 0 0
3112.8441 3115.6457 8.366429e-15 4.784962e-16 3.615685e-01 0 0
3114.3943 3117.1973 8.784217e-15 4.949019e-16 3.758129e-01 0 0
3115.9445 3118.7489 8.648558e-15 4.865980e-16 3.662539e-01 0 0
3117.4947 3120.3005 8.155894e-15 4.823560e-16 3.419101e-01 0 0
3119.0449 3121.8521 9.041772e-15 5.001167e-16 3.751853e-01 0 0
3120.5952 3123.4037 1.025125e-14 5.336203e-16 4.210725e-01 0 0
3122.1454 3124.9553 8.504665e-15 4.969937e-16 3.457603e-01 0 0
3123.6956 3126.5070 9.235803e-15 5.128369e-16 3.716780e-01 0 0
3125.2459 3128.0586 8.797369e-15 5.161261e-16 3.504043e-01 0 0
3126.7961 3129.6103 7.528802e-15 4.732739e-16 2.968277e-01 0 0
3128.3464 3131.1619 8.491144e-15 5.046495e-16 3.313278e-01 0 0
3129.8967 3132.7136 8.503322e-15 5.088052e-16 3.284216e-01 0 0
3131.4470 3134.2653 8.588443e-15 5.130154e-16 3.282928e-01 0 0
3132.9973 3135.8170 8.949022e-15 5.288424e-16 3.385829e-01 0 0
3134.5476 3137.3686 9.476688e-15 5.418015e-16 3.548480e-01 0 0
3136.0979 3138.9204 9.045779e-15 5.398665e-16 3.352483e-01 0 0
3137.6482 3140.4721 8.414308e-15 5.099722e-16 3.086236e-01 0 0
3139.1985 3142.0238 7.783470e-15 5.044897e-16 2.825618e-01 0 0
3140.7488 3143.5755 7.576783e-15 4.931414e-16 2.722145e-01 0 0
3142.2992 3145.1273 8.998936e-15 5.405813e-16 3.199943e-01 0 0
3143.8495 3146.6790 8.559155e-15 5.355228e-16 3.012068e-01 0 0
3145.3999 3148.2308 8.229786e-15 5.276951e-16 2.866454e-01 0 0
3146.9503 3149.7825 7.979771e-15 5.259070e-16 2.750613e-01 0 0
3148.5006 3151.3343 7.813955e-15 5.195584e-16 2.665125e-01 0 0
3150.0510 3152.8861 8.934501e-15 5.567129e-16 3.014863e-01 0 0
3151.6014 3154.4379 8.363990e-15 5.450744e-16 2.791940e-01 0 0
3153.1518 3155.9897 8.171653e-15 5.447025e-16 2.697995e-01 0 0
3154.7022 3157.5415 8.849786e-15 5.612205e-16 2.889648e-01 0 0
3156.2527 3159.0933 8.136124e-15 5.498349e-16 2.626948e-01 0 0
3157.8031 3160.6451 7.603665e-15 4.734358e-16 2.427269e-01 2560 0
3159.3535 3162.1970 7.417398e-15 5.206253e-16 2.340699e-01 2564 0
3160.9040 3163.7488 9.776406e-15 6.018013e-16 3.049361e-01 2564 0
3162.4544 3165.3006 1.860570e-14 8.357761e-16 5.735167e-01 2564 0
3164.0049 3166.8525 6.250918e-17 5.163966e-17 1.903909e-03 2564 0
