# LMC-SN1987A-STIS-2 o6mi50030 G230L MAMA z=0.0009 a2center=419.4 extrsize=11 exptime=661.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2650.6574 2653.0430 8.784463e-15 3.154915e-16 1.231552e+00 0 0
2652.2048 2654.5918 7.896490e-15 2.948801e-16 1.106754e+00 0 0
2653.7522 2656.1405 8.304051e-15 3.117667e-16 1.163545e+00 0 0
2655.2995 2657.6893 8.399755e-15 3.033800e-16 1.176509e+00 0 0
2656.8469 2659.2381 8.348050e-15 3.033900e-16 1.168818e+00 0 0
2658.3943 2660.7869 8.379660e-15 3.071845e-16 1.172690e+00 0 0
2659.9417 2662.3357 7.608922e-15 2.908468e-16 1.064322e+00 0 0
2661.4892 2663.8845 8.251732e-15 3.020994e-16 1.153599e+00 0 0
2663.0366 2665.4333 7.747485e-15 2.938617e-16 1.082502e+00 0 0
2664.5840 2666.9822 7.755898e-15 2.980085e-16 1.083001e+00 0 0
2666.1315 2668.5310 8.213589e-15 3.035219e-16 1.146191e+00 0 0
2667.6789 2670.0798 7.279716e-15 2.857024e-16 1.015177e+00 0 0
2669.2264 2671.6287 8.178165e-15 3.026709e-16 1.139686e+00 0 0
2670.7738 2673.1775 8.086705e-15 2.991046e-16 1.126112e+00 0 0
2672.3213 2674.7264 8.458539e-15 3.060322e-16 1.177020e+00 0 0
2673.8688 2676.2753 7.898815e-15 2.946565e-16 1.098285e+00 0 0
2675.4163 2677.8242 7.694363e-15 2.968713e-16 1.069027e+00 0 0
2676.9638 2679.3731 7.680935e-15 2.922349e-16 1.066313e+00 0 0
2678.5113 2680.9220 8.119376e-15 3.008433e-16 1.126279e+00 0 0
2680.0588 2682.4709 7.597000e-15 2.936314e-16 1.052971e+00 0 0
2681.6064 2684.0198 8.179061e-15 2.983932e-16 1.132732e+00 0 0
2683.1539 2685.5687 8.105932e-15 3.039574e-16 1.121711e+00 0 0
2684.7014 2687.1177 8.121829e-15 3.006241e-16 1.123015e+00 0 0
2686.2490 2688.6666 7.572127e-15 2.887273e-16 1.046201e+00 0 0
2687.7965 2690.2156 7.741773e-15 2.990136e-16 1.068818e+00 0 0
2689.3441 2691.7645 7.863200e-15 2.941991e-16 1.084788e+00 0 0
2690.8917 2693.3135 7.822875e-15 2.960413e-16 1.078439e+00 0 0
2692.4393 2694.8625 8.082146e-15 3.030443e-16 1.113432e+00 0 0
2693.9869 2696.4115 7.603613e-15 2.944919e-16 1.046810e+00 0 0
2695.5345 2697.9605 8.149657e-15 3.033480e-16 1.121310e+00 0 0
2697.0821 2699.5095 8.188315e-15 3.095531e-16 1.125963e+00 0 0
2698.6297 2701.0585 7.629418e-15 2.893629e-16 1.048566e+00 0 0
2700.1773 2702.6075 8.142656e-15 3.024732e-16 1.118541e+00 0 0
2701.7250 2704.1565 8.055514e-15 3.019015e-16 1.106067e+00 0 0
2703.2726 2705.7056 7.449972e-15 2.886820e-16 1.022468e+00 0 0
2704.8203 2707.2546 7.616758e-15 2.947145e-16 1.044915e+00 0 0
2706.3679 2708.8037 7.897980e-15 3.015160e-16 1.083040e+00 0 0
2707.9156 2710.3527 8.154057e-15 3.037318e-16 1.117676e+00 0 0
2709.4633 2711.9018 7.314984e-15 2.859709e-16 1.002232e+00 0 0
2711.0110 2713.4509 7.950675e-15 2.993308e-16 1.088819e+00 0 0
2712.5587 2715.0000 7.866957e-15 2.970821e-16 1.076836e+00 0 0
2714.1064 2716.5491 8.219389e-15 3.061094e-16 1.124468e+00 0 0
2715.6541 2718.0982 7.787036e-15 2.980867e-16 1.064715e+00 0 0
2717.2018 2719.6473 7.743324e-15 2.933448e-16 1.058051e+00 0 0
2718.7495 2721.1964 7.784420e-15 2.993041e-16 1.062937e+00 0 0
2720.2973 2722.7455 7.558434e-15 2.918070e-16 1.031262e+00 0 0
2721.8450 2724.2947 7.538036e-15 2.927221e-16 1.027612e+00 0 0
2723.3928 2725.8438 7.419489e-15 2.969154e-16 1.010476e+00 0 0
2724.9405 2727.3930 7.608650e-15 2.917255e-16 1.035176e+00 0 0
2726.4883 2728.9421 7.935874e-15 3.024686e-16 1.078483e+00 0 0
2728.0361 2730.4913 8.044753e-15 3.051612e-16 1.091993e+00 0 0
2729.5839 2732.0405 8.011234e-15 3.033854e-16 1.086093e+00 0 0
2731.1316 2733.5897 8.157534e-15 3.074286e-16 1.104510e+00 0 0
2732.6795 2735.1389 7.541368e-15 2.927236e-16 1.019738e+00 0 0
2734.2273 2736.6881 8.203106e-15 3.074185e-16 1.107730e+00 0 0
2735.7751 2738.2373 7.933610e-15 3.022286e-16 1.069893e+00 0 0
2737.3229 2739.7865 7.833565e-15 3.005533e-16 1.054970e+00 0 0
2738.8708 2741.3357 7.671278e-15 2.990967e-16 1.031736e+00 0 0
2740.4186 2742.8850 7.247842e-15 2.890481e-16 9.734993e-01 0 0
2741.9665 2744.4342 7.230787e-15 2.904475e-16 9.699697e-01 0 0
2743.5143 2745.9835 7.546845e-15 2.950939e-16 1.011111e+00 0 0
2745.0622 2747.5327 8.037436e-15 3.060288e-16 1.075575e+00 0 0
2746.6101 2749.0820 7.963478e-15 3.018313e-16 1.064488e+00 0 0
2748.1580 2750.6313 8.384242e-15 3.125732e-16 1.119527e+00 0 0
2749.7059 2752.1806 8.118289e-15 3.063201e-16 1.082871e+00 0 0
2751.2538 2753.7299 8.045376e-15 3.052172e-16 1.072070e+00 0 0
2752.8017 2755.2792 7.866746e-15 3.047465e-16 1.047272e+00 0 0
2754.3496 2756.8285 7.964672e-15 3.074097e-16 1.059325e+00 0 0
2755.8975 2758.3778 7.522395e-15 2.976891e-16 9.995952e-01 0 0
2757.4455 2759.9272 7.739770e-15 2.992988e-16 1.027539e+00 0 0
2758.9934 2761.4765 6.956408e-15 2.910391e-16 9.226829e-01 0 0
2760.5414 2763.0259 8.270873e-15 3.032437e-16 1.095967e+00 0 0
2762.0893 2764.5752 6.972466e-15 2.878417e-16 9.229719e-01 0 0
2763.6373 2766.1246 7.708728e-15 3.014054e-16 1.019320e+00 0 0
2765.1853 2767.6739 7.270606e-15 2.897314e-16 9.602521e-01 0 0
2766.7333 2769.2233 7.345767e-15 2.983669e-16 9.689405e-01 0 0
2768.2813 2770.7727 7.641443e-15 2.941992e-16 1.006521e+00 0 0
2769.8293 2772.3221 7.978795e-15 3.120407e-16 1.049352e+00 0 0
2771.3773 2773.8715 7.402147e-15 2.943794e-16 9.718552e-01 0 0
2772.9253 2775.4209 7.534272e-15 2.982040e-16 9.873903e-01 0 0
2774.4733 2776.9704 7.736794e-15 3.173978e-16 1.011863e+00 0 0
2776.0214 2778.5198 7.943443e-15 3.094519e-16 1.036668e+00 0 0
2777.5694 2780.0692 7.683594e-15 3.039183e-16 1.000444e+00 0 0
2779.1175 2781.6187 7.915165e-15 3.113426e-16 1.028160e+00 0 0
2780.6656 2783.1682 7.551445e-15 2.999459e-16 9.784945e-01 0 0
2782.2136 2784.7176 7.658140e-15 3.026968e-16 9.898513e-01 0 0
2783.7617 2786.2671 7.591722e-15 3.047760e-16 9.787921e-01 0 0
2785.3098 2787.8166 7.616642e-15 3.000719e-16 9.795392e-01 0 0
2786.8579 2789.3661 6.999746e-15 2.933736e-16 8.979754e-01 0 0
2788.4060 2790.9156 7.417896e-15 3.012746e-16 9.493020e-01 0 0
2789.9541 2792.4651 7.266606e-15 2.975825e-16 9.277816e-01 0 0
2791.5022 2794.0146 6.417460e-15 2.820452e-16 8.175168e-01 0 0
2793.0504 2795.5641 4.649181e-15 2.411441e-16 5.910340e-01 0 0
2794.5985 2797.1137 3.242833e-15 2.026681e-16 4.114355e-01 0 0
2796.1467 2798.6632 3.632090e-15 2.142257e-16 4.600377e-01 0 0
2797.6948 2800.2127 5.870658e-15 2.689448e-16 7.423820e-01 0 0
2799.2430 2801.7623 5.698974e-15 2.669936e-16 7.197569e-01 0 0
2800.7912 2803.3119 3.743684e-15 2.163532e-16 4.722501e-01 0 0
2802.3393 2804.8615 3.161392e-15 2.036340e-16 3.984403e-01 0 0
2803.8875 2806.4110 5.292930e-15 2.515651e-16 6.665248e-01 0 0
2805.4357 2807.9606 6.947994e-15 2.908573e-16 8.743972e-01 0 0
2806.9839 2809.5102 7.404258e-15 3.064929e-16 9.312646e-01 0 0
2808.5322 2811.0598 6.570790e-15 2.823127e-16 8.260580e-01 0 0
2810.0804 2812.6095 7.395135e-15 3.050888e-16 9.292771e-01 0 0
2811.6286 2814.1591 7.628690e-15 3.085725e-16 9.582533e-01 0 0
2813.1769 2815.7087 7.262489e-15 2.991436e-16 9.118934e-01 0 0
2814.7251 2817.2584 7.171572e-15 2.976396e-16 9.000927e-01 0 0
2816.2734 2818.8080 7.221579e-15 2.978307e-16 9.059637e-01 0 0
2817.8216 2820.3577 7.605112e-15 3.093196e-16 9.535380e-01 0 0
2819.3699 2821.9073 7.228729e-15 3.026128e-16 9.058061e-01 0 0
2820.9182 2823.4570 7.601932e-15 3.094925e-16 9.517978e-01 0 0
2822.4665 2825.0067 7.539604e-15 3.111327e-16 9.431962e-01 0 0
2824.0148 2826.5564 7.401865e-15 3.018785e-16 9.249165e-01 0 0
2825.5631 2828.1061 6.929984e-15 2.948417e-16 8.649455e-01 0 0
2827.1114 2829.6558 7.261725e-15 3.024052e-16 9.050320e-01 0 0
2828.6597 2831.2055 7.184090e-15 3.017696e-16 8.940331e-01 0 0
2830.2081 2832.7553 6.802771e-15 2.942087e-16 8.451055e-01 0 0
2831.7564 2834.3050 6.765264e-15 2.906645e-16 8.389679e-01 0 0
2833.3048 2835.8547 7.278923e-15 3.068723e-16 9.008646e-01 0 0
2834.8531 2837.4045 7.305220e-15 3.042000e-16 9.023017e-01 0 0
2836.4015 2838.9543 6.567258e-15 2.890639e-16 8.093506e-01 0 0
2837.9499 2840.5040 7.385945e-15 3.075851e-16 9.082144e-01 0 0
2839.4983 2842.0538 7.182961e-15 3.009740e-16 8.811221e-01 0 0
2841.0467 2843.6036 7.621208e-15 3.128868e-16 9.326159e-01 0 0
2842.5951 2845.1534 6.825228e-15 2.951601e-16 8.330597e-01 0 0
2844.1435 2846.7032 6.904489e-15 2.986289e-16 8.405542e-01 0 0
2845.6919 2848.2530 7.630302e-15 3.128138e-16 9.264038e-01 0 0
2847.2403 2849.8028 6.659047e-15 2.919237e-16 8.062861e-01 0 0
2848.7887 2851.3527 6.754931e-15 2.975724e-16 8.157283e-01 0 0
2850.3372 2852.9025 5.555508e-15 2.679755e-16 6.691111e-01 0 0
2851.8856 2854.4523 5.611491e-15 2.689685e-16 6.740239e-01 0 0
2853.4341 2856.0022 5.961431e-15 2.822581e-16 7.141074e-01 0 0
2854.9826 2857.5521 6.652032e-15 2.908429e-16 7.946343e-01 0 0
2856.5310 2859.1019 7.061280e-15 3.064446e-16 8.411822e-01 0 0
2858.0795 2860.6518 6.543847e-15 2.934852e-16 7.773660e-01 0 0
2859.6280 2862.2017 7.712633e-15 3.168992e-16 9.136398e-01 0 0
2861.1765 2863.7516 7.011663e-15 3.074427e-16 8.282778e-01 0 0
2862.7250 2865.3015 6.872709e-15 3.018458e-16 8.095825e-01 0 0
2864.2736 2866.8514 6.913611e-15 3.044200e-16 8.121321e-01 0 0
2865.8221 2868.4013 7.080895e-15 3.070152e-16 8.294595e-01 0 0
2867.3706 2869.9513 6.759817e-15 2.971116e-16 7.896698e-01 0 0
2868.9192 2871.5012 7.442349e-15 3.169644e-16 8.670071e-01 0 0
2870.4677 2873.0511 7.255055e-15 3.094955e-16 8.429115e-01 0 0
2872.0163 2874.6011 7.141292e-15 3.058199e-16 8.274608e-01 0 0
2873.5649 2876.1511 7.460944e-15 3.186414e-16 8.622315e-01 0 0
2875.1134 2877.7010 7.444599e-15 3.168740e-16 8.580909e-01 0 0
2876.6620 2879.2510 6.960155e-15 3.104920e-16 8.001876e-01 0 0
2878.2106 2880.8010 6.978105e-15 3.082021e-16 8.001882e-01 0 0
2879.7592 2882.3510 6.819351e-15 3.028504e-16 7.799772e-01 0 0
2881.3078 2883.9010 7.041553e-15 3.104063e-16 8.033200e-01 0 0
2882.8565 2885.4510 6.911364e-15 3.041797e-16 7.864146e-01 0 0
2884.4051 2887.0010 7.512468e-15 3.194626e-16 8.525708e-01 0 0
2885.9537 2888.5511 6.709848e-15 3.059380e-16 7.594402e-01 0 0
2887.5024 2890.1011 6.889236e-15 3.075629e-16 7.776295e-01 0 0
2889.0510 2891.6512 6.960645e-15 3.144261e-16 7.834862e-01 0 0
2890.5997 2893.2012 7.104495e-15 3.109304e-16 7.974020e-01 0 0
2892.1484 2894.7513 6.960365e-15 3.138561e-16 7.789052e-01 0 0
2893.6970 2896.3014 7.213576e-15 3.153583e-16 8.047983e-01 0 0
2895.2457 2897.8514 7.263282e-15 3.180843e-16 8.077679e-01 0 0
2896.7944 2899.4015 7.520362e-15 3.269237e-16 8.336382e-01 0 0
2898.3431 2900.9516 6.832783e-15 3.094175e-16 7.548286e-01 0 0
2899.8918 2902.5017 7.425535e-15 3.243033e-16 8.174341e-01 0 0
2901.4406 2904.0519 6.831230e-15 3.087826e-16 7.492653e-01 0 0
2902.9893 2905.6020 6.616099e-15 3.055392e-16 7.229617e-01 0 0
2904.5380 2907.1521 6.671733e-15 3.117855e-16 7.262439e-01 0 0
2906.0868 2908.7022 6.955865e-15 3.161980e-16 7.542178e-01 0 0
2907.6355 2910.2524 7.098532e-15 3.248664e-16 7.666280e-01 0 0
2909.1843 2911.8026 6.636825e-15 3.054876e-16 7.138795e-01 0 0
2910.7331 2913.3527 6.886262e-15 3.156078e-16 7.376981e-01 0 0
2912.2818 2914.9029 6.482615e-15 3.096742e-16 6.916100e-01 0 0
2913.8306 2916.4531 7.297106e-15 3.243169e-16 7.753060e-01 0 0
2915.3794 2918.0033 6.330009e-15 3.072883e-16 6.697797e-01 0 0
2916.9282 2919.5535 6.462536e-15 3.117788e-16 6.809956e-01 0 0
2918.4771 2921.1037 6.971934e-15 3.194764e-16 7.316635e-01 0 0
2920.0259 2922.6539 7.279728e-15 3.289408e-16 7.608700e-01 0 0
2921.5747 2924.2041 7.771382e-15 3.444912e-16 8.089910e-01 0 0
2923.1235 2925.7544 7.400324e-15 3.290738e-16 7.673152e-01 0 0
2924.6724 2927.3046 6.963775e-15 3.262912e-16 7.192267e-01 0 0
2926.2212 2928.8548 6.810638e-15 3.212620e-16 7.006934e-01 0 0
2927.7701 2930.4051 7.658498e-15 3.398058e-16 7.849102e-01 0 0
2929.3190 2931.9554 7.881406e-15 3.472867e-16 8.046872e-01 0 0
2930.8679 2933.5057 7.048654e-15 3.267715e-16 7.169449e-01 0 0
2932.4168 2935.0559 7.242476e-15 3.356256e-16 7.338789e-01 0 0
2933.9657 2936.6062 6.944956e-15 3.282791e-16 7.010772e-01 0 0
2935.5146 2938.1565 7.416773e-15 3.421712e-16 7.458689e-01 0 0
2937.0635 2939.7068 7.358062e-15 3.378162e-16 7.371471e-01 0 0
2938.6124 2941.2572 6.176177e-15 3.143323e-16 6.163648e-01 0 0
2940.1613 2942.8075 6.390580e-15 3.125546e-16 6.352859e-01 0 0
2941.7103 2944.3578 7.114098e-15 3.388882e-16 7.044258e-01 0 0
2943.2592 2945.9082 6.745647e-15 3.253523e-16 6.652703e-01 0 0
2944.8082 2947.4585 7.256275e-15 3.387648e-16 7.127165e-01 0 0
2946.3572 2949.0089 6.837009e-15 3.316028e-16 6.687458e-01 0 0
2947.9061 2950.5592 6.196911e-15 3.146552e-16 6.035251e-01 0 0
2949.4551 2952.1096 6.920137e-15 3.369372e-16 6.709077e-01 0 0
2951.0041 2953.6600 7.065497e-15 3.369750e-16 6.818407e-01 0 0
2952.5531 2955.2104 7.334267e-15 3.497440e-16 7.044357e-01 0 0
2954.1021 2956.7608 6.970226e-15 3.351009e-16 6.662574e-01 0 0
2955.6511 2958.3112 6.607582e-15 3.317469e-16 6.284947e-01 0 0
2957.2002 2959.8616 6.834551e-15 3.354253e-16 6.468455e-01 0 0
2958.7492 2961.4121 6.958742e-15 3.369797e-16 6.552500e-01 0 0
2960.2982 2962.9625 6.630277e-15 3.354951e-16 6.211017e-01 0 0
2961.8473 2964.5129 6.533490e-15 3.321366e-16 6.088165e-01 0 0
2963.3963 2966.0634 7.223498e-15 3.501234e-16 6.695298e-01 0 0
2964.9454 2967.6139 7.472609e-15 3.583467e-16 6.888636e-01 0 0
2966.4945 2969.1643 6.998254e-15 3.450268e-16 6.415957e-01 0 0
2968.0436 2970.7148 6.946008e-15 3.461014e-16 6.332518e-01 0 0
2969.5927 2972.2653 6.894512e-15 3.475471e-16 6.250106e-01 0 0
2971.1418 2973.8158 7.478805e-15 3.566604e-16 6.740922e-01 0 0
2972.6909 2975.3663 6.853437e-15 3.477083e-16 6.141481e-01 0 0
2974.2400 2976.9168 6.630537e-15 3.433957e-16 5.906817e-01 0 0
2975.7891 2978.4673 6.965997e-15 3.514472e-16 6.168854e-01 0 0
2977.3382 2980.0178 6.759539e-15 3.525447e-16 5.950062e-01 0 0
2978.8874 2981.5684 6.537973e-15 3.370377e-16 5.720162e-01 0 0
2980.4365 2983.1189 6.959418e-15 3.561238e-16 6.051593e-01 0 0
2981.9857 2984.6695 6.230784e-15 3.409129e-16 5.384566e-01 0 0
2983.5349 2986.2200 6.563596e-15 3.409444e-16 5.636879e-01 0 0
2985.0840 2987.7706 6.796233e-15 3.578144e-16 5.800088e-01 0 0
2986.6332 2989.3212 7.454389e-15 3.713660e-16 6.321635e-01 0 0
2988.1824 2990.8718 7.535763e-15 3.737753e-16 6.350051e-01 0 0
2989.7316 2992.4224 7.252674e-15 3.708328e-16 6.072503e-01 0 0
2991.2808 2993.9730 7.063002e-15 3.699803e-16 5.875717e-01 0 0
2992.8301 2995.5236 6.344512e-15 3.491815e-16 5.244024e-01 0 0
2994.3793 2997.0742 6.881394e-15 3.711205e-16 5.650943e-01 0 0
2995.9285 2998.6249 6.868497e-15 3.620928e-16 5.603805e-01 0 0
2997.4778 3000.1755 6.657747e-15 3.609851e-16 5.396454e-01 0 0
2999.0270 3001.7261 6.201778e-15 3.506670e-16 4.994124e-01 0 0
3000.5763 3003.2768 5.873097e-15 3.411591e-16 4.698440e-01 0 0
3002.1255 3004.8275 6.973031e-15 3.744570e-16 5.541778e-01 0 0
3003.6748 3006.3781 6.905175e-15 3.731133e-16 5.451584e-01 0 0
3005.2241 3007.9288 7.216581e-15 3.833165e-16 5.659642e-01 0 0
3006.7734 3009.4795 6.409377e-15 3.588518e-16 4.992988e-01 0 0
3008.3227 3011.0302 6.686381e-15 3.732535e-16 5.173739e-01 0 0
3009.8720 3012.5809 7.401004e-15 3.916370e-16 5.687865e-01 0 0
3011.4213 3014.1316 6.768311e-15 3.750057e-16 5.166038e-01 0 0
3012.9707 3015.6823 6.797264e-15 3.809616e-16 5.152345e-01 0 0
3014.5200 3017.2331 6.122868e-15 3.535332e-16 4.608753e-01 0 0
3016.0694 3018.7838 6.700138e-15 3.749645e-16 5.007764e-01 0 0
3017.6187 3020.3346 6.833437e-15 3.827410e-16 5.070916e-01 0 0
3019.1681 3021.8853 6.968081e-15 3.856299e-16 5.133579e-01 0 0
3020.7174 3023.4361 7.146786e-15 3.982231e-16 5.226679e-01 0 0
3022.2668 3024.9869 6.431111e-15 3.734259e-16 4.668535e-01 0 0
3023.8162 3026.5376 6.739116e-15 3.843013e-16 4.855328e-01 0 0
3025.3656 3028.0884 6.707177e-15 3.849552e-16 4.795649e-01 0 0
3026.9150 3029.6392 5.926249e-15 3.660456e-16 4.204658e-01 0 0
3028.4644 3031.1900 6.953343e-15 3.921597e-16 4.895054e-01 0 0
3030.0138 3032.7409 6.475834e-15 3.823086e-16 4.523112e-01 0 0
3031.5633 3034.2917 6.252164e-15 3.852919e-16 4.332303e-01 0 0
3033.1127 3035.8425 6.631298e-15 3.855239e-16 4.558375e-01 0 0
3034.6622 3037.3934 6.532533e-15 3.932027e-16 4.454351e-01 0 0
3036.2116 3038.9442 6.725431e-15 3.946348e-16 4.548862e-01 0 0
3037.7611 3040.4951 6.937145e-15 4.076982e-16 4.653838e-01 0 0
3039.3106 3042.0459 6.549930e-15 3.994295e-16 4.358295e-01 0 0
3040.8600 3043.5968 6.389673e-15 3.939955e-16 4.216736e-01 0 0
3042.4095 3045.1477 6.697443e-15 4.078452e-16 4.383653e-01 0 0
3043.9590 3046.6986 7.008577e-15 4.140218e-16 4.549416e-01 0 0
3045.5085 3048.2495 6.580428e-15 4.033956e-16 4.236441e-01 0 0
3047.0580 3049.8004 6.025994e-15 3.881291e-16 3.847405e-01 0 0
3048.6076 3051.3513 6.973458e-15 4.162955e-16 4.415947e-01 0 0
3050.1571 3052.9022 6.800207e-15 4.127430e-16 4.270799e-01 0 0
3051.7066 3054.4532 6.208320e-15 4.013914e-16 3.867186e-01 0 0
3053.2562 3056.0041 6.016611e-15 3.909639e-16 3.716892e-01 0 0
3054.8057 3057.5551 7.465778e-15 4.375338e-16 4.574276e-01 0 0
3056.3553 3059.1060 6.614925e-15 4.164526e-16 4.019426e-01 0 0
3057.9049 3060.6570 6.203444e-15 3.983341e-16 3.738238e-01 0 0
3059.4545 3062.2080 6.799243e-15 4.274494e-16 4.063135e-01 0 0
3061.0040 3063.7590 6.632916e-15 4.202475e-16 3.930662e-01 0 0
3062.5536 3065.3099 5.648812e-15 3.860669e-16 3.319319e-01 0 0
3064.1033 3066.8609 7.031117e-15 4.415495e-16 4.096679e-01 0 0
3065.6529 3068.4120 6.323923e-15 4.100039e-16 3.653240e-01 0 0
3067.2025 3069.9630 6.417709e-15 4.272358e-16 3.675646e-01 0 0
3068.7521 3071.5140 6.464734e-15 4.205159e-16 3.670565e-01 0 0
3070.3018 3073.0650 5.969413e-15 4.103238e-16 3.359785e-01 0 0
3071.8514 3074.6161 5.887680e-15 4.166225e-16 3.284621e-01 0 0
3073.4011 3076.1671 5.656131e-15 4.007871e-16 3.127417e-01 0 0
3074.9507 3077.7182 6.356394e-15 4.367558e-16 3.483082e-01 0 0
3076.5004 3079.2693 6.183055e-15 4.231321e-16 3.357454e-01 0 0
3078.0501 3080.8203 6.498965e-15 4.371725e-16 3.496765e-01 0 0
3079.5998 3082.3714 6.818960e-15 4.495511e-16 3.635202e-01 0 0
3081.1495 3083.9225 6.450020e-15 4.383544e-16 3.406610e-01 0 0
3082.6992 3085.4736 6.123945e-15 4.282097e-16 3.204213e-01 0 0
3084.2489 3087.0247 5.296156e-15 4.016105e-16 2.745008e-01 0 0
3085.7986 3088.5759 5.906794e-15 4.338538e-16 3.032563e-01 0 0
3087.3484 3090.1270 6.541790e-15 4.517134e-16 3.326563e-01 0 0
3088.8981 3091.6781 6.207967e-15 4.436669e-16 3.126629e-01 0 0
3090.4479 3093.2293 5.772744e-15 4.292940e-16 2.879420e-01 0 0
3091.9976 3094.7804 6.284090e-15 4.487371e-16 3.104213e-01 0 0
3093.5474 3096.3316 6.402875e-15 4.566843e-16 3.132137e-01 0 0
3095.0972 3097.8828 6.624454e-15 4.680770e-16 3.208977e-01 0 0
3096.6470 3099.4339 6.159771e-15 4.583910e-16 2.954641e-01 0 0
3098.1967 3100.9851 6.716555e-15 4.705120e-16 3.190126e-01 0 0
3099.7465 3102.5363 5.743049e-15 4.468750e-16 2.700850e-01 0 0
3101.2964 3104.0875 7.507069e-15 5.005986e-16 3.495615e-01 0 0
3102.8462 3105.6387 6.092421e-15 4.624369e-16 2.808767e-01 0 0
3104.3960 3107.1900 5.490839e-15 4.398348e-16 2.506315e-01 0 0
3105.9458 3108.7412 6.161907e-15 4.661845e-16 2.784596e-01 0 0
3107.4957 3110.2924 6.157743e-15 4.732391e-16 2.754969e-01 0 0
3109.0455 3111.8437 6.651277e-15 4.866699e-16 2.945974e-01 0 0
3110.5954 3113.3949 6.540690e-15 4.922728e-16 2.867965e-01 0 0
3112.1453 3114.9462 6.853923e-15 4.922106e-16 2.975078e-01 0 0
3113.6951 3116.4975 6.817168e-15 5.013429e-16 2.929343e-01 0 0
3115.2450 3118.0487 6.737411e-15 5.072622e-16 2.865834e-01 0 0
3116.7949 3119.6000 7.034465e-15 5.145519e-16 2.961953e-01 0 0
3118.3448 3121.1513 6.867485e-15 5.221276e-16 2.862332e-01 0 0
3119.8947 3122.7026 7.025779e-15 5.158980e-16 2.898608e-01 0 0
3121.4447 3124.2540 6.309711e-15 4.921077e-16 2.576711e-01 0 0
3122.9946 3125.8053 5.734823e-15 4.851822e-16 2.318112e-01 0 0
3124.5445 3127.3566 6.150835e-15 4.901778e-16 2.460916e-01 0 0
3126.0945 3128.9079 4.835518e-15 4.483800e-16 1.914918e-01 0 0
3127.6444 3130.4593 6.586848e-15 5.158053e-16 2.581798e-01 0 0
3129.1944 3132.0107 5.830843e-15 4.854382e-16 2.262085e-01 0 0
3130.7443 3133.5620 6.394148e-15 5.207039e-16 2.455209e-01 0 0
3132.2943 3135.1134 6.707935e-15 5.222935e-16 2.549282e-01 0 0
3133.8443 3136.6648 6.410737e-15 5.234165e-16 2.411335e-01 0 0
3135.3943 3138.2162 6.704577e-15 5.350088e-16 2.495952e-01 0 0
3136.9443 3139.7676 6.100084e-15 5.162345e-16 2.247579e-01 0 0
3138.4943 3141.3190 6.717216e-15 5.384188e-16 2.449498e-01 0 0
3140.0443 3142.8704 6.007907e-15 5.108810e-16 2.168311e-01 0 0
3141.5944 3144.4218 6.197826e-15 5.279447e-16 2.213815e-01 0 0
3143.1444 3145.9732 6.566881e-15 5.380142e-16 2.321498e-01 0 0
3144.6945 3147.5247 6.037772e-15 5.203205e-16 2.112446e-01 0 0
3146.2445 3149.0761 6.278468e-15 5.420658e-16 2.174051e-01 0 0
3147.7946 3150.6276 6.031348e-15 5.257792e-16 2.066687e-01 0 0
3149.3447 3152.1791 5.952371e-15 5.398357e-16 2.018025e-01 0 0
3150.8947 3153.7305 6.531410e-15 5.576667e-16 2.190609e-01 0 0
3152.4448 3155.2820 7.534544e-15 5.995542e-16 2.499657e-01 0 0
3153.9949 3156.8335 6.354515e-15 5.671529e-16 2.085039e-01 0 0
3155.5450 3158.3850 5.472712e-15 5.305869e-16 1.775760e-01 0 0
3157.0951 3159.9365 6.450115e-15 5.754398e-16 2.069374e-01 0 0
3158.6453 3161.4880 4.719188e-15 4.594799e-16 1.496813e-01 2560 0
3160.1954 3163.0396 3.964993e-15 4.504093e-16 1.243106e-01 2564 0
3161.7455 3164.5911 6.145282e-15 5.634705e-16 1.904184e-01 2564 0
3163.2957 3166.1426 1.336301e-14 8.405522e-16 4.091729e-01 2580 0
3164.8458 3167.6942 3.249297e-15 4.448609e-16 9.830115e-02 2580 0
