# LMC-SN1987A-STIS-2 o6mi50090 G230L MAMA z=0.0009 a2center=561.2 extrsize=11 exptime=900.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2108.1159 2110.0132 9.301554e-17 6.969077e-17 7.654893e-03 0 0
2109.6615 2111.5602 9.240237e-17 6.942901e-17 7.636703e-03 0 0
2111.2072 2113.1073 9.089114e-17 7.030501e-17 7.542940e-03 0 0
2112.7529 2114.6544 7.217784e-17 6.731136e-17 6.014454e-03 0 0
2114.2986 2116.2014 1.994258e-16 7.790373e-17 1.668425e-02 0 0
2115.8443 2117.7485 1.315087e-16 7.289698e-17 1.104561e-02 0 0
2117.3900 2119.2956 1.023111e-16 6.950697e-17 8.626435e-03 0 0
2118.9357 2120.8428 -7.480452e-17 5.067906e-17 -6.331220e-03 0 0
2120.4814 2122.3899 2.162015e-16 7.903495e-17 1.836695e-02 0 0
2122.0272 2123.9370 1.344488e-16 7.200918e-17 1.146390e-02 0 0
2123.5729 2125.4842 2.436954e-18 5.983265e-17 2.085408e-04 0 0
2125.1187 2127.0313 4.289459e-17 6.244213e-17 3.683778e-03 0 0
2126.6645 2128.5785 1.009351e-16 6.971270e-17 8.698815e-03 0 0
2128.2102 2130.1256 6.962303e-17 6.523277e-17 6.021172e-03 0 0
2129.7560 2131.6728 -2.332593e-17 5.469098e-17 -2.024257e-03 0 0
2131.3018 2133.2200 1.113781e-16 6.912030e-17 9.698731e-03 0 0
2132.8476 2134.7672 -3.659814e-17 5.387237e-17 -3.197860e-03 0 0
2134.3934 2136.3144 4.942301e-17 6.295629e-17 4.333232e-03 0 0
2135.9393 2137.8616 1.513090e-17 5.811287e-17 1.331171e-03 0 0
2137.4851 2139.4088 6.179770e-17 6.393372e-17 5.455467e-03 0 0
2139.0309 2140.9561 1.907849e-16 7.628549e-17 1.690071e-02 0 0
2140.5768 2142.5033 1.022025e-16 6.631199e-17 9.085222e-03 0 0
2142.1227 2144.0506 1.069969e-16 6.771959e-17 9.545020e-03 0 0
2143.6685 2145.5978 1.506204e-16 7.040864e-17 1.348473e-02 0 0
2145.2144 2147.1451 -4.180482e-17 5.076462e-17 -3.756306e-03 0 0
2146.7603 2148.6924 4.871796e-18 5.748978e-17 4.393691e-04 0 0
2148.3062 2150.2397 4.013465e-17 6.021799e-17 3.633283e-03 0 0
2149.8521 2151.7870 -1.289469e-17 5.391107e-17 -1.171931e-03 0 0
2151.3980 2153.3343 -4.213809e-17 5.050626e-17 -3.844996e-03 0 0
2152.9439 2154.8816 2.970155e-18 5.540212e-17 2.721194e-04 0 0
2154.4899 2156.4289 1.425341e-17 5.635087e-17 1.311191e-03 0 0
2156.0358 2157.9763 2.070032e-16 7.351463e-17 1.912078e-02 0 0
2157.5818 2159.5236 -3.481591e-17 5.061179e-17 -3.229124e-03 0 0
2159.1277 2161.0710 6.814595e-17 6.242146e-17 6.346327e-03 0 0
2160.6737 2162.6183 2.919458e-17 5.733369e-17 2.729909e-03 0 0
2162.2197 2164.1657 1.327368e-16 6.642389e-17 1.246183e-02 0 0
2163.7657 2165.7131 1.417818e-16 6.688469e-17 1.336396e-02 0 0
2165.3117 2167.2605 3.497650e-17 5.749236e-17 3.309619e-03 0 0
2166.8577 2168.8079 1.549414e-16 6.868620e-17 1.471733e-02 0 0
2168.4037 2170.3553 1.271294e-16 6.621867e-17 1.212020e-02 0 0
2169.9497 2171.9027 1.889241e-16 7.080955e-17 1.807678e-02 0 0
2171.4958 2173.4501 1.398944e-16 6.605046e-17 1.343154e-02 0 0
2173.0418 2174.9976 1.363527e-16 6.472094e-17 1.313548e-02 0 0
2174.5879 2176.5450 1.591965e-16 6.890449e-17 1.538429e-02 0 0
2176.1339 2178.0925 1.409882e-16 6.613317e-17 1.366659e-02 0 0
2177.6800 2179.6399 1.196764e-16 6.333510e-17 1.163412e-02 0 0
2179.2261 2181.1874 5.430794e-17 5.824148e-17 5.294396e-03 0 0
2180.7722 2182.7349 3.683638e-17 5.551732e-17 3.600755e-03 0 0
2182.3183 2184.2824 1.161339e-16 6.424289e-17 1.138223e-02 0 0
2183.8644 2185.8299 2.116654e-16 7.142376e-17 2.079828e-02 0 0
2185.4105 2187.3774 1.055709e-16 6.126877e-17 1.039982e-02 0 0
2186.9567 2188.9249 7.188170e-17 5.891368e-17 7.098792e-03 0 0
2188.5028 2190.4724 3.819740e-17 5.506681e-17 3.781678e-03 0 0
2190.0489 2192.0200 8.524358e-17 5.930861e-17 8.460610e-03 0 0
2191.5951 2193.5675 -6.589152e-17 4.348951e-17 -6.556366e-03 0 0
2193.1413 2195.1151 2.865369e-17 5.370455e-17 2.858512e-03 0 0
2194.6874 2196.6627 3.546758e-17 5.495311e-17 3.547509e-03 0 0
2196.2336 2198.2102 6.515706e-17 5.708898e-17 6.534983e-03 0 0
2197.7798 2199.7578 4.529327e-17 5.561608e-17 4.555281e-03 0 0
2199.3260 2201.3054 1.132388e-17 5.153823e-17 1.142237e-03 0 0
2200.8722 2202.8530 8.984507e-17 5.972732e-17 9.089485e-03 0 0
2202.4185 2204.4006 1.088927e-17 5.113725e-17 1.105104e-03 0 0
2203.9647 2205.9483 -1.111814e-17 4.906959e-17 -1.131873e-03 0 0
2205.5109 2207.4959 -5.253098e-17 4.366524e-17 -5.365344e-03 0 0
2207.0572 2209.0435 8.626551e-17 5.766457e-17 8.839652e-03 0 0
2208.6034 2210.5912 -5.433781e-17 4.330347e-17 -5.586667e-03 0 0
2210.1497 2212.1388 8.672511e-17 5.776854e-17 8.946354e-03 0 0
2211.6960 2213.6865 7.221712e-17 5.733591e-17 7.474925e-03 0 0
2213.2423 2215.2342 4.765207e-17 5.387939e-17 4.948932e-03 0 0
2214.7886 2216.7819 1.531276e-17 5.012997e-17 1.595661e-03 0 0
2216.3349 2218.3296 1.362520e-16 6.214959e-17 1.424574e-02 0 0
2217.8812 2219.8773 6.315026e-17 5.489151e-17 6.624364e-03 0 0
2219.4275 2221.4250 5.129869e-17 5.356486e-17 5.398826e-03 0 0
2220.9738 2222.9727 -2.381856e-17 4.496959e-17 -2.514689e-03 0 0
2222.5202 2224.5205 9.513902e-17 5.805676e-17 1.007625e-02 0 0
2224.0665 2226.0682 9.137873e-18 4.891603e-17 9.707157e-04 0 0
2225.6129 2227.6160 1.276429e-16 6.010603e-17 1.360016e-02 0 0
2227.1593 2229.1637 6.024920e-17 5.439329e-17 6.437716e-03 0 0
2228.7057 2230.7115 5.495407e-17 5.331339e-17 5.888517e-03 0 0
2230.2520 2232.2593 7.724050e-17 5.502391e-17 8.298763e-03 0 0
2231.7984 2233.8071 4.103321e-17 5.204589e-17 4.420361e-03 0 0
2233.3448 2235.3549 1.954108e-16 6.421899e-17 2.110398e-02 0 0
2234.8913 2236.9027 5.121989e-17 5.244295e-17 5.545473e-03 0 0
2236.4377 2238.4505 5.756703e-17 5.263756e-17 6.247438e-03 0 0
2237.9841 2239.9983 6.488228e-17 5.358433e-17 7.057848e-03 0 0
2239.5306 2241.5462 2.809098e-17 4.942007e-17 3.062516e-03 0 0
2241.0770 2243.0940 1.850420e-16 6.351533e-17 2.021790e-02 0 0
2242.6235 2244.6419 4.528297e-17 5.165889e-17 4.957993e-03 0 0
2244.1700 2246.1897 4.782806e-17 5.179343e-17 5.247439e-03 0 0
2245.7164 2247.7376 4.870197e-17 5.078299e-17 5.353747e-03 0 0
2247.2629 2249.2855 -9.244723e-18 4.562969e-17 -1.018216e-03 0 0
2248.8094 2250.8334 -8.159032e-18 4.500142e-17 -9.002388e-04 0 0
2250.3559 2252.3813 -4.738954e-18 4.517896e-17 -5.237767e-04 0 0
2251.9025 2253.9292 -3.414527e-17 4.238180e-17 -3.780128e-03 0 0
2253.4490 2255.4771 1.164538e-16 5.922090e-17 1.291313e-02 1024 0
2254.9955 2257.0250 -6.761003e-18 4.534295e-17 -7.508807e-04 0 0
2256.5421 2258.5730 1.111378e-17 4.732614e-17 1.236222e-03 0 0
2258.0886 2260.1209 2.309955e-17 4.888023e-17 2.573373e-03 0 0
2259.6352 2261.6689 5.452305e-17 5.109685e-17 6.083305e-03 0 0
2261.1818 2263.2168 -1.400767e-17 4.491717e-17 -1.565258e-03 0 0
2262.7284 2264.7648 1.063914e-16 5.606821e-17 1.190659e-02 0 0
2264.2749 2266.3128 4.849725e-17 5.050878e-17 5.435877e-03 0 0
2265.8215 2267.8608 6.642019e-17 5.292704e-17 7.456397e-03 0 0
2267.3682 2269.4088 1.118805e-16 5.625780e-17 1.257997e-02 0 0
2268.9148 2270.9568 6.859807e-17 5.240219e-17 7.725794e-03 0 0
2270.4614 2272.5048 1.402015e-16 5.928034e-17 1.581677e-02 0 0
2272.0081 2274.0529 4.309958e-17 4.950594e-17 4.870652e-03 0 0
2273.5547 2275.6009 9.812092e-17 5.527399e-17 1.110862e-02 0 0
2275.1014 2277.1489 1.108823e-16 5.666349e-17 1.257668e-02 0 0
2276.6480 2278.6970 7.354564e-17 5.139723e-17 8.357861e-03 0 0
2278.1947 2280.2451 -8.362516e-18 4.458860e-17 -9.522010e-04 0 0
2279.7414 2281.7932 1.425492e-16 5.926001e-17 1.626409e-02 0 0
2281.2881 2283.3412 9.529776e-17 5.390445e-17 1.089519e-02 0 0
2282.8348 2284.8893 6.738609e-17 5.257537e-17 7.720071e-03 0 0
2284.3815 2286.4374 -1.770905e-17 4.246041e-17 -2.033080e-03 0 0
2285.9282 2287.9856 5.348589e-17 4.977396e-17 6.153349e-03 0 0
2287.4750 2289.5337 1.151050e-17 4.604508e-17 1.327038e-03 0 0
2289.0217 2291.0818 -2.465867e-18 4.312455e-17 -2.848869e-04 0 0
2290.5684 2292.6300 2.690692e-17 4.750881e-17 3.115145e-03 0 0
2292.1152 2294.1781 1.533697e-17 4.559838e-17 1.779325e-03 0 0
2293.6620 2295.7263 6.160304e-17 5.138583e-17 7.161600e-03 0 0
2295.2088 2297.2744 3.227804e-17 4.767166e-17 3.760029e-03 0 0
2296.7555 2298.8226 2.538804e-17 4.739624e-17 2.963278e-03 0 0
2298.3023 2300.3708 3.693621e-17 4.784851e-17 4.319511e-03 0 0
2299.8491 2301.9190 8.099750e-17 5.212978e-17 9.490088e-03 0 0
2301.3960 2303.4672 6.943677e-17 5.138148e-17 8.150517e-03 0 0
2302.9428 2305.0154 1.101285e-16 5.488051e-17 1.294998e-02 0 0
2304.4896 2306.5637 3.330485e-18 4.423854e-17 3.923159e-04 0 0
2306.0365 2308.1119 7.899187e-17 5.144797e-17 9.320746e-03 0 0
2307.5833 2309.6601 4.976429e-17 4.827797e-17 5.881853e-03 0 0
2309.1302 2311.2084 1.804555e-17 4.601266e-17 2.136378e-03 0 0
2310.6770 2312.7567 1.193593e-16 5.505810e-17 1.415360e-02 0 0
2312.2239 2314.3049 8.544063e-17 5.134937e-17 1.014762e-02 0 0
2313.7708 2315.8532 -4.828765e-17 3.823871e-17 -5.744065e-03 0 0
2315.3177 2317.4015 6.378484e-17 4.961250e-17 7.599324e-03 0 0
2316.8646 2318.9498 5.482309e-17 4.962425e-17 6.541727e-03 0 0
2318.4115 2320.4981 5.112178e-17 4.814191e-17 6.109440e-03 0 0
2319.9585 2322.0464 -1.041993e-17 4.176915e-17 -1.247170e-03 0 0
2321.5054 2323.5948 2.129802e-18 4.344967e-17 2.553081e-04 0 0
2323.0524 2325.1431 4.415581e-17 4.714278e-17 5.301249e-03 0 0
2324.5993 2326.6914 4.609277e-17 4.753244e-17 5.542303e-03 0 0
2326.1463 2328.2398 7.386025e-17 5.024769e-17 8.894783e-03 0 0
2327.6932 2329.7882 1.276149e-16 5.470566e-17 1.539195e-02 0 0
2329.2402 2331.3365 -6.570801e-18 4.212250e-17 -7.937364e-04 0 0
2330.7872 2332.8849 1.038843e-17 4.447144e-17 1.256810e-03 0 0
2332.3342 2334.4333 1.279614e-17 4.387942e-17 1.550445e-03 0 0
2333.8812 2335.9817 1.467720e-17 4.442269e-17 1.781027e-03 0 0
2335.4282 2337.5301 3.512065e-17 4.567084e-17 4.268106e-03 0 0
2336.9753 2339.0786 7.691362e-18 4.425413e-17 9.360695e-04 0 0
2338.5223 2340.6270 7.326124e-17 4.867411e-17 8.929058e-03 0 0
2340.0694 2342.1754 -2.585239e-17 3.998681e-17 -3.155293e-03 0 0
2341.6164 2343.7239 -6.011883e-18 4.238122e-17 -7.347697e-04 0 0
2343.1635 2345.2723 9.551385e-17 5.085240e-17 1.168924e-02 0 0
2344.7106 2346.8208 8.792542e-17 5.060292e-17 1.077475e-02 0 0
2346.2576 2348.3693 -1.115512e-17 4.027056e-17 -1.368704e-03 0 0
2347.8047 2349.9178 3.829588e-17 4.684279e-17 4.704612e-03 0 0
2349.3518 2351.4663 1.576047e-16 5.668863e-17 1.938346e-02 0 0
2350.8990 2353.0148 4.970907e-17 4.654594e-17 6.120442e-03 0 0
2352.4461 2354.5633 8.222719e-17 5.042611e-17 1.013492e-02 0 0
2353.9932 2356.1118 -3.430945e-18 4.106584e-17 -4.233243e-04 0 0
2355.5404 2357.6603 6.423112e-17 4.836408e-17 7.933054e-03 0 0
2357.0875 2359.2089 3.159107e-17 4.528425e-17 3.905651e-03 0 0
2358.6347 2360.7574 1.089211e-16 5.190982e-17 1.347928e-02 0 0
2360.1818 2362.3060 1.080672e-17 4.294158e-17 1.338672e-03 0 0
2361.7290 2363.8546 5.070902e-17 4.679627e-17 6.287686e-03 0 0
2363.2762 2365.4031 8.462438e-17 4.933806e-17 1.050333e-02 0 0
2364.8234 2366.9517 4.140475e-17 4.593532e-17 5.144211e-03 0 0
2366.3706 2368.5003 3.727017e-17 4.563176e-17 4.635192e-03 0 0
2367.9178 2370.0489 5.846444e-17 4.712738e-17 7.278767e-03 0 0
2369.4650 2371.5975 5.095491e-18 4.271097e-17 6.350568e-04 0 0
2371.0123 2373.1462 4.387119e-17 4.568851e-17 5.473921e-03 0 0
2372.5595 2374.6948 6.439878e-17 4.744881e-17 8.044327e-03 0 0
2374.1068 2376.2435 -9.261218e-18 4.103220e-17 -1.158281e-03 0 0
2375.6540 2377.7921 1.477647e-16 5.425143e-17 1.850333e-02 0 0
2377.2013 2379.3408 3.742369e-17 4.564640e-17 4.692399e-03 0 0
2378.7486 2380.8894 -8.463518e-18 4.007764e-17 -1.062596e-03 0 0
2380.2959 2382.4381 5.204128e-18 4.237309e-17 6.542709e-04 0 0
2381.8432 2383.9868 9.865382e-17 5.051129e-17 1.241984e-02 0 0
2383.3905 2385.5355 6.949416e-17 4.714669e-17 8.761040e-03 0 0
2384.9378 2387.0842 6.867486e-17 4.817350e-17 8.669827e-03 0 0
2386.4851 2388.6329 3.892384e-17 4.496212e-17 4.920796e-03 0 0
2388.0324 2390.1817 4.650361e-17 4.537526e-17 5.887259e-03 0 0
2389.5798 2391.7304 1.006707e-17 4.294053e-17 1.276226e-03 0 0
2391.1271 2393.2792 3.619317e-17 4.429887e-17 4.594601e-03 0 0
2392.6745 2394.8279 3.874294e-17 4.528406e-17 4.924830e-03 0 0
2394.2219 2396.3767 7.774941e-17 4.767115e-17 9.896256e-03 0 0
2395.7693 2397.9254 9.476394e-17 5.043940e-17 1.207714e-02 0 0
2397.3166 2399.4742 1.705173e-18 4.106624e-17 2.175868e-04 0 0
2398.8640 2401.0230 3.321178e-17 4.404171e-17 4.242913e-03 0 0
2400.4115 2402.5718 8.984601e-17 4.930084e-17 1.149134e-02 0 0
2401.9589 2404.1206 7.244436e-17 4.741048e-17 9.275718e-03 0 0
2403.5063 2405.6695 1.697812e-16 5.637779e-17 2.176197e-02 0 0
2405.0537 2407.2183 4.999859e-17 4.462105e-17 6.415183e-03 0 0
2406.6012 2408.7671 1.566642e-16 5.474397e-17 2.012143e-02 0 0
2408.1486 2410.3160 1.146003e-16 5.149780e-17 1.473323e-02 0 0
2409.6961 2411.8648 3.473094e-17 4.371388e-17 4.469386e-03 0 0
2411.2436 2413.4137 1.885871e-17 4.245266e-17 2.429158e-03 0 0
2412.7911 2414.9626 1.027489e-16 4.980511e-17 1.324744e-02 0 0
2414.3386 2416.5115 1.814210e-17 4.258490e-17 2.341277e-03 0 0
2415.8861 2418.0604 6.131395e-17 4.630677e-17 7.920178e-03 0 0
2417.4336 2419.6093 3.033937e-17 4.267149e-17 3.922829e-03 0 0
2418.9811 2421.1582 4.781231e-17 4.534834e-17 6.188024e-03 0 0
2420.5286 2422.7071 1.151385e-16 5.085977e-17 1.491646e-02 0 0
2422.0762 2424.2560 -3.506189e-18 4.007703e-17 -4.546931e-04 0 0
2423.6237 2425.8050 1.420830e-16 5.282774e-17 1.844511e-02 0 0
2425.1713 2427.3539 7.427561e-17 4.795509e-17 9.652697e-03 0 0
2426.7188 2428.9029 3.229923e-17 4.296868e-17 4.202166e-03 0 0
2428.2664 2430.4519 6.402621e-17 4.574411e-17 8.339190e-03 0 0
2429.8140 2432.0008 1.160612e-16 5.077441e-17 1.513381e-02 0 0
2431.3616 2433.5498 4.962589e-17 4.477488e-17 6.478421e-03 0 0
2432.9092 2435.0988 7.645596e-17 4.747806e-17 9.992551e-03 0 0
2434.4568 2436.6478 2.391549e-17 4.191781e-17 3.129324e-03 0 0
2436.0044 2438.1968 4.047018e-17 4.408338e-17 5.301691e-03 0 0
2437.5521 2439.7459 3.414980e-17 4.257005e-17 4.478949e-03 0 0
2439.0997 2441.2949 6.057729e-17 4.589486e-17 7.954286e-03 0 0
2440.6474 2442.8440 8.930788e-17 4.812697e-17 1.174036e-02 0 0
2442.1950 2444.3930 2.202106e-17 4.198397e-17 2.898159e-03 0 0
2443.7427 2445.9421 4.584280e-17 4.395630e-17 6.040068e-03 0 0
2445.2904 2447.4911 2.270295e-17 4.161803e-17 2.994521e-03 0 0
2446.8381 2449.0402 -1.471688e-17 3.799276e-17 -1.943238e-03 0 0
2448.3858 2450.5893 5.699491e-17 4.514955e-17 7.533898e-03 0 0
2449.9335 2452.1384 1.505711e-16 5.252416e-17 1.992618e-02 0 0
2451.4812 2453.6875 2.835138e-17 4.198433e-17 3.756125e-03 0 0
2453.0289 2455.2366 1.123230e-16 5.018055e-17 1.489724e-02 0 0
2454.5766 2456.7858 6.665515e-18 3.981168e-17 8.849707e-04 0 0
2456.1244 2458.3349 6.647853e-17 4.586891e-17 8.835339e-03 0 0
2457.6721 2459.8840 1.388265e-17 4.038343e-17 1.846921e-03 0 0
2459.2199 2461.4332 5.188619e-17 4.419051e-17 6.909559e-03 0 0
2460.7677 2462.9824 2.557528e-17 4.137341e-17 3.409035e-03 0 0
2462.3155 2464.5315 1.033133e-16 4.882353e-17 1.378381e-02 0 0
2463.8633 2466.0807 3.590418e-17 4.333967e-17 4.794585e-03 0 0
2465.4111 2467.6299 -3.746333e-17 3.457127e-17 -5.007202e-03 0 0
2466.9589 2469.1791 1.159141e-16 5.000036e-17 1.550600e-02 0 0
2468.5067 2470.7283 -6.439966e-17 3.072890e-17 -8.622086e-03 0 0
2470.0545 2472.2776 7.247783e-17 4.527709e-17 9.711633e-03 0 0
2471.6023 2473.8268 3.195016e-17 4.215973e-17 4.284595e-03 0 0
2473.1502 2475.3760 2.605779e-17 4.122297e-17 3.497187e-03 0 0
2474.6980 2476.9253 3.883664e-17 4.273197e-17 5.216279e-03 0 0
2476.2459 2478.4745 4.212768e-17 4.349048e-17 5.662649e-03 0 0
2477.7938 2480.0238 9.100012e-17 4.750063e-17 1.224109e-02 0 0
2479.3417 2481.5731 1.200813e-16 5.047816e-17 1.616507e-02 0 0
2480.8896 2483.1224 5.053146e-17 4.373605e-17 6.807445e-03 0 0
2482.4375 2484.6717 6.580249e-17 4.492980e-17 8.871221e-03 0 0
2483.9854 2486.2210 2.716544e-17 4.108823e-17 3.665004e-03 0 0
2485.5333 2487.7703 8.604568e-17 4.762819e-17 1.161725e-02 0 0
2487.0812 2489.3196 8.440976e-17 4.515367e-17 1.140468e-02 0 0
2488.6292 2490.8689 6.226872e-17 4.469579e-17 8.419339e-03 0 0
2490.1771 2492.4183 6.993616e-17 4.557248e-17 9.463019e-03 0 0
2491.7251 2493.9676 2.013599e-17 4.105256e-17 2.726609e-03 0 0
2493.2730 2495.5170 4.117518e-17 4.322300e-17 5.579710e-03 0 0
2494.8210 2497.0664 -2.968524e-18 3.813545e-17 -4.025744e-04 0 0
2496.3690 2498.6157 1.015653e-16 4.801624e-17 1.378439e-02 0 0
2497.9170 2500.1651 5.902685e-17 4.412404e-17 8.017373e-03 0 0
2499.4650 2501.7145 5.780166e-17 4.351553e-17 7.857264e-03 0 0
2501.0130 2503.2639 9.666681e-17 4.767323e-17 1.315104e-02 0 0
2502.5610 2504.8133 1.114891e-16 4.862942e-17 1.518016e-02 0 0
2504.1091 2506.3628 9.999787e-18 3.922552e-17 1.362691e-03 0 0
2505.6571 2507.9122 8.916720e-17 4.614661e-17 1.216133e-02 0 0
2507.2052 2509.4616 5.546325e-17 4.402825e-17 7.570970e-03 0 0
2508.7532 2511.0111 1.439312e-16 5.171106e-17 1.966417e-02 0 0
2510.3013 2512.5606 5.630809e-17 4.332462e-17 7.699575e-03 0 0
2511.8494 2514.1100 4.008046e-17 4.239754e-17 5.485383e-03 0 0
2513.3975 2515.6595 1.045569e-16 4.804431e-17 1.432205e-02 0 0
2514.9456 2517.2090 7.030692e-17 4.517197e-17 9.638928e-03 0 0
2516.4937 2518.7585 3.553812e-17 4.135119e-17 4.876441e-03 0 0
2518.0418 2520.3080 5.264235e-17 4.276113e-17 7.229705e-03 0 0
2519.5899 2521.8575 1.176871e-16 4.884336e-17 1.617670e-02 0 0
2521.1380 2523.4071 -1.096224e-17 3.604210e-17 -1.508105e-03 0 0
2522.6862 2524.9566 2.051422e-17 3.995575e-17 2.824603e-03 0 0
2524.2343 2526.5061 1.812897e-19 3.812171e-17 2.498273e-05 0 0
2525.7825 2528.0557 8.478348e-17 4.499962e-17 1.169341e-02 0 0
2527.3307 2529.6053 3.019796e-17 4.080913e-17 4.168330e-03 0 0
2528.8788 2531.1548 7.029882e-17 4.418709e-17 9.711488e-03 0 0
2530.4270 2532.7044 -3.772422e-17 3.305541e-17 -5.215581e-03 0 0
2531.9752 2534.2540 3.530057e-17 4.122504e-17 4.884358e-03 0 0
2533.5234 2535.8036 4.771950e-17 4.167301e-17 6.607755e-03 0 0
2535.0717 2537.3532 8.601166e-17 4.574717e-17 1.191918e-02 0 0
2536.6199 2538.9028 -2.847504e-17 3.354211e-17 -3.948854e-03 0 0
2538.1681 2540.4525 5.416635e-17 4.227967e-17 7.517145e-03 0 0
2539.7164 2542.0021 3.483845e-17 4.150808e-17 4.838203e-03 0 0
2541.2646 2543.5518 -6.460538e-18 3.639607e-17 -8.978322e-04 0 0
2542.8129 2545.1014 4.265242e-17 4.123987e-17 5.931372e-03 0 0
2544.3612 2546.6511 4.963572e-17 4.179815e-17 6.907011e-03 0 0
2545.9095 2548.2008 3.955391e-17 4.085561e-17 5.507465e-03 0 0
2547.4577 2549.7505 4.178634e-17 4.217728e-17 5.821875e-03 0 0
2549.0060 2551.3002 3.710182e-17 3.981599e-17 5.171550e-03 0 0
2550.5544 2552.8499 -3.987534e-19 3.693084e-17 -5.560555e-05 0 0
2552.1027 2554.3996 3.424774e-17 4.061127e-17 4.777687e-03 0 0
2553.6510 2555.9493 -3.888742e-17 3.232217e-17 -5.427083e-03 0 0
2555.1993 2557.4990 5.059645e-17 4.279350e-17 7.063746e-03 0 0
2556.7477 2559.0488 5.171731e-17 4.167006e-17 7.222840e-03 0 0
2558.2961 2560.5985 1.274483e-17 3.882207e-17 1.780543e-03 0 0
2559.8444 2562.1483 2.916984e-17 4.024327e-17 4.076600e-03 0 0
2561.3928 2563.6981 1.465964e-16 4.960268e-17 2.049393e-02 0 0
2562.9412 2565.2478 2.506599e-17 3.958959e-17 3.505290e-03 0 0
2564.4896 2566.7976 2.168819e-17 3.858559e-17 3.033862e-03 0 0
2566.0380 2568.3474 7.964569e-18 3.731912e-17 1.114468e-03 0 0
2567.5864 2569.8972 3.461478e-17 4.113084e-17 4.845046e-03 0 0
2569.1348 2571.4470 -2.532505e-18 3.637821e-17 -3.545824e-04 0 0
2570.6833 2572.9969 4.915777e-17 4.197590e-17 6.884787e-03 0 0
2572.2317 2574.5467 4.149312e-17 4.102167e-17 5.813075e-03 0 0
2573.7801 2576.0965 7.277526e-17 4.310958e-17 1.019881e-02 0 0
2575.3286 2577.6464 -3.031770e-18 3.698760e-17 -4.250091e-04 0 0
2576.8771 2579.1963 6.510485e-18 3.720369e-17 9.129578e-04 0 0
2578.4256 2580.7461 -4.221409e-17 3.173248e-17 -5.921477e-03 0 0
2579.9740 2582.2960 -8.900413e-19 3.679494e-17 -1.248857e-04 0 0
2581.5225 2583.8459 1.478387e-17 3.808617e-17 2.075006e-03 0 0
2583.0710 2585.3958 -9.468211e-18 3.504795e-17 -1.329287e-03 0 0
2584.6196 2586.9457 8.981292e-17 4.514633e-17 1.261267e-02 0 0
2586.1681 2588.4956 3.488346e-17 3.984057e-17 4.899936e-03 0 0
2587.7166 2590.0456 9.868041e-18 3.822854e-17 1.386438e-03 0 0
2589.2652 2591.5955 1.601913e-16 5.084468e-17 2.251071e-02 0 0
2590.8137 2593.1454 3.722051e-17 4.141745e-17 5.231278e-03 0 0
2592.3623 2594.6954 6.889554e-17 4.242843e-17 9.684336e-03 0 0
2593.9109 2596.2454 9.865450e-18 3.730450e-17 1.386890e-03 0 0
2595.4594 2597.7953 6.409996e-17 4.300364e-17 9.011623e-03 0 0
2597.0080 2599.3453 4.441675e-17 4.085969e-17 6.244576e-03 0 0
2598.5566 2600.8953 -3.303464e-17 3.322574e-17 -4.644175e-03 0 0
2600.1052 2602.4453 1.639342e-18 3.693027e-17 2.304520e-04 0 0
2601.6538 2603.9953 6.974210e-18 3.747769e-17 9.802934e-04 0 0
2603.2025 2605.5454 7.093074e-18 3.771327e-17 9.968653e-04 0 0
2604.7511 2607.0954 1.000008e-16 4.532245e-17 1.405178e-02 0 0
2606.2998 2608.6454 1.600106e-17 3.839811e-17 2.247994e-03 0 0
2607.8484 2610.1955 4.280238e-17 4.083794e-17 6.012094e-03 0 0
2609.3971 2611.7455 -8.566091e-18 3.583268e-17 -1.202952e-03 0 0
2610.9458 2613.2956 -1.507126e-17 3.512517e-17 -2.116034e-03 0 0
2612.4944 2614.8457 1.323754e-16 4.862280e-17 1.858178e-02 0 0
2614.0431 2616.3958 8.648022e-17 4.526014e-17 1.213697e-02 0 0
2615.5918 2617.9459 7.286709e-17 4.311299e-17 1.022450e-02 0 0
2617.1405 2619.4960 1.738275e-17 3.829528e-17 2.438704e-03 0 0
2618.6893 2621.0461 -8.509425e-18 3.583363e-17 -1.193651e-03 0 0
2620.2380 2622.5962 -6.358199e-18 3.581985e-17 -8.917982e-04 0 0
2621.7867 2624.1463 4.269609e-18 3.714658e-17 5.988078e-04 0 0
2623.3355 2625.6965 4.956857e-17 4.176322e-17 6.951774e-03 0 0
2624.8842 2627.2466 2.629932e-18 3.626023e-17 3.688410e-04 0 0
2626.4330 2628.7968 -4.695309e-20 3.603766e-17 -6.585382e-06 0 0
2627.9818 2630.3470 5.884682e-17 4.238856e-17 8.254189e-03 0 0
2629.5306 2631.8971 3.491224e-17 4.044968e-17 4.897497e-03 0 0
2631.0794 2633.4473 3.271277e-17 3.939874e-17 4.589515e-03 0 0
2632.6282 2634.9975 -1.779819e-17 3.432326e-17 -2.497365e-03 0 0
2634.1770 2636.5477 9.810987e-18 3.771926e-17 1.376824e-03 0 0
2635.7258 2638.0980 -1.691724e-17 3.407552e-17 -2.374391e-03 0 0
2637.2746 2639.6482 5.961213e-17 4.299336e-17 8.367810e-03 0 0
2638.8235 2641.1984 4.647306e-17 4.060136e-17 6.524151e-03 0 0
