# LMC-SN1987A-STIS-2 o6mi50040 G230L MAMA z=0.0009 a2center=440.1 extrsize=11 exptime=661.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2115.6741 2117.5782 9.919312e-15 4.296997e-16 8.322076e-01 0 0
2117.2187 2119.1242 9.992159e-15 4.313499e-16 8.415652e-01 0 0
2118.7634 2120.6703 9.475479e-15 4.218188e-16 8.010868e-01 0 0
2120.3080 2122.2163 9.020499e-15 4.108032e-16 7.654769e-01 0 0
2121.8527 2123.7624 1.034786e-14 4.340785e-16 8.813493e-01 0 0
2123.3974 2125.3085 1.006488e-14 4.294296e-16 8.603569e-01 0 0
2124.9421 2126.8546 9.414152e-15 4.189627e-16 8.076023e-01 0 0
2126.4868 2128.4007 1.015099e-14 4.270137e-16 8.738842e-01 0 0
2128.0315 2129.9468 1.106879e-14 4.478434e-16 9.562144e-01 0 0
2129.5762 2131.4929 1.025922e-14 4.335731e-16 8.893424e-01 0 0
2131.1210 2133.0390 9.794212e-15 4.169774e-16 8.519453e-01 0 0
2132.6657 2134.5851 9.377873e-15 4.094418e-16 8.185233e-01 0 0
2134.2105 2136.1312 9.800511e-15 4.177468e-16 8.583350e-01 0 0
2135.7552 2137.6774 8.806474e-15 3.962502e-16 7.739165e-01 0 0
2137.3000 2139.2235 9.563243e-15 4.112066e-16 8.433092e-01 0 0
2138.8447 2140.7697 1.021540e-14 4.248229e-16 9.039289e-01 0 0
2140.3895 2142.3159 9.551497e-15 4.141642e-16 8.481300e-01 0 0
2141.9343 2143.8621 1.077416e-14 4.286547e-16 9.600626e-01 0 0
2143.4791 2145.4082 1.007859e-14 4.231831e-16 9.012970e-01 0 0
2145.0239 2146.9544 9.369502e-15 4.018851e-16 8.409154e-01 0 0
2146.5687 2148.5006 9.141728e-15 3.942174e-16 8.235105e-01 0 0
2148.1136 2150.0469 9.792639e-15 4.153685e-16 8.854516e-01 0 0
2149.6584 2151.5931 9.092747e-15 3.941395e-16 8.254118e-01 0 0
2151.2032 2153.1393 1.027217e-14 4.213367e-16 9.361808e-01 0 0
2152.7481 2154.6856 9.904830e-15 4.075828e-16 9.063649e-01 0 0
2154.2929 2156.2318 9.260409e-15 3.944469e-16 8.508407e-01 0 0
2155.8378 2157.7781 8.874473e-15 3.892007e-16 8.187310e-01 0 0
2157.3827 2159.3243 9.437598e-15 3.966830e-16 8.742530e-01 0 0
2158.9276 2160.8706 9.880194e-15 4.074377e-16 9.190004e-01 0 0
2160.4724 2162.4169 9.885624e-15 4.083261e-16 9.232513e-01 0 0
2162.0173 2163.9632 9.637828e-15 3.996727e-16 9.037299e-01 0 0
2163.5623 2165.5095 9.823975e-15 4.001367e-16 9.248617e-01 0 0
2165.1072 2167.0558 9.762718e-15 3.992344e-16 9.226696e-01 0 0
2166.6521 2168.6021 9.727328e-15 3.964470e-16 9.228653e-01 0 0
2168.1970 2170.1484 9.830296e-15 4.052004e-16 9.360795e-01 0 0
2169.7420 2171.6947 9.398429e-15 3.913489e-16 8.982235e-01 0 0
2171.2869 2173.2411 9.181694e-15 3.902666e-16 8.805275e-01 0 0
2172.8319 2174.7874 1.011555e-14 4.004732e-16 9.733793e-01 0 0
2174.3769 2176.3338 9.938662e-15 3.930863e-16 9.593603e-01 0 0
2175.9218 2177.8802 9.162485e-15 3.887281e-16 8.871862e-01 0 0
2177.4668 2179.4265 9.594652e-15 3.861114e-16 9.317027e-01 0 0
2179.0118 2180.9729 1.015766e-14 4.017046e-16 9.891911e-01 0 0
2180.5568 2182.5193 9.500040e-15 3.923138e-16 9.276298e-01 0 0
2182.1018 2184.0657 8.603685e-15 3.676194e-16 8.423489e-01 0 0
2183.6468 2185.6121 9.144420e-15 3.850355e-16 8.975776e-01 0 0
2185.1919 2187.1585 8.987280e-15 3.789297e-16 8.844036e-01 0 0
2186.7369 2188.7050 9.191116e-15 3.768796e-16 9.067221e-01 0 0
2188.2819 2190.2514 9.481183e-15 3.857554e-16 9.376727e-01 0 0
2189.8270 2191.7978 9.693071e-15 3.916518e-16 9.610338e-01 0 0
2191.3721 2193.3443 9.557661e-15 3.828291e-16 9.499841e-01 0 0
2192.9171 2194.8908 8.740001e-15 3.713250e-16 8.709655e-01 0 0
2194.4622 2196.4372 9.169283e-15 3.774009e-16 9.161120e-01 0 0
2196.0073 2197.9837 8.948000e-15 3.708179e-16 8.964529e-01 0 0
2197.5524 2199.5302 9.681155e-15 3.915037e-16 9.725621e-01 0 0
2199.0975 2201.0767 9.731097e-15 3.852194e-16 9.804514e-01 0 0
2200.6426 2202.6232 9.009175e-15 3.729901e-16 9.103868e-01 0 0
2202.1877 2204.1697 8.492573e-15 3.635085e-16 8.608609e-01 0 0
2203.7329 2205.7162 9.567796e-15 3.819665e-16 9.728861e-01 0 0
2205.2780 2207.2627 9.359952e-15 3.790066e-16 9.548473e-01 0 0
2206.8231 2208.8093 9.248161e-15 3.710483e-16 9.465187e-01 0 0
2208.3683 2210.3558 9.571277e-15 3.820978e-16 9.828583e-01 0 0
2209.9135 2211.9024 8.961340e-15 3.653078e-16 9.233010e-01 0 0
2211.4586 2213.4490 9.503421e-15 3.788675e-16 9.824550e-01 0 0
2213.0038 2214.9955 9.743390e-15 3.846652e-16 1.010659e+00 0 0
2214.5490 2216.5421 9.450134e-15 3.747213e-16 9.835351e-01 0 0
2216.0942 2218.0887 9.895701e-15 3.867045e-16 1.033362e+00 0 0
2217.6394 2219.6353 9.572731e-15 3.756069e-16 1.002933e+00 0 0
2219.1846 2221.1819 8.830397e-15 3.653901e-16 9.281954e-01 0 0
2220.7299 2222.7285 9.275494e-15 3.665890e-16 9.780898e-01 0 0
2222.2751 2224.2751 8.799359e-15 3.621129e-16 9.308150e-01 0 0
2223.8203 2225.8218 1.003397e-14 3.836048e-16 1.064637e+00 0 0
2225.3656 2227.3684 9.236623e-15 3.687733e-16 9.829733e-01 0 0
2226.9108 2228.9151 9.104275e-15 3.629679e-16 9.716671e-01 0 0
2228.4561 2230.4617 9.589191e-15 3.763310e-16 1.026311e+00 0 0
2230.0014 2232.0084 9.509074e-15 3.697149e-16 1.020487e+00 0 0
2231.5467 2233.5551 8.448634e-15 3.459855e-16 9.090946e-01 0 0
2233.0920 2235.1017 9.188118e-15 3.721334e-16 9.911807e-01 0 0
2234.6373 2236.6484 9.643292e-15 3.669860e-16 1.042882e+00 0 0
2236.1826 2238.1951 8.903968e-15 3.589038e-16 9.652306e-01 0 0
2237.7279 2239.7418 8.873791e-15 3.554079e-16 9.642155e-01 0 0
2239.2732 2241.2886 9.783252e-15 3.752216e-16 1.065425e+00 0 0
2240.8185 2242.8353 9.191575e-15 3.634283e-16 1.003190e+00 0 0
2242.3639 2244.3820 9.414042e-15 3.643131e-16 1.029636e+00 0 0
2243.9092 2245.9288 9.151760e-15 3.662958e-16 1.003010e+00 0 0
2245.4546 2247.4755 8.641540e-15 3.496327e-16 9.489590e-01 0 0
2247.0000 2249.0223 9.002030e-15 3.572691e-16 9.904457e-01 0 0
2248.5453 2250.5690 9.142104e-15 3.602018e-16 1.007683e+00 0 0
2250.0907 2252.1158 8.575157e-15 3.486820e-16 9.468122e-01 0 0
2251.6361 2253.6626 9.276530e-15 3.590005e-16 1.025950e+00 0 0
2253.1815 2255.2094 9.315331e-15 3.627147e-16 1.031906e+00 0 0
2254.7269 2256.7562 8.880482e-15 3.570067e-16 9.852903e-01 0 0
2256.2724 2258.3030 9.429929e-15 3.625305e-16 1.047877e+00 0 0
2257.8178 2259.8498 9.323802e-15 3.657402e-16 1.037675e+00 0 0
2259.3632 2261.3966 9.167277e-15 3.570620e-16 1.021805e+00 0 0
2260.9087 2262.9435 9.125744e-15 3.568738e-16 1.018723e+00 0 0
2262.4541 2264.4903 8.663757e-15 3.490898e-16 9.686217e-01 0 0
2263.9996 2266.0372 1.005759e-14 3.733054e-16 1.126186e+00 0 0
2265.5451 2267.5840 8.877798e-15 3.547285e-16 9.956276e-01 0 0
2267.0905 2269.1309 9.573342e-15 3.699979e-16 1.075339e+00 0 0
2268.6360 2270.6778 9.848751e-15 3.732547e-16 1.108073e+00 0 0
2270.1815 2272.2247 9.175199e-15 3.547502e-16 1.034018e+00 0 0
2271.7270 2273.7716 9.681587e-15 3.689681e-16 1.092968e+00 0 0
2273.2725 2275.3185 9.394318e-15 3.586275e-16 1.062427e+00 0 0
2274.8181 2276.8654 8.990473e-15 3.511357e-16 1.018641e+00 0 0
2276.3636 2278.4123 9.631733e-15 3.700142e-16 1.093372e+00 0 0
2277.9091 2279.9593 8.644091e-15 3.374682e-16 9.831857e-01 0 0
2279.4547 2281.5062 9.825860e-15 3.664683e-16 1.119832e+00 0 0
2281.0002 2283.0531 1.013737e-14 3.740260e-16 1.157694e+00 0 0
2282.5458 2284.6001 9.321888e-15 3.546797e-16 1.066760e+00 0 0
2284.0914 2286.1471 9.659834e-15 3.691761e-16 1.107745e+00 0 0
2285.6370 2287.6940 8.930518e-15 3.440269e-16 1.026260e+00 0 0
2287.1826 2289.2410 9.790687e-15 3.624210e-16 1.127483e+00 0 0
2288.7282 2290.7880 1.015181e-14 3.696474e-16 1.171531e+00 0 0
2290.2738 2292.3350 9.929992e-15 3.613813e-16 1.148339e+00 0 0
2291.8194 2293.8820 8.727341e-15 3.464961e-16 1.011363e+00 0 0
2293.3650 2295.4290 9.559211e-15 3.546518e-16 1.110040e+00 0 0
2294.9106 2296.9761 9.207595e-15 3.549165e-16 1.071382e+00 0 0
2296.4563 2298.5231 9.036247e-15 3.435219e-16 1.053525e+00 0 0
2298.0019 2300.0701 9.064809e-15 3.485053e-16 1.058917e+00 0 0
2299.5476 2301.6172 9.549326e-15 3.538323e-16 1.117613e+00 0 0
2301.0933 2303.1642 9.584379e-15 3.559249e-16 1.123795e+00 0 0
2302.6389 2304.7113 9.062072e-15 3.502953e-16 1.064446e+00 0 0
2304.1846 2306.2584 9.202107e-15 3.449162e-16 1.082800e+00 0 0
2305.7303 2307.8055 9.638650e-15 3.579644e-16 1.136100e+00 0 0
2307.2760 2309.3526 1.008493e-14 3.635702e-16 1.190711e+00 0 0
2308.8217 2310.8997 9.286729e-15 3.480051e-16 1.098264e+00 0 0
2310.3674 2312.4468 1.009349e-14 3.651877e-16 1.195616e+00 0 0
2311.9132 2313.9939 9.347115e-15 3.484874e-16 1.108962e+00 0 0
2313.4589 2315.5410 9.332934e-15 3.486117e-16 1.109029e+00 0 0
2315.0046 2317.0882 9.463819e-15 3.584177e-16 1.126327e+00 0 0
2316.5504 2318.6353 1.014946e-14 3.641886e-16 1.209799e+00 0 0
2318.0962 2320.1824 9.317046e-15 3.510306e-16 1.112281e+00 0 0
2319.6419 2321.7296 9.094694e-15 3.432985e-16 1.087401e+00 0 0
2321.1877 2323.2768 9.308276e-15 3.439412e-16 1.114640e+00 0 0
2322.7335 2324.8240 9.568127e-15 3.561540e-16 1.147509e+00 0 0
2324.2793 2326.3711 9.930412e-15 3.545925e-16 1.192787e+00 0 0
2325.8251 2327.9183 9.404974e-15 3.509377e-16 1.131408e+00 0 0
2327.3709 2329.4655 9.086112e-15 3.449792e-16 1.094729e+00 0 0
2328.9167 2331.0128 9.451820e-15 3.455384e-16 1.140540e+00 0 0
2330.4626 2332.5600 9.056580e-15 3.434584e-16 1.094511e+00 0 0
2332.0084 2334.1072 9.172228e-15 3.426548e-16 1.110173e+00 0 0
2333.5542 2335.6544 9.205552e-15 3.476704e-16 1.115873e+00 0 0
2335.1001 2337.2017 9.219245e-15 3.447273e-16 1.119202e+00 0 0
2336.6460 2338.7489 8.641428e-15 3.337000e-16 1.050582e+00 0 0
2338.1918 2340.2962 9.071864e-15 3.452379e-16 1.104517e+00 0 0
2339.7377 2341.8435 8.680051e-15 3.292335e-16 1.058291e+00 0 0
2341.2836 2343.3908 7.631245e-15 3.097864e-16 9.317188e-01 0 0
2342.8295 2344.9381 6.623826e-15 2.946169e-16 8.097994e-01 0 0
2344.3754 2346.4854 7.626806e-15 3.108852e-16 9.336619e-01 0 0
2345.9213 2348.0327 8.190968e-15 3.245176e-16 1.003982e+00 0 0
2347.4673 2349.5800 9.189509e-15 3.390266e-16 1.127782e+00 0 0
2349.0132 2351.1273 8.776795e-15 3.402321e-16 1.078360e+00 0 0
2350.5591 2352.6746 9.408705e-15 3.471615e-16 1.157302e+00 0 0
2352.1051 2354.2220 9.371542e-15 3.409953e-16 1.153951e+00 0 0
2353.6510 2355.7693 9.686139e-15 3.541467e-16 1.193944e+00 0 0
2355.1970 2357.3167 9.422134e-15 3.445783e-16 1.162571e+00 0 0
2356.7430 2358.8640 9.283357e-15 3.428027e-16 1.146595e+00 0 0
2358.2890 2360.4114 9.534233e-15 3.500285e-16 1.178737e+00 0 0
2359.8350 2361.9588 9.316022e-15 3.414699e-16 1.152887e+00 0 0
2361.3810 2363.5062 9.357692e-15 3.432112e-16 1.159177e+00 0 0
2362.9270 2365.0536 9.517552e-15 3.469544e-16 1.180134e+00 0 0
2364.4730 2366.6010 9.580262e-15 3.457606e-16 1.189098e+00 0 0
2366.0190 2368.1484 9.342493e-15 3.440144e-16 1.160752e+00 0 0
2367.5650 2369.6959 9.812410e-15 3.528399e-16 1.220414e+00 0 0
2369.1111 2371.2433 9.249125e-15 3.373471e-16 1.151572e+00 0 0
2370.6571 2372.7907 8.614032e-15 3.341956e-16 1.073699e+00 0 0
2372.2032 2374.3382 8.103264e-15 3.173903e-16 1.011179e+00 0 0
2373.7493 2375.8856 7.778197e-15 3.140798e-16 9.717869e-01 0 0
2375.2953 2377.4331 7.665232e-15 3.076771e-16 9.588493e-01 0 0
2376.8414 2378.9806 7.968098e-15 3.159748e-16 9.980215e-01 0 0
2378.3875 2380.5281 7.934283e-15 3.180825e-16 9.950875e-01 0 0
2379.9336 2382.0756 7.006894e-15 2.965204e-16 8.799645e-01 0 0
2381.4797 2383.6231 5.335329e-15 2.639611e-16 6.709542e-01 0 0
2383.0259 2385.1706 6.307322e-15 2.803380e-16 7.942880e-01 0 0
2384.5720 2386.7181 8.463769e-15 3.228279e-16 1.067337e+00 0 0
2386.1181 2388.2656 9.098753e-15 3.368166e-16 1.149015e+00 0 0
2387.6643 2389.8132 9.436315e-15 3.422259e-16 1.193307e+00 0 0
2389.2104 2391.3607 9.006511e-15 3.314894e-16 1.140528e+00 0 0
2390.7566 2392.9083 9.265240e-15 3.457753e-16 1.174904e+00 0 0
2392.3028 2394.4558 9.806996e-15 3.460023e-16 1.245270e+00 0 0
2393.8489 2396.0034 9.438727e-15 3.429367e-16 1.200095e+00 0 0
2395.3951 2397.5510 9.114558e-15 3.257785e-16 1.160358e+00 0 0
2396.9413 2399.0986 9.100178e-15 3.439832e-16 1.159975e+00 0 0
2398.4875 2400.6462 8.951604e-15 3.344091e-16 1.142398e+00 0 0
2400.0338 2402.1938 9.473072e-15 3.396382e-16 1.210339e+00 0 0
2401.5800 2403.7414 9.783829e-15 3.489344e-16 1.251422e+00 0 0
2403.1262 2405.2890 9.552024e-15 3.403790e-16 1.223082e+00 0 0
2404.6725 2406.8367 9.830557e-15 3.500376e-16 1.260048e+00 0 0
2406.2187 2408.3843 9.658291e-15 3.440931e-16 1.239215e+00 0 0
2407.7650 2409.9319 9.654479e-15 3.435801e-16 1.239944e+00 0 0
2409.3112 2411.4796 9.715957e-15 3.499945e-16 1.249044e+00 0 0
2410.8575 2413.0273 9.071684e-15 3.318863e-16 1.167332e+00 0 0
2412.4038 2414.5749 9.545994e-15 3.439767e-16 1.229526e+00 0 0
2413.9501 2416.1226 9.128195e-15 3.329700e-16 1.176824e+00 0 0
2415.4964 2417.6703 9.289334e-15 3.357677e-16 1.198730e+00 0 0
2417.0427 2419.2180 9.545375e-15 3.426098e-16 1.232946e+00 0 0
2418.5890 2420.7657 9.570810e-15 3.357926e-16 1.237424e+00 0 0
2420.1353 2422.3134 8.922374e-15 3.317804e-16 1.154724e+00 0 0
2421.6817 2423.8612 8.998549e-15 3.295288e-16 1.165755e+00 0 0
2423.2280 2425.4089 8.879737e-15 3.310305e-16 1.151553e+00 0 0
2424.7744 2426.9566 9.903873e-15 3.467271e-16 1.285736e+00 0 0
2426.3207 2428.5044 9.782389e-15 3.466064e-16 1.271347e+00 0 0
2427.8671 2430.0522 9.551012e-15 3.387000e-16 1.242662e+00 0 0
2429.4135 2431.5999 9.346761e-15 3.331094e-16 1.217462e+00 0 0
2430.9598 2433.1477 9.296370e-15 3.371942e-16 1.212291e+00 0 0
2432.5062 2434.6955 9.747316e-15 3.436112e-16 1.272566e+00 0 0
2434.0526 2436.2433 9.225060e-15 3.316880e-16 1.205786e+00 0 0
2435.5991 2437.7911 9.445285e-15 3.369954e-16 1.236012e+00 0 0
2437.1455 2439.3389 9.457699e-15 3.366465e-16 1.239086e+00 0 0
2438.6919 2440.8867 9.857587e-15 3.430169e-16 1.292979e+00 0 0
2440.2383 2442.4346 9.284758e-15 3.347519e-16 1.219245e+00 0 0
2441.7848 2443.9824 9.582068e-15 3.400323e-16 1.259722e+00 0 0
2443.3312 2445.5302 8.868025e-15 3.272843e-16 1.167156e+00 0 0
2444.8777 2447.0781 9.406312e-15 3.329495e-16 1.239369e+00 0 0
2446.4242 2448.6260 9.308151e-15 3.334202e-16 1.227749e+00 0 0
2447.9706 2450.1738 9.321393e-15 3.327524e-16 1.230810e+00 0 0
2449.5171 2451.7217 9.112624e-15 3.296931e-16 1.204624e+00 0 0
2451.0636 2453.2696 9.127889e-15 3.267237e-16 1.208005e+00 0 0
2452.6101 2454.8175 9.351521e-15 3.329071e-16 1.238943e+00 0 0
2454.1567 2456.3654 9.014343e-15 3.292320e-16 1.195549e+00 0 0
2455.7032 2457.9133 8.802998e-15 3.255473e-16 1.168719e+00 0 0
2457.2497 2459.4612 9.220273e-15 3.317970e-16 1.225359e+00 0 0
2458.7962 2461.0092 9.461203e-15 3.320006e-16 1.258601e+00 0 0
2460.3428 2462.5571 9.330851e-15 3.333595e-16 1.242454e+00 0 0
2461.8894 2464.1051 9.383725e-15 3.280128e-16 1.250651e+00 0 0
2463.4359 2465.6530 9.567710e-15 3.351874e-16 1.276340e+00 0 0
2464.9825 2467.2010 9.484374e-15 3.377189e-16 1.266337e+00 0 0
2466.5291 2468.7489 8.780074e-15 3.209669e-16 1.173324e+00 0 0
2468.0757 2470.2969 9.093427e-15 3.282744e-16 1.216220e+00 0 0
2469.6223 2471.8449 9.574888e-15 3.361898e-16 1.281682e+00 0 0
2471.1689 2473.3929 9.304704e-15 3.295677e-16 1.246518e+00 0 0
2472.7155 2474.9409 9.506460e-15 3.335987e-16 1.274565e+00 0 0
2474.2621 2476.4889 9.302882e-15 3.277993e-16 1.248240e+00 0 0
2475.8087 2478.0370 9.573923e-15 3.330487e-16 1.285601e+00 0 0
2477.3554 2479.5850 8.949881e-15 3.256730e-16 1.202706e+00 0 0
2478.9020 2481.1331 9.434321e-15 3.300555e-16 1.268754e+00 0 0
2480.4487 2482.6811 9.421830e-15 3.318347e-16 1.268008e+00 0 0
2481.9954 2484.2292 8.478413e-15 3.185215e-16 1.141881e+00 0 0
2483.5420 2485.7772 9.502703e-15 3.296809e-16 1.280766e+00 0 0
2485.0887 2487.3253 9.228144e-15 3.281487e-16 1.244666e+00 0 0
2486.6354 2488.8734 9.332143e-15 3.352128e-16 1.259609e+00 0 0
2488.1821 2490.4215 9.203858e-15 3.163736e-16 1.243198e+00 0 0
2489.7288 2491.9696 8.602632e-15 3.175669e-16 1.162843e+00 0 0
2491.2756 2493.5177 9.197706e-15 3.246513e-16 1.244196e+00 0 0
2492.8223 2495.0658 8.778777e-15 3.182622e-16 1.188418e+00 0 0
2494.3690 2496.6140 9.005796e-15 3.238758e-16 1.220066e+00 0 0
2495.9158 2498.1621 8.898110e-15 3.203946e-16 1.206411e+00 0 0
2497.4625 2499.7102 9.025228e-15 3.216026e-16 1.224593e+00 0 0
2499.0093 2501.2584 9.031794e-15 3.214732e-16 1.226467e+00 0 0
2500.5560 2502.8065 8.996571e-15 3.215868e-16 1.222663e+00 0 0
2502.1028 2504.3547 9.347438e-15 3.251679e-16 1.271400e+00 0 0
2503.6496 2505.9029 8.982736e-15 3.208348e-16 1.222809e+00 0 0
2505.1964 2507.4511 9.380548e-15 3.260970e-16 1.278047e+00 0 0
2506.7432 2508.9993 9.277703e-15 3.215163e-16 1.265108e+00 0 0
2508.2900 2510.5475 9.319974e-15 3.291234e-16 1.271966e+00 0 0
2509.8369 2512.0957 8.585124e-15 3.117709e-16 1.172685e+00 0 0
2511.3837 2513.6439 8.709798e-15 3.156469e-16 1.190749e+00 0 0
2512.9305 2515.1922 8.795385e-15 3.156870e-16 1.203496e+00 0 0
2514.4774 2516.7404 8.193065e-15 3.070556e-16 1.122055e+00 0 0
2516.0242 2518.2886 9.064290e-15 3.232803e-16 1.242450e+00 0 0
2517.5711 2519.8369 9.253783e-15 3.260644e-16 1.269524e+00 0 0
2519.1180 2521.3852 9.186282e-15 3.201564e-16 1.261356e+00 0 0
2520.6648 2522.9334 8.779541e-15 3.168345e-16 1.206539e+00 0 0
2522.2117 2524.4817 9.379474e-15 3.254694e-16 1.290085e+00 0 0
2523.7586 2526.0300 8.842115e-15 3.168502e-16 1.217198e+00 0 0
2525.3055 2527.5783 9.279697e-15 3.300737e-16 1.278506e+00 0 0
2526.8525 2529.1266 8.875033e-15 3.121677e-16 1.223755e+00 0 0
2528.3994 2530.6749 9.257572e-15 3.267502e-16 1.277543e+00 0 0
2529.9463 2532.2233 9.104118e-15 3.208751e-16 1.257369e+00 0 0
2531.4933 2533.7716 9.608799e-15 3.295155e-16 1.328122e+00 0 0
2533.0402 2535.3199 8.299281e-15 3.084442e-16 1.148005e+00 0 0
2534.5872 2536.8683 8.854434e-15 3.126451e-16 1.225733e+00 0 0
2536.1341 2538.4167 8.819468e-15 3.181386e-16 1.221794e+00 0 0
2537.6811 2539.9650 9.069715e-15 3.177494e-16 1.257379e+00 0 0
2539.2281 2541.5134 8.436552e-15 3.074170e-16 1.170424e+00 0 0
2540.7751 2543.0618 9.140432e-15 3.235291e-16 1.268955e+00 0 0
2542.3221 2544.6102 8.392674e-15 3.053193e-16 1.165921e+00 0 0
2543.8691 2546.1586 8.553573e-15 3.113009e-16 1.189052e+00 0 0
2545.4161 2547.7070 8.882900e-15 3.145943e-16 1.235604e+00 0 0
2546.9631 2549.2554 8.772078e-15 3.128850e-16 1.220937e+00 0 0
2548.5102 2550.8038 9.194018e-15 3.260731e-16 1.280317e+00 0 0
2550.0572 2552.3523 9.036537e-15 3.113264e-16 1.258931e+00 0 0
2551.6043 2553.9007 8.869910e-15 3.178479e-16 1.236221e+00 0 0
2553.1513 2555.4492 8.705610e-15 3.088903e-16 1.213801e+00 0 0
2554.6984 2556.9976 8.890195e-15 3.151450e-16 1.239999e+00 0 0
2556.2455 2558.5461 8.712052e-15 3.140993e-16 1.215591e+00 0 0
2557.7926 2560.0946 8.442785e-15 3.018482e-16 1.178426e+00 0 0
2559.3397 2561.6431 8.453948e-15 3.113444e-16 1.180379e+00 0 0
2560.8868 2563.1916 8.562715e-15 3.072051e-16 1.195952e+00 0 0
2562.4339 2564.7401 8.281043e-15 3.005811e-16 1.156975e+00 0 0
2563.9810 2566.2886 8.466688e-15 3.107898e-16 1.183279e+00 0 0
2565.5281 2567.8371 8.539268e-15 3.047017e-16 1.193787e+00 0 0
2567.0753 2569.3857 8.428208e-15 3.079849e-16 1.178617e+00 0 0
2568.6224 2570.9342 8.034516e-15 3.013717e-16 1.123900e+00 0 0
2570.1696 2572.4827 8.431500e-15 3.048970e-16 1.179786e+00 0 0
2571.7168 2574.0313 8.556589e-15 3.091948e-16 1.197652e+00 0 0
2573.2639 2575.5799 7.922650e-15 2.982534e-16 1.109262e+00 0 0
2574.8111 2577.1284 7.516899e-15 2.856358e-16 1.052782e+00 0 0
2576.3583 2578.6770 7.577253e-15 2.929708e-16 1.061566e+00 0 0
2577.9055 2580.2256 7.757517e-15 2.943285e-16 1.087158e+00 0 0
2579.4527 2581.7742 7.875459e-15 2.970405e-16 1.104022e+00 0 0
2580.9999 2583.3228 8.037151e-15 3.018422e-16 1.127022e+00 0 0
2582.5471 2584.8714 7.169887e-15 2.822483e-16 1.005693e+00 0 0
2584.0944 2586.4201 6.435074e-15 2.664309e-16 9.028671e-01 0 0
2585.6416 2587.9687 5.630159e-15 2.521868e-16 7.901317e-01 0 0
2587.1889 2589.5173 6.796723e-15 2.716681e-16 9.540632e-01 0 0
2588.7361 2591.0660 7.776230e-15 2.951371e-16 1.091779e+00 0 0
2590.2834 2592.6146 7.984022e-15 2.974265e-16 1.121147e+00 0 0
2591.8307 2594.1633 7.510113e-15 2.925396e-16 1.054752e+00 0 0
2593.3780 2595.7120 6.949680e-15 2.750897e-16 9.761457e-01 0 0
2594.9252 2597.2607 6.617558e-15 2.688689e-16 9.295646e-01 0 0
2596.4725 2598.8094 6.708966e-15 2.763662e-16 9.424284e-01 0 0
2598.0199 2600.3581 5.149887e-15 2.399218e-16 7.234131e-01 0 0
2599.5672 2601.9068 5.076077e-15 2.395535e-16 7.129989e-01 0 0
2601.1145 2603.4555 5.677284e-15 2.542328e-16 7.973735e-01 0 0
2602.6618 2605.0042 7.190028e-15 2.788366e-16 1.009701e+00 0 0
2604.2092 2606.5530 7.538664e-15 2.909291e-16 1.058497e+00 0 0
2605.7565 2608.1017 7.263365e-15 2.797415e-16 1.019652e+00 0 0
2607.3039 2609.6505 7.667334e-15 2.934448e-16 1.076151e+00 0 0
2608.8513 2611.1992 8.084232e-15 3.003583e-16 1.134424e+00 0 0
2610.3986 2612.7480 8.392042e-15 3.042634e-16 1.177367e+00 0 0
2611.9460 2614.2968 8.855990e-15 3.137813e-16 1.242190e+00 0 0
2613.4934 2615.8456 8.130164e-15 2.989367e-16 1.140145e+00 0 0
2615.0408 2617.3944 8.105463e-15 3.032946e-16 1.136465e+00 0 0
2616.5882 2618.9432 8.106231e-15 2.958361e-16 1.136369e+00 0 0
2618.1357 2620.4920 8.248324e-15 3.024570e-16 1.156120e+00 0 0
2619.6831 2622.0408 8.338832e-15 3.065594e-16 1.168656e+00 0 0
2621.2305 2623.5896 8.272228e-15 3.006367e-16 1.159233e+00 0 0
2622.7780 2625.1385 8.041729e-15 3.018785e-16 1.126869e+00 0 0
2624.3254 2626.6873 8.497006e-15 3.081137e-16 1.190680e+00 0 0
2625.8729 2628.2362 8.090677e-15 2.973087e-16 1.133771e+00 0 0
2627.4204 2629.7851 8.359084e-15 3.039497e-16 1.171477e+00 0 0
2628.9679 2631.3339 8.606826e-15 3.071727e-16 1.206302e+00 0 0
2630.5153 2632.8828 8.312927e-15 3.069311e-16 1.165252e+00 0 0
2632.0628 2634.4317 8.223272e-15 2.992486e-16 1.152828e+00 0 0
2633.6104 2635.9806 8.127489e-15 3.018045e-16 1.139556e+00 0 0
2635.1579 2637.5295 7.960349e-15 2.964513e-16 1.116271e+00 0 0
2636.7054 2639.0784 8.168099e-15 2.993676e-16 1.145547e+00 0 0
2638.2529 2640.6274 7.621589e-15 2.924945e-16 1.069028e+00 0 0
2639.8005 2642.1763 8.145929e-15 2.976984e-16 1.142671e+00 0 0
2641.3480 2643.7252 7.806467e-15 2.939459e-16 1.095136e+00 0 0
2642.8956 2645.2742 8.048189e-15 2.978370e-16 1.129066e+00 0 0
2644.4431 2646.8231 7.613518e-15 2.880823e-16 1.068093e+00 0 0
2645.9907 2648.3721 8.204339e-15 3.026613e-16 1.150892e+00 0 0
2647.5383 2649.9211 7.681453e-15 2.897923e-16 1.077448e+00 0 0
2649.0859 2651.4701 8.195953e-15 3.014553e-16 1.149427e+00 0 0
2650.6335 2653.0191 8.106379e-15 3.038923e-16 1.136670e+00 0 0
