# obs_wvl flux error
4.385241145580988814e+03 4.336555714894482348e-15 5.534061425606531808e-17
4.387987736948393831e+03 4.316997270349081440e-15 5.523721703356291618e-17
4.390734328315798848e+03 4.318098735576056139e-15 5.488232953067561413e-17
4.393480919683203865e+03 4.212246749626579631e-15 5.656403077035356547e-17
4.396227511050608882e+03 4.181686902244117662e-15 5.610896637994269906e-17
4.398974102418013899e+03 4.344084593843541093e-15 5.443332819802761134e-17
4.401720693785418916e+03 4.290067519497723156e-15 5.434697019695019503e-17
4.404467285152823933e+03 4.112618799345494313e-15 5.333909034723134407e-17
4.407213876520228951e+03 4.204339037182971568e-15 5.382676262847033239e-17
4.409960467887633968e+03 4.378482841958463540e-15 5.916262143890354650e-17
4.412707059255038985e+03 4.296652173998845302e-15 6.442984104444953153e-17
4.415453650622444002e+03 4.285539347312772084e-15 6.058402649168233454e-17
4.418200241989849019e+03 4.400042527222083851e-15 5.506908265097809728e-17
4.420946833357254036e+03 4.406974280276496455e-15 5.861100301346577597e-17
4.423693424724659053e+03 4.436939529278582716e-15 5.992998663097083102e-17
4.426440016092064070e+03 4.498530759467021920e-15 5.734278596142145727e-17
4.429186607459469087e+03 4.507206944931509405e-15 5.674382422665748035e-17
4.431933198826874104e+03 4.433636217614417458e-15 5.583150038722401165e-17
4.434679790194279121e+03 4.403450405337246832e-15 5.543094690357150418e-17
4.437426381561684138e+03 4.533984756526762479e-15 5.525231388858166090e-17
4.440172972929089156e+03 4.484133015043757330e-15 5.584942419064334494e-17
4.442919564296494173e+03 4.512773538050025296e-15 5.624271843670628901e-17
4.445666155663899190e+03 4.724356883181593458e-15 5.571541253272875063e-17
4.448412747031304207e+03 4.575314483736126275e-15 5.482365326185627801e-17
4.451159338398709224e+03 4.268829900290234160e-15 5.596184993331806926e-17
4.453905929766114241e+03 4.314668809397602715e-15 5.712194548629620078e-17
4.456652521133519258e+03 4.476743099668043861e-15 5.999794267632261688e-17
4.459399112500924275e+03 4.492766526045511740e-15 6.080151174923946994e-17
4.462145703868329292e+03 4.532213366859453745e-15 5.454684950068514704e-17
4.464892295235734309e+03 4.548838173042888463e-15 5.476084981092323219e-17
4.467638886603139326e+03 4.512297533856451482e-15 5.479721490401750668e-17
4.470385477970544343e+03 4.536310342576880100e-15 5.451201436360204285e-17
4.473132069337949360e+03 4.516225814641052105e-15 5.527028634267387564e-17
4.475878660705354378e+03 4.529883631219171410e-15 5.547209453919150307e-17
4.478625252072759395e+03 4.598590402948330135e-15 5.456207535977447587e-17
4.481371843440164412e+03 4.620111422761442889e-15 5.473808549910212232e-17
4.484118434807569429e+03 4.699713473245054439e-15 5.639550819548362196e-17
4.486865026174974446e+03 4.572480084431728748e-15 5.764289948031752247e-17
4.489611617542379463e+03 4.511370898123607183e-15 5.613120714603457821e-17
4.492358208909784480e+03 4.656105238966546372e-15 5.484540543636997303e-17
4.495104800277189497e+03 4.640991128127054389e-15 5.475441655141437394e-17
4.497851391644594514e+03 4.596996008165849764e-15 5.445382808613336265e-17
4.500597983011999531e+03 4.644759459159571516e-15 5.511639771265037861e-17
4.503344574379404548e+03 4.626352652786556724e-15 5.567170935393815415e-17
4.506091165746809565e+03 4.662599949824801569e-15 5.560668654288311027e-17
4.508837757114214583e+03 4.588041955738391896e-15 5.462051049835361511e-17
4.511584348481619600e+03 4.623406677703359791e-15 5.716154602459638834e-17
4.514330939849024617e+03 4.788845382898382002e-15 6.116060892884305587e-17
4.517077531216429634e+03 4.801223925921266899e-15 6.535478820137019631e-17
4.519824122583834651e+03 4.832440668684576774e-15 6.607747186510551982e-17
4.522570713951239668e+03 4.803480586764868411e-15 5.852867768805175933e-17
4.525317305318644685e+03 4.687001976253788973e-15 5.476799734913913773e-17
4.528063896686049702e+03 4.781440087901457066e-15 5.516492902220278404e-17
4.530810488053454719e+03 4.939960755180585024e-15 5.592350189896989863e-17
4.533557079420859736e+03 4.862215292845269441e-15 5.585784320510350338e-17
4.536303670788264753e+03 4.857247937346196350e-15 5.726133929525137442e-17
4.539050262155669770e+03 5.131190939196520211e-15 5.996201816485604954e-17
4.541796853523074788e+03 5.203073471954266148e-15 5.984448654175640494e-17
4.544543444890479805e+03 4.979580211757830106e-15 5.895615161090180897e-17
4.547290036257884822e+03 4.972094093919713319e-15 5.989951904609713867e-17
4.550036627625289839e+03 5.181091898388019141e-15 5.885422075303258262e-17
4.552783218992694856e+03 5.127363820504625505e-15 5.838903361980436204e-17
4.555529810360099873e+03 4.907545595227715591e-15 5.778577079224321601e-17
4.558276401727504890e+03 4.960891611950769933e-15 5.566128591525787343e-17
4.561022993094909907e+03 5.037325750850802389e-15 5.609925043398201693e-17
4.563769584462314924e+03 4.845066395278836610e-15 5.518223690407363667e-17
4.566516175829719941e+03 4.786863592615500665e-15 5.508233612097361264e-17
4.569262767197124958e+03 4.838783100292591215e-15 5.711598007477764204e-17
4.572009358564529975e+03 4.769570217637454551e-15 5.696160062260202346e-17
4.574755949931934992e+03 4.856988243600353662e-15 5.784589972971829929e-17
4.577502541299340010e+03 5.091833286626838607e-15 5.952435666522333063e-17
4.580249132666745027e+03 5.106380804983053505e-15 5.656027596883992832e-17
4.582995724034150044e+03 4.937311071112222445e-15 5.809933856170740008e-17
4.585742315401555061e+03 4.983474033650294256e-15 5.875534971649898675e-17
4.588488906768960078e+03 4.987413105839828177e-15 5.677194009779659442e-17
4.591235498136365095e+03 4.737775812425060393e-15 5.932394138479104908e-17
4.593982089503770112e+03 4.630737683390620026e-15 5.929983878179558274e-17
4.596728680871175129e+03 4.822133742524447432e-15 5.604124512364444818e-17
4.599475272238580146e+03 4.896157966765480013e-15 5.726561617819827941e-17
4.602221863605985163e+03 4.799829812295236333e-15 5.723545808652255600e-17
4.604968454973390180e+03 4.828731340929894670e-15 5.506682283065043153e-17
4.607715046340795197e+03 4.835175493899782630e-15 5.553014377752097642e-17
4.610461637708200215e+03 5.016295083542937601e-15 5.654571650104935902e-17
4.613208229075605232e+03 5.272547602952705277e-15 5.728582930817734454e-17
4.615954820443010249e+03 5.255558591554848006e-15 5.760704072232199537e-17
4.618701411810415266e+03 5.052609692340481607e-15 5.709838364403945235e-17
4.621448003177820283e+03 4.812594026910946554e-15 5.778886380389092750e-17
4.624194594545225300e+03 4.773560224551666056e-15 5.958412017197213001e-17
4.626941185912630317e+03 4.844838694239644871e-15 5.780748157045308015e-17
4.629687777280035334e+03 4.809646345134225703e-15 5.532152115813019141e-17
4.632434368647440351e+03 4.825726921783815850e-15 5.547051856837849276e-17
4.635180960014845368e+03 4.775088581879103273e-15 5.581536456468780140e-17
4.637927551382250385e+03 4.989358474911055697e-15 7.281094675467331649e-17
4.640674142749655402e+03 5.037234246097011308e-15 7.610331628844431141e-17
4.643420734117060420e+03 4.738693052520432618e-15 5.741618126530223899e-17
4.646167325484465437e+03 4.780211852265548653e-15 5.768189558153529144e-17
4.648913916851870454e+03 4.677649438717842967e-15 5.463529140818374077e-17
4.651660508219275471e+03 4.558829110127855547e-15 5.387685585735031349e-17
4.654407099586680488e+03 4.677362099537335799e-15 5.441983704373596422e-17
4.657153690954085505e+03 4.762316888873104518e-15 5.523254751560708619e-17
4.659900282321490522e+03 4.730475490665280646e-15 5.513719670690699169e-17
4.662646873688895539e+03 4.729884826083514824e-15 6.389003306729385871e-17
4.665393465056300556e+03 4.660686079002012389e-15 6.505872679363064789e-17
4.668140056423705573e+03 4.509430822394425800e-15 5.365377948802457403e-17
4.670886647791110590e+03 4.484705672114083572e-15 5.351331063219888707e-17
4.673633239158515607e+03 4.499442931702389312e-15 5.343759125999989190e-17
4.676379830525920624e+03 4.445481884576075087e-15 5.322599828315361116e-17
4.679126421893325642e+03 4.447576588514470988e-15 5.347580411266381844e-17
4.681873013260730659e+03 4.383929788141463687e-15 5.363172672193387884e-17
4.684619604628135676e+03 4.242961257400299019e-15 5.337809847544678698e-17
4.687366195995540693e+03 4.108074644624445082e-15 5.267715779771718449e-17
4.690112787362945710e+03 4.146512387001915954e-15 5.241458732996932483e-17
4.692859378730350727e+03 4.161074875882426413e-15 5.368966574730609353e-17
4.695605970097755744e+03 4.025868142463642997e-15 5.491820679334636643e-17
4.698352561465160761e+03 4.054847100892507504e-15 5.589656647410236264e-17
4.701099152832565778e+03 4.084209304297723170e-15 5.454168504642681814e-17
4.703845744199970795e+03 4.081264067905653612e-15 5.220804854329117968e-17
4.706592335567375812e+03 3.978772047360575727e-15 5.160733416615034607e-17
4.709338926934780829e+03 4.028039494928148937e-15 5.140323922334021825e-17
4.712085518302185847e+03 4.146578766854178754e-15 5.227919984902064310e-17
4.714832109669590864e+03 4.076138812181904287e-15 5.225484773635937433e-17
4.717578701036995881e+03 3.976854069327026687e-15 5.147398384266560348e-17
4.720325292404400898e+03 3.989964195984732591e-15 5.122240732486094256e-17
4.723071883771805915e+03 3.938289797514702771e-15 5.112056959671447410e-17
4.725818475139210932e+03 3.720638154058766651e-15 5.191949393413937585e-17
4.728565066506615949e+03 3.898095971194634302e-15 5.300571934075442434e-17
4.731311657874020966e+03 3.990072099790480305e-15 5.160670924965166275e-17
4.734058249241425983e+03 3.832843575578471232e-15 5.115353177317126615e-17
4.736804840608831000e+03 3.819526939603237400e-15 7.240518365957544474e-17
4.739551431976236017e+03 3.819526939603237400e-15 7.240518365957544474e-17
4.742298023343641034e+03 3.714770466004385719e-15 6.972485950868830904e-17
4.745044614711046052e+03 3.713521189770835340e-15 7.055108147759498469e-17
4.747791206078451069e+03 3.651563750401176626e-15 5.573617736095284258e-17
4.750537797445856086e+03 3.572662320604801052e-15 5.761259816131241523e-17
4.753284388813261103e+03 3.670032859067211105e-15 5.181213229845836680e-17
4.756030980180666120e+03 3.763833844143810175e-15 5.028525756850035768e-17
4.758777571548071137e+03 3.721090433571704031e-15 5.001275881257695278e-17
4.761524162915476154e+03 3.729966717026633308e-15 5.000226120146314971e-17
4.764270754282881171e+03 3.773263012530188083e-15 5.054489862673026230e-17
4.767017345650286188e+03 3.848480445721926540e-15 5.286967516455656954e-17
4.769763937017691205e+03 3.745544032472102902e-15 5.403854411752738919e-17
4.772510528385096222e+03 3.610858244705795102e-15 5.356005303258833277e-17
4.775257119752501239e+03 3.791407747137787241e-15 5.506135037809353014e-17
4.778003711119906256e+03 3.906428833382860455e-15 5.348803699820330728e-17
4.780750302487311274e+03 3.738929091189563947e-15 5.157694195514148287e-17
4.783496893854716291e+03 3.722675421489906617e-15 5.171960276912271095e-17
4.786243485222121308e+03 3.904945704849197073e-15 5.152480583893525725e-17
4.788990076589526325e+03 3.771333676142467627e-15 5.105542765571234346e-17
4.791736667956931342e+03 3.695494032250888067e-15 5.030146303283781850e-17
4.794483259324336359e+03 3.826702108754829657e-15 5.251313433053671618e-17
4.797229850691741376e+03 3.827765192734002130e-15 5.214687040473620258e-17
4.799976442059146393e+03 3.777250018242568961e-15 4.973595663347894587e-17
4.802723033426551410e+03 3.744352681713460814e-15 5.606505364293520144e-17
4.805469624793956427e+03 3.685897361807358314e-15 6.039693653796640332e-17
4.808216216161361444e+03 3.617789073417676105e-15 5.824431493255247679e-17
4.810962807528766461e+03 3.618520521046978739e-15 5.532182669527273138e-17
4.813709398896171479e+03 3.719142737817350679e-15 5.183440597323386851e-17
4.816455990263576496e+03 3.779515143005715866e-15 5.005011686838278665e-17
4.819202581630981513e+03 3.749674526103322183e-15 5.012996025077030452e-17
4.821949172998386530e+03 3.843264015852992263e-15 5.121474926437661726e-17
4.824695764365791547e+03 3.910639979163234710e-15 5.096819549807463818e-17
4.827442355733196564e+03 3.870395563232717231e-15 5.036781754682071061e-17
4.830188947100601581e+03 3.908493856920115674e-15 5.050389367818879248e-17
4.832935538468006598e+03 4.000484574642918798e-15 5.069110197086703284e-17
4.835682129835411615e+03 3.920118165974196500e-15 5.014327198216932010e-17
4.838428721202816632e+03 3.878009736499354916e-15 5.071556477748505395e-17
4.841175312570221649e+03 3.965663667685988517e-15 5.111027689587065821e-17
4.843921903937626666e+03 3.912146257537705738e-15 5.017356617273494084e-17
4.846668495305031684e+03 3.799587466974333011e-15 4.984397017924365596e-17
4.849415086672436701e+03 3.930832342755702941e-15 5.054201039174346846e-17
4.852161678039841718e+03 4.128007403871515811e-15 5.129838586354206290e-17
4.854908269407246735e+03 4.177554378921098025e-15 5.144333101309785498e-17
4.857654860774651752e+03 4.222370893761380950e-15 6.233167974957227215e-17
4.860401452142056769e+03 4.137318312579845990e-15 6.993673774539006614e-17
4.863148043509461786e+03 4.016312363355052593e-15 6.180573894026535245e-17
4.865894634876866803e+03 3.933228234478611594e-15 5.337347253528664409e-17
4.868641226244271820e+03 4.017459744787397700e-15 5.179957272729545568e-17
4.871387817611676837e+03 4.115433543238442884e-15 5.093940020148206892e-17
4.874134408979081854e+03 4.142337412492017762e-15 5.194746590940682537e-17
4.876881000346486871e+03 4.271363992419315821e-15 5.250146665126291612e-17
4.879627591713891889e+03 4.452585119300695446e-15 5.261771305522213216e-17
4.882374183081296906e+03 4.832761353401822844e-15 5.433375057507721740e-17
4.885120774448701923e+03 5.625739228888821496e-15 5.836814751282551073e-17
4.887867365816106940e+03 7.573104342412569306e-15 6.691072070559941508e-17
4.890613957183511957e+03 9.498226194358186333e-15 7.672189225109607712e-17
4.893360548550916974e+03 9.183737217636554703e-15 8.030570844175434016e-17
4.896107139918321991e+03 7.466155685168100545e-15 7.295256662869673385e-17
4.898853731285727008e+03 6.202429578633192939e-15 6.432001589018639089e-17
4.901600322653132025e+03 5.614598666574618832e-15 5.930076376226771916e-17
4.904346914020537042e+03 5.179859933759621671e-15 5.664606883678928000e-17
4.907093505387942059e+03 5.003364810248105467e-15 5.914194796508506799e-17
4.909840096755347076e+03 4.871724561003367347e-15 5.893703471898094265e-17
4.912586688122752093e+03 4.714669066238602262e-15 5.716545369597132845e-17
4.915333279490157111e+03 4.651532527000406512e-15 6.016838147196754428e-17
4.918079870857562128e+03 4.553623425367171562e-15 5.925274010347171824e-17
4.920826462224967145e+03 4.517392575939666022e-15 5.446055430485442073e-17
4.923573053592372162e+03 4.520146013130822311e-15 5.255048533979637813e-17
4.926319644959777179e+03 4.507640196771295636e-15 5.312141422995060965e-17
4.929066236327182196e+03 4.474756246677039446e-15 5.298090789202011583e-17
4.931812827694587213e+03 4.403150720609833298e-15 5.510215500811263768e-17
4.934559419061992230e+03 4.339802702567043653e-15 6.180803878057937519e-17
4.937306010429397247e+03 4.442190324100557804e-15 6.321693042177415177e-17
4.940052601796802264e+03 4.405341940115752279e-15 5.589418092992450082e-17
4.942799193164207281e+03 4.345804136079966138e-15 5.424595775064836924e-17
4.945545784531612298e+03 4.409807353192017033e-15 5.363547212555688811e-17
4.948292375899017316e+03 4.358785859333716966e-15 5.850280467886990057e-17
4.951038967266422333e+03 4.532293591132928384e-15 5.775532832241541586e-17
4.953785558633827350e+03 4.754750867287187065e-15 5.686624419168617756e-17
4.956532150001232367e+03 4.627959955873536816e-15 5.723184702252964347e-17
4.959278741368637384e+03 4.466082964478527883e-15 5.374199010824397261e-17
4.962025332736042401e+03 4.340802045527875226e-15 5.172378313974209903e-17
4.964771924103447418e+03 4.185677210676398051e-15 5.802361295208946173e-17
4.967518515470852435e+03 4.100487444455387159e-15 5.494330449987111171e-17
4.970265106838257452e+03 4.136454196549440780e-15 5.029460791031034808e-17
4.973011698205662469e+03 4.241156696769857045e-15 5.071402157183136082e-17
4.975758289573067486e+03 4.171094258919028361e-15 5.260336409073525964e-17
4.978504880940472503e+03 4.158573820188213681e-15 5.210313243894449712e-17
4.981251472307877521e+03 4.237581158990435841e-15 5.100256773579249957e-17
4.983998063675282538e+03 4.144134207578350635e-15 5.038346329256536892e-17
4.986744655042687555e+03 3.932042931608748653e-15 4.970516672096558921e-17
4.989491246410092572e+03 3.956676513244318338e-15 5.160411363674281627e-17
4.992237837777497589e+03 4.046107966261363502e-15 5.135457639240494937e-17
4.994984429144902606e+03 4.026375973697871970e-15 5.160958851910731144e-17
4.997731020512307623e+03 3.940228477123367443e-15 5.058823420845046889e-17
5.000477611879712640e+03 4.015706576224326870e-15 5.043803101117630195e-17
5.003224203247117657e+03 4.137341525203136432e-15 5.089130962461558117e-17
5.005970794614522674e+03 4.138998633120601859e-15 5.050837643075903593e-17
5.008717385981927691e+03 4.117773285147679548e-15 5.058988043870797925e-17
5.011463977349332708e+03 4.202872769677708403e-15 5.091870340682102938e-17
5.014210568716737725e+03 4.135466985080863643e-15 5.276913031625838123e-17
5.016957160084142743e+03 4.087724728454411674e-15 5.169873407260911750e-17
5.019703751451547760e+03 4.156900399092199467e-15 5.053859490399046732e-17
5.022450342818952777e+03 4.153896586785404171e-15 5.030643762298423332e-17
5.025196934186357794e+03 4.049265952762909161e-15 4.992851373228979032e-17
5.027943525553762811e+03 3.973209032649307215e-15 5.210747131864121870e-17
5.030690116921167828e+03 3.913683426063082662e-15 5.307056236472338558e-17
5.033436708288572845e+03 3.923207873213859257e-15 5.171191137572616829e-17
5.036183299655977862e+03 3.912970216132024195e-15 5.061212638136200272e-17
5.038929891023382879e+03 3.810955953880965941e-15 5.492029260633289433e-17
5.041676482390787896e+03 3.853942228469175238e-15 5.175775460310508981e-17
5.044423073758192913e+03 4.077291453184955075e-15 5.045214388451038743e-17
5.047169665125597930e+03 4.470377693645108814e-15 5.260310321090911229e-17
5.049916256493002948e+03 4.790169512918002389e-15 5.362077364326838818e-17
5.052662847860407965e+03 4.627752005103857427e-15 5.278875147762150028e-17
5.055409439227812982e+03 4.297776854119235191e-15 5.236335454722919297e-17
5.058156030595217999e+03 4.062018671639584212e-15 5.038777080550745892e-17
5.060902621962623016e+03 3.927560277898761116e-15 4.923555550811607479e-17
5.063649213330028033e+03 3.947834224652485596e-15 5.211329946228190169e-17
5.066395804697433050e+03 4.005350447558474918e-15 5.216146828457176429e-17
5.069142396064838067e+03 4.034007770581707468e-15 5.076685835365168051e-17
5.071888987432243084e+03 3.903309934742892016e-15 4.921773980951316727e-17
5.074635578799648101e+03 3.817962234194075847e-15 4.917354508589035174e-17
5.077382170167053118e+03 3.924758214911755480e-15 4.960598004805392722e-17
5.080128761534458135e+03 4.083144373979451754e-15 5.044981555738101999e-17
5.082875352901863153e+03 3.996742977295446981e-15 5.300061810157136534e-17
5.085621944269268170e+03 3.977891025512648605e-15 5.482369636144011481e-17
5.088368535636673187e+03 3.999242934558738172e-15 5.121782199240366116e-17
5.091115127004078204e+03 3.931294497710336752e-15 5.194658194822697881e-17
5.093861718371483221e+03 3.855069116061018614e-15 5.001499509280959505e-17
5.096608309738888238e+03 3.778223115283367830e-15 5.075750921868302348e-17
5.099354901106293255e+03 3.720309274325794537e-15 4.929196608462318675e-17
5.102101492473698272e+03 3.795835079270757914e-15 5.281410490085947037e-17
5.104848083841103289e+03 3.887978514525063129e-15 5.055465958433434456e-17
5.107594675208508306e+03 3.857610741553726089e-15 4.900794414162313164e-17
5.110341266575913323e+03 3.791371775563087722e-15 5.196352059823746724e-17
5.113087857943318340e+03 3.882356832715789369e-15 5.042876147998705529e-17
5.115834449310723357e+03 3.886225148553568436e-15 5.300864125727964110e-17
5.118581040678128375e+03 3.764789533969868620e-15 5.306239028463824085e-17
5.121327632045533392e+03 3.777509850594041598e-15 4.980332308517933333e-17
5.124074223412938409e+03 3.818435632377890817e-15 5.170395718992209578e-17
5.126820814780343426e+03 4.000385918801186475e-15 6.630666360069914561e-17
5.129567406147748443e+03 3.895570590845260717e-15 5.487160008302322229e-17
5.132313997515153460e+03 3.831788975967353382e-15 5.314939377217055022e-17
5.135060588882558477e+03 3.792619769623722546e-15 5.757829180705939420e-17
5.137807180249963494e+03 3.799218302180446789e-15 5.144735633143671625e-17
5.140553771617368511e+03 3.849806093048742342e-15 4.962554334629619136e-17
5.143300362984773528e+03 3.942714955910636200e-15 5.027122926849299449e-17
5.146046954352178545e+03 3.890328501129872580e-15 4.969802202983588438e-17
5.148793545719583562e+03 3.873129005027214191e-15 5.106133399710328115e-17
5.151540137086988580e+03 3.964640683591067152e-15 5.510772653084598833e-17
5.154286728454393597e+03 3.867285550562823647e-15 5.152201073966139961e-17
5.157033319821798614e+03 3.850242013963796940e-15 5.025277026292730007e-17
5.159779911189203631e+03 3.864301187375835938e-15 5.056373578243089527e-17
5.162526502556608648e+03 3.949972453078450916e-15 5.096784669709397332e-17
5.165273093924013665e+03 4.035622803310126799e-15 5.112641044380628346e-17
5.168019685291418682e+03 3.854378024025387288e-15 5.839509265168177391e-17
5.170766276658823699e+03 3.742899832249848824e-15 6.041053223632158558e-17
5.173512868026228716e+03 3.761359789424821087e-15 5.531439147559591231e-17
5.176259459393633733e+03 3.894565801896179892e-15 5.161670497469409675e-17
5.179006050761038750e+03 3.785965020168108207e-15 6.184627315865131693e-17
5.181752642128443767e+03 3.702550482112285609e-15 5.981331827927315030e-17
5.184499233495848785e+03 3.811080890348157678e-15 5.635920511591477807e-17
5.187245824863253802e+03 3.879512426533940978e-15 5.605071316809071435e-17
5.189992416230658819e+03 3.931811872229654551e-15 5.172793112808497462e-17
5.192739007598063836e+03 3.974288187078148810e-15 5.286552793185110586e-17
5.195485598965468853e+03 4.084393719191097504e-15 5.249551072671048395e-17
5.198232190332873870e+03 4.515426202171340415e-15 5.453299507522122641e-17
5.200978781700278887e+03 4.841904587220625316e-15 5.627757358400906414e-17
5.203725373067683904e+03 4.528356955469876165e-15 5.469530334408179876e-17
5.206471964435088921e+03 4.279317115703157491e-15 5.733521406334526173e-17
5.209218555802493938e+03 4.105084099733574151e-15 5.372789144895814415e-17
5.211965147169898955e+03 4.120931624533312446e-15 5.288706036489980268e-17
5.214711738537303972e+03 4.116201151733828608e-15 5.452970062471780375e-17
5.217458329904708989e+03 3.854246533290564940e-15 5.145312735089575534e-17
5.220204921272114007e+03 3.923075044133389698e-15 5.204238070361826622e-17
5.222951512639519024e+03 4.033024906509161231e-15 5.316217759071705654e-17
5.225698104006924041e+03 4.105154016988511784e-15 5.302573355308997640e-17
5.228444695374329058e+03 4.220927789714607619e-15 5.397765951004890105e-17
5.231191286741734075e+03 4.216921987078554153e-15 5.365117536903687049e-17
5.233937878109139092e+03 4.198695445884094759e-15 5.366070909301373273e-17
5.236684469476544109e+03 4.009720110141319682e-15 5.559695319679407078e-17
5.239431060843949126e+03 4.016620015990699817e-15 5.378650098479254039e-17
5.242177652211354143e+03 3.991712261107125970e-15 5.274313474042931047e-17
5.244924243578759160e+03 3.936355280263875543e-15 5.239637914236829346e-17
5.247670834946164177e+03 4.075960476389886914e-15 5.351001964593573457e-17
5.250417426313569194e+03 3.997670216966813347e-15 5.310280823577948651e-17
5.253164017680974212e+03 3.917210847573218766e-15 5.281802423885637499e-17
5.255910609048379229e+03 4.121062602871150259e-15 5.486867798102836344e-17
5.258657200415784246e+03 4.232798418347086295e-15 5.484854212738101892e-17
5.261403791783189263e+03 4.131672971640517309e-15 6.550344773290388521e-17
5.264150383150594280e+03 4.302828189683279523e-15 5.786756351174946096e-17
5.266896974517999297e+03 4.385091422223805368e-15 5.622026273677669340e-17
5.269643565885404314e+03 4.207714037718196910e-15 5.483076348598554201e-17
5.272390157252809331e+03 4.227588462904011575e-15 5.563439741538318092e-17
5.275136748620214348e+03 4.199086007877468061e-15 5.985084068767736331e-17
5.277883339987619365e+03 4.036091768642244315e-15 5.814882806390768503e-17
5.280629931355024382e+03 3.962607637625606323e-15 5.977077753764336114e-17
5.283376522722429399e+03 4.028691497489152098e-15 5.543995656606617146e-17
5.286123114089834417e+03 4.069692115711904845e-15 6.559541857321896556e-17
5.288869705457239434e+03 3.936098228741671133e-15 5.889970099884267222e-17
5.290000000000000000e+03 3.995902116326986041e-15 4.203083190581020779e-17
5.291616296824644451e+03 4.066625243024912823e-15 5.431294726457075602e-17
5.294362888192049468e+03 4.066017654434856280e-15 5.383509730788051768e-17
5.294878819614549684e+03 4.065287346385707467e-15 4.551662892098632957e-17
5.297109479559454485e+03 4.051782133630381423e-15 5.413525900435836286e-17
5.299757639229099368e+03 4.077748914939428740e-15 5.247905788406689245e-17
5.299856070926859502e+03 4.078821382525314181e-15 5.423781630015790236e-17
5.302602662294264519e+03 4.174668865736320263e-15 5.219928289687053739e-17
5.304636458843649052e+03 4.232591088173408563e-15 4.417127867485310020e-17
5.305349253661669536e+03 4.238386872135544685e-15 5.537263249242826137e-17
5.308095845029074553e+03 4.059218529173149908e-15 7.327836228636833524e-17
5.309515278458198736e+03 4.152801678430832249e-15 5.144939202939055140e-17
5.310842436396479570e+03 4.201675697751955523e-15 6.221600329206983922e-17
5.313589027763884587e+03 4.225141396437691512e-15 5.925432575369136521e-17
5.314394098072748420e+03 4.213684570456128284e-15 4.625366891533590739e-17
5.316335619131289604e+03 4.215774375431380175e-15 5.555975147452548482e-17
5.319082210498694621e+03 4.017722278093956370e-15 5.397078855774975167e-17
5.319272917687298104e+03 4.018437548023581106e-15 5.069675218633376379e-17
5.321828801866099639e+03 4.233575883396138897e-15 5.890847162453367604e-17
5.324151737301847788e+03 4.068515533369424615e-15 4.842585671038192899e-17
5.324575393233504656e+03 4.082944584715970632e-15 5.580856121009935514e-17
5.327321984600909673e+03 4.035338445953456040e-15 5.373066804022934897e-17
5.329030556916397472e+03 3.950752236674244608e-15 4.050442937290028884e-17
5.330068575968314690e+03 3.959259237126038227e-15 5.474095868189429451e-17
5.332815167335719707e+03 4.069173435031934653e-15 5.636606249881630024e-17
5.333909376530947156e+03 4.050484420020658189e-15 4.208573303234640195e-17
5.335561758703124724e+03 4.035169459530393225e-15 5.619697056902707382e-17
5.338308350070529741e+03 4.079582557816142172e-15 5.563641262823634907e-17
5.338788196145496840e+03 4.066362675076761278e-15 4.765012547537210870e-17
5.341054941437934758e+03 4.006638905108350204e-15 5.533095564637393161e-17
5.343667015760046525e+03 4.063790939962621740e-15 5.910635439244903987e-17
5.343801532805339775e+03 4.067945485087427274e-15 6.178390273293061046e-17
5.346548124172744792e+03 4.142637087678430016e-15 5.823555258502396850e-17
5.348545835374596209e+03 4.336556421157581847e-15 4.657481966548339052e-17
5.349294715540149809e+03 4.394087103876868855e-15 5.858572403302500085e-17
5.352041306907554826e+03 4.200650033181430401e-15 6.621175967348000533e-17
5.353424654989145893e+03 4.105749178071105968e-15 4.535196209087622194e-17
5.354787898274959844e+03 3.985679359878164997e-15 5.601993174037285847e-17
5.357534489642364861e+03 4.002805299656503253e-15 5.661547589671211655e-17
5.358303474603695577e+03 4.028815782597325150e-15 4.459635743823666176e-17
5.360281081009769878e+03 4.067618132976429742e-15 5.540935551677505913e-17
5.363027672377174895e+03 4.036504732424463761e-15 5.711441137018771642e-17
5.363182294218245261e+03 4.024134203752709350e-15 5.426649234790772369e-17
5.365774263744579912e+03 3.839364927327291953e-15 6.326594253998349529e-17
5.368061113832794945e+03 4.112698345352490125e-15 5.337789584542102515e-17
5.368520855111984929e+03 4.162447514284162446e-15 6.180895710259431204e-17
5.371267446479389946e+03 3.917018207149202058e-15 5.698712067630007171e-17
5.372939933447344629e+03 3.903988593967351114e-15 4.364068550352199521e-17
5.374014037846794963e+03 3.883734378534794704e-15 5.916650888173043598e-17
5.376760629214199980e+03 3.947778896458886846e-15 5.781959762546764342e-17
5.377818753061894313e+03 3.946818851051656423e-15 4.296544306062653361e-17
5.379507220581604997e+03 3.972137160424187480e-15 5.698403091949294820e-17
5.382253811949010014e+03 3.834406416882197443e-15 8.194301980989760448e-17
5.382697572676443997e+03 3.845033799160644295e-15 7.108881614026217933e-17
5.385000403316415031e+03 3.939607449698969692e-15 5.803131254485328865e-17
5.387576392290993681e+03 3.934033905724238048e-15 5.453660256271643515e-17
5.387746994683820049e+03 3.935657614036583281e-15 5.772053993673942525e-17
5.390493586051225066e+03 3.879843463578139472e-15 5.824742342467977062e-17
