# obs_wvl flux error
2.720008733190305065e+03 3.055797444776552922e-15 1.375465369958261211e-16
2.722754210419370793e+03 3.119327212536926435e-15 1.332330745784163743e-16
2.725499687648436520e+03 3.110450318711497699e-15 1.311705976966411924e-16
2.728245164877502248e+03 3.068198744230678656e-15 1.380271017304225044e-16
2.730990642106567975e+03 3.452114108054383490e-15 1.321746595926205043e-16
2.733736119335633703e+03 3.453853317577563269e-15 1.383058902375896930e-16
2.736481596564699430e+03 3.259901186654303404e-15 1.299276536809431178e-16
2.739227073793765157e+03 2.888124759180216548e-15 1.286296554144242009e-16
2.741972551022830885e+03 3.302324989626431245e-15 1.401413698610681299e-16
2.744718028251896612e+03 3.703751806586743967e-15 1.461721167276204995e-16
2.747463505480962340e+03 3.493704126113488999e-15 1.524804914014719434e-16
2.750208982710028067e+03 3.117453178885671278e-15 1.579749354858877863e-16
2.752954459939093795e+03 2.941133781718428404e-15 1.360893685682968348e-16
2.755699937168159522e+03 3.606447107393358024e-15 1.373243479600693125e-16
2.758445414397225250e+03 3.704651927853033405e-15 1.414543806373313614e-16
2.761190891626290977e+03 4.192482499743494957e-15 1.752430000421436770e-16
2.763936368855356704e+03 4.350876955901920416e-15 1.430380177284663357e-16
2.766681846084422432e+03 4.407351210441139594e-15 1.373036273050635909e-16
2.769427323313488159e+03 3.877090768194743011e-15 1.728015559278224353e-16
2.772172800542553887e+03 4.195845047109702623e-15 1.395256476397525676e-16
2.774918277771619614e+03 4.432606514326079969e-15 1.373813262244343578e-16
2.777663755000685342e+03 3.578131063544084852e-15 1.328625243837173493e-16
2.780409232229751069e+03 3.263920502235393079e-15 1.256403424037971000e-16
2.783154709458816797e+03 3.516210366028386617e-15 1.314975880368834060e-16
2.785900186687882524e+03 4.005913927898582355e-15 1.407583456630204536e-16
2.788645663916948251e+03 3.703693276722514311e-15 1.322116091160670958e-16
2.791391141146013979e+03 2.858331623589079029e-15 1.218325229494750850e-16
2.794136618375079706e+03 2.833125171442112707e-15 1.721199638945225531e-16
2.796882095604145434e+03 2.740755503551448255e-15 1.331083865720062443e-16
2.799627572833211161e+03 3.013848998272008507e-15 1.245758651184211366e-16
2.802373050062276889e+03 2.531819309356700809e-15 1.202570924788095065e-16
2.805118527291342616e+03 2.600554129745979758e-15 1.271976314500981023e-16
2.807864004520408344e+03 2.662723675030592159e-15 1.901650096861865988e-16
2.810609481749474071e+03 3.859783671497360458e-15 1.375228304411173585e-16
2.813354958978539798e+03 4.339859608887549486e-15 1.445073711528539837e-16
2.816100436207605526e+03 5.374047146661477884e-15 1.621914992769304195e-16
2.818845913436671253e+03 5.356303623116088952e-15 1.388731749890157003e-16
2.821591390665736981e+03 6.400497993362518957e-15 1.637127470068682818e-16
2.824336867894802708e+03 6.065447104051449696e-15 1.468549599561125413e-16
2.827082345123868436e+03 4.413496261302593467e-15 1.290652442340738827e-16
2.829827822352934163e+03 4.247180847582542427e-15 1.335167082386279678e-16
2.832573299581999891e+03 3.482449233119628702e-15 1.239490387369931362e-16
2.835318776811065618e+03 3.417702418768700399e-15 1.202799182482716886e-16
2.838064254040131345e+03 3.360403587158114863e-15 1.210785513894208129e-16
2.840809731269197073e+03 3.521519586714041466e-15 1.210217839544264421e-16
2.843555208498262800e+03 3.459220153881481028e-15 1.223875228662312195e-16
2.846300685727328528e+03 3.840052758437758841e-15 1.347092899343713614e-16
2.849046162956394255e+03 4.023264466499057200e-15 1.266577675983480817e-16
2.851791640185459983e+03 3.695541471243027678e-15 1.253475051533069189e-16
2.854537117414525710e+03 4.034564394326895584e-15 1.240089481812469753e-16
2.857282594643591437e+03 4.129128080715969029e-15 1.328723168048197582e-16
2.860028071872657165e+03 4.043792064015972349e-15 1.267463833512581503e-16
2.862773549101722892e+03 4.150468799700282546e-15 1.332913152627473585e-16
2.865519026330788620e+03 4.006216753645060041e-15 1.239708401426097001e-16
2.868264503559854347e+03 4.162138417479271212e-15 1.249689399300763859e-16
2.871009980788920075e+03 3.681665702951391843e-15 1.203271187776102559e-16
2.873755458017985802e+03 4.303344476135432165e-15 1.282422666800490021e-16
2.876500935247051530e+03 4.595302143041793174e-15 1.298197856127867780e-16
2.879246412476117257e+03 3.974984848010099618e-15 1.211357775148394136e-16
2.881991889705182984e+03 3.955132256459341030e-15 1.244108387510658309e-16
2.884737366934248712e+03 4.396891096472325400e-15 1.514916626629727158e-16
2.887482844163314439e+03 4.557548494949938441e-15 1.322221269422428423e-16
2.890228321392380167e+03 4.625329846934440561e-15 1.636181445513810628e-16
2.892973798621445894e+03 4.521398184816875406e-15 1.601238961559697179e-16
2.895719275850511622e+03 4.711482922536374039e-15 1.257622093408584629e-16
2.898464753079577349e+03 4.141528030920746250e-15 1.214245580708608968e-16
2.901210230308643077e+03 4.060609067815268358e-15 1.197330903676918996e-16
2.903955707537708804e+03 4.236968801073485980e-15 1.227619437692351820e-16
2.906701184766774531e+03 4.055747105784597322e-15 1.194732951188950401e-16
2.909446661995840259e+03 3.961709190154585564e-15 1.160265150556014511e-16
2.912192139224905986e+03 4.208240077148035023e-15 1.155275307254118876e-16
2.914937616453971714e+03 4.684966561002496970e-15 1.200891786230855380e-16
2.917683093683037441e+03 3.583528525682161496e-15 1.611544466214986642e-16
2.920428570912103169e+03 3.549681686877620121e-15 1.102238363683821190e-16
2.923174048141168896e+03 3.515553292636147039e-15 1.150266925053082662e-16
2.925919525370234624e+03 3.695475290843961172e-15 1.146346898139021852e-16
2.928665002599300351e+03 3.190115841016925934e-15 1.553870161994752008e-16
2.931410479828366078e+03 3.372003592280383205e-15 1.138027147563616156e-16
2.934155957057431806e+03 3.465143524042475006e-15 1.117502226835310789e-16
2.936901434286497533e+03 3.188624294686063877e-15 1.072712185651253618e-16
2.939646911515563261e+03 3.253669310033686333e-15 1.065560925561248535e-16
2.942392388744628988e+03 3.858267990077196986e-15 1.158895451569860109e-16
2.945137865973694716e+03 4.528216852266853168e-15 1.258083616938436805e-16
2.947883343202760443e+03 4.019104874985287034e-15 1.141459256703033795e-16
2.950628820431826171e+03 3.813861455810407602e-15 1.111540334330019695e-16
2.953374297660891898e+03 3.718469779880243710e-15 1.083055449708997271e-16
2.956119774889957625e+03 3.571755440988243443e-15 1.075308945229045598e-16
2.958865252119023353e+03 6.360678298717253160e-15 1.510158787007579357e-16
2.961610729348089080e+03 3.626734875694175090e-15 1.060936429395489322e-16
2.964356206577154808e+03 4.214626975973910483e-15 1.092721538778239819e-16
2.967101683806220535e+03 4.710523460210610124e-15 1.155211299395540955e-16
2.968000000000000000e+03 4.525301305518721950e-15 8.657144488315682497e-17
2.969847161035286263e+03 4.106811201448008574e-15 1.044083799818995745e-16
2.972592638264351990e+03 3.942792679701745723e-15 1.011785789736451198e-16
2.973493182734810034e+03 3.772491925465502423e-15 7.722573266398416863e-17
2.975338115493417718e+03 3.365735491903753056e-15 9.307020146478788191e-17
2.978083592722483445e+03 3.479619909539404967e-15 1.114477117527347533e-16
2.978986365469620068e+03 3.585224360787275603e-15 8.438694535322633399e-17
2.980829069951549172e+03 3.912075338473667260e-15 9.724033048283546207e-17
2.983574547180614900e+03 4.267135170228618433e-15 1.030373935916550515e-16
2.984479548204430102e+03 4.090963105684029131e-15 7.890391957442260167e-17
2.986320024409680627e+03 3.762345007306504845e-15 9.657916792366453880e-17
2.989065501638746355e+03 4.544518120469531075e-15 1.067668817307133486e-16
2.989972730939240137e+03 4.291872886112158524e-15 8.282169261285511780e-17
2.991810978867812082e+03 3.637848650656824506e-15 1.000319598286752009e-16
2.994556456096877810e+03 3.549380641076231874e-15 1.539049703318553320e-16
2.995465913674050171e+03 3.661769541947009317e-15 1.199938878696917929e-16
2.997301933325943537e+03 3.752133552185226596e-15 9.553026388790583890e-17
3.000047410555009264e+03 3.705292407076010007e-15 9.881298014833342646e-17
3.000959096408860205e+03 3.941795873960750925e-15 7.672152155624242441e-17
3.002792887784074992e+03 4.326895267867296622e-15 9.916181330719038379e-17
3.005538365013140719e+03 4.616195489440879424e-15 1.075327930503740384e-16
3.006452279143670239e+03 4.365773491280274808e-15 8.187820467453809244e-17
3.008283842242206447e+03 3.755527357525506823e-15 1.057015299234056169e-16
3.011029319471272174e+03 3.030763052161503937e-15 9.268101652147510240e-17
3.011945461878480273e+03 2.989093472822714702e-15 7.200849969128650480e-17
3.013774796700337902e+03 2.906831034044907716e-15 9.029564285186189473e-17
3.016520273929403629e+03 2.813119555233501177e-15 1.189233104502212481e-16
3.017438644613290307e+03 3.035012711362347295e-15 8.983298125025739344e-17
3.019265751158469357e+03 3.447370299693306846e-15 9.856391432388313562e-17
3.022011228387535084e+03 4.028244695987205878e-15 1.231270737962176598e-16
3.022931827348100342e+03 3.835289928915297382e-15 9.403304077786322667e-17
3.024756705616600811e+03 3.188586113872254231e-15 8.711387267047395580e-17
3.027502182845666539e+03 2.917476344142731144e-15 8.851585386683112713e-17
3.028425010082910376e+03 2.881749123112426344e-15 6.939084716690955919e-17
3.030247660074732266e+03 2.669956436753855866e-15 8.695843011557732877e-17
3.032993137303797994e+03 3.060088034499094182e-15 9.147768160968436687e-17
3.033918192817720410e+03 3.074083502011661780e-15 7.354310534289110389e-17
3.035738614532863721e+03 3.155003614419357285e-15 9.744677244791574238e-17
3.038484091761929449e+03 2.764921750460314194e-15 8.591609149838918793e-17
3.039411375552530444e+03 2.861535616223305490e-15 6.719735768862599276e-17
3.041229568990995176e+03 2.993260254587652547e-15 8.362952665359244500e-17
3.043975046220060904e+03 2.742856893446662994e-15 8.297822516800098886e-17
3.044904558287340478e+03 2.824682913960009019e-15 6.564926684075494481e-17
3.046720523449126631e+03 2.987101557869426007e-15 8.360892325344832390e-17
3.049466000678192358e+03 2.918343968831264390e-15 8.648973229006901392e-17
3.050397741022150512e+03 2.863431186071777045e-15 6.686765300166674325e-17
3.052211477907258086e+03 2.774407194822392074e-15 7.675650876447022483e-17
3.054956955136323813e+03 2.917918878313628472e-15 8.157436767913448726e-17
3.055890923756960547e+03 2.878381936339370733e-15 6.355522560035681177e-17
3.057702432365389541e+03 2.849316377816316837e-15 7.814685960727260799e-17
3.060447909594455268e+03 3.349765161865468373e-15 9.618963142347982746e-17
3.061384106491770581e+03 3.278867763166211157e-15 7.557023188107718322e-17
3.063193386823520996e+03 3.113773754868893116e-15 1.365852449033009717e-16
3.066877289226580615e+03 2.743440801070171582e-15 1.670146710763683111e-16
3.072370471961390649e+03 3.072713184435391352e-15 1.638858698988588524e-16
3.077863654696200683e+03 3.207494962273459536e-15 1.868050518189060987e-16
3.083356837431010717e+03 3.233611417910904473e-15 1.615678581635135665e-16
3.088850020165820752e+03 3.502078226216018659e-15 1.604924741556728486e-16
3.094343202900630786e+03 3.163193434326046748e-15 1.606076533683757566e-16
3.099836385635440820e+03 2.969233219853295284e-15 1.487838748174619906e-16
3.105329568370250854e+03 2.792398265409588111e-15 1.511632106583893649e-16
3.110822751105060888e+03 3.111423763345085086e-15 1.504718206275207066e-16
3.116315933839870922e+03 2.895916005662725063e-15 1.611708374600310172e-16
3.121809116574680957e+03 2.958489545314678746e-15 1.448736653781167658e-16
3.127302299309490991e+03 3.121271470016656073e-15 1.488382975263653137e-16
3.132795482044301025e+03 3.070064375360249145e-15 1.504012877997668268e-16
3.138288664779111059e+03 3.102912434444872390e-15 2.053086812182905951e-16
3.143781847513921093e+03 3.211154251317525655e-15 1.546897721692187616e-16
3.149275030248731127e+03 3.669952925590235859e-15 1.523325875610959999e-16
3.154768212983541162e+03 3.596522898039499789e-15 1.467815195961560093e-16
3.160261395718351196e+03 2.760490494903601518e-15 1.858756673342026789e-16
3.165754578453161230e+03 3.356893069366700338e-15 1.379321777474651802e-16
3.171247761187971264e+03 3.326483768376905750e-15 1.379325086580115184e-16
3.176740943922781298e+03 3.379689392907827293e-15 1.382286791638634209e-16
3.182234126657591332e+03 3.857063453879170425e-15 1.504869839218627964e-16
3.187727309392401366e+03 3.368408993834016669e-15 1.476277235526920188e-16
3.193220492127211401e+03 3.801942629152181137e-15 1.333949211005080093e-16
3.198713674862021435e+03 3.816883911415902670e-15 1.354932307360436541e-16
3.204206857596831469e+03 4.421954403086067244e-15 2.144457200638792151e-16
3.209700040331641503e+03 3.967661438529302952e-15 1.309735425251608807e-16
3.215193223066451537e+03 4.089263289961366237e-15 1.399292930995349457e-16
3.220686405801261571e+03 3.424460235672804075e-15 1.242046083033546816e-16
3.226179588536071606e+03 3.335222585840587813e-15 1.275223692203576165e-16
3.231672771270881640e+03 4.020452560897062265e-15 1.400417522604658953e-16
3.237165954005691674e+03 3.233222873112352867e-15 1.321268133372787188e-16
3.242659136740501708e+03 3.414307880883712007e-15 1.207426398416110861e-16
3.248152319475311742e+03 4.135733745299154170e-15 1.273269525944515948e-16
3.253645502210121776e+03 3.460965126044746084e-15 1.234797947670699336e-16
3.259138684944931811e+03 3.451920601813956643e-15 1.229849164092885255e-16
3.264631867679741845e+03 2.787084334437509761e-15 1.239922781540411286e-16
3.270125050414551879e+03 3.437370260208383558e-15 1.364217152810168254e-16
3.275618233149361913e+03 3.699227868444626964e-15 1.402953582722182127e-16
3.281111415884171947e+03 3.438690702080651150e-15 1.342883144793705544e-16
3.286604598618981981e+03 3.348270292878247977e-15 1.146433242802454233e-16
3.292097781353792016e+03 3.220176767621691642e-15 1.124291148192312134e-16
3.297590964088602050e+03 3.960197714859508169e-15 1.166042111622736063e-16
3.303084146823412084e+03 3.391917756821208573e-15 1.155482252348884357e-16
3.308577329558222118e+03 3.149974587752219882e-15 1.094039542241128153e-16
3.314070512293032152e+03 3.321098689044351128e-15 1.113061936699142721e-16
3.319563695027842186e+03 3.208127394682797062e-15 1.073971845415610223e-16
3.325056877762652221e+03 3.463561677485738492e-15 1.137263127335266904e-16
3.330550060497462255e+03 3.367563203715749881e-15 1.081467865280963993e-16
3.336043243232272289e+03 3.078382789399287184e-15 1.050052937057950710e-16
3.341536425967082323e+03 3.427605848571298802e-15 1.077286128522090448e-16
3.347029608701892357e+03 1.349360793275854398e-14 2.694890293596323921e-16
3.352522791436702391e+03 3.244140224855677359e-15 1.035756261681820561e-16
3.358015974171512426e+03 3.399151593140498783e-15 1.060820935893063419e-16
3.363509156906322460e+03 3.788465220386253002e-15 1.067496266967473157e-16
3.369002339641132494e+03 3.528447721003961571e-15 1.037418845546854960e-16
3.374495522375942528e+03 3.211323711311958525e-15 1.017174475102183818e-16
3.379988705110752562e+03 3.853465722751377094e-15 1.100771070153204299e-16
3.385481887845562596e+03 3.364370855890827215e-15 1.057847013338948586e-16
3.390975070580372631e+03 3.328290786862176128e-15 1.520213766217685760e-16
3.396468253315182665e+03 3.409901353919574727e-15 1.078893357113041788e-16
3.401961436049992699e+03 3.587936110765218341e-15 1.064120978486467574e-16
3.407454618784802733e+03 3.498797372768633620e-15 1.030092721729178488e-16
3.412947801519612767e+03 3.463701048942793529e-15 1.129671463742499172e-16
3.418440984254422801e+03 3.329440309174026606e-15 1.088262343705666243e-16
3.423934166989232835e+03 3.729997079051857033e-15 9.945503536290437793e-17
3.429427349724042870e+03 3.932896089148815517e-15 1.164398147781142420e-16
3.434920532458852904e+03 3.414754398064822158e-15 1.082817563700635186e-16
3.440413715193662938e+03 3.645668596666992654e-15 9.680876799679719934e-17
3.445906897928472972e+03 3.657668602465833633e-15 1.024976648952903041e-16
3.451400080663283006e+03 3.459312543006090691e-15 9.856479619453092984e-17
3.456893263398093040e+03 3.621081456255826918e-15 9.567775994997212283e-17
3.462386446132903075e+03 3.799435525693791415e-15 9.576453469244046235e-17
3.467879628867713109e+03 3.812868027741258050e-15 1.017391401584669921e-16
3.473372811602523143e+03 3.418226786647223727e-15 9.792238541113571493e-17
3.478865994337333177e+03 3.554397651352261381e-15 9.432658770218347920e-17
3.484359177072143211e+03 3.536390071439991280e-15 9.650719354483384635e-17
3.489852359806953245e+03 3.675130732432317006e-15 9.518523619446582610e-17
3.495345542541763280e+03 3.847458585805373207e-15 9.546098721387759501e-17
3.500838725276573314e+03 3.678691054972671131e-15 9.271118149404765845e-17
3.506331908011383348e+03 3.718295168614080030e-15 9.684547827647841365e-17
3.511825090746193382e+03 4.009608164425800397e-15 9.431518142929630222e-17
3.517318273481003416e+03 4.132191479488643331e-15 9.716318411096833259e-17
3.522811456215813450e+03 4.065244290029038545e-15 9.760975225044083789e-17
3.528304638950623485e+03 3.672968495931444831e-15 9.122573240874046302e-17
3.533797821685433519e+03 4.389158841775009537e-15 1.032999504198397919e-16
3.539291004420243553e+03 4.004636192511425687e-15 9.731552196666462828e-17
3.544784187155053587e+03 3.826061627379500506e-15 9.684385897199438988e-17
3.550277369889863621e+03 3.803426732972778298e-15 1.003445377370502156e-16
3.555770552624673655e+03 3.653143714486189015e-15 1.021833807025004672e-16
3.561263735359483690e+03 3.762989127263134056e-15 9.412052782571050396e-17
3.566756918094293724e+03 3.746357742962559253e-15 9.016941632464767693e-17
3.572250100829103758e+03 3.851085048229062617e-15 9.299699137233246375e-17
3.577743283563913792e+03 3.821744839462552586e-15 1.055282296707104483e-16
3.583236466298723826e+03 3.676819061280842518e-15 8.958608993743382073e-17
3.588729649033533860e+03 4.037966919433702967e-15 9.109282623422620952e-17
3.594222831768343895e+03 3.804681918545533543e-15 8.990283688511312135e-17
3.599716014503153929e+03 3.874913704668047934e-15 9.361609724211434999e-17
3.605209197237963963e+03 4.053412196848026704e-15 9.525788359294878128e-17
3.610702379972773997e+03 3.845536603731511256e-15 9.900501159146167610e-17
3.616195562707584031e+03 3.654170697355015498e-15 9.084000996075236900e-17
3.621688745442394065e+03 3.575247844194215129e-15 8.935263048803143153e-17
3.627181928177204099e+03 3.855155708994910837e-15 9.048697651729190422e-17
3.632675110912014134e+03 3.650950726904104886e-15 9.374610221081218975e-17
3.638168293646824168e+03 3.962617755889241185e-15 9.054212474293975164e-17
3.643661476381634202e+03 3.851697545227285322e-15 8.908197721006628959e-17
3.649154659116444236e+03 3.814660397928980068e-15 8.972225776862510384e-17
3.654647841851254270e+03 4.422998242041069328e-15 9.318329950295166365e-17
3.660141024586064304e+03 4.083391807544125275e-15 9.131189471158915234e-17
3.665634207320874339e+03 4.300153293478133949e-15 9.422163048764406467e-17
3.671127390055684373e+03 4.195382124026931750e-15 9.771542385648938017e-17
3.676620572790494407e+03 4.201776876258695399e-15 9.482670327396332299e-17
3.682113755525304441e+03 4.532366537936178705e-15 9.209455181183232287e-17
3.687606938260114475e+03 4.045400977645500705e-15 8.775110853610175205e-17
3.693100120994924509e+03 4.360714505440198378e-15 1.138380620738950522e-16
3.698593303729734544e+03 5.141557282832716254e-15 1.226285343001702080e-16
3.704086486464544578e+03 4.413992151391940502e-15 9.256227345016417988e-17
3.709579669199354612e+03 4.428291860766164272e-15 8.813768485141395493e-17
3.715072851934164646e+03 3.842585207739166516e-15 8.147480888994369535e-17
3.720566034668974680e+03 4.150398504929975999e-15 8.395698235527818010e-17
3.726059217403784714e+03 4.012663011501042419e-15 8.989167959514784241e-17
3.731552400138594749e+03 4.121991801518858018e-15 8.491184749866235902e-17
3.737045582873404783e+03 4.115617775942182348e-15 8.379331429268953490e-17
3.742538765608214817e+03 4.010799995319985268e-15 8.042344563280226981e-17
3.748031948343024851e+03 4.038657848384388045e-15 8.169069919951244303e-17
3.753525131077834885e+03 3.693143167401692663e-15 8.725183139652678732e-17
3.759018313812644919e+03 3.764726769254405483e-15 8.527565713202073904e-17
3.764511496547454954e+03 3.645671134167154308e-15 7.789237271098312827e-17
3.770004679282264988e+03 3.762571933425036410e-15 7.561273930556492884e-17
3.775497862017075022e+03 3.808997779687539071e-15 8.301187646611248724e-17
3.780991044751885056e+03 3.986979024825611382e-15 9.224233742770380126e-17
3.786484227486695090e+03 4.158496541933650190e-15 9.197647471705660789e-17
3.791977410221505124e+03 3.902026367982004550e-15 7.574235218577946442e-17
3.797470592956315159e+03 4.037330553032498438e-15 7.435521400270308682e-17
3.802963775691125193e+03 3.961216209930461119e-15 7.435839328184403220e-17
3.808456958425935227e+03 4.042653236944690967e-15 7.562321135921110950e-17
3.813950141160745261e+03 3.867537614121159415e-15 8.080110550599195042e-17
3.819443323895555295e+03 4.130961894990841356e-15 7.614302536781910598e-17
3.824936506630365329e+03 4.251493403111465577e-15 7.369600805369198919e-17
3.830429689365175363e+03 3.808015606638894722e-15 7.185837442053279998e-17
3.835922872099985398e+03 3.848561367913141162e-15 7.136604820887771700e-17
3.841416054834795432e+03 3.805061590013803544e-15 7.584738574526575702e-17
3.846909237569605466e+03 3.670331954120335947e-15 7.566237413199432903e-17
3.852402420304415500e+03 3.990755900269517617e-15 7.152390137307518357e-17
3.857895603039225534e+03 4.246736602456295802e-15 8.113110225172963194e-17
3.863388785774035568e+03 4.466217350051430487e-15 7.527587782469838068e-17
3.868881968508845603e+03 4.071977192019285190e-15 8.418261082779316812e-17
3.874375151243655637e+03 4.351272840854085190e-15 7.217303973337495341e-17
3.879868333978465671e+03 4.051599733383989104e-15 8.098380895409243288e-17
3.885361516713275705e+03 4.135421068573013198e-15 6.849437366828769800e-17
3.890854699448085739e+03 4.190764476795427961e-15 7.438151843213192278e-17
3.896347882182895773e+03 4.118807728199255361e-15 7.238906613523916498e-17
3.901841064917705808e+03 4.197018706279366675e-15 6.683872526532961862e-17
3.907334247652515842e+03 4.085731508401928689e-15 6.872333962112224887e-17
3.912827430387325876e+03 4.807946189964973249e-15 7.248009984328227022e-17
3.918320613122135910e+03 4.361899048766154010e-15 7.039426808974010333e-17
3.923813795856945944e+03 4.299315288754753751e-15 7.061096112079101990e-17
3.929306978591755978e+03 4.396793733346024841e-15 6.953983875685767521e-17
3.934800161326566013e+03 4.380904452940586151e-15 6.642307051426244680e-17
3.940293344061376047e+03 4.433629696067951491e-15 7.073636459994861062e-17
3.945786526796186081e+03 4.435255430467441350e-15 6.693767189992883948e-17
3.951279709530996115e+03 4.293402335307187449e-15 7.200416459452953863e-17
3.956772892265806149e+03 4.964559264559204729e-15 7.340719436302481385e-17
3.962266075000616183e+03 4.735314303373960499e-15 6.928262907581267723e-17
3.967759257735426218e+03 4.466157563617199039e-15 6.587779550335683501e-17
3.973252440470236252e+03 4.434595808797035912e-15 6.883748721433816640e-17
3.978745623205046286e+03 4.536397315898076927e-15 6.467358396028102530e-17
3.984238805939856320e+03 4.649430183971063739e-15 7.049213142063212837e-17
3.989731988674666354e+03 4.957293261305195553e-15 6.835126382778068497e-17
3.995225171409476388e+03 5.562940490351448910e-15 7.491756710155503348e-17
4.000718354144286423e+03 4.768340068577610108e-15 6.970266995228672542e-17
4.006211536879096457e+03 4.594136998663378428e-15 6.648588943586819654e-17
4.011704719613906491e+03 4.676311508399929147e-15 6.603166923666554177e-17
4.017197902348716525e+03 4.616232109961299358e-15 6.425905184102732897e-17
4.022691085083526559e+03 4.643122946552589356e-15 6.421213690007098263e-17
4.028184267818336593e+03 4.465707589860093333e-15 7.679267308805902268e-17
4.033677450553146627e+03 4.640508357226998950e-15 6.331583807584130323e-17
4.039170633287956662e+03 4.559562468490877365e-15 6.340648910102405431e-17
4.044663816022766696e+03 4.550645647809841188e-15 7.083343948117643152e-17
4.050156998757576730e+03 4.885390795367192019e-15 7.332426469163049795e-17
4.055650181492386764e+03 4.535607029910572458e-15 6.322612209255382506e-17
4.061143364227196798e+03 4.666848822917329812e-15 6.541977465117915742e-17
4.066636546962006832e+03 4.657476353677511737e-15 6.621643109301545547e-17
4.072129729696816867e+03 4.677045330270601965e-15 6.478229164202959996e-17
4.077622912431626901e+03 4.805509553256564096e-15 6.401126116768523503e-17
4.083116095166436935e+03 4.713286887961312332e-15 6.526455178159065314e-17
4.088609277901246969e+03 4.967642031649275465e-15 6.467428245929006066e-17
4.094102460636057003e+03 4.694424625151071027e-15 6.803783560128759297e-17
4.099595643370867037e+03 4.864781945715174771e-15 6.348506934491374239e-17
4.105088826105677072e+03 4.721068637789744532e-15 6.287792116297183225e-17
4.110582008840487106e+03 4.568736475189126253e-15 6.381871023434431348e-17
4.116075191575297140e+03 4.578275666645633966e-15 6.836396639860992285e-17
4.121568374310107174e+03 4.890758516058877826e-15 6.474745879663270481e-17
4.127061557044917208e+03 6.106549979807662106e-15 7.474163534963636326e-17
4.132554739779727242e+03 5.481854522973462580e-15 6.652155288549604643e-17
4.138047922514537277e+03 4.799947458413481494e-15 6.312472994800795467e-17
4.143541105249347311e+03 4.683487758468509692e-15 6.732396072012405685e-17
4.149034287984157345e+03 4.648271037386987300e-15 6.244601711256401834e-17
4.154527470718967379e+03 4.593030694452632574e-15 6.123980946952605419e-17
4.160020653453777413e+03 4.521271154377782009e-15 6.346322753036191070e-17
4.165513836188587447e+03 4.572501643173186434e-15 6.348573168478815906e-17
4.171007018923397482e+03 4.580097628617626229e-15 6.243143072575375812e-17
4.176500201658207516e+03 4.495496840354978293e-15 6.135116101657226318e-17
4.181993384393017550e+03 4.315409064779051713e-15 6.476068522554826627e-17
4.187486567127827584e+03 4.186765928802927177e-15 6.409006938001289991e-17
4.192979749862637618e+03 4.437762789717608349e-15 5.959343407668163201e-17
4.198472932597447652e+03 4.332390858091278486e-15 5.897469738784976967e-17
4.203966115332257687e+03 4.586552468621581432e-15 6.015214007469231906e-17
4.209459298067067721e+03 4.448531320497273743e-15 6.338466237361150882e-17
4.214952480801877755e+03 4.279488151353557503e-15 5.978461830736397206e-17
4.220445663536687789e+03 4.227998520452495686e-15 5.893308335682571229e-17
4.225938846271497823e+03 4.068265390175613237e-15 5.696178351217421868e-17
4.231432029006307857e+03 3.977383393628398999e-15 6.165567803652456728e-17
4.236925211741117892e+03 3.861510485172720916e-15 5.956714635500186888e-17
4.242418394475927926e+03 4.031037535041216181e-15 6.840349567726189831e-17
4.247911577210737960e+03 3.900608213091704861e-15 5.977169137489968068e-17
4.253404759945547994e+03 3.959592279911014615e-15 5.759929541678937677e-17
4.258897942680358028e+03 4.440735747583415760e-15 5.819275206327144179e-17
4.264391125415168062e+03 4.084118657735753877e-15 6.250388896610475450e-17
4.269884308149978096e+03 4.129225413348792132e-15 5.755588827554949956e-17
4.275377490884788131e+03 4.217388798369294251e-15 6.805614914224789016e-17
4.280870673619598165e+03 4.037250338062469084e-15 5.674297925266585884e-17
4.286363856354408199e+03 3.984241694979499006e-15 6.064731627568958763e-17
4.291857039089218233e+03 3.793991576675399020e-15 5.786597684776090528e-17
4.297350221824028267e+03 3.772244294077778169e-15 6.450668031362093996e-17
4.302843404558838301e+03 3.940232068278231552e-15 5.790061929024275158e-17
4.308336587293648336e+03 3.966889358300639163e-15 5.935234726940085999e-17
4.313829770028458370e+03 4.065839549596306642e-15 7.004560976181377969e-17
4.319322952763268404e+03 4.094329362067937064e-15 5.830170574589514677e-17
4.324816135498078438e+03 4.148314101928778920e-15 5.482785617544653024e-17
4.330309318232888472e+03 4.054931762306501769e-15 6.425884229208812232e-17
4.335802500967698506e+03 3.870546382391699665e-15 5.527268486691732236e-17
4.341295683702508541e+03 3.845569174269481708e-15 5.293742752787368329e-17
4.346788866437318575e+03 3.781168963923226219e-15 5.546120857180102728e-17
4.352282049172128609e+03 3.767235549868153800e-15 5.210378231816750753e-17
4.357775231906938643e+03 3.975221158798212736e-15 5.436891205216005385e-17
4.363268414641748677e+03 5.176649277445120472e-15 5.906709384340586142e-17
4.368761597376558711e+03 6.602678482194505049e-15 6.602631255522918328e-17
4.374254780111368746e+03 4.744452499980817621e-15 6.105854547760844280e-17
4.379747962846178780e+03 4.722623594531615765e-15 5.847997318264177850e-17
4.385241145580988814e+03 4.339555577213873309e-15 5.478438168455031564e-17
4.390734328315798848e+03 4.318819081779041879e-15 5.431297817365802059e-17
4.396227511050608882e+03 4.186851452600117413e-15 5.535463039282242177e-17
4.401720693785418916e+03 4.286553647932798223e-15 5.367665512502048430e-17
