# M82-SN ocb157020 G230L MAMA z=0.00068 a2center=516.7 extrsize=11 exptime=1747.0 mode=fixed flags=center_mismatch(517vs510)
# rest_wvl obs_wvl flux error net dq mask
2089.0038 2090.4243 -1.323569e-17 4.745948e-17 -9.050526e-04 0 0
2090.5493 2091.9709 -4.339127e-17 4.495537e-17 -2.982645e-03 0 0
2092.0948 2093.5175 7.510433e-17 5.667273e-17 5.189477e-03 0 0
2093.6404 2095.0640 -1.615897e-17 4.708159e-17 -1.122276e-03 0 0
2095.1859 2096.6106 -1.788799e-18 4.772030e-17 -1.248706e-04 0 0
2096.7314 2098.1572 3.490660e-17 5.143735e-17 2.448890e-03 0 0
2098.2770 2099.7038 3.758125e-17 5.028989e-17 2.649607e-03 0 0
2099.8225 2101.2504 1.967493e-17 5.063676e-17 1.393825e-03 0 0
2101.3681 2102.7970 -1.961566e-18 4.697429e-17 -1.396271e-04 0 0
2102.9137 2104.3437 9.537039e-17 5.425319e-17 6.820020e-03 0 0
2104.4593 2105.8903 -1.449107e-17 4.492359e-17 -1.041039e-03 0 0
2106.0049 2107.4369 -6.332214e-17 4.060126e-17 -4.569335e-03 0 0
2107.5505 2108.9836 2.918774e-17 4.962025e-17 2.115533e-03 0 0
2109.0961 2110.5303 5.739084e-17 4.981499e-17 4.177532e-03 0 0
2110.6417 2112.0769 -1.084773e-16 3.534525e-17 -7.929897e-03 0 0
2112.1873 2113.6236 -1.401453e-17 4.455055e-17 -1.028724e-03 0 0
2113.7330 2115.1703 6.858913e-18 4.610370e-17 5.055482e-04 0 0
2115.2786 2116.7170 -7.074087e-18 4.571947e-17 -5.234868e-04 0 0
2116.8243 2118.2637 4.817526e-18 4.548880e-17 3.579178e-04 0 0
2118.3699 2119.8104 -5.320407e-17 4.018643e-17 -3.968019e-03 0 0
2119.9156 2121.3572 1.499291e-17 4.601687e-17 1.122484e-03 0 0
2121.4613 2122.9039 -2.545140e-17 4.289294e-17 -1.912593e-03 0 0
2123.0070 2124.4506 7.322487e-17 5.047475e-17 5.523079e-03 0 0
2124.5527 2125.9974 9.527901e-18 4.453457e-17 7.212525e-04 0 0
2126.0984 2127.5441 -4.066977e-18 4.340590e-17 -3.089753e-04 0 0
2127.6441 2129.0909 3.074303e-17 4.702050e-17 2.343846e-03 0 0
2129.1899 2130.6377 -3.108167e-18 4.330654e-17 -2.378001e-04 0 0
2130.7356 2132.1845 -2.814959e-18 4.405897e-17 -2.161163e-04 0 0
2132.2813 2133.7313 2.461387e-17 4.583546e-17 1.896264e-03 0 0
2133.8271 2135.2781 4.451604e-17 4.658662e-17 3.441403e-03 0 0
2135.3729 2136.8249 1.083262e-17 4.521587e-17 8.403300e-04 0 0
2136.9186 2138.3717 -2.889009e-17 4.032417e-17 -2.248908e-03 0 0
2138.4644 2139.9186 6.726201e-17 4.798180e-17 5.254096e-03 0 0
2140.0102 2141.4654 -1.320314e-17 4.155445e-17 -1.034980e-03 0 0
2141.5560 2143.0123 -5.496550e-17 3.767938e-17 -4.323876e-03 0 0
2143.1018 2144.5591 -5.265859e-17 3.817176e-17 -4.157335e-03 0 0
2144.6476 2146.1060 -4.983585e-18 4.186788e-17 -3.948712e-04 0 0
2146.1935 2147.6529 5.142395e-17 4.628784e-17 4.089698e-03 0 0
2147.7393 2149.1998 -2.208485e-18 4.209783e-17 -1.762954e-04 0 0
2149.2852 2150.7467 5.339998e-17 4.651612e-17 4.279416e-03 0 0
2150.8310 2152.2936 -1.350789e-17 4.042390e-17 -1.086831e-03 0 0
2152.3769 2153.8405 6.037443e-19 4.088067e-17 4.877501e-05 0 0
2153.9228 2155.3874 4.381855e-17 4.466837e-17 3.554525e-03 0 0
2155.4686 2156.9344 5.727862e-17 4.524838e-17 4.665665e-03 0 0
2157.0145 2158.4813 2.464737e-18 4.168061e-17 2.016011e-04 0 0
2158.5604 2160.0283 -7.543871e-18 4.093226e-17 -6.196057e-04 0 0
2160.1063 2161.5752 -6.026999e-17 3.532157e-17 -4.970701e-03 0 0
2161.6523 2163.1222 8.566605e-17 4.705341e-17 7.094158e-03 0 0
2163.1982 2164.6692 -2.342525e-17 3.824995e-17 -1.947784e-03 0 0
2164.7441 2166.2162 -3.706879e-17 3.655173e-17 -3.094512e-03 0 0
2166.2901 2167.7632 2.042610e-17 4.179956e-17 1.711892e-03 0 0
2167.8360 2169.3102 -5.774430e-17 3.550774e-17 -4.857948e-03 0 0
2169.3820 2170.8572 9.498237e-17 4.693235e-17 8.020650e-03 0 0
2170.9280 2172.4042 -2.088535e-17 3.788699e-17 -1.769954e-03 0 0
2172.4740 2173.9512 -5.854665e-17 3.488473e-17 -4.978918e-03 0 0
2174.0200 2175.4983 2.154975e-17 4.042887e-17 1.838692e-03 0 0
2175.5660 2177.0453 -6.210456e-18 3.902337e-17 -5.315857e-04 0 0
2177.1120 2178.5924 1.513925e-17 4.069521e-17 1.299780e-03 0 0
2178.6580 2180.1395 6.321955e-17 4.350649e-17 5.443595e-03 0 0
2180.2040 2181.6866 3.232157e-17 4.175212e-17 2.790925e-03 0 0
2181.7501 2183.2336 -4.529923e-17 3.441596e-17 -3.922218e-03 0 0
2183.2961 2184.7807 7.580013e-18 3.833041e-17 6.580611e-04 0 0
2184.8422 2186.3278 2.451683e-17 4.086997e-17 2.133986e-03 0 0
2186.3882 2187.8750 -6.060620e-18 3.756842e-17 -5.288864e-04 0 0
2187.9343 2189.4221 -7.342340e-17 3.119718e-17 -6.423716e-03 0 0
2189.4804 2190.9692 3.308703e-17 4.102006e-17 2.902142e-03 0 0
2191.0265 2192.5164 3.733216e-17 4.142333e-17 3.282883e-03 0 0
2192.5726 2194.0635 1.926601e-17 4.061729e-17 1.698608e-03 0 0
2194.1187 2195.6107 7.515173e-17 4.377724e-17 6.643367e-03 0 0
2195.6648 2197.1578 4.232294e-17 4.126398e-17 3.751486e-03 0 0
2197.2109 2198.7050 -7.387786e-18 3.689647e-17 -6.566817e-04 0 0
2198.7571 2200.2522 5.425805e-17 4.208521e-17 4.836789e-03 0 0
2200.3032 2201.7994 -1.050953e-16 2.767112e-17 -9.396750e-03 0 0
2201.8494 2203.3466 -1.525599e-17 3.613907e-17 -1.368264e-03 0 0
2203.3955 2204.8938 5.279118e-18 3.807022e-17 4.749770e-04 0 0
2204.9417 2206.4411 -4.730640e-17 3.307251e-17 -4.270074e-03 0 0
2206.4879 2207.9883 4.154395e-17 4.065103e-17 3.762375e-03 0 0
2208.0341 2209.5355 4.035235e-17 4.038245e-17 3.666698e-03 0 0
2209.5803 2211.0828 2.828423e-17 3.908189e-17 2.578847e-03 0 0
2211.1265 2212.6301 3.052970e-17 3.982980e-17 2.793076e-03 0 0
2212.6727 2214.1773 1.826618e-17 3.848597e-17 1.676855e-03 0 0
2214.2189 2215.7246 -7.085470e-17 2.985120e-17 -6.526807e-03 0 0
2215.7652 2217.2719 1.728589e-17 3.797955e-17 1.597732e-03 0 0
2217.3114 2218.8192 -2.188966e-17 3.403075e-17 -2.030111e-03 0 0
2218.8577 2220.3665 3.241693e-18 3.607028e-17 3.016489e-04 0 0
2220.4039 2221.9138 3.290156e-17 3.927260e-17 3.071698e-03 0 0
2221.9502 2223.4611 -1.893520e-17 3.369084e-17 -1.773489e-03 0 0
2223.4965 2225.0085 -2.794711e-17 3.331101e-17 -2.625856e-03 0 0
2225.0428 2226.5558 -2.842474e-17 3.294907e-17 -2.678897e-03 0 0
2226.5891 2228.1032 4.975062e-17 4.010298e-17 4.702871e-03 0 0
2228.1354 2229.6505 -1.692936e-17 3.351013e-17 -1.604928e-03 0 0
2229.6817 2231.1979 -3.769552e-17 3.151780e-17 -3.583745e-03 0 0
2231.2280 2232.7453 3.467136e-17 3.784958e-17 3.305195e-03 0 0
2232.7744 2234.2927 -4.275366e-17 3.149411e-17 -4.086602e-03 0 0
2234.3207 2235.8401 3.564857e-17 3.812949e-17 3.416175e-03 0 0
2235.8671 2237.3875 3.261609e-17 3.796084e-17 3.133468e-03 0 0
2237.4134 2238.9349 -5.017768e-17 3.079086e-17 -4.832224e-03 0 0
2238.9598 2240.4823 6.776416e-18 3.491234e-17 6.541352e-04 0 0
2240.5062 2242.0297 7.600331e-17 4.131393e-17 7.353255e-03 0 0
2242.0526 2243.5772 6.611528e-18 3.496313e-17 6.410888e-04 0 0
2243.5990 2245.1246 9.198878e-18 3.511957e-17 8.938611e-04 0 0
2245.1454 2246.6721 2.779211e-17 3.670595e-17 2.706243e-03 0 0
2246.6918 2248.2196 6.674230e-18 3.516220e-17 6.511880e-04 0 0
2248.2382 2249.7670 -1.732091e-17 3.292002e-17 -1.693281e-03 0 0
2249.7847 2251.3145 -3.237770e-17 3.045917e-17 -3.170688e-03 0 0
2251.3311 2252.8620 3.972286e-17 3.731693e-17 3.896597e-03 0 0
2252.8776 2254.4095 2.943998e-17 3.642791e-17 2.892557e-03 0 0
2254.4240 2255.9570 9.507222e-18 3.464076e-17 9.356100e-04 0 0
2255.9705 2257.5046 -2.976554e-17 3.086492e-17 -2.933781e-03 0 0
2257.5170 2259.0521 2.405268e-17 3.531649e-17 2.374372e-03 0 0
2259.0635 2260.5996 5.140590e-17 3.834978e-17 5.082255e-03 0 0
2260.6100 2262.1472 -3.304923e-17 3.004749e-17 -3.272373e-03 0 0
2262.1565 2263.6948 -2.788810e-18 3.296202e-17 -2.765535e-04 0 0
2263.7030 2265.2423 -6.570165e-18 3.347663e-17 -6.525224e-04 0 0
2265.2495 2266.7899 1.964707e-17 3.422242e-17 1.954302e-03 0 0
2266.7961 2268.3375 -1.814949e-17 3.162823e-17 -1.808143e-03 0 0
2268.3426 2269.8851 1.297238e-19 3.322590e-17 1.294471e-05 0 0
2269.8892 2271.4327 -3.650280e-17 3.015106e-17 -3.648406e-03 0 0
2271.4357 2272.9803 -4.520275e-18 3.335485e-17 -4.525733e-04 0 0
2272.9823 2274.5279 -9.801285e-18 3.234974e-17 -9.830019e-04 0 0
2274.5289 2276.0756 -4.373154e-17 2.894435e-17 -4.394082e-03 0 0
2276.0755 2277.6232 9.367639e-18 3.426730e-17 9.429904e-04 0 0
2277.6221 2279.1709 3.009124e-17 3.484487e-17 3.035058e-03 0 0
2279.1687 2280.7185 -2.852288e-17 3.075848e-17 -2.882521e-03 0 0
2280.7153 2282.2662 2.728525e-19 3.281311e-17 2.763062e-05 0 0
2282.2619 2283.8139 -3.199696e-17 2.970669e-17 -3.246813e-03 0 0
2283.8086 2285.3616 -4.335093e-17 2.908759e-17 -4.408113e-03 0 0
2285.3552 2286.9092 -1.250955e-17 3.195395e-17 -1.274686e-03 0 0
2286.9019 2288.4570 -1.297463e-17 3.134725e-17 -1.324867e-03 0 0
2288.4485 2290.0047 -4.272294e-17 2.933340e-17 -4.371739e-03 0 0
2289.9952 2291.5524 -4.204167e-17 2.920544e-17 -4.311068e-03 0 0
2291.5419 2293.1001 -1.496073e-17 3.146348e-17 -1.537335e-03 0 0
2293.0886 2294.6479 6.050089e-18 3.234137e-17 6.229779e-04 0 0
2294.6353 2296.1956 8.368416e-17 3.928108e-17 8.634673e-03 0 0
2296.1820 2297.7434 4.125011e-17 3.531621e-17 4.264746e-03 0 0
2297.7287 2299.2911 -7.006320e-17 2.638087e-17 -7.258003e-03 0 0
2299.2754 2300.8389 1.740432e-17 3.402212e-17 1.806380e-03 0 0
2300.8222 2302.3867 -8.895237e-18 3.108533e-17 -9.249666e-04 0 0
2302.3689 2303.9345 2.802124e-17 3.484404e-17 2.919036e-03 0 0
2303.9157 2305.4823 -6.273385e-18 3.096371e-17 -6.546784e-04 0 0
2305.4624 2307.0301 2.727095e-17 3.455992e-17 2.850853e-03 0 0
2307.0092 2308.5780 1.872002e-17 3.325067e-17 1.960293e-03 0 0
2308.5560 2310.1258 -1.984272e-18 3.132589e-17 -2.081305e-04 0 0
2310.1028 2311.6736 2.449336e-19 3.173881e-17 2.573326e-05 0 0
2311.6496 2313.2215 -2.661824e-17 2.906013e-17 -2.801059e-03 0 0
2313.1964 2314.7693 -1.311286e-17 3.037117e-17 -1.382071e-03 0 0
2314.7432 2316.3172 2.766836e-17 3.413997e-17 2.920761e-03 0 0
2316.2900 2317.8651 -4.870384e-18 3.063530e-17 -5.149334e-04 0 0
2317.8368 2319.4130 1.588842e-17 3.277945e-17 1.682436e-03 0 0
2319.3837 2320.9609 -3.892753e-17 2.821562e-17 -4.128408e-03 0 0
2320.9305 2322.5088 3.907437e-17 3.452940e-17 4.150344e-03 0 0
2322.4774 2324.0567 4.207596e-17 3.525901e-17 4.476015e-03 0 0
2324.0243 2325.6046 1.099096e-17 3.237899e-17 1.171010e-03 0 0
2325.5712 2327.1525 3.531770e-17 3.511690e-17 3.768652e-03 0 0
2327.1180 2328.7005 1.346469e-17 3.159803e-17 1.438994e-03 0 0
2328.6649 2330.2484 1.370092e-17 3.247075e-17 1.466498e-03 0 0
2330.2118 2331.7964 -1.949099e-17 2.903045e-17 -2.089447e-03 0 0
2331.7588 2333.3444 1.415594e-17 3.268167e-17 1.519844e-03 0 0
2333.3057 2334.8923 6.607544e-17 3.620947e-17 7.104883e-03 0 0
2334.8526 2336.4403 -3.489051e-17 2.746289e-17 -3.757298e-03 0 0
2336.3996 2337.9883 -5.215188e-18 3.111663e-17 -5.624450e-04 0 0
2337.9465 2339.5363 2.646278e-17 3.344916e-17 2.858115e-03 0 0
2339.4935 2341.0843 5.691898e-18 3.096085e-17 6.156334e-04 0 0
2341.0405 2342.6324 6.501229e-17 3.606085e-17 7.041583e-03 0 0
2342.5874 2344.1804 1.237481e-17 3.166068e-17 1.342173e-03 0 0
2344.1344 2345.7284 7.298064e-18 3.064694e-17 7.926088e-04 0 0
2345.6814 2347.2765 3.536219e-19 3.108442e-17 3.845507e-05 0 0
2347.2284 2348.8245 5.349327e-17 3.464650e-17 5.824503e-03 0 0
2348.7754 2350.3726 4.469399e-17 3.408659e-17 4.872298e-03 0 0
2350.3225 2351.9207 1.622097e-17 3.217114e-17 1.770367e-03 0 0
2351.8695 2353.4688 -9.033992e-19 3.014770e-17 -9.870820e-05 0 0
2353.4166 2355.0169 -3.990397e-17 2.701364e-17 -4.364751e-03 0 0
2354.9636 2356.5650 -9.719572e-18 2.936916e-17 -1.064267e-03 0 0
2356.5107 2358.1131 2.300389e-18 3.062403e-17 2.521462e-04 0 0
2358.0577 2359.6612 -1.067853e-17 2.987181e-17 -1.171672e-03 0 0
2359.6048 2361.2094 6.687531e-18 3.074594e-17 7.345115e-04 0 0
2361.1519 2362.7575 5.282696e-18 3.085679e-17 5.807998e-04 0 0
2362.6990 2364.3056 -2.431225e-17 2.826759e-17 -2.675680e-03 0 0
2364.2461 2365.8538 -6.191048e-17 2.432205e-17 -6.820491e-03 0 0
2365.7932 2367.4020 1.875290e-19 3.025799e-17 2.068089e-05 0 0
2367.3404 2368.9501 5.429664e-17 3.434507e-17 5.994207e-03 0 0
2368.8875 2370.4983 -2.870546e-17 2.798723e-17 -3.172457e-03 0 0
2370.4346 2372.0465 4.589394e-19 3.020433e-17 5.077739e-05 0 0
2371.9818 2373.5947 -3.139057e-17 2.706006e-17 -3.477121e-03 0 0
2373.5289 2375.1429 -1.681770e-17 2.911392e-17 -1.865118e-03 0 0
2375.0761 2376.6912 3.349903e-17 3.265020e-17 3.719790e-03 0 0
2376.6233 2378.2394 -1.434821e-17 2.881070e-17 -1.595297e-03 0 0
2378.1705 2379.7876 2.622729e-17 3.287397e-17 2.919976e-03 0 0
2379.7177 2381.3359 -2.296460e-17 2.741027e-17 -2.560199e-03 0 0
2381.2649 2382.8842 2.418014e-17 3.242212e-17 2.699477e-03 0 0
2382.8121 2384.4324 8.383146e-18 3.041576e-17 9.372100e-04 0 0
2384.3593 2385.9807 -3.746867e-17 2.662488e-17 -4.194854e-03 0 0
2385.9066 2387.5290 1.900027e-17 3.098933e-17 2.130233e-03 0 0
2387.4538 2389.0773 3.587573e-18 3.054397e-17 4.027989e-04 0 0
2389.0011 2390.6256 2.207362e-18 3.002739e-17 2.481869e-04 0 0
2390.5483 2392.1739 -1.380775e-17 2.821485e-17 -1.554671e-03 0 0
2392.0956 2393.7222 1.252952e-17 3.056847e-17 1.412717e-03 0 0
2393.6429 2395.2706 8.704385e-18 2.949051e-17 9.827600e-04 0 0
2395.1902 2396.8189 -9.284762e-18 2.870907e-17 -1.049693e-03 0 0
2396.7375 2398.3672 2.942415e-18 2.981076e-17 3.330826e-04 0 0
2398.2848 2399.9156 -2.581479e-17 2.731156e-17 -2.925951e-03 0 0
2399.8321 2401.4640 -2.267114e-17 2.756468e-17 -2.572591e-03 0 0
2401.3794 2403.0124 5.519239e-17 3.338413e-17 6.270028e-03 0 0
2402.9267 2404.5607 -1.871162e-17 2.753536e-17 -2.127972e-03 0 0
2404.4741 2406.1091 3.356209e-17 3.220693e-17 3.820882e-03 0 0
2406.0214 2407.6575 -3.869077e-17 2.557196e-17 -4.409187e-03 0 0
2407.5688 2409.2060 -3.056990e-17 2.674503e-17 -3.487217e-03 0 0
2409.1162 2410.7544 -4.121313e-17 2.548220e-17 -4.705857e-03 0 0
2410.6636 2412.3028 -4.059182e-17 2.568122e-17 -4.639366e-03 0 0
2412.2109 2413.8512 -1.900198e-17 2.767875e-17 -2.173845e-03 0 0
2413.7583 2415.3997 6.780219e-17 3.446619e-17 7.763950e-03 0 0
2415.3057 2416.9482 3.802216e-17 3.218330e-17 4.357976e-03 0 0
2416.8532 2418.4966 -1.883174e-17 2.711187e-17 -2.160469e-03 0 0
2418.4006 2420.0451 -2.713887e-18 2.928059e-17 -3.116503e-04 0 0
2419.9480 2421.5936 1.414914e-17 3.014646e-17 1.626390e-03 0 0
2421.4955 2423.1421 -4.846377e-17 2.428584e-17 -5.576329e-03 0 0
2423.0429 2424.6906 -3.861436e-17 2.523501e-17 -4.447511e-03 0 0
2424.5904 2426.2391 3.547751e-18 2.943705e-17 4.090567e-04 0 0
2426.1378 2427.7876 6.400698e-18 2.934598e-17 7.387879e-04 0 0
2427.6853 2429.3362 2.490170e-17 3.137945e-17 2.877434e-03 0 0
2429.2328 2430.8847 1.921446e-17 3.039077e-17 2.222738e-03 0 0
2430.7803 2432.4332 2.493991e-17 3.153572e-17 2.888373e-03 0 0
2432.3278 2433.9818 -7.269475e-17 2.185247e-17 -8.428683e-03 0 0
2433.8753 2435.5304 1.230128e-17 2.947771e-17 1.427947e-03 0 0
2435.4229 2437.0790 -1.099381e-17 2.807700e-17 -1.277658e-03 0 0
2436.9704 2438.6275 2.320487e-17 3.059265e-17 2.699933e-03 0 0
2438.5179 2440.1761 1.502411e-17 3.029232e-17 1.750128e-03 0 0
2440.0655 2441.7247 2.151897e-17 3.034325e-17 2.509587e-03 0 0
2441.6131 2443.2734 -3.324640e-17 2.601088e-17 -3.881720e-03 0 0
2443.1606 2444.8220 1.571760e-17 3.029367e-17 1.837184e-03 0 0
2444.7082 2446.3706 -2.504104e-17 2.621711e-17 -2.930247e-03 0 0
2446.2558 2447.9192 -3.926622e-17 2.506078e-17 -4.599782e-03 0 0
2447.8034 2449.4679 8.612792e-17 3.469444e-17 1.010011e-02 0 0
2449.3510 2451.0166 6.979041e-17 3.364077e-17 8.193608e-03 0 0
2450.8986 2452.5652 5.912441e-17 3.318546e-17 6.949685e-03 0 0
2452.4462 2454.1139 1.059762e-17 2.900890e-17 1.247102e-03 0 0
2453.9939 2455.6626 -2.108229e-17 2.657556e-17 -2.483721e-03 0 0
2455.5415 2457.2113 5.373938e-18 2.910216e-17 6.337943e-04 0 0
2457.0892 2458.7600 -3.028686e-17 2.519815e-17 -3.575828e-03 0 0
2458.6368 2460.3087 6.357430e-17 3.349983e-17 7.513650e-03 0 0
2460.1845 2461.8574 -8.542028e-18 2.771089e-17 -1.010585e-03 0 0
2461.7322 2463.4062 1.159164e-17 2.866669e-17 1.372723e-03 0 0
2463.2799 2464.9549 4.548491e-17 3.168025e-17 5.391728e-03 0 0
2464.8276 2466.5036 1.838359e-17 2.957496e-17 2.181212e-03 0 0
2466.3753 2468.0524 -1.288059e-17 2.735559e-17 -1.529699e-03 0 0
2467.9230 2469.6012 -8.345525e-19 2.817067e-17 -9.920041e-05 0 0
2469.4707 2471.1499 5.117525e-18 2.882398e-17 6.088426e-04 0 0
2471.0184 2472.6987 1.856095e-17 2.929671e-17 2.210136e-03 0 0
2472.5662 2474.2475 2.128479e-17 2.963050e-17 2.536634e-03 0 0
2474.1139 2475.7963 8.728777e-19 2.885498e-17 1.041125e-04 0 0
2475.6617 2477.3451 -3.194038e-18 2.699036e-17 -3.812828e-04 0 0
2477.2095 2478.8940 1.759131e-17 2.981971e-17 2.101623e-03 0 0
2478.7572 2480.4428 -2.235140e-17 2.612770e-17 -2.672435e-03 0 0
2480.3050 2481.9916 4.834110e-17 3.182302e-17 5.784437e-03 0 0
2481.8528 2483.5405 -1.704936e-17 2.660819e-17 -2.041704e-03 0 0
2483.4006 2485.0894 6.760865e-17 3.327666e-17 8.102607e-03 0 0
2484.9485 2486.6382 -6.432486e-18 2.737084e-17 -7.715031e-04 0 0
2486.4963 2488.1871 -1.879418e-17 2.624145e-17 -2.255893e-03 0 0
2488.0441 2489.7360 -2.420950e-17 2.583885e-17 -2.908153e-03 0 0
2489.5920 2491.2849 1.756419e-18 2.747234e-17 2.111534e-04 0 0
2491.1398 2492.8338 1.658809e-17 2.885545e-17 1.995749e-03 0 0
2492.6877 2494.3827 4.374097e-17 3.137665e-17 5.266737e-03 0 0
2494.2355 2495.9316 1.978572e-17 2.915930e-17 2.384247e-03 0 0
2495.7834 2497.4806 -1.137481e-17 2.686626e-17 -1.371817e-03 0 0
2497.3313 2499.0295 -1.456773e-17 2.674852e-17 -1.758330e-03 0 0
2498.8792 2500.5784 5.642290e-18 2.807594e-17 6.815962e-04 0 0
2500.4271 2502.1274 1.833538e-17 2.937325e-17 2.216818e-03 0 0
2501.9750 2503.6764 -2.311957e-18 2.773679e-17 -2.797660e-04 0 0
2503.5230 2505.2253 2.223572e-17 2.990334e-17 2.693066e-03 0 0
2505.0709 2506.7743 2.241551e-17 2.966121e-17 2.717250e-03 0 0
2506.6188 2508.3233 -2.763495e-17 2.499241e-17 -3.352961e-03 0 0
2508.1668 2509.8723 2.761937e-17 3.035371e-17 3.354095e-03 0 0
2509.7147 2511.4213 4.463631e-18 2.819595e-17 5.425552e-04 0 0
2511.2627 2512.9704 4.980664e-17 3.218824e-17 6.059530e-03 0 0
2512.8107 2514.5194 -1.859912e-17 2.639931e-17 -2.264864e-03 0 0
2514.3587 2516.0684 3.397365e-17 2.965455e-17 4.140851e-03 0 0
2515.9067 2517.6175 4.187525e-17 3.103876e-17 5.108608e-03 0 0
2517.4547 2519.1666 2.678293e-17 2.969099e-17 3.270396e-03 0 0
2519.0027 2520.7156 2.522803e-17 2.950285e-17 3.083345e-03 0 0
2520.5507 2522.2647 -1.500906e-17 2.628605e-17 -1.836057e-03 0 0
2522.0988 2523.8138 8.272496e-18 2.807282e-17 1.012884e-03 0 0
2523.6468 2525.3629 1.323220e-18 2.754693e-17 1.621596e-04 0 0
2525.1949 2526.9120 4.235533e-17 3.061984e-17 5.195206e-03 0 0
2526.7429 2528.4611 4.640319e-17 3.111296e-17 5.696686e-03 0 0
2528.2910 2530.0102 -4.795410e-17 2.280834e-17 -5.892156e-03 0 0
2529.8391 2531.5594 6.075446e-18 2.768132e-17 7.471307e-04 0 0
2531.3872 2533.1085 2.132696e-17 2.900955e-17 2.624892e-03 0 0
2532.9352 2534.6576 -2.180978e-17 2.503289e-17 -2.686539e-03 0 0
2534.4834 2536.2068 4.331244e-17 3.077395e-17 5.339568e-03 0 0
2536.0315 2537.7560 2.570600e-17 2.985559e-17 3.171569e-03 0 0
2537.5796 2539.3051 9.649448e-18 2.745802e-17 1.191460e-03 0 0
2539.1277 2540.8543 -2.796852e-17 2.469314e-17 -3.456033e-03 0 0
2540.6759 2542.4035 -3.103016e-17 2.420976e-17 -3.837194e-03 0 0
2542.2240 2543.9527 -1.698172e-17 2.546813e-17 -2.101489e-03 0 0
2543.7722 2545.5019 1.119778e-17 2.854388e-17 1.386697e-03 0 0
2545.3204 2547.0512 -1.019416e-17 2.580602e-17 -1.263280e-03 0 0
2546.8685 2548.6004 -1.709157e-17 2.592866e-17 -2.119415e-03 0 0
2548.4167 2550.1496 3.990229e-17 3.007357e-17 4.951174e-03 0 0
2549.9649 2551.6989 2.780520e-17 2.922443e-17 3.452065e-03 0 0
2551.5131 2553.2482 -2.068912e-17 2.542033e-17 -2.569998e-03 0 0
2553.0613 2554.7974 4.307242e-17 3.024684e-17 5.353231e-03 0 0
2554.6096 2556.3467 3.277788e-18 2.752328e-17 4.075863e-04 0 0
2556.1578 2557.8960 -8.136508e-18 2.689033e-17 -1.012251e-03 0 0
2557.7060 2559.4453 -3.259071e-17 2.410074e-17 -4.056507e-03 0 0
2559.2543 2560.9946 1.652412e-17 2.827019e-17 2.057674e-03 0 0
2560.8026 2562.5439 -5.132881e-18 2.660169e-17 -6.394658e-04 0 0
2562.3508 2564.0932 -7.999185e-18 2.614990e-17 -9.969955e-04 0 0
2563.8991 2565.6426 -3.037550e-17 2.426990e-17 -3.787575e-03 0 0
2565.4474 2567.1919 4.830485e-17 3.093099e-17 6.025813e-03 0 0
2566.9957 2568.7412 -2.748868e-17 2.479600e-17 -3.430562e-03 0 0
2568.5440 2570.2906 5.208304e-18 2.744422e-17 6.502680e-04 0 0
2570.0923 2571.8400 9.281326e-18 2.766141e-17 1.159286e-03 0 0
2571.6406 2573.3894 -1.075066e-17 2.582451e-17 -1.343388e-03 0 0
2573.1890 2574.9387 3.413938e-17 2.962133e-17 4.267840e-03 0 0
2574.7373 2576.4881 1.986376e-17 2.823260e-17 2.484302e-03 0 0
2576.2857 2578.0375 4.323165e-17 3.061168e-17 5.409219e-03 0 0
2577.8340 2579.5870 -4.672924e-17 2.277320e-17 -5.849393e-03 0 0
2579.3824 2581.1364 2.495721e-17 2.965664e-17 3.125407e-03 0 0
2580.9308 2582.6858 2.165797e-18 2.649270e-17 2.713382e-04 0 0
2582.4792 2584.2353 1.124518e-17 2.798066e-17 1.409421e-03 0 0
2584.0276 2585.7847 -4.413162e-17 2.300369e-17 -5.533446e-03 0 0
2585.5760 2587.3342 -1.563986e-18 2.727593e-17 -1.961770e-04 0 0
2587.1244 2588.8836 -8.600650e-19 2.690875e-17 -1.079194e-04 0 0
2588.6728 2590.4331 -3.479459e-17 2.381792e-17 -4.367481e-03 0 0
2590.2212 2591.9826 4.109013e-18 2.716204e-17 5.159245e-04 0 0
2591.7697 2593.5321 2.417185e-17 2.873449e-17 3.035890e-03 0 0
2593.3181 2595.0816 -4.873297e-18 2.657802e-17 -6.122086e-04 0 0
2594.8666 2596.6311 9.508260e-18 2.802347e-17 1.194749e-03 0 0
2596.4151 2598.1806 -1.325811e-17 2.614442e-17 -1.666180e-03 0 0
2597.9636 2599.7302 3.578235e-18 2.716012e-17 4.497524e-04 0 0
2599.5120 2601.2797 1.960213e-17 2.806293e-17 2.463962e-03 0 0
2601.0605 2602.8293 -3.531246e-17 2.374078e-17 -4.438992e-03 0 0
2602.6090 2604.3788 -2.033357e-17 2.536697e-17 -2.556026e-03 0 0
2604.1576 2605.9284 -4.764357e-19 2.626910e-17 -5.988945e-05 0 0
2605.7061 2607.4780 -3.964409e-17 2.306630e-17 -4.983079e-03 0 0
2607.2546 2609.0276 3.164173e-17 2.959673e-17 3.976964e-03 0 0
2608.8032 2610.5771 6.332313e-17 3.151343e-17 7.958224e-03 0 0
2610.3517 2612.1268 3.695065e-17 2.997244e-17 4.643412e-03 0 0
2611.9003 2613.6764 -6.265416e-18 2.660581e-17 -7.872740e-04 0 0
2613.4488 2615.2260 7.036151e-18 2.707889e-17 8.840391e-04 0 0
