# M82-SN ocb157010 G230L MAMA z=0.00068 a2center=536.4 extrsize=11 exptime=2255.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2617.0332 2618.8128 2.129944e-18 2.252989e-17 2.676063e-04 0 0
2618.5820 2620.3627 -2.253749e-18 2.220946e-17 -2.831550e-04 0 0
2620.1309 2621.9125 5.065579e-17 2.589673e-17 6.364204e-03 0 0
2621.6797 2623.4624 -3.257706e-18 2.214073e-17 -4.093055e-04 0 0
2623.2285 2625.0123 -2.416529e-17 2.033306e-17 -3.036374e-03 0 0
2624.7773 2626.5622 2.742956e-17 2.432806e-17 3.446999e-03 0 0
2626.3262 2628.1121 4.060236e-17 2.555466e-17 5.103136e-03 0 0
2627.8750 2629.6620 4.645989e-17 2.588159e-17 5.840531e-03 0 0
2629.4239 2631.2119 -5.972139e-18 2.172036e-17 -7.509220e-04 0 0
2630.9728 2632.7618 2.003789e-18 2.229680e-17 2.520133e-04 0 0
2632.5216 2634.3118 4.347697e-17 2.572995e-17 5.469380e-03 0 0
2634.0705 2635.8617 4.500015e-18 2.313130e-17 5.662472e-04 0 0
2635.6194 2637.4116 -9.225163e-18 2.128616e-17 -1.161124e-03 0 0
2637.1683 2638.9616 -2.384704e-18 2.256273e-17 -3.002250e-04 0 0
2638.7173 2640.5116 9.686162e-18 2.361635e-17 1.219748e-03 0 0
2640.2662 2642.0616 -1.417245e-18 2.215752e-17 -1.785065e-04 0 0
2641.8151 2643.6115 2.565412e-17 2.497349e-17 3.231870e-03 0 0
2643.3641 2645.1615 1.642739e-17 2.339217e-17 2.069792e-03 0 0
2644.9130 2646.7116 4.942887e-17 2.606238e-17 6.228690e-03 0 0
2646.4620 2648.2616 3.807116e-17 2.515380e-17 4.797695e-03 0 0
2648.0109 2649.8116 1.654376e-17 2.383707e-17 2.084915e-03 0 0
2649.5599 2651.3616 1.752134e-17 2.371515e-17 2.207860e-03 0 0
2651.1089 2652.9117 1.635036e-17 2.332232e-17 2.060050e-03 0 0
2652.6579 2654.4617 4.481906e-17 2.605725e-17 5.645618e-03 0 0
2654.2069 2656.0118 5.110536e-17 2.591585e-17 6.435943e-03 0 0
2655.7559 2657.5619 5.175561e-17 2.646948e-17 6.515648e-03 0 0
2657.3050 2659.1119 2.294630e-17 2.413072e-17 2.887796e-03 0 0
2658.8540 2660.6620 1.970185e-17 2.385598e-17 2.478419e-03 0 0
2660.4031 2662.2121 6.893660e-17 2.746842e-17 8.668233e-03 0 0
2661.9521 2663.7622 2.056046e-17 2.389178e-17 2.583999e-03 0 0
2663.5012 2665.3124 4.304778e-17 2.615932e-17 5.407393e-03 0 0
2665.0503 2666.8625 4.760895e-17 2.560757e-17 5.976872e-03 0 0
2666.5993 2668.4126 3.243105e-17 2.497568e-17 4.069046e-03 0 0
2668.1484 2669.9628 2.946383e-17 2.480347e-17 3.694399e-03 0 0
2669.6975 2671.5129 5.169592e-17 2.616499e-17 6.477861e-03 0 0
2671.2466 2673.0631 8.293437e-17 2.822516e-17 1.038508e-02 0 0
2672.7958 2674.6133 1.491644e-17 2.354962e-17 1.866543e-03 0 0
2674.3449 2676.1634 1.410560e-17 2.320506e-17 1.763796e-03 0 0
2675.8940 2677.7136 5.900768e-17 2.745434e-17 7.373047e-03 0 0
2677.4432 2679.2638 6.370222e-17 2.688929e-17 7.953648e-03 0 0
2678.9923 2680.8140 8.605637e-17 2.926313e-17 1.073659e-02 0 0
2680.5415 2682.3643 5.898289e-17 2.664929e-17 7.353247e-03 0 0
2682.0907 2683.9145 5.303599e-17 2.671249e-17 6.606814e-03 0 0
2683.6399 2685.4647 4.887112e-17 2.629545e-17 6.083402e-03 0 0
2685.1891 2687.0150 6.162506e-17 2.753047e-17 7.665213e-03 0 0
2686.7383 2688.5652 6.573130e-17 2.705477e-17 8.170020e-03 0 0
2688.2875 2690.1155 8.523272e-17 2.818453e-17 1.058625e-02 0 0
2689.8367 2691.6658 3.225265e-17 2.560172e-17 4.003148e-03 0 0
2691.3859 2693.2161 2.068742e-17 2.393633e-17 2.565932e-03 0 0
2692.9352 2694.7664 3.014285e-17 2.477423e-17 3.736360e-03 0 0
2694.4844 2696.3167 2.929677e-17 2.514884e-17 3.629227e-03 0 0
2696.0337 2697.8670 5.402329e-17 2.665032e-17 6.688548e-03 0 0
2697.5829 2699.4173 6.648803e-17 2.776968e-17 8.227285e-03 0 0
2699.1322 2700.9676 9.229693e-17 2.908687e-17 1.141545e-02 0 0
2700.6815 2702.5180 2.827970e-17 2.512882e-17 3.496079e-03 0 0
2702.2308 2704.0683 7.896953e-17 2.842449e-17 9.758583e-03 0 0
2703.7801 2705.6187 5.625990e-17 2.686650e-17 6.949482e-03 0 0
2705.3294 2707.1690 7.625887e-17 2.833335e-17 9.416257e-03 0 0
2706.8787 2708.7194 6.199395e-17 2.718816e-17 7.651984e-03 0 0
2708.4281 2710.2698 9.423785e-17 2.930692e-17 1.162742e-02 0 0
2709.9774 2711.8202 5.468778e-17 2.685790e-17 6.744967e-03 0 0
2711.5268 2713.3706 8.454092e-17 2.900700e-17 1.042253e-02 0 0
2713.0761 2714.9210 7.030175e-17 2.786499e-17 8.663285e-03 0 0
2714.6255 2716.4714 1.101539e-16 3.009124e-17 1.356753e-02 0 0
2716.1749 2718.0219 1.254625e-16 3.170963e-17 1.544499e-02 0 0
2717.7242 2719.5723 1.456396e-16 3.238000e-17 1.791807e-02 0 0
2719.2736 2721.1227 8.871390e-17 2.888879e-17 1.090750e-02 0 0
2720.8230 2722.6732 6.955093e-17 2.782576e-17 8.545002e-03 0 0
2722.3725 2724.2237 8.501887e-17 2.925483e-17 1.043705e-02 0 0
2723.9219 2725.7742 8.724409e-17 2.935018e-17 1.070039e-02 0 0
2725.4713 2727.3246 8.301896e-17 2.872797e-17 1.017219e-02 0 0
2727.0208 2728.8751 1.477498e-16 3.315541e-17 1.808406e-02 0 0
2728.5702 2730.4256 1.019788e-16 2.981908e-17 1.246771e-02 0 0
2730.1197 2731.9762 1.099723e-16 3.067175e-17 1.342889e-02 0 0
2731.6691 2733.5267 7.602230e-17 2.863425e-17 9.271723e-03 0 0
2733.2186 2735.0772 1.044147e-16 3.043144e-17 1.271828e-02 0 0
2734.7681 2736.6278 9.878085e-17 3.044304e-17 1.201644e-02 0 0
2736.3176 2738.1783 1.506003e-16 3.300315e-17 1.829625e-02 0 0
2737.8671 2739.7289 9.535980e-17 2.975814e-17 1.156997e-02 0 0
2739.4166 2741.2794 1.019857e-16 3.056022e-17 1.235792e-02 0 0
2740.9662 2742.8300 1.253970e-16 3.183266e-17 1.517536e-02 0 0
2742.5157 2744.3806 1.210946e-16 3.188646e-17 1.463665e-02 0 0
2744.0652 2745.9312 1.031252e-16 3.025225e-17 1.244979e-02 0 0
2745.6148 2747.4818 1.668331e-16 3.428183e-17 2.011819e-02 0 0
2747.1643 2749.0324 1.533659e-16 3.352877e-17 1.847438e-02 0 0
2748.7139 2750.5830 1.461799e-16 3.229679e-17 1.759141e-02 0 0
2750.2635 2752.1337 1.608386e-16 3.425784e-17 1.933793e-02 0 0
2751.8131 2753.6843 1.227451e-16 3.202460e-17 1.474532e-02 0 0
2753.3627 2755.2350 1.360120e-16 3.257059e-17 1.632603e-02 0 0
2754.9123 2756.7856 1.387088e-16 3.333700e-17 1.663680e-02 0 0
2756.4619 2758.3363 1.776701e-16 3.469748e-17 2.129376e-02 0 0
2758.0115 2759.8870 1.720379e-16 3.457953e-17 2.060297e-02 0 0
2759.5612 2761.4377 1.702572e-16 3.524866e-17 2.037389e-02 0 0
2761.1108 2762.9884 1.621112e-16 3.376817e-17 1.938320e-02 0 0
2762.6605 2764.5391 1.445446e-16 3.398498e-17 1.726776e-02 0 0
2764.2101 2766.0898 1.657619e-16 3.418055e-17 1.978380e-02 0 0
2765.7598 2767.6405 1.991291e-16 3.612185e-17 2.374171e-02 0 0
2767.3095 2769.1913 2.020148e-16 3.681033e-17 2.405859e-02 0 0
2768.8592 2770.7420 1.772442e-16 3.502237e-17 2.108201e-02 0 0
2770.4089 2772.2928 1.684528e-16 3.434521e-17 2.000868e-02 0 0
2771.9586 2773.8435 1.791824e-16 3.562770e-17 2.125012e-02 0 0
2773.5083 2775.3943 1.122906e-16 3.105604e-17 1.329463e-02 0 0
2775.0580 2776.9451 1.910943e-16 3.666918e-17 2.258183e-02 0 0
2776.6078 2778.4959 2.221623e-16 3.750149e-17 2.620087e-02 0 0
2778.1575 2780.0467 1.524484e-16 3.410267e-17 1.794036e-02 0 0
2779.7073 2781.5975 1.781739e-16 3.564453e-17 2.092130e-02 0 0
2781.2570 2783.1483 1.990763e-16 3.685435e-17 2.332155e-02 0 0
2782.8068 2784.6991 1.754515e-16 3.501345e-17 2.050588e-02 0 0
2784.3566 2786.2500 1.443808e-16 3.383846e-17 1.683449e-02 0 0
2785.9064 2787.8008 1.709859e-16 3.541128e-17 1.988957e-02 0 0
2787.4562 2789.3517 2.080005e-16 3.745902e-17 2.413899e-02 0 0
2789.0060 2790.9025 1.804179e-16 3.601481e-17 2.089025e-02 0 0
2790.5558 2792.4534 2.187129e-16 3.839919e-17 2.526939e-02 0 0
2792.1057 2794.0043 2.356751e-16 3.828034e-17 2.717208e-02 0 0
2793.6555 2795.5552 1.797200e-16 3.583665e-17 2.068112e-02 0 0
2795.2053 2797.1061 1.885746e-16 3.707242e-17 2.166074e-02 0 0
2796.7552 2798.6570 7.178541e-17 2.964660e-17 8.232890e-03 0 0
2798.3051 2800.2079 7.327807e-17 2.972197e-17 8.391988e-03 0 0
2799.8549 2801.7588 1.608734e-16 3.551435e-17 1.840270e-02 0 0
2801.4048 2803.3098 1.300982e-16 3.350517e-17 1.486674e-02 0 0
2802.9547 2804.8607 1.732914e-16 3.593674e-17 1.978753e-02 0 0
2804.5046 2806.4117 9.929362e-17 3.141148e-17 1.133010e-02 0 0
2806.0545 2807.9627 1.086799e-16 3.246705e-17 1.239507e-02 0 0
2807.6045 2809.5136 1.167053e-16 3.290168e-17 1.330435e-02 0 0
2809.1544 2811.0646 1.970306e-16 3.727018e-17 2.245415e-02 0 0
2810.7043 2812.6156 1.466556e-16 3.501337e-17 1.670811e-02 0 0
2812.2543 2814.1666 2.729289e-16 4.056318e-17 3.108624e-02 0 0
2813.8042 2815.7176 2.172363e-16 3.839771e-17 2.473644e-02 0 0
2815.3542 2817.2687 2.603197e-16 4.052908e-17 2.963364e-02 0 0
2816.9042 2818.8197 1.434742e-16 3.446380e-17 1.632727e-02 0 0
2818.4542 2820.3707 2.154797e-16 3.843486e-17 2.451088e-02 0 0
2820.0042 2821.9218 2.148189e-16 3.819154e-17 2.442417e-02 0 0
2821.5542 2823.4728 1.605154e-16 3.583296e-17 1.823771e-02 0 0
2823.1042 2825.0239 3.077594e-16 4.246394e-17 3.494218e-02 0 0
2824.6542 2826.5750 2.672853e-16 4.115804e-17 3.031659e-02 0 0
2826.2042 2828.1261 3.066883e-16 4.282381e-17 3.474958e-02 0 0
2827.7543 2829.6772 1.559835e-16 3.499656e-17 1.765051e-02 0 0
2829.3043 2831.2283 1.887569e-16 3.766664e-17 2.133005e-02 0 0
2830.8544 2832.7794 2.957737e-16 4.185193e-17 3.336954e-02 0 0
2832.4045 2834.3305 2.770999e-16 4.258183e-17 3.121158e-02 0 0
2833.9545 2835.8816 2.387753e-16 3.963626e-17 2.684473e-02 0 0
2835.5046 2837.4328 2.448274e-16 3.972408e-17 2.747321e-02 0 0
2837.0547 2838.9839 2.309796e-16 4.014395e-17 2.586519e-02 0 0
2838.6048 2840.5351 2.773987e-16 4.165190e-17 3.099777e-02 0 0
2840.1550 2842.0863 2.954622e-16 4.329110e-17 3.294101e-02 0 0
2841.7051 2843.6374 3.102603e-16 4.370214e-17 3.451139e-02 0 0
2843.2552 2845.1886 2.752848e-16 4.171009e-17 3.054616e-02 0 0
2844.8054 2846.7398 2.712965e-16 4.247391e-17 3.002967e-02 0 0
2846.3555 2848.2910 2.661494e-16 4.150681e-17 2.938420e-02 0 0
2847.9057 2849.8422 3.128613e-16 4.423777e-17 3.445215e-02 0 0
2849.4558 2851.3935 2.168886e-16 3.937827e-17 2.381983e-02 0 0
2851.0060 2852.9447 2.204850e-16 4.000393e-17 2.414978e-02 0 0
2852.5562 2854.4959 2.050614e-16 3.946504e-17 2.239865e-02 0 0
2854.1064 2856.0472 2.149745e-16 3.956026e-17 2.341658e-02 0 0
2855.6566 2857.5985 2.483120e-16 4.092848e-17 2.697217e-02 0 0
2857.2068 2859.1497 2.085412e-16 3.918766e-17 2.258844e-02 0 0
2858.7571 2860.7010 3.264284e-16 4.566502e-17 3.525743e-02 0 0
2860.3073 2862.2523 3.114302e-16 4.378178e-17 3.354177e-02 0 0
2861.8575 2863.8036 3.667506e-16 4.771031e-17 3.938784e-02 0 0
2863.4078 2865.3549 4.395476e-16 5.090874e-17 4.707150e-02 0 0
2864.9581 2866.9062 4.367122e-16 5.065670e-17 4.663588e-02 0 0
2866.5083 2868.4576 3.713644e-16 4.795279e-17 3.954515e-02 0 0
2868.0586 2870.0089 4.782297e-16 5.198395e-17 5.078295e-02 0 0
2869.6089 2871.5602 5.304182e-16 5.432475e-17 5.616745e-02 0 0
2871.1592 2873.1116 4.459429e-16 5.070436e-17 4.709340e-02 0 0
2872.7095 2874.6629 4.470614e-16 5.135890e-17 4.708260e-02 0 0
2874.2598 2876.2143 5.763741e-16 5.706606e-17 6.054015e-02 0 0
2875.8102 2877.7657 5.391551e-16 5.484760e-17 5.648040e-02 0 0
2877.3605 2879.3171 4.867639e-16 5.411527e-17 5.085912e-02 0 0
2878.9108 2880.8685 4.864057e-16 5.266997e-17 5.068903e-02 0 0
2880.4612 2882.4199 5.563649e-16 5.649024e-17 5.782870e-02 0 0
2882.0116 2883.9713 5.893106e-16 5.699256e-17 6.109316e-02 0 0
2883.5619 2885.5228 5.313246e-16 5.599061e-17 5.493615e-02 0 0
2885.1123 2887.0742 6.337744e-16 6.031449e-17 6.535464e-02 0 0
2886.6627 2888.6256 6.364098e-16 5.976809e-17 6.544742e-02 0 0
2888.2131 2890.1771 4.435163e-16 5.198176e-17 4.548512e-02 0 0
2889.7635 2891.7286 5.690535e-16 5.728505e-17 5.819321e-02 0 0
2891.3139 2893.2800 6.650442e-16 6.018524e-17 6.781336e-02 0 0
2892.8644 2894.8315 5.740862e-16 5.818578e-17 5.836168e-02 0 0
2894.4148 2896.3830 6.904572e-16 6.160001e-17 6.997688e-02 0 0
2895.9653 2897.9345 6.391013e-16 6.107102e-17 6.456248e-02 0 0
2897.5157 2899.4860 5.910496e-16 5.757327e-17 5.951175e-02 0 0
2899.0662 2901.0375 7.997702e-16 6.600320e-17 8.024726e-02 0 0
2900.6167 2902.5891 7.141469e-16 6.411525e-17 7.140190e-02 0 0
2902.1671 2904.1406 7.516551e-16 6.402850e-17 7.487346e-02 0 0
2903.7176 2905.6922 7.725567e-16 6.619381e-17 7.666534e-02 0 0
2905.2681 2907.2437 7.077589e-16 6.408794e-17 6.996198e-02 0 0
2906.8186 2908.7953 6.604252e-16 6.194706e-17 6.502567e-02 0 0
2908.3692 2910.3469 5.345458e-16 5.806047e-17 5.241989e-02 0 0
2909.9197 2911.8984 8.168851e-16 6.820818e-17 7.978170e-02 0 0
2911.4702 2913.4500 7.981180e-16 6.682150e-17 7.762857e-02 0 0
2913.0208 2915.0016 7.701964e-16 6.640100e-17 7.460268e-02 0 0
2914.5713 2916.5533 7.555934e-16 6.687416e-17 7.288469e-02 0 0
2916.1219 2918.1049 9.015754e-16 7.127729e-17 8.660400e-02 0 0
2917.6725 2919.6565 7.950455e-16 6.803822e-17 7.605498e-02 0 0
2919.2231 2921.2081 7.900650e-16 6.769573e-17 7.526584e-02 0 0
2920.7737 2922.7598 7.364774e-16 6.587646e-17 6.987474e-02 0 0
2922.3243 2924.3115 9.259719e-16 7.287553e-17 8.749668e-02 0 0
2923.8749 2925.8631 6.863684e-16 6.471683e-17 6.459796e-02 0 0
2925.4255 2927.4148 7.297605e-16 6.654726e-17 6.841049e-02 0 0
2926.9761 2928.9665 8.172841e-16 6.986264e-17 7.631742e-02 0 0
2928.5268 2930.5182 7.068789e-16 6.524070e-17 6.575289e-02 0 0
2930.0774 2932.0699 6.541360e-16 6.412810e-17 6.061389e-02 0 0
2931.6281 2933.6216 6.982540e-16 6.579810e-17 6.445503e-02 0 0
2933.1788 2935.1733 7.496202e-16 6.733720e-17 6.893312e-02 0 0
2934.7294 2936.7251 8.080122e-16 7.061098e-17 7.401960e-02 0 0
2936.2801 2938.2768 7.704112e-16 6.827135e-17 7.030495e-02 0 0
2937.8308 2939.8286 9.180357e-16 7.497482e-17 8.345439e-02 0 0
2939.3815 2941.3803 7.483968e-16 6.859861e-17 6.776890e-02 0 0
2940.9323 2942.9321 7.076105e-16 6.757446e-17 6.382438e-02 0 0
2942.4830 2944.4839 6.242036e-16 6.397234e-17 5.607694e-02 0 0
2944.0337 2946.0357 7.627955e-16 6.887263e-17 6.825088e-02 0 0
2945.5845 2947.5875 6.999032e-16 6.735949e-17 6.236542e-02 0 0
2947.1352 2949.1393 6.973310e-16 6.649406e-17 6.187563e-02 0 0
2948.6860 2950.6911 7.460200e-16 6.988517e-17 6.590953e-02 0 0
2950.2367 2952.2429 8.656550e-16 7.408845e-17 7.613894e-02 0 0
2951.7875 2953.7947 8.038767e-16 7.175705e-17 7.038372e-02 0 0
2953.3383 2955.3466 7.615328e-16 7.125468e-17 6.636697e-02 0 0
2954.8891 2956.8984 7.010694e-16 6.793891e-17 6.080844e-02 0 0
2956.4399 2958.4503 7.698224e-16 7.128768e-17 6.644972e-02 0 0
2957.9907 2960.0022 6.534625e-16 6.791585e-17 5.612858e-02 0 0
2959.5416 2961.5541 7.565919e-16 6.977799e-17 6.466158e-02 0 0
2961.0924 2963.1059 6.753824e-16 6.926597e-17 5.742734e-02 0 0
2962.6432 2964.6578 8.326031e-16 7.375718e-17 7.042917e-02 0 0
2964.1941 2966.2097 7.485508e-16 7.213755e-17 6.298641e-02 0 0
2965.7450 2967.7617 7.783169e-16 7.314724e-17 6.514122e-02 0 0
2967.2958 2969.3136 7.110663e-16 6.922358e-17 5.919030e-02 0 0
2968.8467 2970.8655 7.216452e-16 7.215926e-17 5.974046e-02 0 0
2970.3976 2972.4175 8.097585e-16 7.448591e-17 6.666128e-02 0 0
2971.9485 2973.9694 8.012451e-16 7.406404e-17 6.558757e-02 0 0
2973.4994 2975.5214 7.325078e-16 7.393966e-17 5.961794e-02 0 0
2975.0503 2977.0734 8.639511e-16 7.659576e-17 6.990828e-02 0 0
2976.6013 2978.6254 6.018701e-16 6.820031e-17 4.841616e-02 0 0
2978.1522 2980.1773 9.175163e-16 7.974967e-17 7.337008e-02 0 0
2979.7031 2981.7293 8.512278e-16 7.862990e-17 6.766190e-02 0 0
2981.2541 2983.2814 7.864643e-16 7.583384e-17 6.213599e-02 0 0
2982.8051 2984.8334 7.879086e-16 7.701719e-17 6.187068e-02 0 0
2984.3560 2986.3854 7.407595e-16 7.439878e-17 5.781086e-02 0 0
2985.9070 2987.9374 7.217431e-16 7.413173e-17 5.597816e-02 0 0
2987.4580 2989.4895 7.380936e-16 7.580685e-17 5.688953e-02 0 0
2989.0090 2991.0415 6.856061e-16 7.308552e-17 5.251259e-02 0 0
2990.5600 2992.5936 7.237804e-16 7.562829e-17 5.508698e-02 0 0
2992.1111 2994.1457 7.151335e-16 7.600160e-17 5.408383e-02 0 0
2993.6621 2995.6978 7.552371e-16 7.738852e-17 5.675345e-02 0 0
2995.2131 2997.2499 7.831761e-16 7.833914e-17 5.847681e-02 0 0
2996.7642 2998.8020 8.143111e-16 8.009460e-17 6.041224e-02 0 0
2998.3152 3000.3541 7.800687e-16 7.913859e-17 5.749963e-02 0 0
2999.8663 3001.9062 8.417691e-16 8.196470e-17 6.164820e-02 0 0
3001.4174 3003.4583 7.854737e-16 8.113142e-17 5.715305e-02 0 0
3002.9685 3005.0105 1.009490e-15 8.699220e-17 7.297666e-02 0 0
3004.5195 3006.5626 6.307561e-16 7.419750e-17 4.530010e-02 0 0
3006.0707 3008.1148 8.135947e-16 8.242247e-17 5.804813e-02 0 0
3007.6218 3009.6669 8.654642e-16 8.440313e-17 6.134093e-02 0 0
3009.1729 3011.2191 7.438436e-16 8.118968e-17 5.237023e-02 0 0
3010.7240 3012.7713 7.520547e-16 8.023203e-17 5.259322e-02 0 0
3012.2752 3014.3235 8.384772e-16 8.335211e-17 5.824018e-02 0 0
3013.8263 3015.8757 8.138560e-16 8.422891e-17 5.614397e-02 0 0
3015.3775 3017.4279 8.700195e-16 8.598800e-17 5.960389e-02 0 0
3016.9286 3018.9801 6.857963e-16 7.802797e-17 4.665532e-02 0 0
3018.4798 3020.5324 6.494261e-16 8.095528e-17 4.386872e-02 0 0
3020.0310 3022.0846 7.131107e-16 8.204010e-17 4.782659e-02 0 0
3021.5822 3023.6369 7.897963e-16 8.455286e-17 5.258565e-02 0 0
3023.1334 3025.1891 7.508267e-16 8.435440e-17 4.962466e-02 0 0
3024.6846 3026.7414 9.698335e-16 9.258476e-17 6.362198e-02 0 0
3026.2358 3028.2937 6.911578e-16 8.190983e-17 4.499942e-02 0 0
3027.7871 3029.8460 8.298610e-16 8.790923e-17 5.361779e-02 0 0
3029.3383 3031.3983 1.061734e-15 9.820910e-17 6.807099e-02 0 0
3030.8896 3032.9506 7.289262e-16 8.431820e-17 4.637013e-02 0 0
3032.4408 3034.5029 6.062122e-16 8.062459e-17 3.826114e-02 0 0
3033.9921 3036.0552 7.588504e-16 8.701014e-17 4.751630e-02 0 0
3035.5434 3037.6075 8.935648e-16 9.295223e-17 5.550563e-02 0 0
3037.0947 3039.1599 7.235195e-16 8.646882e-17 4.458323e-02 0 0
3038.6460 3040.7122 8.697440e-16 9.260228e-17 5.316123e-02 0 0
3040.1973 3042.2646 7.679390e-16 9.028660e-17 4.655978e-02 0 0
3041.7486 3043.8170 7.571347e-16 8.798681e-17 4.553135e-02 0 0
3043.2999 3045.3694 8.050665e-16 9.242966e-17 4.802094e-02 0 0
3044.8513 3046.9217 7.462688e-16 8.982282e-17 4.414979e-02 0 0
3046.4026 3048.4741 8.684221e-16 9.409193e-17 5.095881e-02 0 0
3047.9539 3050.0266 7.704339e-16 9.311310e-17 4.483845e-02 0 0
3049.5053 3051.5790 7.065376e-16 8.931461e-17 4.078440e-02 0 0
3051.0567 3053.1314 7.785579e-16 9.251606e-17 4.457225e-02 0 0
3052.6081 3054.6838 6.697238e-16 8.965966e-17 3.802845e-02 0 0
3054.1595 3056.2363 8.275465e-16 9.554579e-17 4.660303e-02 0 0
3055.7109 3057.7887 7.673992e-16 9.411931e-17 4.286149e-02 0 0
3057.2623 3059.3412 8.013644e-16 9.605261e-17 4.438827e-02 0 0
3058.8137 3060.8937 8.063131e-16 9.583744e-17 4.429360e-02 0 0
3060.3651 3062.4462 9.558466e-16 1.050694e-16 5.207045e-02 0 0
3061.9165 3063.9986 9.277335e-16 1.024632e-16 5.011756e-02 0 0
3063.4680 3065.5511 9.556110e-16 1.055674e-16 5.118901e-02 0 0
3065.0194 3067.1037 8.413311e-16 1.004405e-16 4.468686e-02 0 0
3066.5709 3068.6562 8.044917e-16 9.901526e-17 4.236585e-02 0 0
3068.1224 3070.2087 9.218484e-16 1.052695e-16 4.813006e-02 0 0
3069.6739 3071.7612 8.340828e-16 1.023454e-16 4.317094e-02 0 0
3071.2254 3073.3138 8.523796e-16 1.026583e-16 4.373320e-02 0 0
3072.7769 3074.8663 9.595889e-16 1.094635e-16 4.880013e-02 0 0
3074.3284 3076.4189 8.134999e-16 1.035765e-16 4.100299e-02 0 0
3075.8799 3077.9715 1.077994e-15 1.161705e-16 5.384642e-02 0 0
3077.4314 3079.5241 8.981927e-16 1.079285e-16 4.445918e-02 0 0
3078.9830 3081.0767 1.008635e-15 1.141467e-16 4.946941e-02 0 0
3080.5345 3082.6293 9.091212e-16 1.091063e-16 4.417858e-02 0 0
3082.0861 3084.1819 8.563186e-16 1.067480e-16 4.122598e-02 0 0
3083.6376 3085.7345 9.454929e-16 1.133145e-16 4.509445e-02 0 0
3085.1892 3087.2871 7.065694e-16 1.027119e-16 3.338157e-02 0 0
3086.7408 3088.8398 1.030680e-15 1.171383e-16 4.823396e-02 0 0
3088.2924 3090.3924 1.000504e-15 1.170251e-16 4.637490e-02 0 0
3089.8440 3091.9451 1.036745e-15 1.178685e-16 4.759560e-02 0 0
3091.3956 3093.4977 1.080172e-15 1.222212e-16 4.911084e-02 0 0
3092.9472 3095.0504 1.311780e-15 1.324593e-16 5.906584e-02 0 0
3094.4989 3096.6031 9.717199e-16 1.187035e-16 4.332775e-02 0 0
3096.0505 3098.1558 1.097743e-15 1.253446e-16 4.847106e-02 0 0
3097.6021 3099.7085 9.948201e-16 1.222267e-16 4.349533e-02 0 0
3099.1538 3101.2612 1.193199e-15 1.311842e-16 5.165822e-02 0 0
3100.7055 3102.8139 1.189520e-15 1.294469e-16 5.099026e-02 0 0
3102.2571 3104.3667 1.073521e-15 1.260199e-16 4.556479e-02 0 0
3103.8088 3105.9194 1.249300e-15 1.353745e-16 5.249889e-02 0 0
3105.3605 3107.4722 9.491447e-16 1.233685e-16 3.949074e-02 0 0
3106.9122 3109.0249 1.153957e-15 1.352487e-16 4.753292e-02 0 0
3108.4639 3110.5777 1.128434e-15 1.327154e-16 4.601903e-02 0 0
3110.0157 3112.1305 1.126620e-15 1.318198e-16 4.548401e-02 0 0
3111.5674 3113.6833 1.094887e-15 1.343949e-16 4.376090e-02 0 0
3113.1191 3115.2361 1.088350e-15 1.338336e-16 4.306113e-02 0 0
3114.6709 3116.7889 1.228586e-15 1.405455e-16 4.812149e-02 0 0
3116.2227 3118.3417 1.066052e-15 1.359865e-16 4.133277e-02 0 0
3117.7744 3119.8945 1.111583e-15 1.361407e-16 4.266351e-02 0 0
3119.3262 3121.4473 1.413305e-15 1.521730e-16 5.369285e-02 0 0
3120.8780 3123.0002 1.260366e-15 1.447675e-16 4.739802e-02 0 0
3122.4298 3124.5530 1.300493e-15 1.477639e-16 4.840864e-02 0 0
3123.9816 3126.1059 1.237929e-15 1.481217e-16 4.561202e-02 0 0
3125.5334 3127.6588 1.388513e-15 1.545805e-16 5.063744e-02 0 0
3127.0852 3129.2117 1.636098e-15 1.649401e-16 5.905907e-02 0 0
3128.6371 3130.7645 1.623926e-15 1.648778e-16 5.801902e-02 0 0
3130.1889 3132.3174 1.316429e-15 1.545878e-16 4.655283e-02 0 0
3131.7408 3133.8704 1.330098e-15 1.542301e-16 4.655321e-02 0 0
3133.2926 3135.4233 1.528848e-15 1.625501e-16 5.296217e-02 0 0
3134.8445 3136.9762 1.386442e-15 1.617104e-16 4.753490e-02 0 0
3136.3964 3138.5291 1.419891e-15 1.618944e-16 4.818293e-02 0 0
3137.9483 3140.0821 1.660433e-15 1.750237e-16 5.576512e-02 0 0
3139.5002 3141.6350 1.411310e-15 1.634999e-16 4.691213e-02 0 0
3141.0521 3143.1880 1.603553e-15 1.730780e-16 5.275273e-02 0 0
3142.6040 3144.7410 1.098252e-15 1.575856e-16 3.575857e-02 0 0
3144.1559 3146.2940 1.937540e-15 1.844471e-16 6.243443e-02 0 0
3145.7079 3147.8469 1.373681e-15 1.680205e-16 4.380996e-02 0 0
3147.2598 3149.3999 1.213062e-15 1.437588e-16 3.828821e-02 2560 0
3148.8118 3150.9530 1.255837e-15 1.530975e-16 3.922437e-02 2564 0
3150.3637 3152.5060 2.454011e-15 2.132422e-16 7.583783e-02 2564 0
3151.9157 3154.0590 3.523876e-15 2.632283e-16 1.077361e-01 2564 0
3153.4677 3155.6120 1.894741e-17 2.084317e-17 5.730124e-04 2564 0
