# obs_wvl flux error
2.778843992874366450e+03 3.523235604181163600e-15 9.215678679503156949e-17
2.780392178671623697e+03 3.353419838052382492e-15 8.896100915546127783e-17
2.781940364468880944e+03 3.411784267246991023e-15 9.004438602511555524e-17
2.783488550266138191e+03 3.418567490595171010e-15 9.020048894503988285e-17
2.785036736063395438e+03 3.441266729729127059e-15 9.207512411469941878e-17
2.786584921860652685e+03 3.294719888317964392e-15 8.898873234159382020e-17
2.788133107657909932e+03 3.405643212078899018e-15 9.083058221970413216e-17
2.789681293455167179e+03 3.514234281047731460e-15 9.387917735035706431e-17
2.791229479252424426e+03 3.367542560460390487e-15 8.970526911919841230e-17
2.792777665049681673e+03 3.288587952220650974e-15 9.172056006527815332e-17
2.794325850846938920e+03 3.217133362162542721e-15 9.014213987472936223e-17
2.795874036644196167e+03 3.228858238000701153e-15 9.059321977986566097e-17
2.797422222441453414e+03 2.903477348049453140e-15 8.722258549141257429e-17
2.798970408238710661e+03 2.748028678645274226e-15 8.327936187734944803e-17
2.800518594035967908e+03 2.945255468924882461e-15 8.655698476477508465e-17
2.802066779833225155e+03 2.997815234137877916e-15 8.764520386148896486e-17
2.803614965630482402e+03 2.817559539209192243e-15 8.427353821094328028e-17
2.805163151427739649e+03 2.743531720959422018e-15 8.442009986473777347e-17
2.806711337224996896e+03 2.797734135557435000e-15 8.438817198042385005e-17
2.808259523022254143e+03 2.978442523553431320e-15 8.847292090622224696e-17
2.809807708819511390e+03 3.009648757943990375e-15 8.771683180848597445e-17
2.811355894616768637e+03 3.220991552807867977e-15 9.022163818170699808e-17
2.812904080414025884e+03 3.233406338181874096e-15 9.194439730616220095e-17
2.814452266211283131e+03 3.147160779641138007e-15 9.019443943173063042e-17
2.816000452008540378e+03 3.224300748855788630e-15 9.277318463802752043e-17
2.817548637805797625e+03 3.244422640328626329e-15 9.119875054814268567e-17
2.819096823603054872e+03 3.276822559904760230e-15 9.340825484867282921e-17
2.820645009400312119e+03 3.123219508592692640e-15 9.190230647478948042e-17
2.822193195197569366e+03 3.010273135510267706e-15 8.851306947073512124e-17
2.823741380994826613e+03 2.992045309828911681e-15 9.009889042178419455e-17
2.825289566792083860e+03 2.922172265084324397e-15 8.784651530218067523e-17
2.826837752589341108e+03 2.976070189278347111e-15 9.020807739132264303e-17
2.828385938386598355e+03 2.729649629164563720e-15 8.577357908480668925e-17
2.829934124183855602e+03 2.925866576042583992e-15 8.858594963832935352e-17
2.831482309981112849e+03 2.890137622735813496e-15 8.990573894846307473e-17
2.833030495778370096e+03 2.883307443389741990e-15 8.824756921452622727e-17
2.834578681575627343e+03 2.839567602088039627e-15 8.819210604478722759e-17
2.836126867372884590e+03 2.893368696367953988e-15 9.015244759543469004e-17
2.837675053170141837e+03 2.868810289008489125e-15 8.886783977337703445e-17
2.839223238967399084e+03 2.745191936503616602e-15 8.896139080385737651e-17
2.840771424764656331e+03 2.551148230145394138e-15 8.474180444872588556e-17
2.842319610561913578e+03 2.642045476314101884e-15 8.543827577571070872e-17
2.843867796359170825e+03 2.778750414839366980e-15 8.978077309025423716e-17
2.845415982156428072e+03 2.660745934014407478e-15 8.661727625975431460e-17
2.846964167953685319e+03 2.776813106658080789e-15 8.979329480931448259e-17
2.848512353750942566e+03 2.649881440809038898e-15 8.834842410838201999e-17
2.850060539548199813e+03 2.541961141992067238e-15 8.689920582327605889e-17
2.851608725345457060e+03 2.398895774627262791e-15 8.491420252227321985e-17
2.853156911142714307e+03 2.309279902595770814e-15 8.269940759010622038e-17
2.854705096939971554e+03 2.320444401600803773e-15 8.252653940162144378e-17
2.856253282737228801e+03 2.440239340574899058e-15 8.515395263686252691e-17
2.857801468534486048e+03 2.495765251408870860e-15 8.759838113777904290e-17
2.859349654331743295e+03 2.384739781336276547e-15 8.418013376980678840e-17
2.860897840129000542e+03 2.375517665587733737e-15 8.652777391231136497e-17
2.862446025926257789e+03 2.108895830376136742e-15 8.058851923201883951e-17
2.863994211723515036e+03 2.240880394398117832e-15 8.481365623742718321e-17
2.865542397520772283e+03 2.134375805402318421e-15 8.223576551422758898e-17
2.867090583318029530e+03 2.118564524574291833e-15 8.177193614081025359e-17
2.868638769115286777e+03 2.161388581920857433e-15 8.236216458336905490e-17
2.870186954912544024e+03 2.368615850526586129e-15 8.642137103733199360e-17
2.871735140709801271e+03 2.302753639247079136e-15 8.588512439510156039e-17
2.873283326507058518e+03 2.270596458502349251e-15 8.669346102782786728e-17
2.874831512304315766e+03 2.307228251296529720e-15 8.739038639074596742e-17
2.876379698101573013e+03 2.120958507078365213e-15 8.354541390971711433e-17
2.877927883898830260e+03 2.280327339747640048e-15 8.589504322639346861e-17
2.879476069696087507e+03 2.264415043483609687e-15 8.758095517067885594e-17
2.881024255493344754e+03 2.069604711724361078e-15 8.289900496907802835e-17
2.882572441290602001e+03 2.117260169379706820e-15 8.448410627830082318e-17
2.884120627087859248e+03 2.266452212537896458e-15 8.837478318759523366e-17
2.885668812885116495e+03 2.099461623435488557e-15 8.440988791698473335e-17
2.887216998682373742e+03 2.170964149822592796e-15 8.605562793476766975e-17
2.888765184479630989e+03 2.311291879879615280e-15 8.864007643696788149e-17
2.890313370276888236e+03 2.269212080909441912e-15 8.900438012945109281e-17
2.891861556074145483e+03 2.207617051012433853e-15 8.765392662550040399e-17
2.893409741871402730e+03 2.388195780237934654e-15 9.208761600559316070e-17
2.894957927668659977e+03 2.241316893186328383e-15 9.021860650829190102e-17
2.896506113465917224e+03 2.269046913766854826e-15 8.929524568503284207e-17
2.898054299263174471e+03 2.105037070567591456e-15 8.768934748354521956e-17
2.899602485060431718e+03 2.071305608732370466e-15 8.685103099819153927e-17
2.901150670857688965e+03 2.268192404348849206e-15 9.121429292840275814e-17
2.902698856654946212e+03 2.154562587030897528e-15 8.938984472031896781e-17
2.904247042452203459e+03 2.142523977692568074e-15 9.052954429823679286e-17
2.905795228249460706e+03 2.232494100281376988e-15 9.017114905509360347e-17
2.907343414046717953e+03 2.316973765996590830e-15 9.457763570108222718e-17
2.908891599843975200e+03 2.171960021053126046e-15 9.137913031234346202e-17
2.910439785641232447e+03 2.364936047353925491e-15 9.420278501524848291e-17
2.911987971438489694e+03 2.298189229470119880e-15 9.480642888722841480e-17
2.913536157235746941e+03 2.308760852707206065e-15 9.535276556563329271e-17
2.915084343033004188e+03 2.338836210255755657e-15 9.624246320198534220e-17
2.916632528830261435e+03 2.356514338267789360e-15 9.728035632960069744e-17
2.918180714627518682e+03 2.083425834985313752e-15 9.138462082701520991e-17
2.919728900424775929e+03 2.232467391003133910e-15 9.525007526166707861e-17
2.921277086222033176e+03 2.306767285622133877e-15 9.707440337278516810e-17
2.922825272019290423e+03 2.327692698291031526e-15 9.889055969626964431e-17
2.924373457816547671e+03 2.050944775167993532e-15 9.242814148613846845e-17
2.925921643613804918e+03 2.148137029552205451e-15 9.568864656673702613e-17
2.927469829411062165e+03 2.132121032240038219e-15 9.414698537304410015e-17
2.929018015208319412e+03 2.258315454568310081e-15 9.825902261763926132e-17
2.930566201005576659e+03 2.125870803203933544e-15 9.499766604814367483e-17
2.932114386802833906e+03 2.401332707143164902e-15 1.022328881913306881e-16
2.933662572600091153e+03 2.179561082138364135e-15 9.738160961537202938e-17
2.935210758397348400e+03 2.339490980760932763e-15 1.010470042660572067e-16
2.936758944194605647e+03 2.403435780102763561e-15 1.047080952550430963e-16
2.938307129991862894e+03 2.092208485961776857e-15 9.662231572268107865e-17
2.939855315789120141e+03 2.303798423167393653e-15 1.033353536429848476e-16
2.941403501586377388e+03 2.524245544974285856e-15 1.063404416602436505e-16
2.942951687383634635e+03 2.400134712458067460e-15 1.053111898868372495e-16
2.944499873180891882e+03 2.441735356190573097e-15 1.058241284540835774e-16
2.946048058978149129e+03 2.466691448074728152e-15 1.062943053180425110e-16
2.947596244775406376e+03 2.575193316094320210e-15 1.108647864152905599e-16
2.949144430572663623e+03 2.534682541854829257e-15 1.093522786792420003e-16
2.950692616369920870e+03 2.423151713002724516e-15 1.076869337565418662e-16
2.952240802167178117e+03 2.433310198415541372e-15 1.086315311908518971e-16
2.953788987964435364e+03 2.655598080267448254e-15 1.136284728417992932e-16
2.955337173761692611e+03 2.653815179349076039e-15 1.137594087623574386e-16
2.956885359558949858e+03 2.395159616459207020e-15 1.100380481870262133e-16
2.958433545356207105e+03 2.613518685178012533e-15 1.121424768880213884e-16
2.959981731153464352e+03 2.724066081338780993e-15 1.174662776174437069e-16
2.961529916950721599e+03 2.727825506188611055e-15 1.202816180740167171e-16
2.963078102747978846e+03 2.657585922148109468e-15 1.171562283404376453e-16
2.964626288545236093e+03 2.887227555379538954e-15 1.238576285601006579e-16
2.966174474342493340e+03 2.787241866646373580e-15 1.191162180924038152e-16
2.967722660139750587e+03 2.857706101179586431e-15 1.232729272180470065e-16
2.969270845937007834e+03 2.876329630529813980e-15 1.249485341361468281e-16
2.970819031734265081e+03 2.784381366976969685e-15 1.204386433815197317e-16
2.972367217531522328e+03 3.129806985386948916e-15 1.330702030798095595e-16
2.973915403328779576e+03 2.767904383379385723e-15 1.209429864308829743e-16
2.975463589126036823e+03 2.975451163815252059e-15 1.276775185816048346e-16
2.977011774923294070e+03 3.010234834575887398e-15 1.327126363120801333e-16
2.978559960720551317e+03 3.053605020345061608e-15 1.319138274760611371e-16
2.980108146517808564e+03 3.154801796952184201e-15 1.342330738156172063e-16
2.981656332315065811e+03 2.857976161293728975e-15 1.282271455587421292e-16
2.983204518112323058e+03 2.882497512143338881e-15 1.280560464104778272e-16
2.984752703909580305e+03 3.215846581150348731e-15 1.361130760437240359e-16
2.986300889706837552e+03 3.399276923530438957e-15 1.390644500052264727e-16
2.987849075504094799e+03 3.121211648239474847e-15 1.343597525676264553e-16
2.989397261301352046e+03 3.194074120354233552e-15 1.337886028831377173e-16
2.990945447098609293e+03 3.373941097301634175e-15 1.410174225469168786e-16
2.992493632895866540e+03 3.194142855119696774e-15 1.360018465571424551e-16
2.994041818693123787e+03 3.290626194052872576e-15 1.381078978334117153e-16
2.995590004490381034e+03 3.399952811421714946e-15 1.408291889198298814e-16
2.997138190287638281e+03 3.437177318377882737e-15 1.408019520835414041e-16
2.998686376084895528e+03 3.327210067084647645e-15 1.410447824000023123e-16
3.000234561882152775e+03 3.376447138627216751e-15 1.405646897676766216e-16
3.001782747679410022e+03 3.381025956008635163e-15 1.393619324181232467e-16
3.003330933476667269e+03 3.621468187091204377e-15 1.458839772855459587e-16
3.004879119273924516e+03 3.293739041298972611e-15 1.392675169188050727e-16
3.006427305071181763e+03 3.487885060469021653e-15 1.442912624300969331e-16
3.007975490868439010e+03 3.240978469952054157e-15 1.394521682855213683e-16
3.009523676665696257e+03 3.448425875882709184e-15 1.430798748534963742e-16
3.011071862462953504e+03 3.530438635362810622e-15 1.431936101774554996e-16
3.012620048260210751e+03 3.473997582269770638e-15 1.444225888768235804e-16
3.014168234057467998e+03 3.704600077159615861e-15 1.474708553118517555e-16
3.015716419854725245e+03 3.392100593630787468e-15 1.403475392773948092e-16
3.017264605651982492e+03 3.448876589842636812e-15 1.443141338156698031e-16
3.018812791449239739e+03 3.480297986653260507e-15 1.453004352127286295e-16
3.020360977246496986e+03 3.369959010933489695e-15 1.417465997200289079e-16
3.021909163043754234e+03 3.348515419474958502e-15 1.423494954185556709e-16
3.023457348841011481e+03 3.499426549858291372e-15 1.469065943708299597e-16
3.025005534638268728e+03 3.558535958257107651e-15 1.462561608653932915e-16
3.026553720435525975e+03 3.377561025643898854e-15 1.434148545132671868e-16
3.028101906232783222e+03 3.313309621165441667e-15 1.430075065890729136e-16
3.029650092030040469e+03 3.322072971986516453e-15 1.429640086660955737e-16
3.031198277827297716e+03 3.412005373865251242e-15 1.464133367165318587e-16
3.032746463624554963e+03 3.623911449579108675e-15 1.483639008436338073e-16
3.034294649421812210e+03 3.544959945675153637e-15 1.473737786263193566e-16
3.035842835219069457e+03 3.715163246156641677e-15 1.504066062613139242e-16
3.037391021016326704e+03 3.266283007056784562e-15 1.413129087451855242e-16
3.038939206813583951e+03 3.424378843476426048e-15 1.491882957028196991e-16
3.040487392610841198e+03 3.174836714925733019e-15 1.379131421918943574e-16
3.042035578408098445e+03 2.995091455335145638e-15 1.372616266670558106e-16
3.043583764205355692e+03 3.279049721695084943e-15 1.438743641160731829e-16
3.045131950002612939e+03 3.150459820885700240e-15 1.437304236768815606e-16
3.046680135799870186e+03 3.280674497357170519e-15 1.474607587451581891e-16
3.048228321597127433e+03 3.145966120744353795e-15 1.409787572038211644e-16
3.049776507394384680e+03 2.952037361489460329e-15 1.372409269172887311e-16
3.051324693191641927e+03 3.390060261871329194e-15 1.491759268948977680e-16
3.052872878988899174e+03 3.193326191914208516e-15 1.414997257345173690e-16
3.054421064786156421e+03 3.114446963096175818e-15 1.426966761590417131e-16
3.055969250583413668e+03 2.837613270177339262e-15 1.348508099539798903e-16
3.057517436380670915e+03 3.151271939408298384e-15 1.431159278268232143e-16
3.059065622177928162e+03 3.399638814987705183e-15 1.508137800340343329e-16
3.060613807975185409e+03 3.284971484119303004e-15 1.448791347021071968e-16
3.062161993772442656e+03 2.850660284855254681e-15 1.385277555803261064e-16
3.063710179569699903e+03 3.445599309747466243e-15 1.523756612028433153e-16
3.065258365366957150e+03 3.172002443573815435e-15 1.430750016740886521e-16
3.066806551164214397e+03 3.310839769096082565e-15 1.479380312976583939e-16
3.068354736961471644e+03 3.163421415794222575e-15 1.451056558280975880e-16
3.069902922758728891e+03 3.269959340171765104e-15 1.470973762210298900e-16
3.071451108555986139e+03 3.035459814788894766e-15 1.428205734520426181e-16
3.072999294353243386e+03 3.019475285507190201e-15 1.438417665208134972e-16
3.074547480150500633e+03 3.125490204768249028e-15 1.474599481867516308e-16
3.076095665947757880e+03 3.070044925469566680e-15 1.443985678792543229e-16
3.077643851745015127e+03 2.731353826932698372e-15 1.369921625504234601e-16
3.079192037542272374e+03 2.694327513056315553e-15 1.364448395532959711e-16
3.080740223339529621e+03 2.593198599394217410e-15 1.339711239816737854e-16
3.082288409136786868e+03 2.824023814289831705e-15 1.426780170881970013e-16
3.083836594934044115e+03 2.804812253541200058e-15 1.403554845170660358e-16
3.085384780731301362e+03 2.853123334185584631e-15 1.415814661210938491e-16
3.086932966528558609e+03 2.796148675512909599e-15 1.410571114335278200e-16
3.088481152325815856e+03 2.722802691888067478e-15 1.384671228091741724e-16
3.090029338123073103e+03 2.475056258468734517e-15 1.347127632340950942e-16
3.091577523920330350e+03 2.754106298195646709e-15 1.429265598038840666e-16
3.093125709717587597e+03 2.979709067610410773e-15 1.467196551777126952e-16
3.094673895514844844e+03 3.161127149156129333e-15 1.531170991407498159e-16
3.096222081312102091e+03 2.853830232454438971e-15 1.441928919294052755e-16
3.097770267109359338e+03 3.166787830449404914e-15 1.545487804194319342e-16
3.099318452906616585e+03 3.051932825946595772e-15 1.470185814371652170e-16
3.100866638703873832e+03 3.204736210059082505e-15 1.585110251860984001e-16
3.102414824501131079e+03 3.182247941867591872e-15 1.573452761469082504e-16
3.103963010298388326e+03 2.963555006379780923e-15 1.485749320776716202e-16
3.105511196095645573e+03 3.158052152078353174e-15 1.580308531932345902e-16
3.107059381892902820e+03 3.080486534795828915e-15 1.509980385058678841e-16
3.108607567690160067e+03 3.012737926298383503e-15 1.511377481658509527e-16
3.110155753487417314e+03 2.954972092825117574e-15 1.511269046140025124e-16
3.111703939284674561e+03 2.755954926491845274e-15 1.471366758435013487e-16
3.113252125081931808e+03 3.178678923848173552e-15 1.602519070733397155e-16
3.114800310879189055e+03 3.345238676824307249e-15 1.626777840622545335e-16
3.116348496676446302e+03 3.101314229872003697e-15 1.548568488278781642e-16
3.117896682473703549e+03 3.060884150252578859e-15 1.560709129026939168e-16
3.119444868270960797e+03 2.928340643179920451e-15 1.523234714107960025e-16
3.120993054068218044e+03 2.964949045503857257e-15 1.545114178402720072e-16
3.122541239865475291e+03 3.071789396569262338e-15 1.577393997991149039e-16
3.124089425662732538e+03 2.712465990921392307e-15 1.490006884278988278e-16
3.125637611459989785e+03 2.863922771506587951e-15 1.543004272590516412e-16
3.127185797257247032e+03 2.997969531608845693e-15 1.580857098990142714e-16
3.128733983054504279e+03 2.931494354102880003e-15 1.556469584053469961e-16
3.130282168851761526e+03 3.278414222124804725e-15 1.647633679226218507e-16
3.131830354649018773e+03 3.171106969004047452e-15 1.615306289455989430e-16
3.133378540446276020e+03 2.901466575221249467e-15 1.564863516432841844e-16
3.134926726243533267e+03 2.893034309889607208e-15 1.574970049795453714e-16
3.136474912040790514e+03 2.479967791321108857e-15 1.450288108278151074e-16
3.138023097838047761e+03 2.848953432053033039e-15 1.595607125856179763e-16
3.139571283635305008e+03 2.945609259008924353e-15 1.589174715345122391e-16
3.141119469432562255e+03 2.988111150314812442e-15 1.602425462396038010e-16
3.142667655229819502e+03 2.850509527697794579e-15 1.571308483655623653e-16
3.144215841027076749e+03 2.884494794797068671e-15 1.613158197544665646e-16
