# GAIA16APD od4902010 G230L MAMA z=0.1013 a2center=530.5 extrsize=11 exptime=2327.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2396.1906 2638.9247 2.855576e-15 1.010559e-16 3.560077e-01 0 0
2397.5979 2640.4746 2.830896e-15 1.029297e-16 3.530168e-01 0 0
2399.0052 2642.0244 2.873794e-15 1.009122e-16 3.584418e-01 0 0
2400.4125 2643.5743 2.639436e-15 9.711476e-17 3.292768e-01 0 0
2401.8198 2645.1241 2.885374e-15 1.017225e-16 3.600097e-01 0 0
2403.2271 2646.6740 2.694395e-15 9.850907e-17 3.362251e-01 0 0
2404.6344 2648.2239 2.709297e-15 9.821184e-17 3.381014e-01 0 0
2406.0418 2649.7738 2.761954e-15 9.932621e-17 3.446849e-01 0 0
2407.4491 2651.3237 2.557057e-15 9.761893e-17 3.190797e-01 0 0
2408.8564 2652.8736 2.776918e-15 9.993446e-17 3.464728e-01 0 0
2410.2638 2654.4235 2.662620e-15 9.903034e-17 3.321373e-01 0 0
2411.6712 2655.9734 2.814604e-15 1.002519e-16 3.510138e-01 0 0
2413.0785 2657.5234 2.803289e-15 9.960312e-17 3.494889e-01 0 0
2414.4859 2659.0733 2.713109e-15 9.911091e-17 3.381334e-01 0 0
2415.8933 2660.6233 2.906220e-15 1.016973e-16 3.620489e-01 0 0
2417.3007 2662.1732 2.834113e-15 1.033057e-16 3.529162e-01 0 0
2418.7081 2663.7232 3.060235e-15 1.045630e-16 3.808830e-01 0 0
2420.1155 2665.2732 2.767593e-15 1.006378e-16 3.442863e-01 0 0
2421.5229 2666.8232 2.749823e-15 1.001180e-16 3.418799e-01 0 0
2422.9303 2668.3732 2.909322e-15 1.015898e-16 3.615020e-01 0 0
2424.3378 2669.9232 2.663795e-15 9.839194e-17 3.307848e-01 0 0
2425.7452 2671.4732 2.708721e-15 9.920656e-17 3.361506e-01 0 0
2427.1527 2673.0233 2.829769e-15 1.001463e-16 3.509323e-01 0 0
2428.5601 2674.5733 2.947860e-15 1.055598e-16 3.653262e-01 0 0
2429.9676 2676.1233 3.024107e-15 1.035506e-16 3.745055e-01 0 0
2431.3751 2677.6734 2.834251e-15 1.033053e-16 3.507397e-01 0 0
2432.7826 2679.2235 3.050444e-15 1.046127e-16 3.772131e-01 0 0
2434.1901 2680.7735 3.072695e-15 1.062409e-16 3.796809e-01 0 0
2435.5976 2682.3236 3.063346e-15 1.058956e-16 3.782412e-01 0 0
2437.0051 2683.8737 3.250872e-15 1.106804e-16 4.010930e-01 0 0
2438.4126 2685.4238 3.119398e-15 1.054531e-16 3.845859e-01 0 0
2439.8201 2686.9739 2.995005e-15 1.036334e-16 3.689748e-01 0 0
2441.2277 2688.5240 3.276084e-15 1.104956e-16 4.033137e-01 0 0
2442.6352 2690.0742 3.291530e-15 1.086227e-16 4.049252e-01 0 0
2444.0428 2691.6243 3.184624e-15 1.079822e-16 3.915081e-01 0 0
2445.4503 2693.1745 3.380569e-15 1.132132e-16 4.153163e-01 0 0
2446.8579 2694.7246 3.279158e-15 1.086675e-16 4.026085e-01 0 0
2448.2655 2696.2748 3.084784e-15 1.070966e-16 3.785117e-01 0 0
2449.6731 2697.8250 3.109700e-15 1.062184e-16 3.813602e-01 0 0
2451.0807 2699.3751 3.246815e-15 1.098942e-16 3.979612e-01 0 0
2452.4883 2700.9253 3.330492e-15 1.113484e-16 4.080288e-01 0 0
2453.8959 2702.4755 3.282370e-15 1.094478e-16 4.019525e-01 0 0
2455.3035 2704.0258 3.311060e-15 1.096361e-16 4.053035e-01 0 0
2456.7111 2705.5760 3.492425e-15 1.129030e-16 4.273372e-01 0 0
2458.1188 2707.1262 3.607656e-15 1.151727e-16 4.412736e-01 0 0
2459.5264 2708.6764 3.185346e-15 1.079099e-16 3.894757e-01 0 0
2460.9341 2710.2267 3.387067e-15 1.137974e-16 4.139849e-01 0 0
2462.3417 2711.7770 3.222752e-15 1.078683e-16 3.937524e-01 0 0
2463.7494 2713.3272 3.488414e-15 1.128162e-16 4.260336e-01 0 0
2465.1571 2714.8775 3.424807e-15 1.139329e-16 4.180866e-01 0 0
2466.5648 2716.4278 3.461457e-15 1.127438e-16 4.223529e-01 0 0
2467.9725 2717.9781 3.528851e-15 1.140722e-16 4.303550e-01 0 0
2469.3802 2719.5284 3.525386e-15 1.137609e-16 4.296742e-01 0 0
2470.7879 2721.0787 3.597092e-15 1.139832e-16 4.381368e-01 0 0
2472.1956 2722.6290 3.608194e-15 1.164209e-16 4.391614e-01 0 0
2473.6033 2724.1793 3.430407e-15 1.117788e-16 4.171928e-01 0 0
2475.0111 2725.7297 3.573619e-15 1.162656e-16 4.342106e-01 0 0
2476.4188 2727.2800 3.645189e-15 1.158029e-16 4.424759e-01 0 0
2477.8266 2728.8304 3.639389e-15 1.161923e-16 4.412967e-01 0 0
2479.2343 2730.3808 3.376102e-15 1.128278e-16 4.089116e-01 0 0
2480.6421 2731.9311 3.618485e-15 1.153135e-16 4.377461e-01 0 0
2482.0499 2733.4815 3.519972e-15 1.143626e-16 4.253056e-01 0 0
2483.4577 2735.0319 3.545485e-15 1.145420e-16 4.278460e-01 0 0
2484.8655 2736.5823 3.355681e-15 1.117239e-16 4.044203e-01 0 0
2486.2733 2738.1327 3.379224e-15 1.133305e-16 4.067301e-01 0 0
2487.6811 2739.6832 3.541812e-15 1.150471e-16 4.257446e-01 0 0
2489.0889 2741.2336 3.607557e-15 1.176252e-16 4.330931e-01 0 0
2490.4967 2742.7840 3.584647e-15 1.150608e-16 4.297977e-01 0 0
2491.9046 2744.3345 3.574586e-15 1.161882e-16 4.280699e-01 0 0
2493.3124 2745.8850 3.554597e-15 1.164558e-16 4.251709e-01 0 0
2494.7203 2747.4354 3.681932e-15 1.149549e-16 4.399120e-01 0 0
2496.1281 2748.9859 3.446541e-15 1.150068e-16 4.113502e-01 0 0
2497.5360 2750.5364 3.848152e-15 1.196844e-16 4.588321e-01 0 0
2498.9439 2752.0869 3.518267e-15 1.152615e-16 4.191086e-01 0 0
2500.3518 2753.6374 3.323605e-15 1.124012e-16 3.955759e-01 0 0
2501.7597 2755.1879 3.545945e-15 1.135456e-16 4.216916e-01 0 0
2503.1676 2756.7384 3.629953e-15 1.172218e-16 4.313376e-01 0 0
2504.5755 2758.2890 3.375916e-15 1.129847e-16 4.008387e-01 0 0
2505.9834 2759.8395 3.444284e-15 1.120358e-16 4.086332e-01 0 0
2507.3913 2761.3901 3.544380e-15 1.174009e-16 4.201723e-01 0 0
2508.7993 2762.9406 3.591170e-15 1.156543e-16 4.253576e-01 0 0
2510.2072 2764.4912 3.450263e-15 1.137963e-16 4.083022e-01 0 0
2511.6152 2766.0418 3.520629e-15 1.181361e-16 4.162233e-01 0 0
2513.0231 2767.5924 3.595900e-15 1.152238e-16 4.246737e-01 0 0
2514.4311 2769.1430 3.523034e-15 1.157626e-16 4.155836e-01 0 0
2515.8391 2770.6936 3.539211e-15 1.162374e-16 4.169564e-01 0 0
2517.2471 2772.2442 3.410042e-15 1.117647e-16 4.011683e-01 0 0
2518.6551 2773.7948 3.446685e-15 1.166260e-16 4.048401e-01 0 0
2520.0631 2775.3454 3.339233e-15 1.120186e-16 3.915408e-01 0 0
2521.4711 2776.8961 3.543173e-15 1.162086e-16 4.146587e-01 0 0
2522.8791 2778.4467 3.589206e-15 1.176107e-16 4.191929e-01 0 0
2524.2871 2779.9974 3.331295e-15 1.127562e-16 3.882227e-01 0 0
2525.6952 2781.5481 3.418336e-15 1.141614e-16 3.974705e-01 0 0
2527.1032 2783.0988 3.392397e-15 1.138785e-16 3.935314e-01 0 0
2528.5113 2784.6495 3.496679e-15 1.168633e-16 4.046696e-01 0 0
2529.9193 2786.2002 3.274444e-15 1.121696e-16 3.780427e-01 0 0
2531.3274 2787.7509 3.356296e-15 1.140675e-16 3.865709e-01 0 0
2532.7355 2789.3016 3.556827e-15 1.187972e-16 4.087056e-01 0 0
2534.1436 2790.8523 3.382584e-15 1.125411e-16 3.877923e-01 0 0
2535.5517 2792.4030 3.320635e-15 1.154124e-16 3.798548e-01 0 0
2536.9598 2793.9538 3.187743e-15 1.129779e-16 3.638854e-01 0 0
2538.3679 2795.5045 3.310464e-15 1.138358e-16 3.771622e-01 0 0
2539.7760 2797.0553 2.967339e-15 1.096005e-16 3.374562e-01 0 0
2541.1841 2798.6061 2.696923e-15 1.036552e-16 3.062206e-01 0 0
2542.5923 2800.1569 2.914868e-15 1.078142e-16 3.304907e-01 0 0
2544.0004 2801.7077 3.045394e-15 1.095507e-16 3.448892e-01 0 0
2545.4086 2803.2585 2.839534e-15 1.048101e-16 3.212398e-01 0 0
2546.8167 2804.8093 2.743754e-15 1.049052e-16 3.101609e-01 0 0
2548.2249 2806.3601 2.742777e-15 1.042218e-16 3.098320e-01 0 0
2549.6331 2807.9109 2.985919e-15 1.096786e-16 3.371249e-01 0 0
2551.0413 2809.4617 2.952589e-15 1.082452e-16 3.332059e-01 0 0
2552.4495 2811.0126 3.208918e-15 1.112335e-16 3.620078e-01 0 0
2553.8577 2812.5635 3.263578e-15 1.135693e-16 3.680530e-01 0 0
2555.2659 2814.1143 3.125905e-15 1.107977e-16 3.524290e-01 0 0
2556.6741 2815.6652 3.223669e-15 1.142236e-16 3.633468e-01 0 0
2558.0823 2817.2161 3.226597e-15 1.117477e-16 3.635617e-01 0 0
2559.4906 2818.7670 3.309920e-15 1.146092e-16 3.728199e-01 0 0
2560.8988 2820.3179 3.153936e-15 1.127789e-16 3.550885e-01 0 0
2562.3071 2821.8688 3.007965e-15 1.080170e-16 3.384818e-01 0 0
2563.7153 2823.4197 3.019027e-15 1.101332e-16 3.394887e-01 0 0
2565.1236 2824.9706 2.888616e-15 1.068023e-16 3.245752e-01 0 0
2566.5319 2826.5216 3.052211e-15 1.100801e-16 3.426069e-01 0 0
2567.9402 2828.0725 2.677757e-15 1.039542e-16 3.002493e-01 0 0
2569.3485 2829.6235 2.935223e-15 1.073056e-16 3.286757e-01 0 0
2570.7568 2831.1744 2.888384e-15 1.089602e-16 3.229793e-01 0 0
2572.1651 2832.7254 2.897242e-15 1.066745e-16 3.234416e-01 0 0
2573.5734 2834.2764 2.826202e-15 1.062793e-16 3.149827e-01 0 0
2574.9817 2835.8274 2.894975e-15 1.087010e-16 3.220387e-01 0 0
2576.3901 2837.3784 2.886633e-15 1.068696e-16 3.204933e-01 0 0
2577.7984 2838.9294 2.793174e-15 1.070965e-16 3.094622e-01 0 0
2579.2068 2840.4804 2.539134e-15 1.015642e-16 2.807142e-01 0 0
2580.6151 2842.0315 2.603366e-15 1.019730e-16 2.871523e-01 0 0
2582.0235 2843.5825 2.812216e-15 1.074724e-16 3.094662e-01 0 0
2583.4319 2845.1335 2.629698e-15 1.031299e-16 2.886676e-01 0 0
2584.8403 2846.6846 2.800759e-15 1.070091e-16 3.066809e-01 0 0
2586.2487 2848.2357 2.667464e-15 1.051070e-16 2.913271e-01 0 0
2587.6571 2849.7867 2.568564e-15 1.032337e-16 2.797927e-01 0 0
2589.0655 2851.3378 2.417335e-15 1.007183e-16 2.626255e-01 0 0
2590.4739 2852.8889 2.311382e-15 9.782572e-17 2.504489e-01 0 0
2591.8824 2854.4400 2.299169e-15 9.731096e-17 2.484498e-01 0 0
2593.2908 2855.9911 2.424125e-15 1.002385e-16 2.612384e-01 0 0
2594.6992 2857.5423 2.519835e-15 1.032260e-16 2.708023e-01 0 0
2596.1077 2859.0934 2.375244e-15 9.875017e-17 2.545547e-01 0 0
2597.5162 2860.6445 2.432944e-15 1.017051e-16 2.600098e-01 0 0
2598.9246 2862.1957 2.079878e-15 9.412489e-17 2.216536e-01 0 0
2600.3331 2863.7469 2.260409e-15 9.918635e-17 2.402187e-01 0 0
2601.7416 2865.2980 2.137438e-15 9.591661e-17 2.265116e-01 0 0
2603.1501 2866.8492 2.117918e-15 9.516638e-17 2.238186e-01 0 0
2604.5586 2868.4004 2.122089e-15 9.553906e-17 2.236327e-01 0 0
2605.9671 2869.9516 2.378941e-15 1.002505e-16 2.500125e-01 0 0
2607.3756 2871.5028 2.310587e-15 9.939746e-17 2.421596e-01 0 0
2608.7842 2873.0540 2.258051e-15 1.001483e-16 2.360185e-01 0 0
2610.1927 2874.6052 2.343312e-15 1.009209e-16 2.442706e-01 0 0
2611.6013 2876.1565 2.094764e-15 9.610536e-17 2.177915e-01 0 0
2613.0098 2877.7077 2.277676e-15 9.864356e-17 2.361888e-01 0 0
2614.4184 2879.2590 2.296448e-15 1.005854e-16 2.375245e-01 0 0
2615.8269 2880.8102 2.066404e-15 9.485545e-17 2.131809e-01 0 0
2617.2355 2882.3615 2.089726e-15 9.641615e-17 2.150343e-01 0 0
2618.6441 2883.9128 2.293289e-15 1.008876e-16 2.353739e-01 0 0
2620.0527 2885.4641 2.091901e-15 9.603520e-17 2.141442e-01 0 0
2621.4613 2887.0153 2.149504e-15 9.769625e-17 2.194640e-01 0 0
2622.8699 2888.5667 2.315550e-15 1.004934e-16 2.357806e-01 0 0
2624.2786 2890.1180 2.282083e-15 1.007530e-16 2.317425e-01 0 0
2625.6872 2891.6693 2.179281e-15 9.889657e-17 2.206790e-01 0 0
2627.0958 2893.2206 2.409342e-15 1.038412e-16 2.432809e-01 0 0
2628.5045 2894.7720 2.234770e-15 1.015136e-16 2.249786e-01 0 0
2629.9131 2896.3233 2.289744e-15 1.002890e-16 2.298152e-01 0 0
2631.3218 2897.8747 2.112905e-15 9.827674e-17 2.113860e-01 0 0
2632.7305 2899.4261 2.044480e-15 9.704507e-17 2.038749e-01 0 0
2634.1391 2900.9774 2.282035e-15 1.018332e-16 2.267778e-01 0 0
2635.5478 2902.5288 2.157167e-15 9.954601e-17 2.136169e-01 0 0
2636.9565 2904.0802 2.133223e-15 1.006377e-16 2.104685e-01 0 0
2638.3652 2905.6316 2.220388e-15 9.996083e-17 2.182506e-01 0 0
2639.7740 2907.1831 2.336097e-15 1.047502e-16 2.287381e-01 0 0
2641.1827 2908.7345 2.149591e-15 1.009176e-16 2.096545e-01 0 0
2642.5914 2910.2859 2.372307e-15 1.038552e-16 2.304536e-01 0 0
2644.0001 2911.8374 2.297345e-15 1.043067e-16 2.222726e-01 0 0
2645.4089 2913.3888 2.306120e-15 1.046873e-16 2.222130e-01 0 0
2646.8177 2914.9403 2.334176e-15 1.054430e-16 2.239937e-01 0 0
2648.2264 2916.4918 2.384832e-15 1.064317e-16 2.279144e-01 0 0
2649.6352 2918.0432 2.069723e-15 9.967557e-17 1.969836e-01 0 0
2651.0440 2919.5947 2.225906e-15 1.036975e-16 2.109804e-01 0 0
2652.4528 2921.1462 2.302563e-15 1.054617e-16 2.173515e-01 0 0
2653.8616 2922.6977 2.352941e-15 1.072779e-16 2.212109e-01 0 0
2655.2704 2924.2493 2.042396e-15 9.997868e-17 1.912426e-01 0 0
2656.6792 2925.8008 2.150406e-15 1.033241e-16 2.005637e-01 0 0
2658.0880 2927.3523 2.120936e-15 1.014012e-16 1.970410e-01 0 0
2659.4968 2928.9039 2.270428e-15 1.056553e-16 2.101184e-01 0 0
2660.9057 2930.4554 2.103696e-15 1.018617e-16 1.939433e-01 0 0
2662.3145 2932.0070 2.418384e-15 1.094599e-16 2.221107e-01 0 0
2663.7234 2933.5586 2.168655e-15 1.039940e-16 1.984221e-01 0 0
2665.1322 2935.1101 2.333674e-15 1.076756e-16 2.127160e-01 0 0
2666.5411 2936.6617 2.424719e-15 1.113883e-16 2.201810e-01 0 0
2667.9500 2938.2133 2.079703e-15 1.024995e-16 1.881353e-01 0 0
2669.3589 2939.7649 2.289961e-15 1.093995e-16 2.063667e-01 0 0
2670.7678 2941.3166 2.531607e-15 1.123487e-16 2.272647e-01 0 0
2672.1767 2942.8682 2.397873e-15 1.110100e-16 2.144233e-01 0 0
2673.5856 2944.4198 2.440704e-15 1.113036e-16 2.173907e-01 0 0
2674.9945 2945.9715 2.461093e-15 1.115382e-16 2.183293e-01 0 0
2676.4035 2947.5231 2.576904e-15 1.160912e-16 2.276678e-01 0 0
2677.8124 2949.0748 2.539799e-15 1.142511e-16 2.234568e-01 0 0
2679.2214 2950.6265 2.423105e-15 1.122531e-16 2.122660e-01 0 0
2680.6303 2952.1782 2.424222e-15 1.129756e-16 2.114142e-01 0 0
2682.0393 2953.7299 2.655298e-15 1.179144e-16 2.305057e-01 0 0
2683.4483 2955.2816 2.663397e-15 1.177879e-16 2.301305e-01 0 0
2684.8572 2956.8333 2.387939e-15 1.136686e-16 2.053465e-01 0 0
2686.2662 2958.3850 2.610079e-15 1.155754e-16 2.233606e-01 0 0
2687.6752 2959.9367 2.723901e-15 1.207887e-16 2.319485e-01 0 0
2689.0842 2961.4885 2.729818e-15 1.234048e-16 2.312834e-01 0 0
2690.4932 2963.0402 2.652050e-15 1.199158e-16 2.235442e-01 0 0
2691.9023 2964.5920 2.889402e-15 1.264891e-16 2.422837e-01 0 0
2693.3113 2966.1437 2.785906e-15 1.213621e-16 2.323703e-01 0 0
2694.7203 2967.6955 2.857373e-15 1.253071e-16 2.370522e-01 0 0
2696.1294 2969.2473 2.877698e-15 1.267165e-16 2.374381e-01 0 0
2697.5384 2970.7991 2.780248e-15 1.218554e-16 2.281298e-01 0 0
2698.9475 2972.3509 3.133244e-15 1.343240e-16 2.556545e-01 0 0
2700.3566 2973.9027 2.766437e-15 1.217952e-16 2.244435e-01 0 0
2701.7657 2975.4545 2.975288e-15 1.282753e-16 2.400000e-01 0 0
2703.1748 2977.0064 3.010134e-15 1.330201e-16 2.413969e-01 0 0
2704.5839 2978.5582 3.053605e-15 1.319138e-16 2.434416e-01 0 0
2705.9930 2980.1101 3.154807e-15 1.342397e-16 2.500122e-01 0 0
2707.4021 2981.6619 2.857256e-15 1.285377e-16 2.250707e-01 0 0
2708.8112 2983.2138 2.882619e-15 1.286716e-16 2.256897e-01 0 0
2710.2203 2984.7657 3.218256e-15 1.370939e-16 2.504255e-01 0 0
2711.6295 2986.3175 3.401025e-15 1.404012e-16 2.630145e-01 0 0
2713.0386 2987.8694 3.117825e-15 1.359754e-16 2.396152e-01 0 0
2714.4478 2989.4214 3.195185e-15 1.357231e-16 2.440239e-01 0 0
2715.8570 2990.9733 3.376989e-15 1.434031e-16 2.562850e-01 0 0
2717.2661 2992.5252 3.190568e-15 1.386324e-16 2.406045e-01 0 0
2718.6753 2994.0771 3.292834e-15 1.411227e-16 2.467366e-01 0 0
2720.0845 2995.6291 3.402589e-15 1.442529e-16 2.533322e-01 0 0
2721.4937 2997.1810 3.438117e-15 1.445737e-16 2.543355e-01 0 0
2722.9029 2998.7330 3.323912e-15 1.451758e-16 2.443064e-01 0 0
2724.3121 3000.2849 3.378146e-15 1.450340e-16 2.466900e-01 0 0
2725.7214 3001.8369 3.381127e-15 1.441436e-16 2.453120e-01 0 0
2727.1306 3003.3889 3.630501e-15 1.512700e-16 2.616942e-01 0 0
2728.5398 3004.9409 3.280188e-15 1.447436e-16 2.349034e-01 0 0
2729.9491 3006.4929 3.496798e-15 1.503551e-16 2.487747e-01 0 0
2731.3583 3008.0449 3.229311e-15 1.456510e-16 2.282321e-01 0 0
2732.7676 3009.5970 3.459014e-15 1.498288e-16 2.428450e-01 0 0
2734.1769 3011.1490 3.534086e-15 1.503104e-16 2.464587e-01 0 0
2735.5862 3012.7010 3.470764e-15 1.519797e-16 2.404131e-01 0 0
2736.9955 3014.2531 3.717834e-15 1.555793e-16 2.557778e-01 0 0
2738.4048 3015.8052 3.372754e-15 1.483959e-16 2.304463e-01 0 0
2739.8141 3017.3572 3.453613e-15 1.530143e-16 2.343351e-01 0 0
2741.2234 3018.9093 3.482034e-15 1.544328e-16 2.346091e-01 0 0
2742.6327 3020.4614 3.362347e-15 1.510105e-16 2.249376e-01 0 0
2744.0420 3022.0135 3.347536e-15 1.520537e-16 2.223409e-01 0 0
2745.4514 3023.5656 3.510624e-15 1.573376e-16 2.314763e-01 0 0
2746.8607 3025.1177 3.562208e-15 1.570044e-16 2.331493e-01 0 0
2748.2701 3026.6698 3.362862e-15 1.543264e-16 2.184563e-01 0 0
2749.6795 3028.2220 3.309217e-15 1.542923e-16 2.133477e-01 0 0
2751.0888 3029.7741 3.323173e-15 1.546371e-16 2.126071e-01 0 0
2752.4982 3031.3263 3.419877e-15 1.587974e-16 2.171033e-01 0 0
2753.9076 3032.8784 3.642614e-15 1.613080e-16 2.294382e-01 0 0
2755.3170 3034.4306 3.535708e-15 1.606102e-16 2.209511e-01 0 0
2756.7264 3035.9828 3.732720e-15 1.643725e-16 2.314125e-01 0 0
2758.1358 3037.5350 3.219191e-15 1.546923e-16 1.979803e-01 0 0
2759.5453 3039.0872 3.445741e-15 1.639309e-16 2.102115e-01 0 0
2760.9547 3040.6394 3.145773e-15 1.516927e-16 1.903591e-01 0 0
2762.3641 3042.1916 2.978444e-15 1.515025e-16 1.787741e-01 0 0
2763.7736 3043.7439 3.313231e-15 1.593053e-16 1.972471e-01 0 0
2765.1830 3045.2961 3.131422e-15 1.594562e-16 1.849057e-01 0 0
2766.5925 3046.8483 3.298620e-15 1.640748e-16 1.931820e-01 0 0
2768.0020 3048.4006 3.127107e-15 1.570934e-16 1.816437e-01 0 0
2769.4115 3049.9529 2.929825e-15 1.533637e-16 1.687868e-01 0 0
2770.8210 3051.5051 3.449999e-15 1.674167e-16 1.971323e-01 0 0
2772.2305 3053.0574 3.159029e-15 1.588397e-16 1.790230e-01 0 0
2773.6400 3054.6097 3.108338e-15 1.607849e-16 1.747113e-01 0 0
2775.0495 3056.1620 2.799581e-15 1.521272e-16 1.560616e-01 0 0
2776.4590 3057.7143 3.201900e-15 1.622469e-16 1.770244e-01 0 0
2777.8686 3059.2666 3.428797e-15 1.713905e-16 1.880010e-01 0 0
2779.2781 3060.8190 3.263256e-15 1.647339e-16 1.774463e-01 0 0
2780.6877 3062.3713 2.786894e-15 1.578977e-16 1.502804e-01 0 0
2782.0972 3063.9237 3.549767e-15 1.746968e-16 1.898207e-01 0 0
2783.5068 3065.4760 3.110895e-15 1.637992e-16 1.649521e-01 0 0
2784.9164 3067.0284 3.343913e-15 1.702666e-16 1.758098e-01 0 0
2786.3259 3068.5808 3.132901e-15 1.671814e-16 1.633110e-01 0 0
2787.7355 3070.1331 3.293645e-15 1.700812e-16 1.702184e-01 0 0
2789.1451 3071.6855 2.989875e-15 1.653318e-16 1.531817e-01 0 0
2790.5547 3073.2379 3.024813e-15 1.671434e-16 1.536196e-01 0 0
2791.9644 3074.7904 3.144030e-15 1.718805e-16 1.582671e-01 0 0
2793.3740 3076.3428 3.056136e-15 1.684740e-16 1.524745e-01 0 0
2794.7836 3077.8952 2.669037e-15 1.600454e-16 1.319654e-01 0 0
2796.1933 3079.4476 2.699279e-15 1.601216e-16 1.322523e-01 0 0
2797.6029 3081.0001 2.572011e-15 1.575156e-16 1.248640e-01 0 0
2799.0126 3082.5526 2.875362e-15 1.687193e-16 1.383067e-01 0 0
2800.4223 3084.1050 2.790157e-15 1.658488e-16 1.329607e-01 0 0
2801.8319 3085.6575 2.866459e-15 1.679322e-16 1.353221e-01 0 0
2803.2416 3087.2100 2.780971e-15 1.676323e-16 1.300483e-01 0 0
2804.6513 3088.7625 2.710006e-15 1.648549e-16 1.255323e-01 0 0
2806.0610 3090.3150 2.422390e-15 1.607162e-16 1.111379e-01 0 0
2807.4707 3091.8675 2.829857e-15 1.716862e-16 1.285920e-01 0 0
2808.8804 3093.4200 3.014564e-15 1.763821e-16 1.356629e-01 0 0
2810.2902 3094.9726 3.195844e-15 1.847203e-16 1.424340e-01 0 0
2811.6999 3096.5251 2.771341e-15 1.733364e-16 1.223111e-01 0 0
2813.1096 3098.0777 3.263887e-15 1.877328e-16 1.426489e-01 0 0
2814.5194 3099.6302 2.998958e-15 1.776726e-16 1.297830e-01 0 0
2815.9292 3101.1828 3.257080e-15 1.936271e-16 1.395743e-01 0 0
2817.3389 3102.7354 3.162878e-15 1.916277e-16 1.341982e-01 0 0
2818.7487 3104.2880 2.911060e-15 1.807924e-16 1.222981e-01 0 0
2820.1585 3105.8405 3.224227e-15 1.944282e-16 1.341087e-01 0 0
2821.5683 3107.3932 3.041313e-15 1.846988e-16 1.252487e-01 0 0
2822.9781 3108.9458 3.004818e-15 1.861167e-16 1.225095e-01 0 0
2824.3879 3110.4984 2.940923e-15 1.864858e-16 1.187117e-01 0 0
2825.7977 3112.0510 2.702944e-15 1.816042e-16 1.080102e-01 0 0
2827.2075 3113.6037 3.317296e-15 2.000659e-16 1.312348e-01 0 0
2828.6174 3115.1563 3.353515e-15 2.023647e-16 1.313297e-01 0 0
2830.0272 3116.7090 3.025384e-15 1.920471e-16 1.172901e-01 0 0
2831.4371 3118.2617 3.071747e-15 1.951720e-16 1.178818e-01 0 0
2832.8469 3119.8143 2.883748e-15 1.902432e-16 1.095517e-01 0 0
2834.2568 3121.3670 2.990606e-15 1.942436e-16 1.124565e-01 0 0
2835.6667 3122.9197 3.097852e-15 1.988292e-16 1.153111e-01 0 0
2837.0766 3124.4724 2.586776e-15 1.866524e-16 9.530561e-02 0 0
2838.4865 3126.0252 2.955743e-15 1.958920e-16 1.077946e-01 0 0
2839.8964 3127.5779 3.012180e-15 2.007373e-16 1.087294e-01 0 0
2841.3063 3129.1306 2.903918e-15 1.972532e-16 1.037548e-01 0 0
2842.7162 3130.6834 3.408402e-15 2.111287e-16 1.205311e-01 0 0
2844.1261 3132.2361 3.087467e-15 2.054003e-16 1.080681e-01 0 0
2845.5361 3133.7889 2.834898e-15 1.993713e-16 9.820819e-02 0 0
2846.9460 3135.3417 2.914160e-15 2.021370e-16 9.992202e-02 0 0
2848.3560 3136.8944 2.319790e-15 1.839945e-16 7.872340e-02 0 0
2849.7659 3138.4472 3.047126e-15 2.082105e-16 1.023470e-01 0 0
2851.1759 3140.0000 2.907018e-15 2.045500e-16 9.663475e-02 0 0
2852.5859 3141.5528 3.019402e-15 2.075742e-16 9.934140e-02 0 0
2853.9959 3143.1057 2.784368e-15 2.029951e-16 9.066358e-02 0 0
2855.4059 3144.6585 2.924290e-15 2.104986e-16 9.424221e-02 0 0
2856.8159 3146.2113 1.974244e-15 1.621610e-16 6.296787e-02 2560 0
2858.2259 3147.7642 1.768941e-15 1.673738e-16 5.584029e-02 2564 0
2859.6359 3149.3170 3.695322e-15 2.409480e-16 1.154461e-01 2564 0
2861.0459 3150.8699 5.678501e-15 3.023134e-16 1.755494e-01 2564 0
2862.4560 3152.4228 7.571093e-17 3.445425e-17 2.315832e-03 2564 0
