# obs_wvl flux error
4.034780373208370293e+03 2.101490956826421079e-14 2.977334727312525768e-16
4.037527229840350628e+03 2.113251876808780739e-14 2.953494549172786714e-16
4.040274086472330964e+03 2.111785985913091153e-14 2.944582441443657433e-16
4.043020943104311300e+03 2.152261861858168302e-14 2.991433335840271728e-16
4.045767799736291636e+03 2.155836520624491892e-14 2.968410895105912452e-16
4.048514656368271972e+03 2.235279469824837147e-14 3.090459497148178117e-16
4.051261513000252307e+03 2.247846498884322651e-14 3.061485048744330437e-16
4.054008369632232643e+03 2.287628197726488029e-14 3.025849873459605288e-16
4.056755226264212979e+03 2.317754652283911547e-14 3.034262853235874010e-16
4.059502082896193315e+03 2.311809968748237246e-14 3.048556047472323409e-16
4.062248939528173651e+03 2.370478803560221595e-14 3.037939467121975798e-16
4.064995796160153986e+03 2.433794889850437691e-14 3.128705305247181251e-16
4.067742652792134322e+03 2.456626460771953102e-14 3.103367203699571562e-16
4.070489509424114658e+03 2.495264206312971211e-14 3.176669761298253191e-16
4.073236366056094994e+03 2.458501877430942239e-14 3.092310939502669821e-16
4.075983222688075330e+03 2.505772531485889751e-14 3.119149019246881582e-16
4.078730079320055665e+03 2.616440620709440380e-14 3.142130590881851861e-16
4.081476935952036001e+03 2.632241502673026067e-14 3.127975541247929153e-16
4.084223792584016337e+03 2.746345279945954872e-14 3.218916526982843188e-16
4.086970649215996673e+03 2.780306724404614852e-14 3.197646699558351692e-16
4.089717505847977009e+03 2.768944360001391776e-14 3.180974145766863459e-16
4.092464362479957344e+03 2.772971879659344213e-14 3.189168793474558202e-16
4.095211219111937680e+03 2.771865337297100347e-14 3.246041960459437452e-16
4.097958075743918016e+03 2.794866268402909244e-14 3.211691195693445233e-16
4.100704932375898352e+03 2.767331422383289532e-14 3.178237098470427576e-16
4.103451789007878688e+03 2.759552978035467877e-14 3.176154468093707696e-16
4.106198645639859024e+03 2.848548615784769600e-14 3.205748728734834947e-16
4.108945502271839359e+03 2.850355917152308826e-14 3.209605167404911285e-16
4.111692358903819695e+03 2.817236149274343482e-14 3.188665231786208749e-16
4.114439215535800031e+03 2.887875359284213122e-14 3.222463864773181290e-16
4.117186072167780367e+03 2.852331911589762349e-14 3.191224094362615641e-16
4.119932928799760703e+03 2.845386566636891843e-14 3.195120336948434547e-16
4.122679785431741038e+03 2.796766188623796594e-14 3.170955393043292350e-16
4.125426642063721374e+03 2.817883894978664661e-14 3.173655419090729061e-16
4.128173498695701710e+03 2.783252956944721711e-14 3.143016301909529050e-16
4.130920355327682046e+03 2.699494101720491811e-14 3.105437564251756137e-16
4.133667211959662382e+03 2.696945483411873072e-14 3.115990232837271989e-16
4.136414068591642717e+03 2.668455923667480536e-14 3.092037109538441603e-16
4.139160925223623053e+03 2.669210808474928040e-14 3.071544767845228351e-16
4.141907781855603389e+03 2.678832896908097524e-14 3.062267030973284360e-16
4.144654638487583725e+03 2.648107268754261200e-14 3.039509189596477442e-16
4.147401495119564061e+03 2.577497252517688821e-14 3.014888733162903385e-16
4.150148351751544396e+03 2.514485825893074326e-14 2.990777137269135793e-16
4.152895208383524732e+03 2.488156326302053240e-14 3.010299243554849089e-16
4.155642065015505068e+03 2.503764213854954190e-14 2.980924341632983625e-16
4.158388921647485404e+03 2.519839694767231045e-14 2.955729883131674286e-16
4.161135778279465740e+03 2.535273860532872358e-14 2.997256631291207954e-16
4.163882634911446075e+03 2.493178747225232652e-14 2.995531849096941368e-16
4.166629491543426411e+03 2.399692475957993490e-14 2.943658299740671841e-16
4.169376348175406747e+03 2.401254376067923725e-14 2.984643032502709506e-16
4.172123204807387083e+03 2.470785680101315980e-14 3.035718264049437568e-16
4.174870061439367419e+03 2.438808361147161077e-14 2.970613269612918151e-16
4.177616918071347754e+03 2.393494816150945151e-14 2.897196207433905402e-16
4.180363774703328090e+03 2.358504721539036608e-14 2.839473141769784095e-16
4.183110631335308426e+03 2.373715049010645390e-14 2.855358232840872753e-16
4.185857487967288762e+03 2.411907296615193367e-14 2.873728509960652338e-16
4.188604344599269098e+03 2.341141749373873069e-14 2.832956818572795975e-16
4.191351201231249433e+03 2.355263703049230423e-14 2.842559031555310433e-16
4.194098057863229769e+03 2.407019500694154509e-14 2.848372959120315306e-16
4.196844914495210105e+03 2.400928735246317141e-14 2.850257877572831268e-16
4.199591771127190441e+03 2.302056791834270229e-14 2.799677456869751345e-16
4.202338627759170777e+03 2.283617473653545978e-14 2.782334008447309593e-16
4.205085484391151113e+03 2.271074444519351025e-14 2.765699744303963571e-16
4.207832341023131448e+03 2.313747605744830925e-14 2.808015116368593318e-16
4.210579197655111784e+03 2.304005617751346449e-14 2.820256901451810799e-16
4.213326054287092120e+03 2.249470249903762718e-14 2.790856535329765342e-16
4.216072910919072456e+03 2.207316147809536758e-14 2.770082300592738862e-16
4.218819767551052792e+03 2.225330120900686860e-14 2.766927089664333777e-16
4.221566624183033127e+03 2.153347413612541822e-14 2.689933843228903539e-16
4.224313480815013463e+03 2.106693115199669918e-14 2.672131475450257967e-16
4.227060337446993799e+03 2.133801225194892838e-14 2.681524771672569678e-16
4.229807194078974135e+03 2.151018041671871760e-14 2.683773246607862342e-16
4.232554050710954471e+03 2.101356931346289400e-14 2.653676943462991024e-16
4.235300907342934806e+03 2.041764247615601466e-14 2.646032095784059743e-16
4.238047763974915142e+03 2.039214897607553063e-14 2.639783049481543964e-16
4.240794620606895478e+03 2.027603627551173831e-14 2.618334391069449448e-16
4.243541477238875814e+03 2.051677271137107437e-14 2.928275431716680902e-16
4.246288333870856150e+03 2.048189588206129131e-14 2.720121034066091165e-16
4.249035190502836485e+03 2.004929680933824588e-14 2.606397195399931005e-16
4.251782047134816821e+03 1.979886431057460869e-14 2.606460524720704545e-16
4.254528903766797157e+03 1.932579633859337665e-14 2.561235199696516984e-16
4.257275760398777493e+03 1.939915657431587703e-14 2.551773263767378756e-16
4.260022617030757829e+03 1.907621161636927687e-14 2.523422724627940749e-16
4.262769473662738164e+03 1.879572867733815776e-14 2.563352096235168871e-16
4.265516330294718500e+03 1.860632496719153810e-14 2.536036598691547485e-16
4.268263186926698836e+03 1.842092948408327522e-14 2.495526047273015892e-16
4.271010043558679172e+03 1.842801673948997048e-14 2.490459368854627765e-16
4.273756900190659508e+03 1.836555901350153383e-14 2.476991120808571718e-16
4.276503756822639843e+03 1.821539610526424478e-14 2.460350719937176007e-16
4.279250613454620179e+03 1.765248166768297564e-14 2.424310199152798795e-16
4.281997470086600515e+03 1.768886487433016082e-14 2.442238129677592215e-16
4.284744326718580851e+03 1.749132297744448654e-14 2.426588003461300296e-16
4.287491183350561187e+03 1.720538968301586905e-14 2.477007990896009870e-16
4.290238039982541522e+03 1.659744694688748668e-14 2.405338375706537205e-16
4.292984896614521858e+03 1.607312718233893772e-14 2.332910880055798121e-16
4.295731753246502194e+03 1.649474457465449732e-14 2.352770366126311641e-16
4.298478609878482530e+03 1.634066216604224260e-14 2.329849155105378049e-16
4.301225466510462866e+03 1.583920481695562781e-14 2.311198910643983508e-16
4.303972323142443202e+03 1.576974476467763009e-14 2.304412409815549991e-16
4.306719179774423537e+03 1.549970476945205852e-14 2.278622609298714745e-16
4.309466036406403873e+03 1.557172205608125393e-14 2.285200704573780532e-16
4.312212893038384209e+03 1.550167108587441909e-14 2.271619865627802572e-16
4.314959749670364545e+03 1.519547865385021157e-14 2.294766267863429791e-16
4.317706606302344881e+03 1.499583174666056585e-14 2.301638556692298264e-16
4.320453462934325216e+03 1.421013007875123675e-14 2.209791609145312761e-16
4.323200319566305552e+03 1.380163030945078571e-14 2.174750927509298814e-16
4.325947176198285888e+03 1.338799608159023130e-14 2.141005602644121641e-16
4.328694032830266224e+03 1.335458092817258319e-14 2.143574490444561746e-16
4.331440889462246560e+03 1.320823725475128550e-14 2.197883974271990696e-16
4.334187746094226895e+03 1.308757506778676914e-14 2.143141133160383464e-16
4.336934602726207231e+03 1.316970842625414395e-14 2.179708527365385760e-16
4.339681459358187567e+03 1.301647908139961182e-14 2.138607192742572676e-16
4.342428315990167903e+03 1.324176173547918697e-14 2.127763407805274739e-16
4.345175172622148239e+03 1.338267466754136208e-14 2.121290245221124868e-16
4.347922029254128574e+03 1.356069953363329269e-14 2.129359412488613346e-16
4.350668885886108910e+03 1.334726489552824550e-14 2.208527896750683607e-16
4.353415742518089246e+03 1.410418611720937145e-14 2.198675792888274756e-16
4.356162599150069582e+03 1.438883869206111207e-14 2.163044145423653739e-16
4.358909455782049918e+03 1.510271251136906413e-14 2.211800533918867480e-16
4.361656312414030253e+03 1.568190876925265317e-14 2.232143118962935695e-16
4.364403169046010589e+03 1.540209506294724513e-14 2.206463874843557598e-16
4.367150025677990925e+03 1.579549580955856089e-14 2.235000578896643744e-16
4.369896882309971261e+03 1.637852713927082948e-14 2.270778768189759580e-16
4.372643738941951597e+03 1.648206163420729098e-14 2.263656565255898997e-16
4.375390595573931932e+03 1.657290485178173532e-14 2.259175720286316713e-16
4.378137452205912268e+03 1.674605740140076559e-14 2.266685541909070382e-16
4.380884308837892604e+03 1.716509917239319075e-14 2.301730261361345334e-16
4.383631165469872940e+03 1.668677400126829866e-14 2.259131968313260699e-16
4.386378022101853276e+03 1.703593979390044990e-14 2.286331846291854278e-16
4.389124878733833611e+03 1.755603642626532920e-14 2.298571364605875770e-16
4.391871735365813947e+03 1.714170889671307065e-14 2.281866437186842722e-16
4.394618591997794283e+03 1.701814598552090831e-14 2.290305099412617651e-16
4.397365448629774619e+03 1.702585322321661482e-14 2.271486531469394042e-16
4.400112305261754955e+03 1.772939518788526961e-14 2.303683376313707694e-16
4.402859161893735291e+03 1.773469695560325592e-14 2.296963391092165732e-16
4.405606018525715626e+03 1.726867594879639265e-14 2.269919554508028568e-16
4.408352875157695962e+03 1.766041014743926060e-14 2.297266499515522548e-16
4.411099731789676298e+03 1.785870172089454870e-14 2.301030272330071463e-16
4.413846588421656634e+03 1.786602035027594581e-14 2.291813725650799479e-16
4.416593445053636970e+03 1.722784692916365346e-14 2.255465119574837633e-16
4.419340301685617305e+03 1.729198598264945277e-14 2.311417124346630217e-16
4.422087158317597641e+03 1.685089026003993167e-14 2.258568260697107857e-16
4.424834014949577977e+03 1.649775813346223836e-14 2.224100058461750501e-16
4.427580871581558313e+03 1.676214223924204533e-14 2.237021871460490739e-16
4.430327728213538649e+03 1.682052544390320925e-14 2.251545223026059926e-16
4.433074584845518984e+03 1.668849622472915052e-14 2.225564449158046395e-16
4.435821441477499320e+03 1.646868376774992270e-14 2.202721286766697228e-16
4.438568298109479656e+03 1.661600067971329332e-14 2.214860554030701767e-16
4.441315154741459992e+03 1.678075200749607109e-14 2.228735830211648585e-16
4.444062011373440328e+03 1.672549396821177896e-14 2.220747801442001296e-16
4.446808868005420663e+03 1.649507031941148134e-14 2.191684590678335389e-16
4.449555724637400999e+03 1.622888552515721538e-14 2.173978888261904571e-16
4.452302581269381335e+03 1.634697065787420340e-14 2.282417316501544481e-16
4.455049437901361671e+03 1.686570668697063202e-14 2.265078152888124846e-16
4.457796294533342007e+03 1.714762410092151261e-14 2.401365382900830730e-16
4.460543151165322342e+03 1.715982864142317968e-14 2.322911995191045297e-16
4.463290007797302678e+03 1.736621889774448437e-14 2.239575013417929897e-16
4.466036864429283014e+03 1.796536192300282759e-14 2.263491912898322176e-16
4.468783721061263350e+03 1.851767250227356867e-14 2.284543558450471282e-16
4.471530577693243686e+03 1.846269230004235456e-14 2.267555727718155037e-16
4.474277434325224021e+03 1.902750867508397273e-14 2.314951686886886921e-16
4.477024290957204357e+03 1.955493861056888078e-14 2.327028727842046342e-16
4.479771147589184693e+03 1.953849633400755750e-14 2.322892981891608697e-16
4.482518004221165029e+03 1.988097573438264519e-14 2.339067946845239964e-16
4.485264860853145365e+03 2.038097789784577045e-14 2.359325333341305338e-16
4.488011717485125700e+03 2.021549121315804729e-14 2.343761362676386634e-16
4.490758574117106036e+03 2.018970698501575376e-14 2.356246625328502580e-16
4.493505430749086372e+03 2.037952452757528716e-14 2.364604861716035079e-16
4.496252287381066708e+03 2.070058824102729659e-14 2.368556176231706881e-16
4.498999144013047044e+03 2.180340067001284969e-14 2.425833589433370640e-16
4.501746000645027380e+03 2.158197522531059798e-14 2.420212275048023506e-16
4.504492857277007715e+03 2.142693224142711255e-14 2.429128085358844879e-16
4.507239713908988051e+03 2.182494380874564500e-14 2.434619379056645342e-16
4.509986570540968387e+03 2.194941100102551844e-14 2.427754486874942647e-16
4.512733427172948723e+03 2.186073314464565706e-14 2.463924877811335513e-16
4.515480283804929059e+03 2.181805157822278721e-14 2.459134135455888960e-16
4.518227140436909394e+03 2.148276735333049412e-14 2.427943225207717999e-16
4.520973997068889730e+03 2.182373479930464914e-14 2.469384124448144121e-16
4.523720853700870066e+03 2.225946722465015764e-14 2.451239711974833623e-16
4.526467710332850402e+03 2.174140285560819096e-14 2.427580946754952353e-16
4.529214566964830738e+03 2.161949298151749390e-14 2.418153920498454920e-16
4.531961423596811073e+03 2.203252894476838421e-14 2.439297497654039068e-16
4.534708280228791409e+03 2.217459338831722386e-14 2.436672876874127112e-16
4.537455136860771745e+03 2.233828405961529999e-14 2.575502582884727039e-16
4.540201993492752081e+03 2.252913733505513623e-14 2.511423300028771720e-16
4.542948850124732417e+03 2.219434901789426598e-14 2.737048432989669097e-16
4.545695706756712752e+03 2.250807870097173044e-14 2.592055990657470294e-16
4.548442563388693088e+03 2.278049297466150193e-14 2.459771001417984724e-16
4.551189420020673424e+03 2.246111095045517597e-14 2.435290373493435522e-16
4.553936276652653760e+03 2.220571393445363509e-14 2.452234963815462346e-16
4.556683133284634096e+03 2.244350255750662907e-14 2.453068540576646384e-16
4.559429989916614431e+03 2.280229602244139641e-14 2.450949620002352174e-16
4.562176846548594767e+03 2.268074782326167360e-14 2.443548511401468106e-16
4.564923703180575103e+03 2.233463474790216143e-14 2.426376043557673954e-16
4.567670559812555439e+03 2.200724462445562502e-14 2.422822430669327425e-16
4.570417416444535775e+03 2.143660607417678044e-14 2.392577753716051301e-16
4.573164273076516110e+03 2.186488861022613767e-14 2.507631206665187715e-16
4.575911129708496446e+03 2.199615162774783168e-14 2.742636903434769108e-16
4.578657986340476782e+03 2.142338742086752068e-14 2.513197961901398014e-16
4.581404842972457118e+03 2.109750043009490320e-14 2.366796121369065074e-16
4.584151699604437454e+03 2.130730653211702198e-14 2.383433723155370828e-16
4.586898556236417789e+03 2.160584573120848186e-14 2.395535901445227317e-16
4.589645412868398125e+03 2.165819402634928532e-14 2.398723095856213446e-16
4.592392269500378461e+03 2.153069301830459814e-14 2.404784100942979232e-16
4.595139126132358797e+03 2.122959846621385534e-14 2.382842442332843171e-16
4.597885982764339133e+03 2.136090327154479778e-14 2.386878751397789317e-16
4.600632839396319469e+03 2.120755102514816726e-14 2.384839679909832384e-16
4.603379696028299804e+03 2.074179175449916032e-14 2.355013822901239292e-16
4.606126552660280140e+03 2.059083023785101284e-14 2.347500879024741738e-16
4.608873409292260476e+03 2.124344588067629760e-14 2.385575839115679000e-16
4.611620265924240812e+03 2.160338477423765225e-14 3.004347670923207885e-16
4.614367122556221148e+03 2.101565652729529832e-14 3.283294256437740586e-16
4.617113979188201483e+03 2.103003020870136676e-14 2.392710451164977953e-16
4.619860835820181819e+03 2.165414630881891520e-14 2.419448720873022930e-16
4.622607692452162155e+03 2.154924677592011577e-14 2.433009888383033629e-16
4.625354549084142491e+03 2.172087669337207375e-14 2.447150213685242011e-16
4.628101405716122827e+03 2.173968862721796675e-14 2.418690916044447101e-16
4.630848262348103162e+03 2.157143550422969877e-14 2.410822623515833658e-16
4.633595118980083498e+03 2.169016383103497990e-14 2.422901760926444918e-16
4.636341975612063834e+03 2.136362234590404427e-14 2.403658761660078613e-16
4.639088832244044170e+03 2.237175600148574971e-14 2.698903629442997909e-16
4.641835688876024506e+03 2.197318238010199162e-14 2.518176596672357361e-16
4.644582545508004841e+03 2.096301201352429156e-14 2.368054648617540732e-16
4.647329402139985177e+03 2.104739008017596865e-14 2.381090515840631785e-16
4.650076258771965513e+03 2.050701483121096009e-14 2.351611775087587169e-16
4.652823115403945849e+03 1.975225287112327573e-14 2.309046768801328330e-16
4.655569972035926185e+03 2.026681810950746857e-14 2.362874611140091100e-16
4.658316828667906520e+03 1.976757681766040404e-14 2.359363299438335119e-16
4.661063685299886856e+03 1.950571221375302862e-14 2.353256554970817799e-16
4.663810541931867192e+03 1.948397550838655694e-14 2.504745356813116301e-16
4.666557398563847528e+03 1.870076991295269097e-14 2.342569187233108604e-16
4.669304255195827864e+03 1.794379457084275944e-14 2.232118745399765420e-16
4.672051111827808199e+03 1.781061316987231530e-14 2.224834114234201693e-16
4.674797968459788535e+03 1.757142736074784617e-14 2.207758764119318575e-16
4.677544825091768871e+03 1.721171122587891131e-14 2.194585661719235837e-16
4.680291681723749207e+03 1.723716995312470725e-14 2.203025646421693969e-16
4.683038538355729543e+03 1.726618405431219071e-14 2.206940781599946814e-16
4.685785394987709878e+03 1.699609123168323217e-14 2.209504736887593075e-16
4.688532251619690214e+03 1.654390598800871016e-14 2.179739528781775743e-16
4.691279108251670550e+03 1.631409775191383117e-14 2.163066911515901322e-16
4.694025964883650886e+03 1.626727047242624000e-14 2.211147760989282413e-16
4.696772821515631222e+03 1.639328822386744237e-14 2.184693080021030928e-16
4.699519678147611558e+03 1.687195950953981072e-14 2.269518988025662130e-16
4.702266534779591893e+03 1.661643909033418519e-14 2.209353772350960863e-16
4.705013391411572229e+03 1.648559388097777635e-14 2.192665366105317621e-16
4.707760248043552565e+03 1.649179512939191562e-14 2.179880096757120334e-16
4.710507104675532901e+03 1.646886969716593178e-14 2.169161112305567901e-16
4.713253961307513237e+03 1.689777986010123753e-14 2.199766444310349246e-16
4.716000817939493572e+03 1.690021713538761040e-14 2.196212840659047460e-16
4.718747674571473908e+03 1.670587385598757608e-14 2.184892149996997593e-16
4.721494531203454244e+03 1.711135086960119345e-14 2.211612043671662006e-16
4.724241387835434580e+03 1.669565937916117553e-14 2.182480189647095316e-16
4.726988244467414916e+03 1.649199706742992224e-14 2.179130974117265232e-16
4.729735101099395251e+03 1.636981653736437988e-14 2.185647709528753669e-16
4.732481957731375587e+03 1.603021647429300888e-14 2.160378108288901293e-16
4.735228814363355923e+03 1.622121342607746186e-14 2.165366825219373048e-16
4.737975670995336259e+03 1.591226773765021738e-14 2.158813154081266599e-16
4.740722527627316595e+03 1.579650276933193865e-14 2.166242177779476582e-16
4.743469384259296930e+03 1.603936937996068659e-14 2.175827302526077365e-16
4.746216240891277266e+03 1.558415440388601226e-14 2.144542711617085270e-16
4.748963097523257602e+03 1.543854294564222553e-14 2.142136742613361512e-16
4.751709954155237938e+03 1.546564796999678651e-14 2.140422922144573292e-16
4.754456810787218274e+03 1.522281715334043431e-14 2.121131668305197881e-16
4.757203667419198609e+03 1.492171464087607579e-14 2.108838158490799736e-16
4.759950524051178945e+03 1.486034169753359885e-14 2.102190185279457588e-16
4.762697380683159281e+03 1.454126784402970593e-14 2.082603408537740936e-16
4.765444237315139617e+03 1.420296247553397788e-14 2.072672961758329318e-16
4.768191093947119953e+03 1.399922663323760103e-14 2.057154955954262608e-16
4.770937950579100288e+03 1.407070790549732297e-14 2.061466966188144975e-16
4.773684807211080624e+03 1.407044049355773412e-14 2.062316210135649065e-16
4.776431663843060960e+03 1.422219662005064217e-14 2.111520107446873298e-16
4.779178520475041296e+03 1.404110306078701927e-14 2.066792645678911564e-16
4.781925377107021632e+03 1.373270832243845915e-14 2.031850538712099892e-16
4.784672233739001967e+03 1.362465284595192684e-14 2.027605288275411504e-16
4.787419090370982303e+03 1.367012702964070312e-14 2.046694228812405614e-16
4.790165947002962639e+03 1.374258202096107139e-14 2.036888206306588226e-16
4.792912803634942975e+03 1.387426031510709171e-14 2.042179122834362831e-16
4.795659660266923311e+03 1.432378888050454773e-14 2.077048246432795852e-16
4.798406516898903647e+03 1.431001373981288387e-14 2.062494773250747724e-16
4.801153373530883982e+03 1.436964464535456111e-14 2.066348169402460569e-16
4.803900230162864318e+03 1.490607951094601178e-14 2.104089877922505678e-16
4.806647086794844654e+03 1.534274909901163109e-14 2.147304489841178028e-16
4.809393943426824990e+03 1.490428269052390973e-14 2.094388754644352145e-16
4.812140800058805326e+03 1.502526734186937964e-14 2.108442526292657692e-16
4.814887656690785661e+03 1.507532929147055397e-14 2.126770765501098750e-16
4.817634513322765997e+03 1.523910863987381330e-14 2.115009389198151425e-16
4.820381369954746333e+03 1.512286083918357197e-14 2.104563380457422975e-16
4.823128226586726669e+03 1.458445808247787668e-14 2.082883157775146064e-16
4.825875083218707005e+03 1.447234485911953767e-14 2.075405804539850975e-16
4.828621939850687340e+03 1.487907235150139180e-14 2.098240002586198340e-16
4.831368796482667676e+03 1.479190518908464235e-14 2.091804361690121122e-16
4.834115653114648012e+03 1.431491029862904541e-14 2.058640579160927856e-16
4.836862509746628348e+03 1.421743427953090503e-14 2.068517149196746185e-16
4.839609366378608684e+03 1.382981476520872049e-14 2.049163839427881834e-16
4.842356223010589019e+03 1.333750183849917315e-14 2.017349812599061867e-16
4.845103079642569355e+03 1.326546628069974532e-14 2.006382643799920441e-16
4.847849936274549691e+03 1.301321801114439818e-14 1.999596628342921698e-16
4.850596792906530027e+03 1.280862858261900587e-14 1.986477657202514207e-16
4.853343649538510363e+03 1.254349479326252020e-14 1.963131052606975869e-16
4.856090506170490698e+03 1.260756567235722275e-14 1.984749225919274895e-16
4.858837362802471034e+03 1.215171334171938209e-14 1.968740810489693119e-16
4.861584219434451370e+03 1.196083141594993968e-14 1.957213170266144933e-16
4.864331076066431706e+03 1.166705696001558519e-14 1.921014289344750189e-16
4.867077932698412042e+03 1.095349835923865111e-14 1.868974974016857906e-16
4.869824789330392377e+03 1.062084064238635464e-14 1.853673987802461278e-16
4.872571645962372713e+03 1.089341697174368550e-14 1.876294544231752213e-16
4.875318502594353049e+03 1.061381512627340320e-14 1.855993680951663542e-16
4.878065359226333385e+03 1.036137865203559305e-14 1.854745128874864655e-16
4.880812215858313721e+03 1.011030829679829630e-14 1.821715909946893287e-16
4.883559072490294056e+03 1.026805666803444543e-14 1.870375074477945986e-16
4.886305929122274392e+03 1.024279369276895489e-14 1.837031338590959478e-16
4.889052785754254728e+03 9.860464227085461996e-15 1.806720453446542779e-16
4.891799642386235064e+03 9.680785199798286837e-15 1.792744849211680286e-16
4.894546499018215400e+03 9.473810410951727487e-15 1.845402922882881565e-16
4.897293355650195736e+03 9.769780686565009949e-15 1.824978689938175753e-16
4.900040212282176071e+03 1.032407362703749823e-14 1.889095740451438026e-16
4.902787068914156407e+03 1.035909851798196376e-14 1.844581375650776313e-16
4.905533925546136743e+03 1.024103709233734298e-14 1.907002090825408233e-16
4.908280782178117079e+03 1.047199700873375391e-14 1.925486367790707835e-16
4.911027638810097415e+03 1.089637064855766238e-14 1.881742116508972532e-16
4.913774495442077750e+03 1.103846107148180787e-14 2.016926711366866311e-16
4.916521352074058086e+03 1.120842044753054107e-14 1.929188879419231975e-16
4.919268208706038422e+03 1.118317641360821061e-14 1.898458830224300570e-16
4.922015065338018758e+03 1.144873493034766369e-14 1.903211393944800289e-16
4.924761921969999094e+03 1.149540367728004144e-14 1.895910007645294842e-16
4.927508778601979429e+03 1.157977942062063306e-14 1.909534354677907692e-16
4.930255635233959765e+03 1.170170776718216221e-14 1.918492980393800494e-16
4.933002491865940101e+03 1.198199358459005405e-14 1.950080993132829095e-16
4.935749348497920437e+03 1.212644107870907142e-14 2.043135423299715967e-16
4.938496205129900773e+03 1.224429146614181754e-14 2.086966150181382415e-16
4.941243061761881108e+03 1.229954367734328884e-14 1.982709522445380123e-16
4.943989918393861444e+03 1.225024376011949996e-14 2.051562152929672920e-16
4.946736775025841780e+03 1.206203909833151977e-14 1.953914332035307275e-16
4.949483631657822116e+03 1.205458584850456513e-14 2.056429710921337051e-16
4.952230488289802452e+03 1.232489983933317705e-14 2.098388369158392662e-16
4.954977344921782787e+03 1.240909733496159047e-14 1.981597650815089962e-16
4.957724201553763123e+03 1.176446575543370470e-14 1.909615802189546919e-16
4.960471058185743459e+03 1.191755482495059727e-14 1.936927810070535604e-16
4.963217914817723795e+03 1.204447800054635559e-14 1.934737242347337135e-16
4.965964771449704131e+03 1.204122738802962573e-14 2.019597691914121971e-16
4.968711628081684466e+03 1.205305861410685219e-14 1.958410227729096660e-16
4.971458484713664802e+03 1.177019940124619863e-14 1.914428649840986227e-16
4.974205341345645138e+03 1.198696078498627864e-14 1.934563977198118509e-16
4.976952197977625474e+03 1.212186792649972740e-14 1.937236031987495582e-16
4.979699054609605810e+03 1.249544307175862853e-14 1.967009310034753725e-16
4.982445911241586145e+03 1.180921473159408751e-14 1.928887770868678373e-16
4.985192767873566481e+03 1.176986544594854659e-14 1.954209362714387322e-16
4.987939624505546817e+03 1.140389665540034414e-14 1.903081026747195772e-16
4.990686481137527153e+03 1.197544987652103209e-14 1.976680618721122704e-16
4.993433337769507489e+03 1.193196335450613848e-14 2.037452122210141706e-16
4.996180194401487825e+03 1.235553938868998180e-14 2.014097964646301839e-16
4.998927051033468160e+03 1.207977935414597933e-14 1.948338909202684351e-16
5.001673907665448496e+03 1.217937878808170616e-14 1.958747828128013621e-16
5.004420764297428832e+03 1.212362248518687791e-14 1.953511163383360331e-16
5.007167620929409168e+03 1.207989226342741085e-14 1.957315303331826984e-16
5.009914477561389504e+03 1.230235097971612351e-14 1.969978051548820383e-16
5.012661334193369839e+03 1.231663948043073600e-14 1.968233328072048726e-16
5.015408190825350175e+03 1.271355526326720067e-14 2.013245167378137466e-16
5.018155047457330511e+03 1.254493646173199986e-14 1.993819852508644832e-16
5.020901904089310847e+03 1.280111442557301777e-14 2.005357821609556399e-16
5.023648760721291183e+03 1.246423330219361667e-14 1.969331982120256739e-16
5.026395617353271518e+03 1.239044000438443471e-14 2.033909383688852643e-16
5.029142473985251854e+03 1.197079715262099835e-14 1.980412282126660978e-16
5.031889330617232190e+03 1.238554065974808789e-14 2.004782093807178932e-16
5.034636187249212526e+03 1.248565188354486098e-14 2.035464682962276278e-16
5.037383043881192862e+03 1.282059185591332185e-14 2.015960763469397921e-16
5.040129900513173197e+03 1.224421389795416055e-14 1.964292069977248795e-16
5.042876757145153533e+03 1.222766896837880125e-14 1.986293617679464739e-16
5.045623613777133869e+03 1.290257149897607892e-14 2.022069236845194891e-16
5.048370470409114205e+03 1.272537605701974112e-14 2.002054903749685901e-16
5.051117327041094541e+03 1.274528910919001837e-14 2.004361410725356208e-16
5.053864183673074876e+03 1.283331363123082063e-14 2.027633905044372501e-16
5.056611040305055212e+03 1.288669450280697017e-14 2.114063587177113144e-16
5.059357896937035548e+03 1.333848425379333211e-14 2.095236869769255399e-16
5.062104753569015884e+03 1.255581310469873504e-14 1.989886159951580238e-16
5.064851610200996220e+03 1.324791204657640754e-14 2.087216357051626339e-16
5.067598466832976555e+03 1.351168413596744751e-14 2.077039486705338075e-16
5.070345323464956891e+03 1.289379979011558373e-14 2.019969260766290461e-16
5.073092180096937227e+03 1.351432074987791483e-14 2.068377033482439816e-16
5.075839036728917563e+03 1.352020434154558666e-14 2.055429714447224165e-16
5.078585893360897899e+03 1.307220234839273462e-14 2.225025532710981740e-16
5.081332749992878234e+03 1.358301156633051994e-14 2.097957791446515289e-16
5.084079606624858570e+03 1.380615768433104587e-14 2.111930310719723930e-16
5.086826463256838906e+03 1.426969505100232827e-14 2.168559726962649674e-16
5.089573319888819242e+03 1.410540056181813890e-14 2.099998120257914226e-16
5.092320176520799578e+03 1.409306012701041858e-14 2.139796154431784805e-16
5.095067033152779914e+03 1.430142140513374202e-14 2.128187533077734291e-16
5.097813889784760249e+03 1.453480467812782341e-14 2.186584971598010836e-16
