# obs_wvl flux error
5.100560746416740585e+03 1.448250213590419253e-14 1.746824097008543261e-16
5.106054459680701257e+03 1.489503514388816528e-14 1.737353248584800473e-16
5.111548172944661928e+03 1.492302861547649337e-14 1.727734293156396900e-16
5.117041886208622600e+03 1.520476858036289555e-14 1.779406897081330389e-16
5.122535599472583272e+03 1.498376590233054761e-14 1.711291175623562184e-16
5.128029312736543943e+03 1.591130345208787085e-14 1.880444200908914813e-16
5.133523026000504615e+03 1.563092198125672487e-14 1.746294068398145090e-16
5.139016739264465286e+03 1.593805193853304368e-14 1.772986488582949369e-16
5.144510452528425958e+03 1.565694652990511460e-14 1.736339063126793475e-16
5.150004165792386630e+03 1.539064579080324351e-14 1.735585042278282874e-16
5.155497879056347301e+03 1.494099887825224456e-14 1.772603959682304195e-16
5.160991592320307973e+03 1.527514337583152264e-14 1.721022430284705339e-16
5.166485305584268644e+03 1.498132944540292739e-14 1.697365278826163308e-16
5.171979018848229316e+03 1.461939314340342098e-14 1.687025831136315168e-16
5.177472732112189988e+03 1.430062994584174203e-14 1.668795607122040787e-16
5.182966445376150659e+03 1.499590018059126283e-14 1.704381325756012546e-16
5.188460158640111331e+03 1.473356055807648282e-14 1.687185643335069473e-16
5.193953871904072003e+03 1.490755427881186015e-14 1.696607987166399933e-16
5.199447585168032674e+03 1.498845251258075250e-14 1.685688471271993061e-16
5.204941298431993346e+03 1.508617346888779578e-14 1.688677124226458660e-16
5.210435011695954017e+03 1.609988667042432394e-14 1.761025994628166786e-16
5.215928724959914689e+03 1.557749022826799650e-14 1.730563027598692424e-16
5.221422438223875361e+03 1.535927117932378112e-14 1.704109598989117564e-16
5.226916151487836032e+03 1.589841373151200066e-14 1.723026858647696070e-16
5.232409864751796704e+03 1.592824415275609097e-14 1.731670269038292713e-16
5.237903578015757375e+03 1.558791023044748180e-14 1.717074662956172339e-16
5.243397291279718047e+03 1.531903174105016521e-14 1.701865215932063325e-16
5.248891004543678719e+03 1.496735951672208454e-14 1.688724537601822199e-16
5.254384717807639390e+03 1.463659121372879841e-14 1.672018615573227260e-16
5.259878431071600062e+03 1.371772078702817069e-14 1.635109211058534685e-16
5.265372144335560733e+03 1.320198229094947573e-14 1.646452064422842772e-16
5.270865857599521405e+03 1.293306602369316283e-14 1.592417530228964807e-16
5.276359570863482077e+03 1.236728377039120104e-14 1.597332222179247833e-16
5.281853284127442748e+03 1.163819471688937140e-14 1.532287085875612263e-16
5.287346997391403420e+03 1.145345521766494866e-14 1.566234968905303100e-16
5.292840710655364092e+03 1.122304225542786931e-14 1.536852702854010770e-16
5.298334423919324763e+03 1.136214911327085832e-14 1.533624739553342217e-16
5.303828137183285435e+03 1.146572442353048591e-14 1.546931288869488750e-16
5.309321850447246106e+03 1.162870100984885309e-14 1.752685322967409200e-16
5.314815563711206778e+03 1.143050458193379846e-14 1.538983372558181891e-16
5.320309276975167450e+03 1.472473809676527415e-14 1.689740280345312393e-16
5.325802990239128121e+03 1.578964567358295308e-14 1.805889481638837024e-16
5.331296703503088793e+03 1.137652260570093136e-14 1.525037637627840095e-16
5.336790416767049464e+03 1.130204839484145100e-14 1.672546916177856150e-16
5.342284130031010136e+03 1.122103760590791603e-14 1.539691519798106681e-16
5.347777843294970808e+03 1.122390434491809259e-14 1.544224396272108194e-16
5.353271556558931479e+03 1.165938296965105842e-14 1.624909136827926617e-16
5.358765269822892151e+03 1.189429923229386016e-14 1.557172671408480411e-16
5.364258983086852822e+03 1.192854183424904626e-14 1.573857035522186073e-16
5.369752696350813494e+03 1.227880716168528709e-14 1.603142074613450687e-16
5.375246409614774166e+03 1.229586726543270959e-14 1.579265687263467315e-16
5.380740122878734837e+03 1.226759150994720543e-14 1.594313253801754573e-16
5.386233836142695509e+03 1.217773138330639031e-14 1.596988670107986021e-16
5.391727549406656181e+03 1.160587145555468905e-14 1.610620810756920057e-16
5.397221262670616852e+03 1.163313208376280280e-14 1.637715118425922339e-16
5.402714975934577524e+03 1.191920266833443656e-14 1.576707323347160857e-16
5.408208689198538195e+03 1.177235744047175610e-14 1.564229307378247361e-16
5.413702402462498867e+03 1.175794631782247959e-14 1.574848671288045168e-16
5.419196115726459539e+03 1.150732970884376580e-14 1.584035513509515623e-16
5.424689828990420210e+03 1.117146782381771490e-14 1.566041319948020290e-16
5.430183542254380882e+03 1.097691677631142908e-14 1.533092443510975721e-16
5.435677255518341553e+03 1.097392849826847151e-14 1.537753654163461695e-16
5.441170968782302225e+03 1.062994026812856878e-14 1.513264546008817493e-16
5.446664682046262897e+03 1.065273513320389596e-14 1.520819150912948710e-16
5.452158395310223568e+03 1.011288757339180191e-14 1.498038297267629525e-16
5.457652108574184240e+03 9.844243194631472006e-15 1.488484685766330964e-16
5.463145821838144911e+03 9.515026746811545027e-15 1.468551425726778005e-16
5.468639535102105583e+03 9.375605244781766542e-15 1.468761842580024161e-16
5.474133248366066255e+03 9.424517289212546470e-15 1.478704650338257046e-16
5.479626961630026926e+03 1.239278127643831427e-14 1.879355375497757848e-16
5.485120674893987598e+03 9.458892972549770826e-15 1.492683141773405124e-16
5.490614388157948270e+03 9.319880847326232617e-15 1.475361517869170780e-16
5.496108101421908941e+03 9.716503440273757008e-15 1.506709137012098395e-16
5.501601814685869613e+03 1.009796370762159682e-14 1.742413674506647352e-16
5.507095527949830284e+03 1.023366991841177659e-14 1.532344821411951553e-16
5.512589241213790956e+03 1.048006447777902141e-14 1.547887110004880605e-16
5.518082954477751628e+03 1.056662992694013348e-14 1.562071206414862600e-16
5.523576667741712299e+03 1.122750358594368320e-14 1.601184465691389155e-16
5.529070381005672971e+03 1.144526497815537028e-14 1.607088276547310645e-16
5.534564094269633642e+03 1.186466204261513171e-14 1.620170221646995647e-16
5.540057807533594314e+03 1.247936854737046564e-14 1.657884251271773109e-16
5.545551520797554986e+03 1.258910852227229119e-14 1.718646385616417579e-16
5.551045234061515657e+03 1.289888089841585539e-14 1.754145027895863048e-16
5.556538947325476329e+03 1.323719044552875686e-14 1.730080264852581276e-16
5.562032660589437000e+03 1.347147478764458233e-14 1.722027317067401783e-16
5.567526373853397672e+03 1.338373934277437583e-14 1.710511564329704224e-16
5.573020087117358344e+03 1.388286597303684612e-14 1.751795847469895486e-16
5.578513800381319015e+03 1.358206182044184901e-14 1.740161465279862697e-16
5.584007513645279687e+03 1.317440958248104358e-14 1.722623485825775689e-16
5.589501226909240359e+03 1.319624615442319882e-14 1.717732376465144826e-16
5.594994940173201030e+03 1.308371648708371630e-14 1.743626617165788095e-16
5.600488653437161702e+03 1.322983577307112583e-14 1.734998566354101342e-16
5.605982366701122373e+03 1.349822282711388350e-14 1.842765310230390644e-16
5.611476079965083045e+03 1.340394836656676444e-14 1.752621789956447672e-16
5.616969793229043717e+03 1.339834920900132953e-14 1.965221689583665793e-16
5.622463506493004388e+03 1.365820727906255835e-14 1.799854438469379387e-16
5.627957219756965060e+03 1.353947277480175392e-14 1.808078035916267065e-16
5.633450933020925731e+03 1.384584017941940325e-14 1.825896549893543101e-16
5.638944646284886403e+03 1.392259837000822759e-14 1.816401004406117367e-16
5.644438359548847075e+03 1.376095384174252569e-14 1.811029542485560097e-16
5.649932072812807746e+03 1.386092257788226498e-14 1.832062501571666394e-16
5.655425786076768418e+03 1.350123548518946554e-14 1.813708590576979521e-16
5.660919499340729089e+03 1.330639857991325734e-14 1.816184223046215810e-16
5.666413212604689761e+03 1.310196283994570338e-14 1.805114469962472895e-16
5.671906925868650433e+03 1.326976030964796810e-14 1.821850299559194542e-16
5.677400639132611104e+03 1.302133604437527049e-14 1.819679629379658604e-16
5.682894352396571776e+03 1.323534947789991194e-14 1.870890774176368004e-16
5.688388065660532448e+03 1.301762311892718993e-14 1.864127596142242408e-16
