# PSN07 ock418010 G230L MAMA z=0.0049 a2center=523.0 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2622.8328 2635.6847 3.544233e-16 5.450052e-17 4.435598e-02 0 0
2624.3751 2637.2345 3.798278e-16 5.529964e-17 4.754767e-02 0 0
2625.9174 2638.7844 2.780283e-16 4.935313e-17 3.481283e-02 0 0
2627.4597 2640.3343 3.277238e-16 5.271085e-17 4.104551e-02 0 0
2629.0021 2641.8842 2.463040e-16 4.752790e-17 3.085464e-02 0 0
2630.5444 2643.4341 2.875989e-16 5.100877e-17 3.603514e-02 0 0
2632.0868 2644.9840 3.894227e-16 5.589271e-17 4.880040e-02 0 0
2633.6291 2646.5339 2.372724e-16 4.668089e-17 2.973786e-02 0 0
2635.1715 2648.0838 2.988068e-16 5.085170e-17 3.745218e-02 0 0
2636.7139 2649.6338 2.509345e-16 4.785481e-17 3.145334e-02 0 0
2638.2563 2651.1837 2.376770e-16 4.692473e-17 2.978906e-02 0 0
2639.7987 2652.7337 2.149642e-16 4.590227e-17 2.693943e-02 0 0
2641.3411 2654.2836 2.049736e-16 4.551453e-17 2.568206e-02 0 0
2642.8835 2655.8336 1.794036e-16 4.337075e-17 2.247324e-02 0 0
2644.4259 2657.3836 2.880407e-16 5.077446e-17 3.607066e-02 0 0
2645.9683 2658.9336 2.329454e-16 4.671995e-17 2.916170e-02 0 0
2647.5108 2660.4836 2.835747e-16 5.000001e-17 3.548555e-02 0 0
2649.0532 2662.0336 3.043960e-16 5.135971e-17 3.807509e-02 0 0
2650.5957 2663.5836 2.210446e-16 4.612720e-17 2.763575e-02 0 0
2652.1382 2665.1336 1.333682e-16 4.145112e-17 1.666580e-02 0 0
2653.6806 2666.6837 2.432382e-16 4.726024e-17 3.037832e-02 0 0
2655.2231 2668.2337 2.001304e-16 4.548878e-17 2.498021e-02 0 0
2656.7656 2669.7838 2.129538e-16 4.606299e-17 2.656442e-02 0 0
2658.3081 2671.3338 1.360603e-16 3.999205e-17 1.696180e-02 0 0
2659.8507 2672.8839 2.120730e-16 4.593140e-17 2.642011e-02 0 0
2661.3932 2674.4340 3.434404e-16 5.371552e-17 4.275659e-02 0 0
2662.9357 2675.9841 3.138374e-16 5.158600e-17 3.904338e-02 0 0
2664.4783 2677.5342 2.078302e-16 4.676229e-17 2.583675e-02 0 0
2666.0208 2679.0843 1.712741e-16 4.260199e-17 2.127653e-02 0 0
2667.5634 2680.6344 1.996545e-16 4.560604e-17 2.478362e-02 0 0
2669.1059 2682.1846 3.003170e-16 5.145030e-17 3.725119e-02 0 0
2670.6485 2683.7347 2.217109e-16 4.669747e-17 2.748024e-02 0 0
2672.1911 2685.2848 2.867099e-16 5.040323e-17 3.551019e-02 0 0
2673.7337 2686.8350 2.448761e-16 4.889598e-17 3.030639e-02 0 0
2675.2763 2688.3852 3.181083e-16 5.199126e-17 3.934135e-02 0 0
2676.8189 2689.9353 2.498523e-16 4.808859e-17 3.087788e-02 0 0
2678.3615 2691.4855 2.274574e-16 4.771705e-17 2.809093e-02 0 0
2679.9042 2693.0357 3.299744e-16 5.272896e-17 4.072432e-02 0 0
2681.4468 2694.5859 3.952083e-16 5.676446e-17 4.874445e-02 0 0
2682.9895 2696.1361 2.497534e-16 4.957132e-17 3.078545e-02 0 0
2684.5321 2697.6863 3.657883e-16 5.474803e-17 4.506293e-02 0 0
2686.0748 2699.2366 2.030577e-16 4.606873e-17 2.500208e-02 0 0
2687.6175 2700.7868 4.477573e-16 5.958163e-17 5.510491e-02 0 0
2689.1602 2702.3371 4.345980e-16 5.944384e-17 5.346146e-02 0 0
2690.7029 2703.8873 5.178962e-16 6.354498e-17 6.368200e-02 0 0
2692.2456 2705.4376 4.268410e-16 5.847234e-17 5.246519e-02 0 0
2693.7883 2706.9879 5.742068e-16 6.585037e-17 7.055223e-02 0 0
2695.3310 2708.5381 7.165562e-16 7.233549e-17 8.801046e-02 0 0
2696.8738 2710.0884 4.878637e-16 6.157921e-17 5.989924e-02 0 0
2698.4165 2711.6387 7.415995e-16 7.355899e-17 9.101827e-02 0 0
2699.9592 2713.1891 6.571103e-16 7.087117e-17 8.061620e-02 0 0
2701.5020 2714.7394 7.249264e-16 7.238564e-17 8.889823e-02 0 0
2703.0448 2716.2897 7.834727e-16 7.440402e-17 9.603253e-02 0 0
2704.5876 2717.8400 8.782293e-16 7.938937e-17 1.075921e-01 0 0
2706.1303 2719.3904 9.012116e-16 7.914988e-17 1.103445e-01 0 0
2707.6731 2720.9407 7.858727e-16 7.490467e-17 9.616175e-02 0 0
2709.2160 2722.4911 6.826674e-16 7.031379e-17 8.347405e-02 0 0
2710.7588 2724.0415 9.069268e-16 8.008677e-17 1.108083e-01 0 0
2712.3016 2725.5919 7.465986e-16 7.385896e-17 9.113956e-02 0 0
2713.8444 2727.1423 7.155103e-16 7.216378e-17 8.725979e-02 0 0
2715.3873 2728.6927 7.553002e-16 7.520952e-17 9.201650e-02 0 0
2716.9301 2730.2431 7.877575e-16 7.496312e-17 9.586307e-02 0 0
2718.4730 2731.7935 9.178043e-16 8.114511e-17 1.115581e-01 0 0
2720.0159 2733.3439 8.126463e-16 7.677896e-17 9.865525e-02 0 0
2721.5587 2734.8944 9.270608e-16 8.128250e-17 1.124043e-01 0 0
2723.1016 2736.4448 9.185305e-16 8.125459e-17 1.112269e-01 0 0
2724.6445 2737.9953 9.866420e-16 8.296021e-17 1.193203e-01 0 0
2726.1874 2739.5457 8.058431e-16 7.709296e-17 9.732870e-02 0 0
2727.7303 2741.0962 8.478594e-16 7.880823e-17 1.022717e-01 0 0
2729.2733 2742.6467 8.828565e-16 8.011198e-17 1.063586e-01 0 0
2730.8162 2744.1972 1.037302e-15 8.656940e-17 1.248105e-01 0 0
2732.3591 2745.7477 8.986021e-16 8.041326e-17 1.079938e-01 0 0
2733.9021 2747.2982 8.602276e-16 7.952567e-17 1.032641e-01 0 0
2735.4451 2748.8487 8.226774e-16 7.825995e-17 9.865174e-02 0 0
2736.9880 2750.3993 9.306668e-16 8.063008e-17 1.114883e-01 0 0
2738.5310 2751.9498 8.858344e-16 8.108437e-17 1.060190e-01 0 0
2740.0740 2753.5004 9.677241e-16 8.348993e-17 1.157162e-01 0 0
2741.6170 2755.0509 1.074381e-15 8.810406e-17 1.283640e-01 0 0
2743.1600 2756.6015 9.517421e-16 8.330080e-17 1.136194e-01 0 0
2744.7030 2758.1521 9.066529e-16 8.064349e-17 1.081523e-01 0 0
2746.2460 2759.7027 9.282694e-16 8.300100e-17 1.106438e-01 0 0
2747.7891 2761.2533 9.117181e-16 8.227547e-17 1.085840e-01 0 0
2749.3321 2762.8039 8.203944e-16 7.675052e-17 9.762658e-02 0 0
2750.8752 2764.3545 9.055733e-16 8.308849e-17 1.076664e-01 0 0
2752.4182 2765.9051 8.120517e-16 7.760121e-17 9.645661e-02 0 0
2753.9613 2767.4557 7.779015e-16 7.593036e-17 9.230278e-02 0 0
2755.5044 2769.0064 8.214613e-16 7.909521e-17 9.736281e-02 0 0
2757.0475 2770.5570 9.933820e-16 8.384775e-17 1.175885e-01 0 0
2758.5906 2772.1077 9.762326e-16 8.437167e-17 1.154020e-01 0 0
2760.1337 2773.6583 8.544593e-16 8.013828e-17 1.008478e-01 0 0
2761.6768 2775.2090 1.093736e-15 8.726841e-17 1.288750e-01 0 0
2763.2199 2776.7597 9.376536e-16 8.453305e-17 1.102725e-01 0 0
2764.7631 2778.3104 9.255875e-16 8.246703e-17 1.086388e-01 0 0
2766.3062 2779.8611 1.066829e-15 8.860644e-17 1.249439e-01 0 0
2767.8494 2781.4118 1.011895e-15 8.604355e-17 1.182478e-01 0 0
2769.3925 2782.9625 1.073680e-15 8.904987e-17 1.251745e-01 0 0
2770.9357 2784.5133 1.119741e-15 9.041251e-17 1.302371e-01 0 0
2772.4789 2786.0640 1.169998e-15 9.251181e-17 1.357568e-01 0 0
2774.0221 2787.6148 1.166534e-15 9.235411e-17 1.350309e-01 0 0
2775.5653 2789.1655 1.251700e-15 9.538229e-17 1.445491e-01 0 0
2777.1085 2790.7163 1.098659e-15 9.031264e-17 1.265797e-01 0 0
2778.6517 2792.2671 1.114996e-15 9.210317e-17 1.281802e-01 0 0
2780.1949 2793.8179 1.142261e-15 9.089853e-17 1.310300e-01 0 0
2781.7381 2795.3687 1.125913e-15 9.521249e-17 1.289046e-01 0 0
2783.2814 2796.9195 1.010162e-15 8.975086e-17 1.154326e-01 0 0
2784.8246 2798.4703 8.214639e-16 7.908698e-17 9.372199e-02 0 0
2786.3679 2800.0211 9.818226e-16 8.691419e-17 1.118454e-01 0 0
2787.9112 2801.5719 9.235535e-16 8.453472e-17 1.050855e-01 0 0
2789.4545 2803.1228 1.015669e-15 8.794026e-17 1.154358e-01 0 0
2790.9977 2804.6736 9.863351e-16 8.633847e-17 1.120140e-01 0 0
2792.5410 2806.2245 8.012365e-16 7.897876e-17 9.092315e-02 0 0
2794.0844 2807.7754 8.819180e-16 8.339632e-17 1.000274e-01 0 0
2795.6277 2809.3262 7.096281e-16 7.588386e-17 8.044536e-02 0 0
2797.1710 2810.8771 8.300246e-16 8.142935e-17 9.406119e-02 0 0
2798.7143 2812.4280 1.083854e-15 9.136520e-17 1.227835e-01 0 0
2800.2577 2813.9789 9.522263e-16 8.468607e-17 1.078422e-01 0 0
2801.8010 2815.5299 8.448427e-16 8.124716e-17 9.565389e-02 0 0
2803.3444 2817.0808 7.565356e-16 7.777996e-17 8.562853e-02 0 0
2804.8878 2818.6317 9.564821e-16 8.576939e-17 1.082250e-01 0 0
2806.4311 2820.1827 9.897622e-16 8.690866e-17 1.119395e-01 0 0
2807.9745 2821.7336 1.180890e-15 9.377313e-17 1.334945e-01 0 0
2809.5179 2823.2846 1.401625e-15 1.022421e-16 1.583372e-01 0 0
2811.0613 2824.8355 1.040956e-15 8.797622e-17 1.175109e-01 0 0
2812.6048 2826.3865 1.112797e-15 9.105863e-17 1.254938e-01 0 0
2814.1482 2827.9375 1.202548e-15 9.517316e-17 1.354763e-01 0 0
2815.6916 2829.4885 1.055519e-15 8.921020e-17 1.187543e-01 0 0
2817.2351 2831.0395 1.197774e-15 9.549333e-17 1.345773e-01 0 0
2818.7785 2832.5905 1.265757e-15 9.692900e-17 1.419863e-01 0 0
2820.3220 2834.1416 1.000236e-15 8.806841e-17 1.120179e-01 0 0
2821.8655 2835.6926 1.297681e-15 9.850834e-17 1.450579e-01 0 0
2823.4089 2837.2436 1.104617e-15 9.135137e-17 1.232430e-01 0 0
2824.9524 2838.7947 1.181642e-15 9.545165e-17 1.315612e-01 0 0
2826.4959 2840.3458 1.052840e-15 9.022807e-17 1.169723e-01 0 0
2828.0394 2841.8968 1.169771e-15 9.436938e-17 1.296669e-01 0 0
2829.5830 2843.4479 1.150503e-15 9.506485e-17 1.272362e-01 0 0
2831.1265 2844.9990 9.891818e-16 8.710502e-17 1.091278e-01 0 0
2832.6700 2846.5501 1.120343e-15 9.387951e-17 1.232917e-01 0 0
2834.2136 2848.1012 1.122951e-15 9.298143e-17 1.232601e-01 0 0
2835.7571 2849.6523 1.134784e-15 9.307530e-17 1.242345e-01 0 0
2837.3007 2851.2035 1.181386e-15 9.701043e-17 1.289939e-01 0 0
2838.8443 2852.7546 1.167131e-15 9.484110e-17 1.270983e-01 0 0
2840.3878 2854.3057 1.141693e-15 9.597928e-17 1.239903e-01 0 0
2841.9314 2855.8569 1.074601e-15 9.164400e-17 1.163844e-01 0 0
2843.4750 2857.4080 1.282523e-15 9.896851e-17 1.385182e-01 0 0
2845.0186 2858.9592 1.190395e-15 9.717089e-17 1.282093e-01 0 0
2846.5622 2860.5104 1.148982e-15 9.477437e-17 1.234016e-01 0 0
2848.1059 2862.0616 1.273459e-15 9.944406e-17 1.363847e-01 0 0
2849.6495 2863.6128 1.271031e-15 1.001711e-16 1.357412e-01 0 0
2851.1932 2865.1640 1.353097e-15 1.035670e-16 1.440972e-01 0 0
2852.7368 2866.7152 1.195186e-15 9.887863e-17 1.269235e-01 0 0
2854.2805 2868.2664 1.234665e-15 9.916722e-17 1.307477e-01 0 0
2855.8241 2869.8177 1.017612e-15 9.145227e-17 1.074635e-01 0 0
2857.3678 2871.3689 1.051976e-15 9.194014e-17 1.107848e-01 0 0
2858.9115 2872.9202 1.325734e-15 1.024984e-16 1.392351e-01 0 0
2860.4552 2874.4715 1.346395e-15 1.034318e-16 1.410223e-01 0 0
2861.9989 2876.0227 1.347473e-15 1.050962e-16 1.407615e-01 0 0
2863.5426 2877.5740 1.287353e-15 1.021361e-16 1.341271e-01 0 0
2865.0864 2879.1253 1.300625e-15 1.032191e-16 1.351582e-01 0 0
2866.6301 2880.6766 1.627636e-15 1.140194e-16 1.687030e-01 0 0
2868.1739 2882.2279 1.397016e-15 1.074233e-16 1.444256e-01 0 0
2869.7176 2883.7792 1.560696e-15 1.125837e-16 1.609295e-01 0 0
2871.2614 2885.3306 1.589978e-15 1.134571e-16 1.635201e-01 0 0
2872.8051 2886.8819 1.761144e-15 1.193831e-16 1.806460e-01 0 0
2874.3489 2888.4332 1.573753e-15 1.131736e-16 1.609903e-01 0 0
2875.8927 2889.9846 1.520998e-15 1.108052e-16 1.551695e-01 0 0
2877.4365 2891.5360 1.743703e-15 1.184254e-16 1.773898e-01 0 0
2878.9803 2893.0873 1.762375e-15 1.178359e-16 1.787765e-01 0 0
2880.5241 2894.6387 1.647312e-15 1.164381e-16 1.666082e-01 0 0
2882.0680 2896.1901 1.608883e-15 1.147793e-16 1.622269e-01 0 0
2883.6118 2897.7415 1.791887e-15 1.222243e-16 1.801059e-01 0 0
2885.1557 2899.2929 1.997106e-15 1.258986e-16 2.000772e-01 0 0
2886.6995 2900.8443 1.898549e-15 1.228403e-16 1.895538e-01 0 0
2888.2434 2902.3958 2.013780e-15 1.302493e-16 2.003507e-01 0 0
2889.7873 2903.9472 1.984973e-15 1.262304e-16 1.967642e-01 0 0
2891.3311 2905.4987 2.096522e-15 1.315419e-16 2.070436e-01 0 0
2892.8750 2907.0501 2.046103e-15 1.309331e-16 2.012885e-01 0 0
2894.4189 2908.6016 2.319792e-15 1.358854e-16 2.273194e-01 0 0
2895.9628 2910.1531 2.114792e-15 1.342104e-16 2.064060e-01 0 0
2897.5068 2911.7045 2.200162e-15 1.350833e-16 2.138709e-01 0 0
2899.0507 2913.2560 2.184880e-15 1.343376e-16 2.115194e-01 0 0
2900.5946 2914.8075 2.442697e-15 1.420671e-16 2.355061e-01 0 0
2902.1386 2916.3590 2.498462e-15 1.460907e-16 2.398889e-01 0 0
2903.6825 2917.9106 2.738559e-15 1.513272e-16 2.618535e-01 0 0
2905.2265 2919.4621 2.795022e-15 1.526917e-16 2.661502e-01 0 0
2906.7705 2921.0136 2.485867e-15 1.455689e-16 2.357384e-01 0 0
2908.3144 2922.5652 2.395674e-15 1.423653e-16 2.262597e-01 0 0
2909.8584 2924.1167 2.646042e-15 1.511307e-16 2.488975e-01 0 0
2911.4024 2925.6683 2.837552e-15 1.564246e-16 2.658485e-01 0 0
2912.9464 2927.2199 2.720363e-15 1.540576e-16 2.538688e-01 0 0
2914.4905 2928.7715 2.802917e-15 1.569943e-16 2.605563e-01 0 0
2916.0345 2930.3231 2.833431e-15 1.564825e-16 2.623822e-01 0 0
2917.5785 2931.8747 2.938919e-15 1.618363e-16 2.711114e-01 0 0
2919.1226 2933.4263 2.659280e-15 1.527503e-16 2.443850e-01 0 0
2920.6666 2934.9779 2.808131e-15 1.558226e-16 2.570859e-01 0 0
2922.2107 2936.5295 2.849208e-15 1.595168e-16 2.598594e-01 0 0
2923.7548 2938.0812 3.085525e-15 1.635054e-16 2.803422e-01 0 0
2925.2989 2939.6328 2.719000e-15 1.569233e-16 2.460968e-01 0 0
2926.8430 2941.1845 3.050936e-15 1.645611e-16 2.750759e-01 0 0
2928.3871 2942.7361 2.847328e-15 1.617858e-16 2.557184e-01 0 0
2929.9312 2944.2878 2.912117e-15 1.608536e-16 2.605050e-01 0 0
2931.4753 2945.8395 2.852919e-15 1.609529e-16 2.541851e-01 0 0
2933.0194 2947.3912 2.808019e-15 1.597208e-16 2.491646e-01 0 0
2934.5635 2948.9429 2.882799e-15 1.608077e-16 2.547339e-01 0 0
2936.1077 2950.4946 3.112363e-15 1.699087e-16 2.738427e-01 0 0
2937.6519 2952.0463 2.671568e-15 1.570868e-16 2.340086e-01 0 0
2939.1960 2953.5981 2.875329e-15 1.638111e-16 2.507123e-01 0 0
2940.7402 2955.1498 2.967282e-15 1.654087e-16 2.575243e-01 0 0
2942.2844 2956.7016 2.918242e-15 1.650079e-16 2.520700e-01 0 0
2943.8286 2958.2533 2.747327e-15 1.596273e-16 2.361571e-01 0 0
2945.3728 2959.8051 3.155390e-15 1.743627e-16 2.699012e-01 0 0
2946.9170 2961.3569 2.948449e-15 1.621657e-16 2.509330e-01 0 0
2948.4612 2962.9087 2.608855e-15 1.589851e-16 2.209013e-01 0 0
2950.0054 2964.4605 2.658147e-15 1.600388e-16 2.239051e-01 0 0
2951.5497 2966.0123 2.919014e-15 1.668945e-16 2.445858e-01 0 0
2953.0939 2967.5641 2.461110e-15 1.570008e-16 2.051120e-01 0 0
2954.6382 2969.1159 2.676564e-15 1.593855e-16 2.218591e-01 0 0
2956.1824 2970.6677 2.838863e-15 1.693212e-16 2.340130e-01 0 0
2957.7267 2972.2196 2.989979e-15 1.731635e-16 2.450950e-01 0 0
2959.2710 2973.7714 2.785072e-15 1.644632e-16 2.270035e-01 0 0
2960.8153 2975.3233 2.976004e-15 1.739784e-16 2.411766e-01 0 0
2962.3596 2976.8752 2.805762e-15 1.667064e-16 2.260576e-01 0 0
2963.9039 2978.4270 2.291953e-15 1.541385e-16 1.835768e-01 0 0
2965.4482 2979.9789 3.029154e-15 1.748077e-16 2.411809e-01 0 0
2966.9926 2981.5308 2.674428e-15 1.666069e-16 2.116607e-01 0 0
2968.5369 2983.0827 2.181464e-15 1.499186e-16 1.715992e-01 0 0
2970.0812 2984.6346 2.741202e-15 1.704967e-16 2.143118e-01 0 0
2971.6256 2986.1866 2.761769e-15 1.686541e-16 2.145891e-01 0 0
2973.1700 2987.7385 2.582599e-15 1.655492e-16 1.994219e-01 0 0
2974.7143 2989.2904 2.401256e-15 1.608236e-16 1.842602e-01 0 0
2976.2587 2990.8424 2.573444e-15 1.645964e-16 1.962304e-01 0 0
2977.8031 2992.3944 2.472697e-15 1.629734e-16 1.873562e-01 0 0
2979.3475 2993.9463 2.431222e-15 1.642130e-16 1.830414e-01 0 0
2980.8919 2995.4983 2.444405e-15 1.643256e-16 1.828601e-01 0 0
2982.4364 2997.0503 2.559655e-15 1.671362e-16 1.902525e-01 0 0
2983.9808 2998.6023 2.506697e-15 1.672596e-16 1.851202e-01 0 0
2985.5252 3000.1543 2.391106e-15 1.649887e-16 1.754428e-01 0 0
2987.0697 3001.7063 2.334984e-15 1.644550e-16 1.702192e-01 0 0
2988.6141 3003.2583 2.328322e-15 1.650116e-16 1.686305e-01 0 0
2990.1586 3004.8104 2.218094e-15 1.578967e-16 1.596027e-01 0 0
2991.7031 3006.3624 2.126118e-15 1.586399e-16 1.519825e-01 0 0
2993.2476 3007.9145 2.423479e-15 1.694877e-16 1.720999e-01 0 0
2994.7921 3009.4665 2.390614e-15 1.685713e-16 1.686412e-01 0 0
2996.3366 3011.0186 2.353821e-15 1.705803e-16 1.649386e-01 0 0
2997.8811 3012.5707 2.238676e-15 1.643072e-16 1.558157e-01 0 0
2999.4256 3014.1228 1.978327e-15 1.555071e-16 1.367610e-01 0 0
3000.9701 3015.6749 2.068278e-15 1.629138e-16 1.420014e-01 0 0
3002.5147 3017.2270 1.909476e-15 1.558751e-16 1.301911e-01 0 0
3004.0592 3018.7791 2.179351e-15 1.646586e-16 1.475542e-01 0 0
3005.6038 3020.3312 2.159500e-15 1.652841e-16 1.451745e-01 0 0
3007.1483 3021.8834 1.764333e-15 1.518005e-16 1.177615e-01 0 0
3008.6929 3023.4355 2.139569e-15 1.650158e-16 1.417694e-01 0 0
3010.2375 3024.9877 1.842490e-15 1.533239e-16 1.211900e-01 0 0
3011.7821 3026.5398 1.873078e-15 1.623945e-16 1.222824e-01 0 0
3013.3267 3028.0920 2.117847e-15 1.669573e-16 1.372208e-01 0 0
3014.8713 3029.6442 1.820808e-15 1.574442e-16 1.170733e-01 0 0
3016.4159 3031.1964 1.777452e-15 1.575340e-16 1.134043e-01 0 0
3017.9606 3032.7486 2.068633e-15 1.680678e-16 1.309537e-01 0 0
3019.5052 3034.3008 2.038688e-15 1.687949e-16 1.280433e-01 0 0
3021.0499 3035.8530 1.924043e-15 1.628516e-16 1.198860e-01 0 0
3022.5945 3037.4052 1.898784e-15 1.645472e-16 1.173668e-01 0 0
3024.1392 3038.9575 2.340857e-15 1.790964e-16 1.435320e-01 0 0
3025.6839 3040.5097 2.262608e-15 1.773095e-16 1.376118e-01 0 0
3027.2285 3042.0620 2.349228e-15 1.837925e-16 1.417245e-01 0 0
3028.7732 3043.6142 2.284511e-15 1.778863e-16 1.366959e-01 0 0
3030.3179 3045.1665 1.951885e-15 1.718749e-16 1.158429e-01 0 0
3031.8627 3046.7188 2.205861e-15 1.783242e-16 1.298424e-01 0 0
3033.4074 3048.2711 2.342270e-15 1.830122e-16 1.367477e-01 0 0
3034.9521 3049.8234 2.048729e-15 1.773271e-16 1.186272e-01 0 0
3036.4969 3051.3757 2.434364e-15 1.895815e-16 1.398070e-01 0 0
3038.0416 3052.9280 2.273320e-15 1.849653e-16 1.294853e-01 0 0
3039.5864 3054.4803 2.047490e-15 1.810368e-16 1.156700e-01 0 0
3041.1311 3056.0327 2.109026e-15 1.800156e-16 1.181661e-01 0 0
3042.6759 3057.5850 2.092283e-15 1.841086e-16 1.162669e-01 0 0
3044.2207 3059.1374 2.411729e-15 1.938072e-16 1.329110e-01 0 0
3045.7655 3060.6897 2.150578e-15 1.832405e-16 1.175405e-01 0 0
3047.3103 3062.2421 2.165491e-15 1.898101e-16 1.173708e-01 0 0
3048.8551 3063.7945 2.211501e-15 1.878390e-16 1.188657e-01 0 0
3050.3999 3065.3469 2.150587e-15 1.919628e-16 1.146204e-01 0 0
3051.9448 3066.8993 2.008541e-15 1.825755e-16 1.061466e-01 0 0
3053.4896 3068.4517 2.283659e-15 1.933296e-16 1.196589e-01 0 0
3055.0345 3070.0041 2.314963e-15 1.979543e-16 1.202609e-01 0 0
3056.5793 3071.5566 2.227647e-15 1.940333e-16 1.147255e-01 0 0
3058.1242 3073.1090 2.104835e-15 1.910210e-16 1.074567e-01 0 0
3059.6691 3074.6614 2.203021e-15 1.952129e-16 1.114807e-01 0 0
3061.2140 3076.2139 2.334741e-15 2.026671e-16 1.170979e-01 0 0
3062.7588 3077.7664 2.294314e-15 2.032409e-16 1.140391e-01 0 0
3064.3038 3079.3188 2.283412e-15 2.008206e-16 1.124717e-01 0 0
3065.8487 3080.8713 1.801680e-15 1.861939e-16 8.793371e-02 0 0
3067.3936 3082.4238 2.037410e-15 1.933342e-16 9.852543e-02 0 0
3068.9385 3083.9763 2.248190e-15 2.045914e-16 1.077103e-01 0 0
3070.4835 3085.5288 2.291259e-15 2.074575e-16 1.087504e-01 0 0
3072.0284 3087.0814 2.344069e-15 2.095115e-16 1.102105e-01 0 0
3073.5734 3088.6339 2.270055e-15 2.084090e-16 1.057227e-01 0 0
3075.1183 3090.1864 2.504409e-15 2.184424e-16 1.155263e-01 0 0
3076.6633 3091.7390 2.246178e-15 2.077460e-16 1.026246e-01 0 0
3078.2083 3093.2915 1.920884e-15 1.970879e-16 8.691742e-02 0 0
3079.7533 3094.8441 2.395938e-15 2.181330e-16 1.073671e-01 0 0
3081.2983 3096.3967 2.346211e-15 2.173695e-16 1.041171e-01 0 0
3082.8433 3097.9493 1.833810e-15 1.987048e-16 8.058677e-02 0 0
3084.3884 3099.5019 2.427581e-15 2.259496e-16 1.056353e-01 0 0
3085.9334 3101.0545 2.258178e-15 2.167449e-16 9.730124e-02 0 0
3087.4784 3102.6071 1.913053e-15 2.025727e-16 8.161806e-02 0 0
3089.0235 3104.1597 2.295433e-15 2.229649e-16 9.696672e-02 0 0
3090.5685 3105.7123 2.228278e-15 2.209483e-16 9.319701e-02 0 0
3092.1136 3107.2650 2.268563e-15 2.240084e-16 9.394164e-02 0 0
3093.6587 3108.8176 2.224022e-15 2.246401e-16 9.117974e-02 0 0
3095.2038 3110.3703 2.357527e-15 2.289645e-16 9.569022e-02 0 0
3096.7489 3111.9230 2.216944e-15 2.219734e-16 8.908321e-02 0 0
3098.2940 3113.4756 1.757707e-15 2.057502e-16 6.992263e-02 0 0
3099.8391 3115.0283 2.257890e-15 2.290764e-16 8.891683e-02 0 0
3101.3842 3116.5810 1.938379e-15 2.174882e-16 7.556673e-02 0 0
3102.9294 3118.1337 2.336241e-15 2.376216e-16 9.015760e-02 0 0
3104.4745 3119.6864 2.272736e-15 2.313592e-16 8.682131e-02 0 0
3106.0197 3121.2392 2.134616e-15 2.325017e-16 8.071849e-02 0 0
3107.5648 3122.7919 2.053237e-15 2.253355e-16 7.685442e-02 0 0
3109.1100 3124.3446 1.905163e-15 2.232515e-16 7.058684e-02 0 0
3110.6552 3125.8974 1.869782e-15 2.234386e-16 6.857160e-02 0 0
3112.2004 3127.4501 2.369054e-15 2.448682e-16 8.599570e-02 0 0
3113.7456 3129.0029 2.089927e-15 2.365359e-16 7.508984e-02 0 0
3115.2908 3130.5557 2.278854e-15 2.449967e-16 8.104084e-02 0 0
3116.8360 3132.1085 2.343432e-15 2.506980e-16 8.248532e-02 0 0
3118.3812 3133.6613 2.089044e-15 2.353398e-16 7.277793e-02 0 0
3119.9264 3135.2141 2.181772e-15 2.433148e-16 7.522958e-02 0 0
3121.4717 3136.7669 2.194192e-15 2.485319e-16 7.488140e-02 0 0
3123.0169 3138.3197 2.405612e-15 2.567967e-16 8.125381e-02 0 0
3124.5622 3139.8726 2.523831e-15 2.675025e-16 8.437081e-02 0 0
3126.1075 3141.4254 1.851010e-15 2.365811e-16 6.124251e-02 0 0
3127.6528 3142.9783 2.434901e-15 2.649992e-16 7.973250e-02 0 0
3129.1980 3144.5311 2.572146e-15 2.725283e-16 8.335983e-02 0 0
3130.7433 3146.0840 2.433238e-15 2.650697e-16 7.804623e-02 0 0
3132.2887 3147.6369 2.677534e-15 2.773604e-16 8.499747e-02 0 0
3133.8340 3149.1898 2.291088e-15 2.339698e-16 7.198110e-02 2560 0
3135.3793 3150.7427 1.515433e-15 2.120366e-16 4.711571e-02 2564 0
3136.9246 3152.2956 3.365230e-15 3.118690e-16 1.035241e-01 2564 0
3138.4700 3153.8485 4.973611e-15 3.849545e-16 1.513705e-01 2564 0
3140.0153 3155.4014 -9.490543e-18 1.762421e-18 -2.857235e-04 2564 0
