# obs_wvl flux error
2.778347379883784924e+03 9.653961541263522958e-16 5.144193618584626913e-17
2.781443884741365764e+03 1.041099093700076407e-15 5.331083234598689695e-17
2.784540389598946604e+03 1.121631807153978308e-15 5.551031846254667206e-17
2.787636894456527443e+03 1.189239517825431216e-15 5.693850657374774344e-17
2.790733399314108283e+03 1.140179651388703426e-15 5.603395809308887305e-17
2.793829904171689122e+03 1.131417945390178224e-15 5.627604920724698635e-17
2.796926409029269962e+03 9.912734843090761728e-16 5.451373684277809129e-17
2.800022913886850802e+03 9.273159693026889518e-16 5.224789134672362452e-17
2.803119418744431641e+03 9.852894021971645731e-16 5.337771065037667875e-17
2.806215923602012481e+03 8.678586245940340505e-16 4.962885336199578249e-17
2.809312428459593320e+03 7.829069792771816293e-16 4.787172568038659520e-17
2.812408933317174160e+03 9.869007568261518442e-16 5.433794793109867220e-17
2.815505438174755000e+03 8.511469459964482657e-16 4.984678618172425949e-17
2.818601943032335839e+03 9.126451405092460381e-16 5.183393150685277505e-17
2.821698447889916679e+03 1.183601354166549025e-15 5.756214802415384642e-17
2.824794952747497518e+03 1.152679717641013500e-15 5.591587649604643856e-17
2.827891457605078358e+03 1.144309698197340129e-15 5.736390809014937818e-17
2.830987962462659198e+03 1.175738756364657065e-15 5.797837311573171462e-17
2.834084467320240037e+03 1.140136498964976098e-15 5.602717471887468554e-17
2.837180972177820877e+03 1.174365917711104440e-15 5.726425787771563903e-17
2.840277477035401716e+03 1.114423235384871511e-15 5.635291958988728638e-17
2.843373981892982556e+03 1.119366391401109208e-15 5.761729303226436592e-17
2.846470486750563396e+03 1.084824558444694769e-15 5.674005019678115744e-17
2.849566991608144235e+03 1.141849922043270461e-15 5.745720223966727227e-17
2.852663496465725075e+03 1.165507803107159103e-15 5.861523680688160066e-17
2.855760001323305914e+03 1.138819208637017151e-15 5.745017495219307647e-17
2.858856506180886754e+03 1.207479810699654822e-15 5.977220042797001415e-17
2.861953011038467594e+03 1.237513442995105708e-15 6.058608848863520006e-17
2.865049515896048433e+03 1.296021882730283645e-15 6.290546143292258219e-17
2.868146020753629273e+03 1.177561633620026341e-15 6.043427405546471406e-17
2.871242525611210112e+03 1.099130255842763700e-15 5.730635084738529260e-17
2.874339030468790952e+03 1.340579516489943356e-15 6.367554900252863106e-17
2.877435535326371792e+03 1.307760121232283517e-15 6.341292709991428433e-17
2.880532040183952631e+03 1.484003017120540652e-15 6.835446709945811932e-17
2.883628545041533471e+03 1.517773213092113496e-15 6.874972489010253806e-17
2.886725049899114310e+03 1.672505333555635014e-15 7.241186334410708974e-17
2.889821554756695150e+03 1.580776459333690084e-15 6.924264018204431927e-17
2.892918059614275990e+03 1.734277987669361946e-15 7.278370912099635992e-17
2.896014564471856829e+03 1.655932616688673709e-15 7.164704616426237396e-17
2.899111069329437669e+03 1.915053136070844024e-15 7.711740334011043289e-17
2.902207574187018508e+03 1.972591848658865892e-15 7.923819492346545339e-17
2.905304079044599348e+03 2.052272302428136050e-15 8.059296003322098236e-17
2.908400583902180188e+03 2.195909777569459065e-15 8.332780538208087552e-17
2.911497088759761027e+03 2.170356058423048856e-15 8.358198249706285621e-17
2.914593593617341867e+03 2.370623898449851187e-15 8.713719575780779910e-17
2.917690098474922706e+03 2.671632242137149994e-15 9.319239911706288697e-17
2.920786603332503546e+03 2.569771042476946087e-15 9.153263344197168218e-17
2.923883108190084386e+03 2.598018300593100211e-15 9.281810939407153108e-17
2.926979613047665225e+03 2.772878918405221836e-15 9.645906067140338942e-17
2.930076117905246065e+03 2.841287406462281228e-15 9.784565292878731347e-17
2.933172622762826904e+03 2.776883597441687022e-15 9.703658195329521566e-17
2.936269127620407744e+03 2.874583181002386699e-15 9.910398546034377037e-17
2.939365632477988584e+03 2.896216124025426507e-15 9.958775942927874922e-17
2.942462137335569423e+03 2.926563176350115906e-15 1.016640196126759641e-16
2.945558642193150263e+03 2.865927699880798018e-15 1.007062696907673950e-16
2.948655147050731102e+03 2.893124966759390419e-15 1.009514969745827638e-16
2.951751651908311942e+03 2.854903997889699235e-15 1.013102477349168052e-16
2.954848156765892782e+03 2.927932638297745598e-15 1.035784812972392725e-16
2.957944661623473621e+03 2.868103406175194471e-15 1.019778443914868612e-16
2.961041166481054461e+03 2.971084737025937675e-15 1.044414990688746280e-16
2.964137671338635300e+03 2.678587695188574070e-15 1.009020188766110947e-16
2.967234176196216140e+03 2.654892555361053717e-15 1.011867046333689688e-16
2.970330681053796980e+03 2.801958491699832896e-15 1.051377786089029325e-16
2.973427185911377819e+03 2.885354992805943654e-15 1.061646197892093427e-16
2.976523690768958659e+03 2.797714778940355276e-15 1.067982165691196825e-16
2.979620195626539498e+03 2.712504053813134963e-15 1.064911853685859538e-16
2.982716700484120338e+03 2.436124549408007815e-15 9.948430831594603008e-17
2.985813205341701178e+03 2.731077265199515442e-15 1.076054025792390089e-16
2.988909710199282017e+03 2.490553563976416649e-15 1.035861848770411821e-16
2.992006215056862857e+03 2.505306813874242891e-15 1.043631471061437115e-16
2.995102719914443696e+03 2.453452322013244852e-15 1.050351185949225857e-16
2.998199224772024536e+03 2.513016744303491193e-15 1.069547008322064668e-16
3.001295729629605376e+03 2.355643681659222859e-15 1.055355721592317918e-16
3.004392234487186215e+03 2.249950951874523264e-15 1.030360479823274455e-16
3.007488739344767055e+03 2.304760019033258849e-15 1.064866693208439607e-16
3.010585244202347894e+03 2.355545731947814490e-15 1.092752477819241980e-16
3.013681749059928734e+03 2.089954550606748755e-15 1.025848124271354610e-16
3.016778253917509574e+03 2.000281781250594120e-15 1.025995883991734822e-16
3.019874758775090413e+03 2.127086109842605612e-15 1.066403152059502814e-16
3.022971263632671253e+03 1.960195330219245582e-15 1.036742296956395719e-16
3.026067768490252092e+03 1.884509687233839500e-15 1.033623938413679336e-16
3.029164273347832932e+03 1.936823624812140193e-15 1.049153995450913307e-16
3.032260778205413772e+03 1.947403217530743352e-15 1.069897735935346956e-16
3.035357283062994611e+03 1.968729219666987582e-15 1.079655921100744233e-16
3.038453787920575451e+03 2.151931463248954775e-15 1.135467539508499610e-16
3.041550292778156290e+03 2.307872422763161362e-15 1.188130324299769078e-16
3.044646797635737130e+03 2.111354526233164975e-15 1.146402711837274015e-16
3.047743302493317969e+03 2.261845375264679308e-15 1.192340764222698397e-16
3.050839807350898809e+03 2.259185080180032291e-15 1.218284602179869750e-16
3.053936312208479649e+03 2.148006826407275938e-15 1.208019305560941419e-16
3.057032817066060488e+03 2.122125909855810405e-15 1.209766740380476813e-16
3.060129321923641328e+03 2.263976077689764115e-15 1.247506740103009582e-16
3.063225826781222167e+03 2.187578315804195817e-15 1.256238092459584906e-16
3.066322331638803007e+03 2.087757133705420042e-15 1.245815846625166081e-16
3.069418836496383847e+03 2.295975213380153373e-15 1.310266126313462526e-16
3.072515341353964686e+03 2.164656228833264706e-15 1.289245970320574909e-16
3.075611846211545526e+03 2.274070825559837763e-15 1.339885413973798018e-16
3.078708351069126365e+03 2.263152016028280719e-15 1.358887311580554580e-16
3.081804855926707205e+03 1.941935454743148651e-15 1.284277196239048093e-16
3.084901360784288045e+03 2.274258835718288042e-15 1.395152471080443666e-16
3.087997865641868884e+03 2.313999611475059258e-15 1.417269204858263979e-16
3.091094370499449724e+03 2.350933261420306123e-15 1.445749463310327262e-16
3.094190875357030563e+03 2.175382633748397803e-15 1.423378451210211779e-16
3.097287380214611403e+03 2.092184797649427938e-15 1.418518556653173632e-16
3.100383885072192243e+03 2.325797696403456981e-15 1.514414209751123132e-16
3.103480389929773082e+03 2.114212573628353925e-15 1.468199299887202507e-16
3.106576894787353922e+03 2.248362077298507309e-15 1.533174856775405311e-16
3.109673399644934761e+03 2.290793037421923025e-15 1.567297710838589676e-16
3.112769904502515601e+03 1.987543740529052392e-15 1.479458511417402551e-16
3.115866409360096441e+03 2.099124923393526162e-15 1.549392394505789865e-16
3.118962914217677280e+03 2.301246799674809699e-15 1.632214612929759843e-16
3.122059419075258120e+03 2.090888244281919898e-15 1.597953955855117865e-16
3.125155923932838959e+03 1.891977084302259394e-15 1.564107902586428066e-16
3.128252428790419799e+03 2.228459799773514448e-15 1.690111392099643586e-16
3.131348933648000639e+03 2.310483470082330841e-15 1.746040793816540638e-16
3.134445438505581478e+03 2.135653306453248730e-15 1.691025794264796631e-16
3.137541943363162318e+03 2.299808599324716968e-15 1.786794293246341950e-16
3.140638448220743157e+03 2.189482262333687827e-15 1.783219167574840876e-16
3.143734953078323997e+03 2.499796682476887085e-15 1.891023723620508561e-16
3.146831457935904837e+03 2.554192731997917740e-15 1.902481737723953110e-16
