# obs_wvl flux error
2.797358118032248967e+03 1.016534468239648959e-14 1.916268466544025623e-16
2.798906259936929928e+03 1.060037017268004280e-14 1.955974514695171905e-16
2.800454401841610434e+03 1.215102001882091641e-14 2.090484387647751675e-16
2.802002543746290939e+03 1.227972155157250783e-14 2.096907414625268696e-16
2.803550685650971900e+03 1.108769899527990212e-14 2.011634956658045064e-16
2.805098827555652861e+03 1.006296346808560172e-14 1.925714023694259535e-16
2.806646969460333366e+03 1.090072151068759550e-14 1.976514001368972564e-16
2.808195111365013872e+03 1.148702949060262200e-14 2.015932143960957933e-16
2.809743253269694833e+03 1.060560673778971486e-14 1.964141996889447285e-16
2.811291395174375793e+03 9.051497124480031192e-15 1.827328407806971756e-16
2.812839537079056299e+03 8.588789018710840213e-15 1.825756452657959543e-16
2.814387678983736805e+03 1.034739261557795719e-14 2.039488950764811668e-16
2.815935820888417766e+03 1.169922903280487854e-14 2.088866792154480842e-16
2.817483962793098726e+03 1.027924029512405007e-14 1.930100407365032675e-16
2.819032104697779232e+03 8.867149405254799547e-15 1.790268085650910086e-16
2.820580246602459738e+03 9.999066983073360220e-15 1.899249767820525417e-16
2.822128388507140698e+03 1.173121219373048730e-14 2.051988379840109812e-16
2.823676530411821659e+03 1.220966582347486072e-14 2.088669755232856131e-16
2.825224672316502165e+03 1.217538296517328169e-14 2.095798010296102165e-16
2.826772814221182671e+03 1.215329254389248529e-14 2.100180237232952536e-16
2.828320956125863631e+03 1.192870588036116308e-14 2.082303757516648463e-16
2.829869098030544592e+03 1.194080521734953872e-14 2.078841006158999115e-16
2.831417239935225098e+03 1.239286028916164353e-14 2.104709115854706729e-16
2.832965381839905604e+03 1.246527667916217084e-14 2.115482706556891759e-16
2.834513523744586564e+03 1.215234537227504447e-14 2.097180954969674132e-16
2.836061665649267525e+03 1.214534891396490507e-14 2.099644105682138562e-16
2.837609807553948031e+03 1.185387622226871736e-14 2.073698071004141593e-16
2.839157949458628536e+03 1.173220229193027203e-14 2.060744781502312439e-16
2.840706091363309497e+03 1.187208731680279772e-14 2.090717001228944738e-16
2.842254233267990458e+03 1.162646395244924673e-14 2.069377097572350420e-16
2.843802375172670963e+03 1.167639211973541606e-14 2.062983172871992998e-16
2.845350517077351469e+03 1.167191316441342452e-14 2.068838898585968414e-16
2.846898658982032430e+03 1.181113980438999566e-14 2.091227745121377516e-16
2.848446800886713390e+03 1.210534316704446854e-14 2.122540209154733651e-16
2.849994942791393896e+03 1.199998968141830055e-14 2.120970892187463679e-16
2.851543084696074402e+03 1.159184102548907488e-14 2.081085038755398092e-16
2.853091226600755363e+03 1.172156029620752383e-14 2.099095809848112618e-16
2.854639368505436323e+03 1.156483160458295796e-14 2.083381686666260636e-16
2.856187510410116829e+03 1.145617178244387434e-14 2.083225386328214300e-16
2.857735652314797335e+03 1.176501361306624395e-14 2.126453371075808868e-16
2.859283794219478295e+03 1.198559550970653010e-14 2.135738782895519764e-16
2.860831936124159256e+03 1.232272226564278238e-14 2.183019100506348058e-16
2.862380078028839762e+03 1.214233182243342044e-14 2.178077390402160314e-16
2.863928219933520268e+03 1.176112959876298282e-14 2.128245438507719471e-16
2.865476361838201228e+03 1.153130214329930330e-14 2.125668260244077710e-16
2.867024503742882189e+03 1.120056570655374406e-14 2.089829932402511723e-16
2.868572645647562695e+03 1.072894588343587350e-14 2.068186723638320011e-16
2.870120787552243200e+03 1.110398364547853049e-14 2.123609835468084461e-16
2.871668929456924161e+03 1.168692675969412368e-14 2.148434355810556691e-16
2.873217071361605122e+03 1.176340158449049754e-14 2.155179828455223267e-16
2.874765213266285627e+03 1.191465610285280437e-14 2.163667767121478180e-16
2.876313355170966133e+03 1.193455300689091782e-14 2.162509711019055016e-16
2.877861497075647094e+03 1.179087946414748404e-14 2.183217206742043869e-16
2.879409638980328054e+03 1.193931038800977520e-14 2.168585295108652979e-16
2.880957780885008560e+03 1.233926444668915319e-14 2.220363485406959700e-16
2.882505922789689066e+03 1.167888721072822792e-14 2.192219153420807464e-16
2.884054064694370027e+03 1.172100210432641668e-14 2.178496066837535928e-16
2.885602206599050987e+03 1.225226771694768596e-14 2.264632599746112913e-16
2.887150348503731493e+03 1.196219620656779330e-14 2.209173638674393794e-16
2.888698490408411999e+03 1.214468128461290568e-14 2.237617063577942926e-16
2.890246632313092960e+03 1.204067719365247605e-14 2.218479034966952138e-16
2.891794774217773920e+03 1.197830925542814057e-14 2.215205674296018258e-16
2.893342916122454426e+03 1.185736603625071960e-14 2.229471009343850183e-16
2.894891058027134932e+03 1.185769357386370637e-14 2.240730427854329545e-16
2.896439199931815892e+03 1.211967166859151298e-14 2.265191403635358865e-16
2.897987341836496853e+03 1.230127183102359916e-14 2.323961008839479818e-16
2.899535483741177359e+03 1.210918588214013684e-14 2.277656438217278156e-16
2.901083625645857865e+03 1.191154163730685883e-14 2.250342996693427838e-16
2.902631767550538825e+03 1.137686167998631458e-14 2.214712012354156710e-16
2.904179909455219786e+03 1.123768807867321735e-14 2.182122166450988103e-16
2.905728051359900292e+03 1.181958328411012749e-14 2.255589935532079430e-16
2.907276193264580797e+03 1.178053164456261553e-14 2.273392287450604026e-16
2.908824335169261758e+03 1.141294109962832762e-14 2.223172348151385686e-16
2.910372477073942719e+03 1.188487782658233858e-14 2.274598041624070525e-16
2.911920618978623224e+03 1.198555105021582355e-14 2.286383302378452692e-16
2.913468760883303730e+03 1.206278307266988888e-14 2.337106284947055211e-16
2.915016902787984691e+03 1.210761765793827547e-14 2.339005414544644296e-16
2.916565044692665651e+03 1.199948007898801755e-14 2.336138213298953551e-16
2.918113186597346157e+03 1.181049677742134890e-14 2.297708331224509264e-16
2.919661328502026663e+03 1.201388527048812358e-14 2.335121180505007504e-16
2.921209470406707624e+03 1.278957985822075566e-14 2.471629466448906237e-16
2.922757612311388584e+03 1.261553019568719732e-14 2.444875330027637893e-16
2.924305754216069090e+03 1.196761412304083680e-14 2.379845543512020308e-16
2.925853896120749596e+03 1.209814934662890280e-14 2.402230838440064079e-16
2.927402038025430556e+03 1.168670133735988540e-14 2.339086689726810680e-16
2.928950179930111517e+03 1.145258502613574227e-14 2.355285607979861683e-16
2.930498321834792023e+03 1.180239312448091681e-14 2.360256628039838554e-16
2.932046463739472529e+03 1.227846532092469108e-14 2.437215510730519524e-16
2.933594605644153489e+03 1.163337547118828775e-14 2.366033581633306289e-16
2.935142747548834450e+03 1.186191391878059024e-14 2.417593281776031489e-16
2.936690889453514956e+03 1.196932501060468091e-14 2.421998011634058583e-16
2.938239031358195462e+03 1.209921733682895024e-14 2.438568276325936754e-16
2.939787173262876422e+03 1.178294581375307307e-14 2.420140790930361817e-16
2.941335315167557383e+03 1.160113576721057816e-14 2.402253973318504534e-16
2.942883457072237888e+03 1.184598177217732447e-14 2.455359870895300082e-16
2.944431598976918394e+03 1.174757108808139947e-14 2.430962555358316299e-16
2.945979740881599355e+03 1.175394003896094184e-14 2.456172129183557603e-16
2.947527882786280315e+03 1.164656934893419721e-14 2.448990151033518478e-16
2.949076024690960821e+03 1.154724646333921891e-14 2.428447076639017863e-16
2.950624166595641327e+03 1.182951664508753476e-14 2.502679608720441623e-16
2.952172308500322288e+03 1.139403305865281068e-14 2.420062330254796746e-16
2.953720450405003248e+03 1.183090313022857249e-14 2.502636949535404544e-16
2.955268592309683754e+03 1.186822708984450103e-14 2.529525557774207771e-16
2.956816734214364260e+03 1.150196624924176514e-14 2.467473728327828917e-16
2.958364876119045221e+03 1.132427884403641557e-14 2.489666661570513687e-16
2.959913018023726181e+03 1.128739463647339155e-14 2.476742319293691975e-16
2.961461159928406687e+03 1.152414150037040181e-14 2.539142704942536398e-16
2.963009301833087193e+03 1.176692671752806125e-14 2.534740809753446748e-16
2.964557443737768153e+03 1.163667005279139359e-14 2.533173662815841894e-16
2.966105585642449114e+03 1.166909543535096132e-14 2.552481222012072462e-16
2.967653727547129620e+03 1.125790487515979333e-14 2.503047592297544131e-16
2.969201869451810126e+03 1.160822097009882429e-14 2.597263766636988177e-16
2.970750011356491086e+03 1.125666474530681257e-14 2.560952276471683932e-16
2.972298153261172047e+03 1.111024750881167166e-14 2.527646586202811313e-16
2.973846295165852553e+03 1.165032861683548958e-14 2.620724807172012576e-16
2.975394437070533058e+03 1.163197734938505829e-14 2.631532255997747008e-16
2.976942578975214019e+03 1.157429919910674962e-14 2.610654429011564801e-16
2.978490720879894980e+03 1.180279855228946553e-14 2.708671458291524916e-16
2.980038862784575485e+03 1.130449518665241497e-14 2.576971595182842035e-16
2.981587004689255991e+03 1.118833520345511843e-14 2.631147420531242835e-16
2.983135146593936952e+03 1.134659659421644975e-14 2.656511794097640374e-16
2.984683288498617912e+03 1.142362654002606124e-14 2.680603172104018680e-16
2.986231430403298418e+03 1.154725263165881469e-14 2.770339144709093858e-16
2.987779572307978924e+03 1.162793776321973951e-14 2.684083492115427040e-16
2.989327714212659885e+03 1.152069003040539862e-14 2.763163715513170426e-16
2.990875856117340845e+03 1.163156444384482207e-14 2.751455349917511373e-16
2.992423998022021351e+03 1.152423480647254913e-14 2.752536599430741873e-16
2.993972139926701857e+03 1.104948430515540545e-14 2.726479264406324597e-16
2.995520281831382817e+03 1.115063745629101480e-14 2.708047908362131763e-16
2.997068423736063778e+03 1.156451432944254183e-14 2.797801793784347494e-16
2.998616565640744284e+03 1.143768852695765946e-14 2.812855711695392839e-16
3.000164707545424790e+03 1.098594130175402527e-14 2.771975969565260004e-16
3.001712849450105750e+03 1.127213873527435440e-14 2.795284377389128988e-16
3.003260991354786711e+03 1.114000254696398352e-14 2.843811902997467134e-16
3.004809133259467217e+03 1.109091381519184811e-14 2.801216476401787125e-16
3.006357275164147723e+03 1.132392086275092231e-14 2.857416891930387563e-16
3.007905417068828683e+03 1.128830764118110014e-14 2.887863081801684243e-16
3.009453558973509644e+03 1.077955648176678517e-14 2.788784354046975693e-16
3.011001700878190150e+03 1.113848371007611445e-14 2.890981626406036978e-16
3.012549842782870655e+03 1.086440648018347722e-14 2.880144282851580529e-16
3.014097984687551616e+03 1.061084403665427162e-14 2.859099452422716633e-16
3.015646126592232577e+03 1.053384932007737138e-14 2.836383275949626472e-16
3.017194268496913082e+03 1.054613742715434471e-14 2.881446429308833074e-16
3.018742410401593588e+03 1.107886915321617197e-14 2.944669712532416104e-16
3.020290552306274549e+03 1.149064167204081924e-14 3.031282703887361815e-16
3.021838694210955509e+03 1.149350987810979865e-14 3.081405324237797826e-16
3.023386836115636015e+03 1.101920996688483270e-14 2.926604039336156912e-16
3.024934978020316521e+03 1.151294935098303149e-14 3.128528391464037163e-16
3.026483119924997482e+03 1.056473557807580632e-14 2.949721548175160562e-16
3.028031261829678442e+03 1.097165740001929648e-14 3.043324765381428396e-16
3.029579403734358948e+03 1.087955473253589257e-14 3.091238338636373184e-16
3.031127545639039454e+03 1.051345426930991128e-14 2.985819041339615433e-16
3.032675687543720414e+03 1.102379000798903815e-14 3.132971852191230245e-16
3.034223829448401375e+03 1.020533038481131595e-14 2.997749430269912657e-16
3.035771971353081881e+03 1.025656450078747600e-14 3.037210535808235433e-16
3.037320113257762387e+03 1.063587205555419710e-14 3.087561408478257106e-16
3.038868255162443347e+03 1.092162566866921683e-14 3.180529025299451414e-16
3.040416397067124308e+03 1.112205094877979072e-14 3.215586271948763855e-16
3.041964538971804814e+03 1.070237601625759584e-14 3.172012548037710746e-16
3.043512680876485319e+03 1.120016435347736292e-14 3.272029790999192502e-16
3.045060822781166280e+03 1.086318969968202967e-14 3.270296766786250783e-16
3.046608964685847241e+03 1.063363147795353598e-14 3.202948676872711763e-16
3.048157106590527746e+03 1.087352770997850139e-14 3.315471432589767886e-16
3.049705248495208252e+03 1.082261178233475675e-14 3.294114204438138385e-16
3.051253390399889213e+03 1.087874182329883113e-14 3.355643838785665025e-16
3.052801532304570173e+03 1.095902680166393790e-14 3.359284325793008873e-16
3.054349674209250679e+03 1.087586207718060521e-14 3.351574034446776789e-16
3.055897816113931185e+03 1.066797899450312218e-14 3.386069046676345685e-16
3.057445958018612146e+03 1.092723281555178232e-14 3.392467314872894956e-16
3.058994099923293106e+03 1.096454548058191930e-14 3.473586157566612705e-16
3.060542241827973612e+03 1.085374627898838212e-14 3.452317770329627073e-16
3.062090383732654118e+03 1.110225946722162398e-14 3.515332748689347215e-16
3.063638525637335078e+03 1.058707057009653545e-14 3.462392853293875518e-16
3.065186667542016039e+03 1.092942934487679403e-14 3.551174375664802251e-16
3.066734809446696545e+03 1.050715894766885087e-14 3.500095443198454339e-16
3.068282951351377051e+03 1.098376611311471444e-14 3.614120063734577900e-16
3.069831093256058011e+03 1.040929963715557250e-14 3.559936358888449116e-16
3.071379235160738972e+03 1.044188361591085836e-14 3.513057327076047831e-16
3.072927377065419478e+03 1.057463747083738123e-14 3.669023379539407677e-16
3.074475518970099984e+03 1.068882638459730588e-14 3.601937025495934817e-16
3.076023660874780944e+03 1.048907513480912064e-14 3.672788562039988909e-16
3.077571802779461905e+03 1.049649363499869881e-14 3.633155750583382982e-16
3.079119944684142411e+03 1.005614581248214600e-14 3.585960698452012002e-16
3.080668086588822916e+03 1.093964518118331292e-14 3.825468773137633451e-16
3.082216228493503877e+03 1.033664738481080761e-14 3.681391953886196534e-16
3.083764370398184838e+03 1.045766713210536948e-14 3.840579398173960051e-16
3.085312512302865343e+03 1.006573112752104895e-14 3.687226232947113198e-16
3.086860654207545849e+03 1.067690033318644383e-14 3.840311832993891261e-16
3.088408796112226810e+03 1.018816083201235905e-14 3.766929469936353374e-16
3.089956938016907770e+03 1.024347774502139091e-14 3.844145260804201905e-16
3.091505079921588276e+03 1.035365741483151979e-14 3.858766557105799515e-16
3.093053221826268782e+03 1.025746747851264089e-14 3.888246523030365937e-16
3.094601363730949743e+03 1.020921170175103433e-14 3.989404142627632906e-16
3.096149505635630703e+03 1.027088964197221143e-14 3.946801299427580953e-16
3.097697647540311209e+03 1.079381511288134446e-14 4.097629594489500261e-16
3.099245789444991715e+03 1.048542525701786570e-14 4.037149472526532581e-16
3.100793931349672675e+03 1.074320015211152336e-14 4.127263070799173956e-16
3.102342073254353636e+03 1.042238273469806730e-14 4.088313841776838254e-16
3.103890215159034142e+03 1.062370654931478107e-14 4.212953619609249084e-16
3.105438357063714648e+03 1.038584196138324354e-14 4.159283466618013551e-16
3.106986498968395608e+03 1.127636319836078047e-14 4.344539132116568386e-16
3.108534640873076569e+03 1.085996113448253294e-14 4.354036120167255427e-16
3.110082782777757075e+03 1.103790329673830623e-14 4.307401733646439548e-16
3.111630924682437580e+03 1.125109641270139343e-14 4.529035904639175295e-16
3.113179066587118541e+03 1.024928298546428036e-14 4.273596819744082719e-16
3.114727208491799502e+03 1.082191727133290695e-14 4.445629615893326886e-16
3.116275350396480007e+03 1.061203570536592768e-14 4.477520874510969813e-16
3.117823492301160513e+03 1.014835135079366179e-14 4.388868734994795581e-16
3.119371634205841474e+03 1.001934276532499207e-14 4.459079164144441324e-16
3.120919776110522434e+03 9.719736725021633173e-15 4.281480982645941759e-16
3.122467918015202940e+03 1.024009840219921836e-14 4.524036518554473412e-16
3.124016059919883446e+03 1.092286796194735236e-14 4.690844919381746454e-16
3.125564201824564407e+03 1.130293985300643474e-14 4.826631030020722697e-16
3.127112343729245367e+03 1.007983889397099043e-14 4.583283143176750582e-16
3.128660485633925873e+03 1.025826743191069350e-14 4.646407770588049369e-16
3.130208627538606379e+03 1.053963248607160048e-14 4.687813221406553741e-16
3.131756769443287340e+03 9.781712406062888017e-15 4.601966081733365476e-16
3.133304911347968300e+03 1.060521652450052544e-14 4.863796325994245714e-16
3.134853053252648806e+03 1.069636280215325226e-14 4.899749488525944654e-16
3.136401195157329312e+03 9.371396448008290137e-15 4.688148494235470267e-16
3.137949337062010272e+03 1.033144214306756542e-14 4.847829214247452405e-16
3.139497478966691233e+03 1.055490388532901937e-14 5.051164290817433879e-16
3.141045620871371739e+03 1.118590099880548829e-14 5.166272084917225862e-16
3.142593762776052245e+03 9.816516394515421157e-15 4.927733814055691892e-16
3.144141904680733205e+03 1.046824475719944657e-14 5.119413021131064767e-16
3.145690046585414166e+03 1.093301517113033236e-14 5.197145979541498646e-16
3.147238188490094672e+03 1.047781370089336356e-14 5.135606328784769156e-16
3.148786330394775177e+03 1.054960587528286719e-14 5.104250941871301021e-16
3.150334472299456138e+03 9.910735320701509398e-15 4.958747280438770412e-16
3.151882614204137099e+03 9.026362798331692204e-15 4.722076316019757020e-16
3.153430756108817604e+03 1.078129372765462801e-14 5.194325736254140846e-16
3.154978898013498110e+03 1.017925532770476080e-14 5.146273591796526234e-16
3.156527039918179071e+03 1.009612542573355256e-14 5.027960280028000527e-16
3.158075181822860031e+03 1.035408166370321297e-14 5.267777808823268788e-16
3.159623323727540537e+03 9.782611362300206748e-15 5.085267343353085604e-16
3.161171465632221043e+03 1.049496555412413033e-14 5.265380618694608422e-16
3.162719607536902004e+03 1.053881009910203780e-14 5.304546378403227044e-16
3.164267749441582964e+03 1.000216949490888329e-14 5.091151800225606900e-16
3.165815891346263470e+03 1.016680013602959308e-14 5.224366753146604161e-16
