# SN2025TIS ofgwa3010 G230L MAMA z=0.0050934863682419 a2center=492.1 extrsize=11 exptime=1300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2646.7009 2660.1819 1.109016e-14 2.671700e-16 1.352607e+00 0 0
2648.2428 2661.7316 1.116808e-14 2.773251e-16 1.361527e+00 0 0
2649.7847 2663.2814 1.120667e-14 2.675513e-16 1.365590e+00 0 0
2651.3267 2664.8312 1.131993e-14 2.698230e-16 1.378689e+00 0 0
2652.8686 2666.3810 1.122011e-14 2.717380e-16 1.365786e+00 0 0
2654.4106 2667.9308 1.084490e-14 2.639740e-16 1.319347e+00 0 0
2655.9525 2669.4806 1.136575e-14 2.731519e-16 1.381868e+00 0 0
2657.4945 2671.0304 1.091805e-14 2.647379e-16 1.326587e+00 0 0
2659.0365 2672.5802 1.074412e-14 2.678161e-16 1.304586e+00 0 0
2660.5784 2674.1301 1.026865e-14 2.598433e-16 1.245989e+00 0 0
2662.1204 2675.6799 1.101094e-14 2.681709e-16 1.335109e+00 0 0
2663.6624 2677.2298 1.059365e-14 2.640642e-16 1.283575e+00 0 0
2665.2044 2678.7796 1.108563e-14 2.657824e-16 1.342191e+00 0 0
2666.7465 2680.3295 1.086401e-14 2.679350e-16 1.314368e+00 0 0
2668.2885 2681.8794 1.105489e-14 2.697003e-16 1.336450e+00 0 0
2669.8305 2683.4293 1.053931e-14 2.646056e-16 1.273152e+00 0 0
2671.3726 2684.9792 1.063686e-14 2.641941e-16 1.283963e+00 0 0
2672.9146 2686.5291 9.991275e-15 2.584453e-16 1.205130e+00 0 0
2674.4567 2688.0790 1.010567e-14 2.600996e-16 1.218025e+00 0 0
2675.9988 2689.6289 9.880908e-15 2.522431e-16 1.190076e+00 0 0
2677.5408 2691.1789 9.739693e-15 2.523100e-16 1.172237e+00 0 0
2679.0829 2692.7288 1.014748e-14 2.610821e-16 1.220484e+00 0 0
2680.6250 2694.2788 9.583108e-15 2.478015e-16 1.151843e+00 0 0
2682.1671 2695.8287 1.039922e-14 2.684151e-16 1.249162e+00 0 0
2683.7093 2697.3787 9.640682e-15 2.503315e-16 1.157357e+00 0 0
2685.2514 2698.9287 1.010011e-14 2.599535e-16 1.211851e+00 0 0
2686.7935 2700.4787 9.579905e-15 2.504631e-16 1.148839e+00 0 0
2688.3357 2702.0287 1.024588e-14 2.624801e-16 1.228144e+00 0 0
2689.8778 2703.5787 1.007522e-14 2.598655e-16 1.207156e+00 0 0
2691.4200 2705.1287 9.802101e-15 2.568388e-16 1.173965e+00 0 0
2692.9622 2706.6787 1.020946e-14 2.580251e-16 1.222275e+00 0 0
2694.5043 2708.2288 9.691238e-15 2.522212e-16 1.159800e+00 0 0
2696.0465 2709.7788 1.009902e-14 2.590620e-16 1.208146e+00 0 0
2697.5887 2711.3289 1.012548e-14 2.585769e-16 1.210845e+00 0 0
2699.1309 2712.8789 1.012124e-14 2.573370e-16 1.209856e+00 0 0
2700.6731 2714.4290 9.921626e-15 2.593144e-16 1.185480e+00 0 0
2702.2154 2715.9791 9.907816e-15 2.560713e-16 1.183292e+00 0 0
2703.7576 2717.5291 9.620947e-15 2.527030e-16 1.148434e+00 0 0
2705.2998 2719.0792 9.929214e-15 2.557561e-16 1.184585e+00 0 0
2706.8421 2720.6294 1.027453e-14 2.587772e-16 1.224999e+00 0 0
2708.3843 2722.1795 1.032387e-14 2.630028e-16 1.230059e+00 0 0
2709.9266 2723.7296 1.029340e-14 2.587475e-16 1.225451e+00 0 0
2711.4689 2725.2797 1.043800e-14 2.619048e-16 1.241636e+00 0 0
2713.0112 2726.8299 1.068696e-14 2.657395e-16 1.270008e+00 0 0
2714.5535 2728.3800 1.074554e-14 2.656852e-16 1.275688e+00 0 0
2716.0958 2729.9302 1.077789e-14 2.659270e-16 1.278084e+00 0 0
2717.6381 2731.4803 1.137770e-14 2.826368e-16 1.347665e+00 0 0
2719.1804 2733.0305 1.156312e-14 2.780160e-16 1.367939e+00 0 0
2720.7227 2734.5807 1.133535e-14 2.757310e-16 1.339326e+00 0 0
2722.2651 2736.1309 1.142456e-14 2.780706e-16 1.348122e+00 0 0
2723.8074 2737.6811 1.139689e-14 2.750259e-16 1.343112e+00 0 0
2725.3498 2739.2313 1.145690e-14 2.767841e-16 1.348420e+00 0 0
2726.8922 2740.7816 1.130285e-14 2.715248e-16 1.328550e+00 0 0
2728.4345 2742.3318 1.116252e-14 2.720604e-16 1.310388e+00 0 0
2729.9769 2743.8820 1.172352e-14 2.804213e-16 1.374498e+00 0 0
2731.5193 2745.4323 1.168745e-14 2.794083e-16 1.368635e+00 0 0
2733.0617 2746.9825 1.188679e-14 2.852692e-16 1.390323e+00 0 0
2734.6041 2748.5328 1.168952e-14 2.778172e-16 1.365789e+00 0 0
2736.1466 2750.0831 1.222285e-14 2.868434e-16 1.426582e+00 0 0
2737.6890 2751.6334 1.240070e-14 2.896645e-16 1.446040e+00 0 0
2739.2314 2753.1837 1.258906e-14 2.909054e-16 1.466687e+00 0 0
2740.7739 2754.7340 1.236354e-14 2.872106e-16 1.439273e+00 0 0
2742.3163 2756.2843 1.204588e-14 2.836130e-16 1.401182e+00 0 0
2743.8588 2757.8346 1.217195e-14 2.874532e-16 1.414789e+00 0 0
2745.4013 2759.3849 1.295397e-14 2.953830e-16 1.504559e+00 0 0
2746.9437 2760.9353 1.209392e-14 2.907820e-16 1.403588e+00 0 0
2748.4862 2762.4856 1.221947e-14 2.885465e-16 1.417066e+00 0 0
2750.0287 2764.0360 1.245664e-14 2.909236e-16 1.443327e+00 0 0
2751.5712 2765.5863 1.213377e-14 2.869932e-16 1.404700e+00 0 0
2753.1138 2767.1367 1.272817e-14 2.987872e-16 1.472017e+00 0 0
2754.6563 2768.6871 1.309141e-14 2.953697e-16 1.512472e+00 0 0
2756.1988 2770.2375 1.248412e-14 2.938815e-16 1.440528e+00 0 0
2757.7414 2771.7879 1.323350e-14 3.025406e-16 1.525084e+00 0 0
2759.2839 2773.3383 1.204569e-14 2.851582e-16 1.386085e+00 0 0
2760.8265 2774.8887 1.301708e-14 3.007652e-16 1.495543e+00 0 0
2762.3691 2776.4392 1.255371e-14 2.891182e-16 1.439640e+00 0 0
2763.9116 2777.9896 1.263341e-14 2.970777e-16 1.446048e+00 0 0
2765.4542 2779.5400 1.345659e-14 3.074176e-16 1.537011e+00 0 0
2766.9968 2781.0905 1.311976e-14 2.944411e-16 1.495311e+00 0 0
2768.5394 2782.6410 1.256857e-14 2.965341e-16 1.429216e+00 0 0
2770.0821 2784.1914 1.309046e-14 2.982812e-16 1.485117e+00 0 0
2771.6247 2785.7419 1.326088e-14 3.037804e-16 1.500910e+00 0 0
2773.1673 2787.2924 1.342150e-14 3.092792e-16 1.515491e+00 0 0
2774.7100 2788.8429 1.279324e-14 2.958467e-16 1.441197e+00 0 0
2776.2526 2790.3934 1.356045e-14 3.093389e-16 1.524078e+00 0 0
2777.7953 2791.9439 1.318194e-14 3.082448e-16 1.478292e+00 0 0
2779.3379 2793.4945 1.270317e-14 2.951111e-16 1.421513e+00 0 0
2780.8806 2795.0450 1.221929e-14 2.964384e-16 1.364693e+00 0 0
2782.4233 2796.5955 1.099381e-14 2.808806e-16 1.225482e+00 0 0
2783.9660 2798.1461 9.309232e-15 2.599587e-16 1.036021e+00 0 0
2785.5087 2799.6967 1.194297e-14 2.934634e-16 1.327073e+00 0 0
2787.0514 2801.2472 1.236873e-14 2.978453e-16 1.372705e+00 0 0
2788.5942 2802.7978 1.218600e-14 2.948924e-16 1.350895e+00 0 0
2790.1369 2804.3484 9.923852e-15 2.720669e-16 1.099193e+00 0 0
2791.6796 2805.8990 1.021132e-14 2.723439e-16 1.130180e+00 0 0
2793.2224 2807.4496 1.164062e-14 2.872021e-16 1.287663e+00 0 0
2794.7651 2809.0002 1.132113e-14 2.821568e-16 1.251716e+00 0 0
2796.3079 2810.5509 9.827773e-15 2.719612e-16 1.086210e+00 0 0
2797.8507 2812.1015 8.202169e-15 2.406066e-16 9.062536e-01 0 0
2799.3935 2813.6521 9.014537e-15 2.774325e-16 9.957454e-01 0 0
2800.9363 2815.2028 1.182470e-14 3.005743e-16 1.305833e+00 0 0
2802.4791 2816.7535 1.155925e-14 2.878427e-16 1.276167e+00 0 0
2804.0219 2818.3041 8.841851e-15 2.518252e-16 9.758806e-01 0 0
2805.5647 2819.8548 8.895746e-15 2.538348e-16 9.814556e-01 0 0
2807.1075 2821.4055 1.125447e-14 2.853783e-16 1.241161e+00 0 0
2808.6504 2822.9562 1.227727e-14 2.948900e-16 1.353163e+00 0 0
2810.1932 2824.5069 1.213171e-14 2.943052e-16 1.336223e+00 0 0
2811.7361 2826.0576 1.222608e-14 2.972742e-16 1.345435e+00 0 0
2813.2789 2827.6083 1.206824e-14 2.945296e-16 1.326748e+00 0 0
2814.8218 2829.1591 1.176455e-14 2.921148e-16 1.291816e+00 0 0
2816.3647 2830.7098 1.214957e-14 2.941182e-16 1.332338e+00 0 0
2817.9076 2832.2606 1.268299e-14 2.998789e-16 1.388761e+00 0 0
2819.4505 2833.8113 1.220389e-14 2.951192e-16 1.334159e+00 0 0
2820.9934 2835.3621 1.209004e-14 2.954875e-16 1.319394e+00 0 0
2822.5363 2836.9129 1.221267e-14 2.955677e-16 1.330300e+00 0 0
2824.0793 2838.4637 1.141412e-14 2.859697e-16 1.240844e+00 0 0
2825.6222 2840.0145 1.212476e-14 2.956522e-16 1.315351e+00 0 0
2827.1652 2841.5653 1.155808e-14 2.913146e-16 1.251127e+00 0 0
2828.7081 2843.1161 1.171204e-14 2.901099e-16 1.264906e+00 0 0
2830.2511 2844.6669 1.163146e-14 2.893974e-16 1.253232e+00 0 0
2831.7940 2846.2178 1.172325e-14 2.923742e-16 1.260040e+00 0 0
2833.3370 2847.7686 1.192347e-14 2.954978e-16 1.278346e+00 0 0
2834.8800 2849.3194 1.233946e-14 3.016621e-16 1.319545e+00 0 0
2836.4230 2850.8703 1.155988e-14 2.903199e-16 1.232965e+00 0 0
2837.9660 2852.4212 1.163358e-14 2.941872e-16 1.237570e+00 0 0
2839.5091 2853.9721 1.183728e-14 2.940678e-16 1.255888e+00 0 0
2841.0521 2855.5229 1.120391e-14 2.877815e-16 1.185481e+00 0 0
2842.5951 2857.0738 1.179278e-14 2.983759e-16 1.244388e+00 0 0
2844.1382 2858.6247 1.172770e-14 2.960153e-16 1.234116e+00 0 0
2845.6812 2860.1757 1.233479e-14 3.035069e-16 1.294409e+00 0 0
2847.2243 2861.7266 1.230627e-14 3.081275e-16 1.287823e+00 0 0
2848.7673 2863.2775 1.191707e-14 2.968591e-16 1.243621e+00 0 0
2850.3104 2864.8284 1.154526e-14 2.976915e-16 1.201463e+00 0 0
2851.8535 2866.3794 1.151183e-14 2.945081e-16 1.194652e+00 0 0
2853.3966 2867.9304 1.076321e-14 2.852915e-16 1.113869e+00 0 0
2854.9397 2869.4813 1.068044e-14 2.940884e-16 1.102258e+00 0 0
2856.4828 2871.0323 1.170812e-14 2.992265e-16 1.205017e+00 0 0
2858.0260 2872.5833 1.165647e-14 2.987168e-16 1.196452e+00 0 0
2859.5691 2874.1343 1.191826e-14 3.020767e-16 1.220058e+00 0 0
2861.1122 2875.6853 1.190940e-14 2.980245e-16 1.215929e+00 0 0
2862.6554 2877.2363 1.197155e-14 3.055492e-16 1.219104e+00 0 0
2864.1986 2878.7873 1.152314e-14 2.976246e-16 1.170413e+00 0 0
2865.7417 2880.3383 1.256086e-14 3.079195e-16 1.272564e+00 0 0
2867.2849 2881.8894 1.200573e-14 3.075657e-16 1.213219e+00 0 0
2868.8281 2883.4404 1.118307e-14 2.945670e-16 1.127205e+00 0 0
2870.3713 2884.9915 1.254348e-14 3.173078e-16 1.261080e+00 0 0
2871.9145 2886.5426 1.180350e-14 3.033786e-16 1.183602e+00 0 0
2873.4577 2888.0936 1.220871e-14 3.100101e-16 1.221014e+00 0 0
2875.0009 2889.6447 1.204442e-14 3.065897e-16 1.201346e+00 0 0
2876.5442 2891.1958 1.203477e-14 3.049919e-16 1.197101e+00 0 0
2878.0874 2892.7469 1.188848e-14 3.065365e-16 1.179213e+00 0 0
2879.6307 2894.2980 1.180746e-14 3.086867e-16 1.167804e+00 0 0
2881.1739 2895.8492 1.193893e-14 3.077505e-16 1.177263e+00 0 0
2882.7172 2897.4003 1.241435e-14 3.213420e-16 1.220385e+00 0 0
2884.2605 2898.9514 1.211538e-14 3.138108e-16 1.187152e+00 0 0
2885.8038 2900.5026 1.209892e-14 3.095598e-16 1.181625e+00 0 0
2887.3471 2902.0537 1.159839e-14 3.060963e-16 1.128799e+00 0 0
2888.8904 2903.6049 1.100353e-14 2.959296e-16 1.067109e+00 0 0
2890.4337 2905.1561 1.163562e-14 3.066887e-16 1.124229e+00 0 0
2891.9770 2906.7072 1.213485e-14 3.137428e-16 1.168062e+00 0 0
2893.5203 2908.2584 1.116813e-14 3.011301e-16 1.070843e+00 0 0
2895.0637 2909.8096 1.183967e-14 3.104531e-16 1.130790e+00 0 0
2896.6070 2911.3608 1.196435e-14 3.093055e-16 1.138131e+00 0 0
2898.1504 2912.9121 1.202315e-14 3.181480e-16 1.139120e+00 0 0
2899.6937 2914.4633 1.213368e-14 3.177025e-16 1.144912e+00 0 0
2901.2371 2916.0145 1.206059e-14 3.188211e-16 1.133361e+00 0 0
2902.7805 2917.5658 1.188824e-14 3.119321e-16 1.112589e+00 0 0
2904.3239 2919.1170 1.166774e-14 3.108319e-16 1.087468e+00 0 0
2905.8673 2920.6683 1.265512e-14 3.348379e-16 1.174695e+00 0 0
2907.4107 2922.2196 1.304089e-14 3.334596e-16 1.205573e+00 0 0
2908.9541 2923.7709 1.181339e-14 3.199260e-16 1.087736e+00 0 0
2910.4976 2925.3221 1.226107e-14 3.265746e-16 1.124448e+00 0 0
2912.0410 2926.8734 1.178532e-14 3.144366e-16 1.076620e+00 0 0
2913.5845 2928.4248 1.149561e-14 3.177408e-16 1.046071e+00 0 0
2915.1279 2929.9761 1.136845e-14 3.138521e-16 1.030572e+00 0 0
2916.6714 2931.5274 1.265876e-14 3.300263e-16 1.143173e+00 0 0
2918.2148 2933.0787 1.152100e-14 3.155650e-16 1.036523e+00 0 0
2919.7583 2934.6301 1.185930e-14 3.238093e-16 1.062941e+00 0 0
2921.3018 2936.1814 1.186723e-14 3.233676e-16 1.059670e+00 0 0
2922.8453 2937.7328 1.217847e-14 3.261279e-16 1.083370e+00 0 0
2924.3888 2939.2842 1.193532e-14 3.238474e-16 1.057727e+00 0 0
2925.9324 2940.8356 1.146482e-14 3.182742e-16 1.012167e+00 0 0
2927.4759 2942.3869 1.188846e-14 3.275915e-16 1.045523e+00 0 0
2929.0194 2943.9383 1.175557e-14 3.223190e-16 1.029825e+00 0 0
2930.5630 2945.4897 1.173039e-14 3.259154e-16 1.023538e+00 0 0
2932.1065 2947.0412 1.180506e-14 3.256310e-16 1.025935e+00 0 0
2933.6501 2948.5926 1.129924e-14 3.187994e-16 9.779249e-01 0 0
2935.1937 2950.1440 1.209617e-14 3.332376e-16 1.042551e+00 0 0
2936.7372 2951.6955 1.123341e-14 3.173790e-16 9.639053e-01 0 0
2938.2808 2953.2469 1.175671e-14 3.287681e-16 1.004312e+00 0 0
2939.8244 2954.7984 1.200013e-14 3.344539e-16 1.020368e+00 0 0
2941.3680 2956.3499 1.156430e-14 3.235356e-16 9.787378e-01 0 0
2942.9117 2957.9013 1.135687e-14 3.271776e-16 9.565651e-01 0 0
2944.4553 2959.4528 1.124763e-14 3.229450e-16 9.427831e-01 0 0
2945.9989 2961.0043 1.138190e-14 3.321643e-16 9.492864e-01 0 0
2947.5426 2962.5558 1.186571e-14 3.311480e-16 9.846738e-01 0 0
2949.0862 2964.1073 1.152721e-14 3.296370e-16 9.516552e-01 0 0
2950.6299 2965.6589 1.190513e-14 3.336415e-16 9.777539e-01 0 0
2952.1735 2967.2104 1.108401e-14 3.232431e-16 9.054792e-01 0 0
2953.7172 2968.7619 1.169361e-14 3.376178e-16 9.501629e-01 0 0
2955.2609 2970.3135 1.139195e-14 3.327004e-16 9.205873e-01 0 0
2956.8046 2971.8651 1.091026e-14 3.251521e-16 8.767990e-01 0 0
2958.3483 2973.4166 1.162798e-14 3.381107e-16 9.292254e-01 0 0
2959.8920 2974.9682 1.170882e-14 3.399260e-16 9.303815e-01 0 0
2961.4358 2976.5198 1.142859e-14 3.338530e-16 9.028789e-01 0 0
2962.9795 2978.0714 1.196434e-14 3.503633e-16 9.397091e-01 0 0
2964.5232 2979.6230 1.136546e-14 3.296459e-16 8.874081e-01 0 0
2966.0670 2981.1746 1.113755e-14 3.364929e-16 8.644425e-01 0 0
2967.6108 2982.7262 1.132902e-14 3.393656e-16 8.740141e-01 0 0
2969.1545 2984.2779 1.139585e-14 3.403939e-16 8.738388e-01 0 0
2970.6983 2985.8295 1.150237e-14 3.543028e-16 8.766122e-01 0 0
2972.2421 2987.3812 1.167601e-14 3.400260e-16 8.843622e-01 0 0
2973.7859 2988.9328 1.148837e-14 3.508555e-16 8.647508e-01 0 0
2975.3297 2990.4845 1.161565e-14 3.485078e-16 8.688667e-01 0 0
2976.8735 2992.0362 1.167889e-14 3.483785e-16 8.681117e-01 0 0
2978.4173 2993.5879 1.105870e-14 3.445027e-16 8.168144e-01 0 0
2979.9612 2995.1396 1.102139e-14 3.399892e-16 8.088984e-01 0 0
2981.5050 2996.6913 1.154940e-14 3.515668e-16 8.422425e-01 0 0
2983.0489 2998.2430 1.161174e-14 3.535691e-16 8.413824e-01 0 0
2984.5927 2999.7947 1.088702e-14 3.470259e-16 7.838033e-01 0 0
2986.1366 3001.3464 1.130293e-14 3.488665e-16 8.085214e-01 0 0
2987.6805 3002.8982 1.117219e-14 3.554189e-16 7.940094e-01 0 0
2989.2243 3004.4499 1.103416e-14 3.482888e-16 7.791282e-01 0 0
2990.7682 3006.0017 1.127999e-14 3.547554e-16 7.913054e-01 0 0
2992.3121 3007.5534 1.147222e-14 3.593785e-16 7.995319e-01 0 0
2993.8561 3009.1052 1.065909e-14 3.442081e-16 7.379762e-01 0 0
2995.4000 3010.6570 1.119728e-14 3.573153e-16 7.701035e-01 0 0
2996.9439 3012.2088 1.093180e-14 3.553505e-16 7.468282e-01 0 0
2998.4878 3013.7606 1.062423e-14 3.520972e-16 7.209303e-01 0 0
3000.0318 3015.3124 1.056247e-14 3.479732e-16 7.118744e-01 0 0
3001.5758 3016.8642 1.042895e-14 3.526435e-16 6.980510e-01 0 0
3003.1197 3018.4161 1.098176e-14 3.594413e-16 7.299600e-01 0 0
3004.6637 3019.9679 1.144506e-14 3.694678e-16 7.554162e-01 0 0
3006.2077 3021.5198 1.166505e-14 3.766292e-16 7.644759e-01 0 0
3007.7517 3023.0716 1.082752e-14 3.539777e-16 7.044840e-01 0 0
3009.2957 3024.6235 1.177454e-14 3.807862e-16 7.605277e-01 0 0
3010.8397 3026.1754 1.046659e-14 3.563167e-16 6.710529e-01 0 0
3012.3837 3027.7272 1.096329e-14 3.671377e-16 6.976430e-01 0 0
3013.9277 3029.2791 1.100616e-14 3.732700e-16 6.950677e-01 0 0
3015.4718 3030.8310 1.034929e-14 3.579707e-16 6.485805e-01 0 0
3017.0158 3032.3829 1.121192e-14 3.767456e-16 6.972073e-01 0 0
3018.5599 3033.9349 1.021056e-14 3.586432e-16 6.299814e-01 0 0
3020.1039 3035.4868 1.018235e-14 3.625181e-16 6.232980e-01 0 0
3021.6480 3037.0387 1.058794e-14 3.674544e-16 6.429834e-01 0 0
3023.1921 3038.5907 1.085348e-14 3.780120e-16 6.538507e-01 0 0
3024.7362 3040.1426 1.123621e-14 3.817840e-16 6.714706e-01 0 0
3026.2803 3041.6946 1.058607e-14 3.749826e-16 6.275202e-01 0 0
3027.8244 3043.2466 1.125787e-14 3.864612e-16 6.619371e-01 0 0
3029.3685 3044.7986 1.091968e-14 3.857199e-16 6.368421e-01 0 0
3030.9126 3046.3506 1.058373e-14 3.760425e-16 6.122220e-01 0 0
3032.4568 3047.9026 1.088494e-14 3.890090e-16 6.245176e-01 0 0
3034.0009 3049.4546 1.081500e-14 3.852377e-16 6.154420e-01 0 0
3035.5451 3051.0066 1.086235e-14 3.917704e-16 6.130878e-01 0 0
3037.0892 3052.5586 1.096596e-14 3.913267e-16 6.138682e-01 0 0
3038.6334 3054.1107 1.092140e-14 3.893432e-16 6.063672e-01 0 0
3040.1776 3055.6627 1.062404e-14 3.925366e-16 5.850227e-01 0 0
3041.7218 3057.2148 1.091577e-14 3.920689e-16 5.961502e-01 0 0
3043.2660 3058.7668 1.099319e-14 4.008549e-16 5.954357e-01 0 0
3044.8102 3060.3189 1.079640e-14 3.971603e-16 5.799461e-01 0 0
3046.3544 3061.8710 1.119747e-14 4.038121e-16 5.965042e-01 0 0
3047.8986 3063.4231 1.051958e-14 3.963364e-16 5.557236e-01 0 0
3049.4429 3064.9752 1.100901e-14 4.059307e-16 5.767102e-01 0 0
3050.9871 3066.5273 1.042098e-14 3.986561e-16 5.413063e-01 0 0
3052.5314 3068.0794 1.107011e-14 4.110870e-16 5.701502e-01 0 0
3054.0756 3069.6315 1.040689e-14 4.039142e-16 5.314135e-01 0 0
3055.6199 3071.1837 1.042576e-14 3.971199e-16 5.277967e-01 0 0
3057.1642 3072.7358 1.055471e-14 4.142526e-16 5.296862e-01 0 0
3058.7085 3074.2880 1.071748e-14 4.053675e-16 5.331448e-01 0 0
3060.2528 3075.8401 1.047843e-14 4.125337e-16 5.166449e-01 0 0
3061.7971 3077.3923 1.056920e-14 4.070747e-16 5.164686e-01 0 0
3063.3414 3078.9445 9.935008e-15 4.002357e-16 4.811051e-01 0 0
3064.8857 3080.4967 1.101630e-14 4.265955e-16 5.286188e-01 0 0
3066.4301 3082.0489 1.031569e-14 4.089922e-16 4.904629e-01 0 0
3067.9744 3083.6011 1.051198e-14 4.260848e-16 4.951802e-01 0 0
3069.5187 3085.1533 9.990555e-15 4.075837e-16 4.662377e-01 0 0
3071.0631 3086.7055 1.073103e-14 4.237392e-16 4.961034e-01 0 0
3072.6075 3088.2578 1.018358e-14 4.143763e-16 4.663520e-01 0 0
3074.1519 3089.8100 1.023116e-14 4.218552e-16 4.640871e-01 0 0
3075.6962 3091.3623 1.036280e-14 4.223432e-16 4.655693e-01 0 0
3077.2406 3092.9145 1.026225e-14 4.243850e-16 4.566315e-01 0 0
3078.7850 3094.4668 1.020811e-14 4.344334e-16 4.498392e-01 0 0
3080.3295 3096.0191 1.022099e-14 4.284870e-16 4.460487e-01 0 0
3081.8739 3097.5714 1.082281e-14 4.438789e-16 4.677132e-01 0 0
3083.4183 3099.1237 1.046146e-14 4.360517e-16 4.476887e-01 0 0
3084.9628 3100.6760 1.077056e-14 4.446997e-16 4.563949e-01 0 0
3086.5072 3102.2283 1.040497e-14 4.392204e-16 4.365766e-01 0 0
3088.0517 3103.7806 1.064636e-14 4.515181e-16 4.422952e-01 0 0
3089.5961 3105.3329 1.032008e-14 4.444368e-16 4.245093e-01 0 0
3091.1406 3106.8853 1.130556e-14 4.630866e-16 4.604290e-01 0 0
3092.6851 3108.4376 1.084946e-14 4.628738e-16 4.374711e-01 0 0
3094.2296 3109.9900 1.102084e-14 4.565638e-16 4.399452e-01 0 0
3095.7741 3111.5424 1.131226e-14 4.789433e-16 4.470776e-01 0 0
3097.3186 3113.0948 1.021662e-14 4.505579e-16 3.997248e-01 0 0
3098.8631 3114.6471 1.083183e-14 4.674675e-16 4.195511e-01 0 0
3100.4077 3116.1995 1.063494e-14 4.695659e-16 4.077723e-01 0 0
3101.9522 3117.7519 1.015375e-14 4.589681e-16 3.854087e-01 0 0
3103.4967 3119.3044 1.003339e-14 4.650799e-16 3.769852e-01 0 0
3105.0413 3120.8568 9.699486e-15 4.452491e-16 3.607620e-01 0 0
3106.5859 3122.4092 1.021477e-14 4.691937e-16 3.760665e-01 0 0
3108.1304 3123.9617 1.090822e-14 4.851545e-16 3.975317e-01 0 0
3109.6750 3125.5141 1.134217e-14 4.978545e-16 4.091314e-01 0 0
3111.2196 3127.0666 1.007489e-14 4.714087e-16 3.597291e-01 0 0
3112.7642 3128.6190 1.025048e-14 4.765702e-16 3.622546e-01 0 0
3114.3088 3130.1715 1.055751e-14 4.794796e-16 3.693078e-01 0 0
3115.8535 3131.7240 9.765157e-15 4.693636e-16 3.380872e-01 0 0
3117.3981 3133.2765 1.060332e-14 4.946847e-16 3.633617e-01 0 0
3118.9427 3134.8290 1.071549e-14 4.969431e-16 3.634304e-01 0 0
3120.4874 3136.3815 9.360459e-15 4.741337e-16 3.142294e-01 0 0
3122.0320 3137.9341 1.032957e-14 4.888966e-16 3.431902e-01 0 0
3123.5767 3139.4866 1.055132e-14 5.079597e-16 3.469713e-01 0 0
3125.1214 3141.0391 1.118970e-14 5.180599e-16 3.641674e-01 0 0
3126.6660 3142.5917 9.816516e-15 4.927734e-16 3.162059e-01 0 0
3128.2107 3144.1442 1.046830e-14 5.119832e-16 3.337175e-01 0 0
3129.7554 3145.6968 1.093438e-14 5.212441e-16 3.450038e-01 0 0
3131.3002 3147.2494 1.047515e-14 5.165482e-16 3.270961e-01 0 0
3132.8449 3148.8020 1.055026e-14 5.148689e-16 3.260651e-01 0 0
3134.3896 3150.3546 9.903267e-15 5.016295e-16 3.028961e-01 0 0
3135.9343 3151.9072 9.013530e-15 4.790618e-16 2.727904e-01 0 0
3137.4791 3153.4598 1.081243e-14 5.285144e-16 3.237592e-01 0 0
3139.0238 3155.0124 1.016620e-14 5.251243e-16 3.011387e-01 0 0
3140.5686 3156.5650 1.009447e-14 5.145343e-16 2.957627e-01 0 0
3142.1134 3158.1177 1.036101e-14 5.406657e-16 3.002315e-01 0 0
3143.6582 3159.6703 9.765392e-15 5.234185e-16 2.798196e-01 0 0
3145.2029 3161.2230 1.051895e-14 5.435736e-16 2.980123e-01 0 0
3146.7477 3162.7757 1.053953e-14 5.492005e-16 2.951847e-01 0 0
3148.2926 3164.3283 9.981134e-15 5.286083e-16 2.763120e-01 0 0
3149.8374 3165.8810 1.017466e-14 5.440878e-16 2.783692e-01 0 0
3151.3822 3167.4337 7.848119e-15 4.385191e-16 2.121687e-01 2560 0
3152.9270 3168.9864 6.668507e-15 4.452048e-16 1.781106e-01 2564 0
3154.4719 3170.5391 1.186081e-14 5.967230e-16 3.129323e-01 2564 0
3156.0167 3172.0919 2.022486e-14 7.846650e-16 5.270161e-01 2564 0
3157.5616 3173.6446 2.018072e-16 8.492982e-17 5.192802e-03 2564 0
