# NSNF4 o6mt01020 G230L MAMA z=0.0307 a2center=520.8 extrsize=11 exptime=2676.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2033.2065 2095.6260 -6.508943e-19 3.053754e-17 -4.716119e-05 0 0
2034.7070 2097.1725 7.273346e-17 3.519812e-17 5.296577e-03 0 0
2036.2075 2098.7191 1.422194e-17 3.184627e-17 1.040826e-03 0 0
2037.7080 2100.2657 3.998704e-17 3.276362e-17 2.940726e-03 0 0
2039.2085 2101.8122 -2.691924e-17 2.728711e-17 -1.989200e-03 0 0
2040.7090 2103.3588 -2.216419e-17 2.857832e-17 -1.645532e-03 0 0
2042.2096 2104.9054 2.774728e-17 3.109223e-17 2.069549e-03 0 0
2043.7101 2106.4520 1.868668e-18 2.910327e-17 1.400074e-04 0 0
2045.2107 2107.9986 1.327476e-17 3.015667e-17 9.990148e-04 0 0
2046.7112 2109.5452 6.477336e-17 3.385954e-17 4.895904e-03 0 0
2048.2118 2111.0919 -1.345074e-17 2.792650e-17 -1.021025e-03 0 0
2049.7123 2112.6385 -5.740376e-18 2.775313e-17 -4.375766e-04 0 0
2051.2129 2114.1852 5.736126e-17 3.302416e-17 4.390566e-03 0 0
2052.7135 2115.7318 -3.378862e-17 2.515762e-17 -2.596760e-03 0 0
2054.2141 2117.2785 -1.329809e-17 2.742419e-17 -1.026065e-03 0 0
2055.7147 2118.8251 -3.924698e-17 2.498691e-17 -3.040125e-03 0 0
2057.2153 2120.3718 2.420603e-17 2.963171e-17 1.882237e-03 0 0
2058.7159 2121.9185 3.786239e-17 3.070930e-17 2.955305e-03 0 0
2060.2166 2123.4652 1.081938e-16 3.540224e-17 8.476339e-03 0 0
2061.7172 2125.0119 8.514865e-18 2.865909e-17 6.695394e-04 0 0
2063.2179 2126.5587 -4.980384e-17 2.318904e-17 -3.930277e-03 0 0
2064.7185 2128.1054 4.923864e-17 3.130256e-17 3.899549e-03 0 0
2066.2192 2129.6521 2.044772e-18 2.707329e-17 1.625093e-04 0 0
2067.7199 2131.1989 4.021387e-18 2.782851e-17 3.207200e-04 0 0
2069.2206 2132.7456 4.337463e-17 3.038230e-17 3.471275e-03 0 0
2070.7212 2134.2924 2.179046e-17 2.935923e-17 1.749926e-03 0 0
2072.2219 2135.8392 -5.586468e-18 2.593669e-17 -4.501818e-04 0 0
2073.7227 2137.3859 -7.499788e-18 2.587194e-17 -6.064539e-04 0 0
2075.2234 2138.9327 2.698556e-17 2.917883e-17 2.189704e-03 0 0
2076.7241 2140.4795 1.379020e-17 2.710340e-17 1.122883e-03 0 0
2078.2248 2142.0263 6.575575e-18 2.735109e-17 5.373113e-04 0 0
2079.7256 2143.5732 3.930032e-17 2.954115e-17 3.222736e-03 0 0
2081.2263 2145.1200 -2.479986e-17 2.402140e-17 -2.041013e-03 0 0
2082.7271 2146.6668 5.996835e-17 3.120934e-17 4.953324e-03 0 0
2084.2279 2148.2137 -1.891198e-17 2.397855e-17 -1.567952e-03 0 0
2085.7287 2149.7605 1.053180e-18 2.598446e-17 8.764566e-05 0 0
2087.2295 2151.3074 3.067973e-17 2.910146e-17 2.563322e-03 0 0
2088.7303 2152.8543 9.369491e-18 2.689746e-17 7.859597e-04 0 0
2090.2311 2154.4012 3.221420e-17 2.784128e-17 2.713350e-03 0 0
2091.7319 2155.9480 6.037152e-17 2.998217e-17 5.105823e-03 0 0
2093.2327 2157.4950 5.905906e-17 3.003114e-17 5.015527e-03 0 0
2094.7335 2159.0419 -1.269545e-17 2.461806e-17 -1.082607e-03 0 0
2096.2344 2160.5888 1.791041e-17 2.724473e-17 1.533623e-03 0 0
2097.7352 2162.1357 2.186730e-17 2.706431e-17 1.880148e-03 0 0
2099.2361 2163.6826 -1.563182e-17 2.336809e-17 -1.349478e-03 0 0
2100.7370 2165.2296 2.434751e-17 2.714432e-17 2.110383e-03 0 0
2102.2378 2166.7765 -2.741014e-17 2.288724e-17 -2.385173e-03 0 0
2103.7387 2168.3235 -6.506479e-19 2.468713e-17 -5.683902e-05 0 0
2105.2396 2169.8705 -9.560110e-18 2.374917e-17 -8.382643e-04 0 0
2106.7405 2171.4175 -1.930070e-17 2.346080e-17 -1.698631e-03 0 0
2108.2414 2172.9645 1.313808e-17 2.560620e-17 1.160285e-03 0 0
2109.7424 2174.5115 1.548854e-17 2.586515e-17 1.372596e-03 0 0
2111.2433 2176.0585 -2.625081e-17 2.233700e-17 -2.333736e-03 0 0
2112.7442 2177.6055 -1.213911e-17 2.322938e-17 -1.082602e-03 0 0
2114.2452 2179.1525 5.675273e-17 2.859425e-17 5.076113e-03 0 0
2115.7461 2180.6996 3.229631e-17 2.693613e-17 2.897066e-03 0 0
2117.2471 2182.2466 1.738404e-17 2.522927e-17 1.563634e-03 0 0
2118.7481 2183.7937 1.927680e-17 2.591109e-17 1.738588e-03 0 0
2120.2491 2185.3407 4.473644e-18 2.470384e-17 4.045279e-04 0 0
2121.7501 2186.8878 2.400643e-17 2.602523e-17 2.176395e-03 0 0
2123.2511 2188.4349 1.265295e-17 2.477515e-17 1.150013e-03 0 0
2124.7521 2189.9820 2.643377e-17 2.597054e-17 2.408624e-03 0 0
2126.2531 2191.5291 1.433646e-17 2.455045e-17 1.309653e-03 0 0
2127.7541 2193.0762 -2.356259e-17 2.209808e-17 -2.157947e-03 0 0
2129.2552 2194.6233 -1.602801e-17 2.215398e-17 -1.471754e-03 0 0
2130.7562 2196.1704 -1.073719e-17 2.271738e-17 -9.885227e-04 0 0
2132.2573 2197.7176 1.389179e-17 2.425489e-17 1.282489e-03 0 0
2133.7583 2199.2647 6.251985e-19 2.343565e-17 5.787867e-05 0 0
2135.2594 2200.8119 4.928923e-19 2.352522e-17 4.576531e-05 0 0
2136.7605 2202.3590 -2.339901e-17 2.156141e-17 -2.179090e-03 0 0
2138.2616 2203.9062 -1.816340e-19 2.360759e-17 -1.696829e-05 0 0
2139.7627 2205.4534 1.910368e-17 2.437494e-17 1.790322e-03 0 0
2141.2638 2207.0006 4.102565e-17 2.692764e-17 3.857379e-03 0 0
2142.7649 2208.5478 3.448397e-17 2.591241e-17 3.253005e-03 0 0
2144.2660 2210.0950 2.484981e-17 2.485816e-17 2.352079e-03 0 0
2145.7672 2211.6422 -4.788191e-18 2.252103e-17 -4.547439e-04 0 0
2147.2683 2213.1894 -3.169379e-17 2.011986e-17 -3.020284e-03 0 0
2148.7695 2214.7367 4.593728e-17 2.619158e-17 4.392567e-03 0 0
2150.2706 2216.2839 3.427888e-17 2.483121e-17 3.288929e-03 0 0
2151.7718 2217.8312 1.509352e-17 2.384674e-17 1.453081e-03 0 0
2153.2730 2219.3784 1.291416e-17 2.343475e-17 1.247428e-03 0 0
2154.7741 2220.9257 3.448716e-17 2.455694e-17 3.342313e-03 0 0
2156.2753 2222.4730 -5.611844e-18 2.185315e-17 -5.456306e-04 0 0
2157.7765 2224.0203 -3.379344e-17 1.966011e-17 -3.296202e-03 0 0
2159.2778 2225.5676 1.811138e-17 2.305450e-17 1.772033e-03 0 0
2160.7790 2227.1149 7.828718e-18 2.262375e-17 7.682957e-04 0 0
2162.2802 2228.6622 3.951923e-17 2.459320e-17 3.889669e-03 0 0
2163.7815 2230.2095 1.314940e-17 2.305018e-17 1.297934e-03 0 0
2165.2827 2231.7569 -9.960872e-18 2.112799e-17 -9.859143e-04 0 0
2166.7840 2233.3042 -1.851848e-17 1.992488e-17 -1.837885e-03 0 0
2168.2852 2234.8516 2.507682e-17 2.352448e-17 2.495236e-03 0 0
2169.7865 2236.3989 5.776679e-17 2.597429e-17 5.762603e-03 0 0
2171.2878 2237.9463 -7.312023e-18 2.069354e-17 -7.312034e-04 0 0
2172.7891 2239.4937 9.613452e-18 2.238274e-17 9.636417e-04 0 0
2174.2904 2241.0411 3.582335e-17 2.463148e-17 3.599145e-03 0 0
2175.7917 2242.5885 1.384827e-17 2.249852e-17 1.394443e-03 0 0
2177.2930 2244.1359 -6.115938e-18 2.100088e-17 -6.171698e-04 0 0
2178.7943 2245.6833 3.011537e-17 2.369730e-17 3.045378e-03 0 0
2180.2957 2247.2308 9.326954e-18 2.157641e-17 9.450846e-04 0 0
2181.7970 2248.7782 -1.133280e-17 2.032961e-17 -1.150590e-03 0 0
2183.2984 2250.3256 1.194331e-17 2.222782e-17 1.214844e-03 0 0
2184.7997 2251.8731 -8.581512e-18 2.023240e-17 -8.744306e-04 0 0
2186.3011 2253.4206 1.427599e-17 2.208196e-17 1.457172e-03 0 0
2187.8025 2254.9680 5.268630e-18 2.157492e-17 5.386731e-04 0 0
2189.3039 2256.5155 3.174064e-17 2.312846e-17 3.250519e-03 0 0
2190.8053 2258.0630 2.994592e-17 2.315437e-17 3.071643e-03 0 0
2192.3067 2259.6105 -2.928161e-17 1.803934e-17 -3.008273e-03 0 0
2193.8081 2261.1580 3.073271e-18 2.102799e-17 3.162315e-04 0 0
2195.3095 2262.7055 4.869765e-18 2.158229e-17 5.018736e-04 0 0
2196.8110 2264.2531 3.052077e-17 2.297105e-17 3.150390e-03 0 0
2198.3124 2265.8006 -3.539942e-17 1.720326e-17 -3.659776e-03 0 0
2199.8139 2267.3481 9.226442e-18 2.121087e-17 9.554123e-04 0 0
2201.3153 2268.8957 1.621235e-17 2.130949e-17 1.681566e-03 0 0
2202.8168 2270.4433 -1.899553e-17 1.907633e-17 -1.973547e-03 0 0
2204.3183 2271.9908 1.725931e-17 2.222208e-17 1.796243e-03 0 0
2205.8198 2273.5384 5.576767e-19 2.079081e-17 5.814276e-05 0 0
2207.3212 2275.0860 -1.590257e-17 1.945682e-17 -1.661016e-03 0 0
2208.8228 2276.6336 -1.890971e-17 1.847957e-17 -1.978878e-03 0 0
2210.3243 2278.1812 1.819603e-18 2.086956e-17 1.907903e-04 0 0
2211.8258 2279.7288 1.517507e-17 2.177327e-17 1.594362e-03 0 0
2213.3273 2281.2765 9.824475e-18 2.080439e-17 1.034316e-03 0 0
2214.8289 2282.8241 1.539014e-17 2.152262e-17 1.623665e-03 0 0
2216.3304 2284.3718 -1.701218e-17 1.875230e-17 -1.798584e-03 0 0
2217.8320 2285.9194 -1.184664e-17 1.915674e-17 -1.255156e-03 0 0
2219.3335 2287.4671 -5.584561e-18 1.938111e-17 -5.929597e-04 0 0
2220.8351 2289.0147 -5.793114e-18 1.996926e-17 -6.164365e-04 0 0
2222.3367 2290.5624 8.642215e-18 2.053958e-17 9.215940e-04 0 0
2223.8383 2292.1101 3.731628e-18 2.079236e-17 3.987932e-04 0 0
2225.3399 2293.6578 7.194575e-18 2.060263e-17 7.705196e-04 0 0
2226.8415 2295.2055 -4.403607e-18 1.956435e-17 -4.726102e-04 0 0
2228.3431 2296.7532 6.111064e-19 1.998723e-17 6.572320e-05 0 0
2229.8447 2298.3010 5.842490e-18 2.074553e-17 6.296266e-04 0 0
2231.3464 2299.8487 -8.398945e-18 1.870766e-17 -9.069489e-04 0 0
2232.8480 2301.3965 2.594912e-17 2.244952e-17 2.807509e-03 0 0
2234.3497 2302.9442 2.480391e-17 2.186633e-17 2.688746e-03 0 0
2235.8513 2304.4920 -2.290276e-17 1.790694e-17 -2.487226e-03 0 0
2237.3530 2306.0398 1.168946e-17 2.077387e-17 1.271783e-03 0 0
2238.8547 2307.5875 4.209000e-17 2.265229e-17 4.587349e-03 0 0
2240.3564 2309.1353 -2.240502e-17 1.787507e-17 -2.446174e-03 0 0
2241.8581 2310.6831 -3.208286e-17 1.633298e-17 -3.508739e-03 0 0
2243.3598 2312.2309 -7.248484e-18 1.884099e-17 -7.940677e-04 0 0
2244.8615 2313.7788 -1.030836e-17 1.876965e-17 -1.131134e-03 0 0
2246.3632 2315.3266 1.507280e-17 2.050858e-17 1.656647e-03 0 0
2247.8650 2316.8744 1.114854e-18 1.935013e-17 1.227307e-04 0 0
2249.3667 2318.4223 4.520911e-17 2.318834e-17 4.984929e-03 0 0
2250.8685 2319.9701 1.027768e-17 1.978041e-17 1.135063e-03 0 0
2252.3702 2321.5180 -1.053564e-17 1.857933e-17 -1.165404e-03 0 0
2253.8720 2323.0659 5.547540e-17 2.359097e-17 6.146184e-03 0 0
2255.3738 2324.6137 3.420649e-17 2.206646e-17 3.795798e-03 0 0
2256.8756 2326.1616 -1.040036e-17 1.824442e-17 -1.155940e-03 0 0
2258.3774 2327.7095 2.812078e-17 2.146073e-17 3.130447e-03 0 0
2259.8792 2329.2574 1.342256e-17 2.044537e-17 1.496606e-03 0 0
2261.3810 2330.8054 5.223284e-18 1.928575e-17 5.833219e-04 0 0
2262.8828 2332.3533 1.624333e-17 2.066273e-17 1.816882e-03 0 0
2264.3846 2333.9012 2.044987e-17 2.115252e-17 2.291019e-03 0 0
2265.8865 2335.4492 -1.423977e-17 1.748291e-17 -1.597778e-03 0 0
2267.3883 2336.9971 3.058441e-17 2.139747e-17 3.437071e-03 0 0
2268.8902 2338.5451 6.595487e-18 1.952474e-17 7.423240e-04 0 0
2270.3920 2340.0931 -6.787108e-18 1.849292e-17 -7.650487e-04 0 0
2271.8939 2341.6411 -9.780378e-18 1.830089e-17 -1.104064e-03 0 0
2273.3958 2343.1890 1.053139e-17 1.956445e-17 1.190577e-03 0 0
2274.8977 2344.7370 9.846365e-18 1.973482e-17 1.114690e-03 0 0
2276.3996 2346.2851 1.445043e-17 1.997004e-17 1.638189e-03 0 0
2277.9015 2347.8331 3.901758e-17 2.163248e-17 4.429094e-03 0 0
2279.4034 2349.3811 1.164782e-17 2.027602e-17 1.323940e-03 0 0
2280.9053 2350.9291 2.342930e-17 2.066467e-17 2.666246e-03 0 0
2282.4073 2352.4772 1.099989e-17 1.970063e-17 1.253248e-03 0 0
2283.9092 2354.0252 1.940287e-17 2.076321e-17 2.213063e-03 0 0
2285.4112 2355.5733 1.584602e-18 1.861933e-17 1.809355e-04 0 0
2286.9131 2357.1214 -1.644162e-17 1.735784e-17 -1.879336e-03 0 0
2288.4151 2358.6695 -4.685062e-18 1.790359e-17 -5.360789e-04 0 0
2289.9171 2360.2176 3.641153e-18 1.889644e-17 4.170591e-04 0 0
2291.4191 2361.7657 8.634129e-18 1.940122e-17 9.899677e-04 0 0
2292.9211 2363.3138 -3.982503e-18 1.821693e-17 -4.570910e-04 0 0
2294.4231 2364.8619 -2.025593e-17 1.662815e-17 -2.327248e-03 0 0
2295.9251 2366.4100 5.883860e-18 1.908024e-17 6.767155e-04 0 0
2297.4271 2367.9582 2.357193e-17 2.035853e-17 2.713902e-03 0 0
2298.9292 2369.5063 -3.285453e-17 1.528997e-17 -3.786762e-03 0 0
2300.4312 2371.0545 -1.638258e-17 1.717385e-17 -1.890311e-03 0 0
2301.9333 2372.6026 5.630591e-19 1.841940e-17 6.504427e-05 0 0
2303.4353 2374.1508 2.097727e-17 2.016583e-17 2.426137e-03 0 0
2304.9374 2375.6990 9.623095e-18 1.907130e-17 1.114356e-03 0 0
2306.4395 2377.2472 1.110061e-17 1.967901e-17 1.287088e-03 0 0
2307.9416 2378.7954 3.612735e-17 2.119477e-17 4.194464e-03 0 0
2309.4437 2380.3436 7.418373e-18 1.872237e-17 8.624558e-04 0 0
2310.9458 2381.8918 2.224343e-17 2.064228e-17 2.589615e-03 0 0
2312.4479 2383.4400 3.942567e-17 2.101838e-17 4.596467e-03 0 0
2313.9500 2384.9883 -1.423349e-17 1.742478e-17 -1.661794e-03 0 0
2315.4521 2386.5365 -3.689141e-17 1.470385e-17 -4.313357e-03 0 0
2316.9543 2388.0848 -1.794589e-17 1.647728e-17 -2.101265e-03 0 0
2318.4564 2389.6330 9.575715e-18 1.877174e-17 1.122827e-03 0 0
2319.9586 2391.1813 -4.362949e-18 1.758190e-17 -5.123196e-04 0 0
2321.4607 2392.7296 2.542932e-17 1.988649e-17 2.990278e-03 0 0
2322.9629 2394.2779 4.337707e-17 2.133058e-17 5.107861e-03 0 0
2324.4651 2395.8262 6.120628e-18 1.866819e-17 7.217207e-04 0 0
2325.9673 2397.3745 4.774102e-17 2.130957e-17 5.636885e-03 0 0
2327.4695 2398.9228 -2.092788e-18 1.782332e-17 -2.474200e-04 0 0
2328.9717 2400.4711 3.561159e-17 2.094598e-17 4.215343e-03 0 0
2330.4739 2402.0195 1.887219e-17 1.952133e-17 2.236496e-03 0 0
2331.9762 2403.5678 3.232468e-17 2.037288e-17 3.834989e-03 0 0
2333.4784 2405.1162 5.293185e-17 2.206702e-17 6.286617e-03 0 0
2334.9806 2406.6645 1.860228e-17 1.948297e-17 2.211669e-03 0 0
2336.4829 2408.2129 1.918447e-17 1.969970e-17 2.283211e-03 0 0
2337.9852 2409.7613 -6.810641e-18 1.719046e-17 -8.113650e-04 0 0
2339.4874 2411.3097 6.646342e-18 1.870527e-17 7.925648e-04 0 0
2340.9897 2412.8581 3.078095e-17 2.002615e-17 3.674120e-03 0 0
2342.4920 2414.4065 9.760601e-18 1.888983e-17 1.166174e-03 0 0
2343.9943 2415.9549 1.114208e-17 1.915163e-17 1.332502e-03 0 0
2345.4966 2417.5034 2.621074e-17 1.986598e-17 3.137588e-03 0 0
2346.9989 2419.0518 3.632576e-17 2.051342e-17 4.352620e-03 0 0
2348.5013 2420.6002 2.618358e-17 1.990220e-17 3.140429e-03 0 0
2350.0036 2422.1487 1.693717e-19 1.756352e-17 2.033450e-05 0 0
2351.5059 2423.6972 4.226403e-18 1.830864e-17 5.079324e-04 0 0
2353.0083 2425.2456 6.053246e-17 2.211788e-17 7.282450e-03 0 0
2354.5106 2426.7941 3.260335e-17 2.036083e-17 3.926624e-03 0 0
2356.0130 2428.3426 2.745631e-17 1.998354e-17 3.310372e-03 0 0
2357.5154 2429.8911 1.939682e-17 1.908963e-17 2.341287e-03 0 0
2359.0178 2431.4396 2.747916e-17 1.993661e-17 3.320652e-03 0 0
2360.5202 2432.9881 5.382067e-17 2.193736e-17 6.511386e-03 0 0
2362.0226 2434.5367 4.905762e-17 2.186037e-17 5.942070e-03 0 0
2363.5250 2436.0852 3.332773e-17 2.023056e-17 4.041550e-03 0 0
2365.0274 2437.6338 1.337009e-17 1.862982e-17 1.623261e-03 0 0
2366.5299 2439.1823 1.510768e-17 1.847470e-17 1.836390e-03 0 0
2368.0323 2440.7309 1.661988e-17 1.900224e-17 2.022578e-03 0 0
2369.5347 2442.2795 2.536311e-17 1.941460e-17 3.090187e-03 0 0
2371.0372 2443.8280 1.926656e-17 1.895538e-17 2.350101e-03 0 0
2372.5397 2445.3766 2.527996e-17 1.999258e-17 3.087097e-03 0 0
2374.0421 2446.9252 1.032987e-17 1.817122e-17 1.262853e-03 0 0
2375.5446 2448.4738 2.997015e-17 1.996264e-17 3.667894e-03 0 0
2377.0471 2450.0225 5.782936e-17 2.185840e-17 7.085113e-03 0 0
2378.5496 2451.5711 3.520527e-17 1.993094e-17 4.318360e-03 0 0
2380.0521 2453.1197 3.412220e-17 2.011687e-17 4.190375e-03 0 0
2381.5547 2454.6684 4.565009e-17 2.075285e-17 5.612325e-03 0 0
2383.0572 2456.2170 5.399883e-17 2.169495e-17 6.646057e-03 0 0
2384.5597 2457.7657 -1.772252e-18 1.734190e-17 -2.183564e-04 0 0
2386.0623 2459.3144 1.880754e-17 1.894606e-17 2.319673e-03 0 0
2387.5648 2460.8631 4.864112e-17 2.104207e-17 6.005304e-03 0 0
2389.0674 2462.4118 -2.879855e-18 1.670512e-17 -3.559047e-04 0 0
2390.5700 2463.9605 6.994885e-18 1.784688e-17 8.652866e-04 0 0
2392.0725 2465.5092 1.129631e-17 1.794981e-17 1.398710e-03 0 0
2393.5751 2467.0579 1.337294e-17 1.798784e-17 1.657352e-03 0 0
2395.0777 2468.6066 4.232574e-17 2.058678e-17 5.250321e-03 0 0
2396.5803 2470.1554 7.578157e-18 1.776374e-17 9.408580e-04 0 0
2398.0830 2471.7041 4.504129e-17 2.061189e-17 5.596901e-03 0 0
2399.5856 2473.2529 2.314785e-17 1.925406e-17 2.878797e-03 0 0
2401.0882 2474.8016 1.599802e-17 1.795004e-17 1.991261e-03 0 0
2402.5909 2476.3504 3.678737e-18 1.709715e-17 4.582607e-04 0 0
2404.0935 2477.8992 2.828316e-17 1.943128e-17 3.526077e-03 0 0
2405.5962 2479.4480 1.179498e-17 1.762281e-17 1.471638e-03 0 0
2407.0988 2480.9968 5.849966e-17 2.155572e-17 7.304595e-03 0 0
2408.6015 2482.5456 1.898577e-17 1.871765e-17 2.372494e-03 0 0
2410.1042 2484.0944 1.336684e-17 1.802274e-17 1.671628e-03 0 0
2411.6069 2485.6432 2.340843e-17 1.906761e-17 2.929634e-03 0 0
2413.1096 2487.1921 -1.132144e-18 1.693549e-17 -1.417989e-04 0 0
2414.6123 2488.7409 1.674928e-17 1.821565e-17 2.099413e-03 0 0
2416.1151 2490.2898 4.144933e-17 2.033900e-17 5.199356e-03 0 0
2417.6178 2491.8387 4.245575e-17 2.007192e-17 5.329694e-03 0 0
2419.1205 2493.3875 3.537022e-17 2.006366e-17 4.443625e-03 0 0
2420.6233 2494.9364 4.802227e-17 2.076089e-17 6.037853e-03 0 0
2422.1260 2496.4853 2.849566e-17 1.934920e-17 3.585576e-03 0 0
2423.6288 2498.0342 3.900229e-17 1.941894e-17 4.911577e-03 0 0
2425.1316 2499.5831 3.539588e-17 1.983921e-17 4.461018e-03 0 0
2426.6344 2501.1320 -2.034026e-17 1.483392e-17 -2.565666e-03 0 0
2428.1372 2502.6810 3.362501e-17 1.937326e-17 4.244908e-03 0 0
2429.6400 2504.2299 -7.621718e-18 1.626258e-17 -9.630154e-04 0 0
2431.1428 2505.7789 4.764920e-17 2.065880e-17 6.025739e-03 0 0
2432.6456 2507.3278 5.750133e-18 1.748769e-17 7.278058e-04 0 0
2434.1484 2508.8768 -3.636602e-18 1.666839e-17 -4.606979e-04 0 0
2435.6513 2510.4258 -1.678122e-17 1.496714e-17 -2.127806e-03 0 0
2437.1541 2511.9747 2.142879e-17 1.883965e-17 2.719532e-03 0 0
2438.6570 2513.5237 2.548396e-17 1.901207e-17 3.237092e-03 0 0
2440.1598 2515.0727 5.309414e-17 2.071410e-17 6.750353e-03 0 0
2441.6627 2516.6218 -1.526564e-17 1.512808e-17 -1.942615e-03 0 0
2443.1656 2518.1708 3.832763e-17 1.934659e-17 4.881749e-03 0 0
2444.6685 2519.7198 1.488715e-17 1.801815e-17 1.897865e-03 0 0
2446.1714 2521.2688 5.027332e-18 1.682243e-17 6.414781e-04 0 0
2447.6743 2522.8179 2.121888e-17 1.859728e-17 2.709893e-03 0 0
2449.1772 2524.3669 4.179928e-17 1.976808e-17 5.342973e-03 0 0
2450.6801 2525.9160 1.591312e-17 1.763860e-17 2.035862e-03 0 0
2452.1831 2527.4651 3.531330e-17 1.948136e-17 4.521777e-03 0 0
2453.6860 2529.0142 9.928299e-18 1.702726e-17 1.272375e-03 0 0
2455.1890 2530.5633 3.775808e-17 1.965685e-17 4.843041e-03 0 0
2456.6919 2532.1124 1.277427e-17 1.803725e-17 1.639850e-03 0 0
2458.1949 2533.6615 2.700739e-18 1.677617e-17 3.469834e-04 0 0
2459.6979 2535.2106 9.130975e-18 1.742920e-17 1.174062e-03 0 0
2461.2009 2536.7597 1.556267e-17 1.783368e-17 2.002645e-03 0 0
2462.7039 2538.3089 8.069123e-18 1.709988e-17 1.039154e-03 0 0
2464.2069 2539.8580 4.857700e-18 1.760509e-17 6.260589e-04 0 0
2465.7099 2541.4072 5.541981e-17 2.046248e-17 7.147735e-03 0 0
2467.2129 2542.9563 5.230220e-18 1.720218e-17 6.750543e-04 0 0
2468.7159 2544.5055 4.269001e-17 1.988106e-17 5.513753e-03 0 0
2470.2190 2546.0547 3.964319e-17 1.979079e-17 5.123749e-03 0 0
2471.7220 2547.6039 1.750279e-17 1.835978e-17 2.263660e-03 0 0
2473.2251 2549.1531 3.875808e-17 1.929358e-17 5.015866e-03 0 0
2474.7282 2550.7023 1.759122e-18 1.684490e-17 2.277803e-04 0 0
2476.2312 2552.2515 9.091070e-18 1.723863e-17 1.177728e-03 0 0
2477.7343 2553.8008 1.203470e-17 1.735191e-17 1.559781e-03 0 0
2479.2374 2555.3500 1.894227e-17 1.811614e-17 2.456144e-03 0 0
2480.7405 2556.8993 3.135475e-17 1.888608e-17 4.067321e-03 0 0
2482.2436 2558.4485 1.298581e-17 1.740073e-17 1.685206e-03 0 0
2483.7468 2559.9978 -6.189321e-18 1.631836e-17 -8.035224e-04 0 0
2485.2499 2561.5471 1.073278e-17 1.718863e-17 1.393909e-03 0 0
2486.7530 2563.0964 1.386842e-17 1.747953e-17 1.801819e-03 0 0
2488.2562 2564.6456 6.995418e-18 1.707456e-17 9.091940e-04 0 0
2489.7593 2566.1949 1.421443e-17 1.732344e-17 1.848113e-03 0 0
2491.2625 2567.7443 2.162336e-17 1.796767e-17 2.812398e-03 0 0
2492.7657 2569.2936 6.722914e-19 1.671254e-17 8.747104e-05 0 0
2494.2689 2570.8429 1.785434e-17 1.812525e-17 2.323822e-03 0 0
2495.7721 2572.3923 2.749019e-17 1.874964e-17 3.579228e-03 0 0
2497.2753 2573.9416 1.650504e-17 1.775854e-17 2.149717e-03 0 0
2498.7785 2575.4910 2.250906e-17 1.827929e-17 2.932771e-03 0 0
2500.2817 2577.0403 -3.921975e-18 1.607069e-17 -5.111913e-04 0 0
2501.7849 2578.5897 3.712993e-17 1.917319e-17 4.841279e-03 0 0
2503.2881 2580.1391 3.716850e-17 1.948045e-17 4.848058e-03 0 0
2504.7914 2581.6885 2.549253e-17 1.837124e-17 3.326281e-03 0 0
2506.2946 2583.2379 4.786415e-17 2.016755e-17 6.247505e-03 0 0
2507.7979 2584.7873 -1.065999e-17 1.513791e-17 -1.391865e-03 0 0
2509.3012 2586.3367 4.479689e-17 2.002166e-17 5.850961e-03 0 0
2510.8045 2587.8862 3.628218e-17 1.942332e-17 4.740259e-03 0 0
2512.3078 2589.4356 3.210380e-17 1.915774e-17 4.195518e-03 0 0
2513.8111 2590.9851 2.755558e-18 1.677519e-17 3.602030e-04 0 0
2515.3144 2592.5345 4.557280e-17 2.002699e-17 5.958545e-03 0 0
2516.8177 2594.0840 3.607169e-19 1.614773e-17 4.717195e-05 0 0
2518.3210 2595.6335 4.085927e-17 1.970617e-17 5.344116e-03 0 0
2519.8243 2597.1829 8.426216e-18 1.687322e-17 1.102223e-03 0 0
2521.3277 2598.7324 2.370770e-17 1.851430e-17 3.101407e-03 0 0
2522.8310 2600.2819 4.076450e-17 1.969799e-17 5.332938e-03 0 0
2524.3344 2601.8315 2.993447e-17 1.851429e-17 3.916063e-03 0 0
2525.8378 2603.3810 5.475173e-17 2.044430e-17 7.162360e-03 0 0
2527.3411 2604.9305 8.940709e-17 2.319809e-17 1.169480e-02 0 0
2528.8445 2606.4801 1.049507e-17 1.716818e-17 1.372649e-03 0 0
2530.3479 2608.0296 3.162031e-17 1.834163e-17 4.135048e-03 0 0
2531.8513 2609.5792 5.212797e-17 2.037922e-17 6.815866e-03 0 0
2533.3547 2611.1287 2.983365e-19 1.680681e-17 3.900193e-05 0 0
2534.8582 2612.6783 4.076063e-17 1.954936e-17 5.327819e-03 0 0
2536.3616 2614.2279 4.063713e-17 1.964837e-17 5.310800e-03 0 0
2537.8650 2615.7775 7.148750e-17 2.189609e-17 9.341123e-03 0 0
2539.3685 2617.3271 4.434601e-17 1.942486e-17 5.793784e-03 0 0
2540.8719 2618.8767 2.882153e-17 1.855303e-17 3.765044e-03 0 0
2542.3754 2620.4263 2.659644e-17 1.891237e-17 3.474039e-03 0 0
2543.8789 2621.9760 2.597025e-17 1.861869e-17 3.391995e-03 0 0
2545.3824 2623.5256 3.138238e-17 1.889115e-17 4.098768e-03 0 0
2546.8859 2625.0753 2.079185e-17 1.831220e-17 2.715568e-03 0 0
