# obs_wvl flux error
2.771048310461316305e+03 1.013893315362257711e-16 2.191912845515320043e-17
2.772596425150227333e+03 4.387809066830367749e-17 1.740630534798567386e-17
2.774144539839137906e+03 6.618000469225234137e-17 1.910597946141176859e-17
2.775692654528048479e+03 6.364352516357525496e-17 1.938044790258580724e-17
2.777240769216959507e+03 6.392756008719907567e-17 1.838967959078186343e-17
2.778788883905870534e+03 9.451858191233574091e-17 2.111040587014389147e-17
2.780336998594781107e+03 8.762393201315789565e-17 2.087622124294095438e-17
2.781885113283691680e+03 5.479872043060156217e-17 1.866690522734398083e-17
2.783433227972602708e+03 8.551773470408421874e-17 2.079144566338586653e-17
2.784981342661513736e+03 7.391892518858661385e-17 2.031104539221573216e-17
2.786529457350424309e+03 8.450768076702797441e-17 2.041257334399942042e-17
2.788077572039334882e+03 9.859395743400808066e-17 2.211552375810289059e-17
2.789625686728245910e+03 5.802983852694565467e-17 1.906958403886812659e-17
2.791173801417156938e+03 8.621312128984201635e-17 2.121473775377192274e-17
2.792721916106067511e+03 6.934968745403297877e-17 2.033942920388765324e-17
2.794270030794978084e+03 4.685888158241133899e-17 1.852855292203510949e-17
2.795818145483889111e+03 9.196810351493201264e-17 2.134113389829453314e-17
2.797366260172800139e+03 8.856842236190778149e-17 2.203389415440469807e-17
2.798914374861710712e+03 3.431529127988160690e-17 1.804845032825150655e-17
2.800462489550621285e+03 7.356377554613585393e-17 2.049266367207229454e-17
2.802010604239532313e+03 8.032994986609590253e-17 2.123983794828965610e-17
2.803558718928443341e+03 6.100078839029392125e-17 2.042049518690259966e-17
2.805106833617353914e+03 4.197465652510990426e-17 1.850454927883920765e-17
2.806654948306264487e+03 8.410631325553190009e-17 2.138162448889818628e-17
2.808203062995175515e+03 9.354957829916776859e-17 2.232970711947637715e-17
2.809751177684086542e+03 4.880493281571678226e-17 1.976215820708121072e-17
2.811299292372997115e+03 5.670027093499474035e-17 1.964992166558563879e-17
2.812847407061907688e+03 9.955637675089119705e-17 2.302744525245024618e-17
2.814395521750818716e+03 6.666406145616131914e-17 2.055068384097372549e-17
2.815943636439729744e+03 8.746563713167193506e-17 2.216971162991114514e-17
2.817491751128640317e+03 5.670606971477746029e-17 1.992839287032774213e-17
2.819039865817550890e+03 8.435520169833629407e-17 2.189688260784030507e-17
2.820587980506461918e+03 1.110648114045121598e-16 2.382932102106561889e-17
2.822136095195372945e+03 6.639813004802889210e-17 2.068529543941424708e-17
2.823684209884283518e+03 9.998130183045916236e-17 2.248414346871393209e-17
2.825232324573194091e+03 1.205425496099900446e-16 2.466309864131649105e-17
2.826780439262105119e+03 4.588638771085227271e-17 1.919133150100581281e-17
2.828328553951016147e+03 9.641202142265441542e-17 2.310684197487652939e-17
2.829876668639926720e+03 5.309667188564083153e-17 2.005775056479796380e-17
2.831424783328837293e+03 9.180505955651987372e-17 2.264425338346722927e-17
2.832972898017748321e+03 6.838261486835956255e-17 2.152229124756085431e-17
2.834521012706659349e+03 8.390292122232495660e-17 2.240364747049017789e-17
2.836069127395569922e+03 7.885254192073782273e-17 2.205942179827233209e-17
2.837617242084480495e+03 1.237664860435181273e-16 2.487473020588954374e-17
2.839165356773391522e+03 9.105678037254288555e-17 2.277012302945620316e-17
2.840713471462302550e+03 9.855075362670969961e-17 2.386940708303985758e-17
2.842261586151213123e+03 9.687431300965509721e-17 2.351976884139331346e-17
2.843809700840123696e+03 1.109020055704881917e-16 2.451718389768710653e-17
2.845357815529034724e+03 7.037604339214987226e-17 2.246312659037976200e-17
2.846905930217945752e+03 7.753948557893161293e-17 2.195477090828936999e-17
2.848454044906856325e+03 1.185150233137612601e-16 2.532952096839745683e-17
2.850002159595766898e+03 8.298363591117544589e-17 2.278995589813664655e-17
2.851550274284677926e+03 1.109026937029599858e-16 2.465486085261394183e-17
2.853098388973588953e+03 1.569596229952346583e-16 2.816401381688138665e-17
2.854646503662499526e+03 1.326137785194470526e-16 2.606555141723731678e-17
2.856194618351410099e+03 1.013557709081544300e-16 2.513657410076639838e-17
2.857742733040321127e+03 1.114699444084948615e-16 2.529671623333675450e-17
2.859290847729232155e+03 9.159538011635882550e-17 2.424327175304370328e-17
2.860838962418142728e+03 4.837171822118319350e-17 2.135658888595845269e-17
2.862387077107053301e+03 1.079613379566967366e-16 2.533560481565876343e-17
2.863935191795964329e+03 1.125461733339922525e-16 2.589648470509859675e-17
2.865483306484875357e+03 7.145326859354362474e-17 2.290877264387713085e-17
2.867031421173785930e+03 1.689068519752921933e-16 2.960828312439266009e-17
2.868579535862696503e+03 9.106152857620622943e-17 2.530714780562583892e-17
2.870127650551607530e+03 1.143756700781331844e-16 2.638186044609150892e-17
2.871675765240518558e+03 6.372866230413135571e-17 2.303476021790250688e-17
2.873223879929429131e+03 1.347226616426078261e-16 2.727421276634769280e-17
2.874771994618339704e+03 8.660569579757465267e-17 2.480388815906940491e-17
2.876320109307250732e+03 9.710497117829937961e-17 2.556727529451411246e-17
2.877868223996161760e+03 9.575787580915647454e-17 2.608019922582138714e-17
2.879416338685072333e+03 8.601923754546098627e-17 2.538287515237709567e-17
2.880964453373982906e+03 5.979717051584103651e-17 2.364608175533367360e-17
2.882512568062893934e+03 8.370048260207536797e-17 2.525083542730907925e-17
2.884060682751804961e+03 1.266740758964215979e-16 2.810383840644375013e-17
2.885608797440715534e+03 1.538539119853357177e-16 3.009366849858171392e-17
2.887156912129626107e+03 6.796762116432294603e-17 2.516518334735388365e-17
2.888705026818537135e+03 7.087205051407335641e-17 2.527527854153115887e-17
2.890253141507448163e+03 4.716553104305112496e-17 2.326971883621899483e-17
2.891801256196358736e+03 4.092316333966973381e-17 2.294236911752101889e-17
2.893349370885269309e+03 4.359653675513811072e-17 2.334547965634369831e-17
2.894897485574180337e+03 6.116667273420083284e-17 2.462246947679015140e-17
2.896445600263091364e+03 1.017904020796718847e-16 2.792685123757795983e-17
2.897993714952001937e+03 5.924068030757727671e-17 2.439009957764239005e-17
2.899541829640912511e+03 1.202309302472239673e-16 2.942904621973671079e-17
2.901089944329823538e+03 4.712192365915673254e-17 2.410042065273987868e-17
2.902638059018734566e+03 8.778564809269572661e-17 2.704678114738077061e-17
2.904186173707645139e+03 1.246132436011595981e-16 2.993171760577832710e-17
2.905734288396555712e+03 1.462826955547114484e-16 3.036027111208919407e-17
2.907282403085466740e+03 1.654359106041097838e-16 3.217725861871414461e-17
2.908830517774377768e+03 1.164053070648220063e-16 2.997181946289723230e-17
2.910378632463288341e+03 9.877908934883241491e-17 2.830667680938303531e-17
2.911926747152198914e+03 1.087171784281606360e-16 2.939050290014437288e-17
2.913474861841109941e+03 1.041964958845393788e-16 2.905917182233884364e-17
2.915022976530020969e+03 6.770989652041768614e-17 2.712975888197832763e-17
2.916571091218931542e+03 1.159361126431052613e-16 3.012748624362266846e-17
2.918119205907842115e+03 1.179226302513797187e-16 3.063752994965952975e-17
2.919667320596753143e+03 1.251260548411560472e-16 3.120352285399679624e-17
2.921215435285664171e+03 1.173384478338451542e-16 3.056369857425072393e-17
2.922763549974574744e+03 1.308119688144320536e-16 3.138047469500999150e-17
2.924311664663485317e+03 9.626391027326051417e-17 2.911915782521075221e-17
2.925859779352396345e+03 9.695339413580818613e-17 2.938438783008106074e-17
2.927407894041307372e+03 1.019428533378191932e-16 2.991280884298030007e-17
2.928956008730217945e+03 4.855073020350138696e-17 2.610591593510935019e-17
2.930504123419128518e+03 9.985083379577130783e-17 2.987361413106567140e-17
2.932052238108039546e+03 1.266408670997470286e-16 3.136933375071923933e-17
2.933600352796950574e+03 1.072162365992129278e-16 3.071326914738261121e-17
2.935148467485861147e+03 9.313081841062274203e-17 2.893222814441147137e-17
2.936696582174771720e+03 7.906421428642508517e-17 2.830828359087762078e-17
2.938244696863682748e+03 1.768196213775754986e-16 3.441975950664388797e-17
2.939792811552593776e+03 1.689922150949390464e-16 3.349758596107831197e-17
2.941340926241504349e+03 1.378422422568139814e-16 3.224365043168524416e-17
2.942889040930414922e+03 1.849502979498204921e-16 3.455478161461392393e-17
2.944437155619325949e+03 1.298409547174437857e-16 3.175511064943900584e-17
2.945985270308236977e+03 1.351598497016518577e-16 3.194967998838146176e-17
2.947533384997147550e+03 1.542274349926887256e-16 3.345854192666699631e-17
2.949081499686058123e+03 1.055475562120343488e-16 3.028117501472786689e-17
2.950629614374969151e+03 1.202045149865555534e-16 3.108040117027124545e-17
2.952177729063880179e+03 1.284340366846443495e-16 3.188574242234634574e-17
2.953725843752790752e+03 1.682201592624888573e-16 3.421579949123827486e-17
2.955273958441701325e+03 1.185916848250533434e-16 3.136990086933148889e-17
2.956822073130612353e+03 1.693676427953328182e-16 3.403592981499168135e-17
2.958370187819523380e+03 1.395847778240977293e-16 3.261154233540865358e-17
2.959918302508433953e+03 1.422460516036346490e-16 3.277865943827554463e-17
2.961466417197344526e+03 1.180146923117130145e-16 3.191510474221892038e-17
2.963014531886255554e+03 2.096906304475291203e-16 3.572805708423650071e-17
2.964562646575166582e+03 1.506500239189516103e-16 3.372021952585704470e-17
2.966110761264077155e+03 1.610493640727615421e-16 3.449938453356331576e-17
2.967658875952987728e+03 1.753233333153910356e-16 3.470033033223962724e-17
2.969206990641898756e+03 1.852251803272365472e-16 3.594934230913122004e-17
2.970755105330809783e+03 1.869824722145475573e-16 3.491914348501332882e-17
2.972303220019720357e+03 1.800376383356799668e-16 3.578854096446715056e-17
2.973851334708630930e+03 1.899437026554568595e-16 3.588899409573264395e-17
2.975399449397541957e+03 1.691625934924059004e-16 3.416770721268349911e-17
2.976947564086452985e+03 2.100917582717560166e-16 3.747670245496353323e-17
2.978495678775363558e+03 1.408689145815530050e-16 3.311557546279256349e-17
2.980043793464274131e+03 1.747646620858952603e-16 3.576634750451443953e-17
2.981591908153185159e+03 1.785065861010318902e-16 3.585385750086086438e-17
2.983140022842096187e+03 2.281542748592048344e-16 3.862622418722052431e-17
2.984688137531006760e+03 2.223549570196642701e-16 3.768259584695263250e-17
2.986236252219917333e+03 2.238681245995756535e-16 3.843592823634199300e-17
2.987784366908828360e+03 2.202530567670199515e-16 3.775114029288880832e-17
2.989332481597739388e+03 2.201301367430331251e-16 3.837563422961842421e-17
2.990880596286649961e+03 2.086089426137528252e-16 3.758463867606228165e-17
2.992428710975560534e+03 2.225894474495060339e-16 3.861110222317590066e-17
2.993976825664471562e+03 2.263494271674442218e-16 3.865132413771851486e-17
2.995524940353382590e+03 2.297663200464941367e-16 3.957074949741527084e-17
2.997073055042293163e+03 1.933570422008951938e-16 3.705729258301064266e-17
2.998621169731203736e+03 2.553447134421566095e-16 4.060365633693272835e-17
3.000169284420114764e+03 2.055095734948281623e-16 3.782909579607660915e-17
3.001717399109025791e+03 2.714730639678247520e-16 4.185713109857123694e-17
3.003265513797936364e+03 2.508779712922773896e-16 4.047019504816244494e-17
3.004813628486846937e+03 1.912133677283347685e-16 3.752243420664877815e-17
3.006361743175757965e+03 2.182114111990620850e-16 3.890528388612862229e-17
3.007909857864668993e+03 2.684369273818838474e-16 4.204424577101842580e-17
3.009457972553579566e+03 2.548990112495801199e-16 4.087999607245166040e-17
3.011006087242490139e+03 2.219779781718117744e-16 3.966423585249259082e-17
3.012554201931401167e+03 2.508629956109222850e-16 4.168167596148481696e-17
3.014102316620312195e+03 2.061966298760083647e-16 3.873137331124333174e-17
3.015650431309222768e+03 2.372006963657368024e-16 4.061119167528748963e-17
3.017198545998133341e+03 2.040318544551286654e-16 3.940217119693245209e-17
3.018746660687044368e+03 2.038277304001222717e-16 3.891616821330603783e-17
3.020294775375955396e+03 1.636559326784208604e-16 3.730131669538465538e-17
3.021842890064865969e+03 1.755986759531759978e-16 3.835844529742963700e-17
3.023391004753776542e+03 1.945405765610598817e-16 3.939843898008151411e-17
3.024939119442687570e+03 1.884776699376829796e-16 3.911453528541522420e-17
3.026487234131598598e+03 2.423861090881580862e-16 4.110686582684886705e-17
3.028035348820509171e+03 2.146088282015206561e-16 4.138103617635411372e-17
3.029583463509419744e+03 3.125068143082036026e-16 4.598613200949938176e-17
3.031131578198330772e+03 2.835631502490145368e-16 4.419531876910403001e-17
3.032679692887241799e+03 2.732183491365990674e-16 4.398652960816541447e-17
3.034227807576152372e+03 3.064450555283921815e-16 4.550034788321264601e-17
3.035775922265062945e+03 2.560197905171274671e-16 4.318536399363558157e-17
3.037324036953973973e+03 1.757087877518652624e-16 3.850271100064300491e-17
3.038872151642885001e+03 2.163469790672092844e-16 4.243682498688346558e-17
3.040420266331795574e+03 2.514558921605911635e-16 4.301808856294589344e-17
3.041968381020706147e+03 2.368734201985649840e-16 4.242978875417897932e-17
3.043516495709617175e+03 2.789204208150882402e-16 4.604780168450077078e-17
3.045064610398528202e+03 2.338232380987132612e-16 4.240164861592872100e-17
3.046612725087438776e+03 2.649635647649854378e-16 4.554683592809176585e-17
3.048160839776349349e+03 2.279972804323840829e-16 4.241780387829917458e-17
3.049708954465260376e+03 2.355973718649512455e-16 4.364658353055621714e-17
3.051257069154171404e+03 2.290860157906566176e-16 4.398272795502098272e-17
3.052805183843081977e+03 2.195078835122969094e-16 4.308820256597299638e-17
3.054353298531992550e+03 2.315118708103277309e-16 4.385076009858271358e-17
3.055901413220903578e+03 1.602349559874560343e-16 3.976228820119476106e-17
3.057449527909814606e+03 2.191442462816780624e-16 4.429722426366041273e-17
3.058997642598725179e+03 2.820663443110792257e-16 4.818904815293493176e-17
3.060545757287635752e+03 2.871925599432705187e-16 4.751894686071992734e-17
3.062093871976546779e+03 2.139187966868883546e-16 4.322138835687092669e-17
3.063641986665457807e+03 2.374136767737893676e-16 4.669999127293971881e-17
3.065190101354368380e+03 3.070992826281378142e-16 4.892257170089610639e-17
3.066738216043278953e+03 2.435416767460119759e-16 4.645687336808751557e-17
3.068286330732189981e+03 2.110065475582625612e-16 4.481575279221725292e-17
3.069834445421101009e+03 2.756330779565973188e-16 4.824176817701516894e-17
3.071382560110011582e+03 2.211693563124879108e-16 4.527282643601704670e-17
3.072930674798922155e+03 1.525468885683738750e-16 4.202538697008036399e-17
3.074478789487833183e+03 2.609540007255527959e-16 4.890571676616546170e-17
3.076026904176744210e+03 2.102917742438743446e-16 4.482497598137129555e-17
3.077575018865654783e+03 2.300796635357700743e-16 4.775612110841706328e-17
3.079123133554565356e+03 2.274031329844404535e-16 4.712954086278898413e-17
3.080671248243476384e+03 2.163220295751282551e-16 4.698799984104005624e-17
3.082219362932387412e+03 1.764632007211708243e-16 4.485595849760661317e-17
3.083767477621297985e+03 1.155159556804534113e-16 4.160472894663137026e-17
3.085315592310208558e+03 1.526864731829830920e-16 4.535158045891994756e-17
3.086863706999119586e+03 2.242347385407049780e-16 4.920273809259078697e-17
3.088411821688030614e+03 2.358818744511448549e-16 4.929025656510377608e-17
3.089959936376941187e+03 1.432081205019963773e-16 4.365151098024183692e-17
3.091508051065851760e+03 1.262565952888822206e-16 4.459547949056085681e-17
3.093056165754762787e+03 1.600286325007847034e-16 4.663199775152702705e-17
3.094604280443673815e+03 1.951624565053229686e-16 4.811122547935873881e-17
3.096152395132584388e+03 1.984667647003713151e-16 4.918225790335886563e-17
3.097700509821494961e+03 1.719501050235963279e-16 4.754966502091937314e-17
3.099248624510405989e+03 2.074753551265495044e-16 5.051995362582846934e-17
3.100796739199317017e+03 2.027728553631938466e-16 4.992076198128063294e-17
3.102344853888227590e+03 1.959012291819091246e-16 4.970263331828670465e-17
3.103892968577138163e+03 1.626604335189560369e-16 4.747594313890211435e-17
3.105441083266049191e+03 1.993140423529568600e-16 5.125118882543019812e-17
3.106989197954960218e+03 1.648783748285496372e-16 4.899062290881743367e-17
3.108537312643870791e+03 2.067152718864598541e-16 5.237200483404571412e-17
3.110085427332781364e+03 1.773528677092427558e-16 5.044526931982223660e-17
3.111633542021692392e+03 1.968278212597447577e-16 5.235842294808111929e-17
3.113181656710603420e+03 2.350178225712533371e-16 5.373711643014655721e-17
3.114729771399513993e+03 2.346723513105998961e-16 5.481401881893968943e-17
3.116277886088424566e+03 2.384891121958878280e-16 5.512172091920381427e-17
3.117826000777335594e+03 1.566238974402750769e-16 4.994105053149991571e-17
3.119374115466246622e+03 1.296985643435943917e-16 5.024094046809688572e-17
3.120922230155157195e+03 1.377125941547004352e-16 4.989254556513074472e-17
3.122470344844067768e+03 1.137829930392637623e-16 5.001124195188172079e-17
3.124018459532978795e+03 1.769701528498656948e-16 5.393687692164759121e-17
3.125566574221889823e+03 2.641258837293179565e-16 5.891337483943980066e-17
3.127114688910800396e+03 2.027221153999178257e-16 5.532802023474804147e-17
3.128662803599710969e+03 1.388560383137217095e-16 5.254508304391232437e-17
3.130210918288621997e+03 1.582312716848945574e-16 5.511906733200597290e-17
3.131759032977533025e+03 2.900915391648080762e-16 6.174811387837150714e-17
3.133307147666443598e+03 2.345440397522377453e-16 5.750822319968946994e-17
3.134855262355354171e+03 1.778105730469464727e-16 5.566722247285213588e-17
3.136403377044265198e+03 2.640253538480030708e-16 6.060065015372058644e-17
3.137951491733176226e+03 1.968854241309242083e-16 5.588241721674408843e-17
3.139499606422086799e+03 2.215015529615638632e-16 6.011416995890032777e-17
3.141047721110997372e+03 1.567693855305324951e-16 5.591572669996830379e-17
3.142595835799908400e+03 1.429178015050570614e-16 5.717907529016167102e-17
3.144143950488819428e+03 2.481002047933086225e-16 6.221148205655561857e-17
3.145692065177730001e+03 2.702090459022611701e-16 5.877361073146027452e-17
3.147240179866640574e+03 1.105821986351826760e-16 5.235953202711424857e-17
3.148788294555551602e+03 9.860291127922037750e-17 6.081958104808842262e-17
