# AT2022EYW oetm01020 G430L CCD z=0.009 a2center=894.5 extrsize=11 exptime=100.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4722.8543 4765.3600 1.281144e-15 1.522596e-16 2.645077e+00 16 0
4725.5750 4768.1052 1.417646e-15 1.516484e-16 2.951144e+00 0 0
4728.2957 4770.8503 1.413901e-15 1.501482e-16 2.946017e+00 0 0
4731.0163 4773.5955 1.416471e-15 1.504192e-16 2.955297e+00 16 0
4733.7370 4776.3406 1.644457e-15 1.695961e-16 3.471392e+00 16 0
4736.4576 4779.0857 1.291280e-15 1.473235e-16 2.683524e+00 0 0
4739.1782 4781.8308 1.042815e-15 1.445637e-16 2.134322e+00 0 0
4741.8987 4784.5758 1.103511e-15 1.457391e-16 2.272440e+00 0 0
4744.6193 4787.3208 1.320344e-15 1.478302e-16 2.760872e+00 0 0
4747.3398 4790.0658 1.443769e-15 1.490656e-16 3.042886e+00 0 0
4750.0603 4792.8108 2.037250e-15 1.587405e-16 4.397157e+00 16 0
4752.7808 4795.5558 1.943584e-15 1.563668e-16 4.188011e+00 0 0
4755.5012 4798.3007 1.636274e-15 1.534547e-16 3.490631e+00 0 0
4758.2217 4801.0457 1.611843e-15 1.510242e-16 3.438169e+00 0 0
4760.9421 4803.7906 1.550047e-15 1.504149e-16 3.300190e+00 16 0
4763.6625 4806.5354 1.723722e-15 1.588237e-16 3.698658e+00 16 0
4766.3828 4809.2803 1.560823e-15 1.507497e-16 3.329052e+00 16 0
4769.1032 4812.0251 1.366149e-15 1.470098e-16 2.888275e+00 0 0
4771.8235 4814.7699 1.698714e-15 1.549425e-16 3.647358e+00 16 0
4774.5438 4817.5147 1.819403e-15 1.531204e-16 3.925467e+00 0 0
4777.2641 4820.2595 1.562387e-15 1.525845e-16 3.338880e+00 16 0
4779.9844 4823.0042 1.521253e-15 1.530722e-16 3.246556e+00 16 0
4782.7046 4825.7489 1.348881e-15 1.467839e-16 2.855748e+00 0 0
4785.4248 4828.4936 1.373338e-15 1.463413e-16 2.912922e+00 0 0
4788.1450 4831.2383 1.606770e-15 1.493999e-16 3.447736e+00 0 0
4790.8652 4833.9830 1.241603e-15 1.445717e-16 2.617568e+00 0 0
4793.5853 4836.7276 1.072631e-15 1.419014e-16 2.237352e+00 0 0
4796.3054 4839.4722 1.224498e-15 1.496980e-16 2.582963e+00 16 0
4799.0255 4842.2168 1.280855e-15 1.476477e-16 2.713352e+00 0 0
4801.7456 4844.9613 1.096303e-15 1.435569e-16 2.296712e+00 0 0
4804.4657 4847.7059 1.400137e-15 1.465706e-16 2.990645e+00 0 0
4807.1857 4850.4504 1.260341e-15 1.468635e-16 2.673774e+00 16 0
4809.9057 4853.1949 1.392840e-15 1.462425e-16 2.979069e+00 0 0
4812.6257 4855.9393 1.614206e-15 1.500434e-16 3.490757e+00 16 0
4815.3457 4858.6838 1.487310e-15 1.509892e-16 3.200908e+00 16 0
4818.0656 4861.4282 1.741382e-15 1.540491e-16 3.790155e+00 16 0
4820.7855 4864.1726 1.582209e-15 1.495231e-16 3.424395e+00 0 0
4823.5054 4866.9170 1.417250e-15 1.473743e-16 3.046159e+00 0 0
4826.2253 4869.6613 1.613509e-15 1.480279e-16 3.501347e+00 0 0
4828.9451 4872.4057 1.664189e-15 1.504500e-16 3.621077e+00 16 0
4831.6650 4875.1500 1.751124e-15 1.666455e-16 3.825503e+00 16 0
4834.3848 4877.8942 1.772120e-15 1.506571e-16 3.877071e+00 0 0
4837.1045 4880.6385 1.774203e-15 1.510626e-16 3.885060e+00 0 0
4839.8243 4883.3827 1.978350e-15 1.527749e-16 4.365158e+00 16 0
4842.5440 4886.1269 1.892532e-15 1.508459e-16 4.168519e+00 0 0
4845.2637 4888.8711 1.984796e-15 1.525579e-16 4.388889e+00 0 0
4847.9834 4891.6153 1.800615e-15 1.514603e-16 3.962251e+00 0 0
4850.7031 4894.3594 2.134837e-15 1.594550e-16 4.752069e+00 0 0
4853.4227 4897.1035 1.948035e-15 1.522129e-16 4.318152e+00 0 0
4856.1423 4899.8476 2.050036e-15 1.671657e-16 4.564078e+00 16 0
4858.8619 4902.5917 2.066242e-15 1.536670e-16 4.608356e+00 0 0
4861.5815 4905.3357 2.108963e-15 1.553132e-16 4.715505e+00 16 0
4864.3010 4908.0797 1.621530e-15 1.502931e-16 3.571488e+00 16 0
4867.0205 4910.8237 1.697304e-15 1.477249e-16 3.754364e+00 0 0
4869.7400 4913.5677 2.050325e-15 1.520548e-16 4.594028e+00 0 0
4872.4595 4916.3116 1.738165e-15 1.498008e-16 3.859722e+00 0 0
4875.1789 4919.0555 1.447919e-15 1.438309e-16 3.179686e+00 0 0
4877.8983 4921.7994 1.481806e-15 1.454329e-16 3.262666e+00 0 0
4880.6177 4924.5433 1.352936e-15 1.510026e-16 2.962645e+00 16 0
4883.3371 4927.2871 1.457268e-15 1.553913e-16 3.210629e+00 16 0
4886.0564 4930.0309 1.363120e-15 1.581210e-16 2.991695e+00 0 0
4888.7757 4932.7747 1.604055e-15 1.624733e-16 3.563178e+00 0 0
4891.4950 4935.5185 1.373108e-15 1.801874e-16 3.020286e+00 16 0
4894.2143 4938.2622 1.596504e-15 1.848428e-16 3.551095e+00 16 0
4896.9335 4941.0060 1.262749e-15 1.414408e-16 2.765515e+00 0 0
4899.6528 4943.7496 1.523982e-15 1.453743e-16 3.385680e+00 16 0
4902.3720 4946.4933 1.447928e-15 1.852651e-16 3.208885e+00 16 0
4905.0911 4949.2369 2.016341e-15 1.804164e-16 4.569562e+00 16 0
4907.8103 4951.9806 2.150170e-15 1.540955e-16 4.897131e+00 16 0
4910.5294 4954.7241 1.880171e-15 1.495504e-16 4.253700e+00 16 0
4913.2485 4957.4677 2.137082e-15 1.517147e-16 4.878310e+00 0 0
4915.9675 4960.2112 2.204040e-15 1.708310e-16 5.046821e+00 16 0
4918.6866 4962.9548 1.852071e-15 1.805856e-16 4.203290e+00 16 0
4921.4056 4965.6982 1.269934e-15 1.518084e-16 2.813730e+00 16 0
4924.1246 4968.4417 1.779471e-15 1.505038e-16 4.039210e+00 16 0
4926.8435 4971.1851 1.746465e-15 1.459040e-16 3.964485e+00 0 0
4929.5625 4973.9285 1.912156e-15 1.480705e-16 4.369760e+00 0 0
4932.2814 4976.6719 2.070887e-15 1.500605e-16 4.759792e+00 0 0
4935.0003 4979.4153 2.269521e-15 1.538442e-16 5.247686e+00 16 0
4937.7191 4982.1586 2.189461e-15 1.515790e-16 5.055699e+00 0 0
4940.4380 4984.9019 2.086904e-15 1.503618e-16 4.808013e+00 0 0
4943.1568 4987.6452 1.876016e-15 1.491781e-16 4.296607e+00 16 0
4945.8756 4990.3884 2.259585e-15 1.522278e-16 5.232648e+00 0 0
4948.5943 4993.1317 2.009981e-15 1.535696e-16 4.624120e+00 16 0
4951.3131 4995.8749 2.374808e-15 1.643103e-16 5.515729e+00 16 0
4954.0318 4998.6180 2.111156e-15 1.493553e-16 4.871492e+00 0 0
4956.7504 5001.3612 2.222541e-15 1.516839e-16 5.143950e+00 0 0
4959.4691 5004.1043 2.298300e-15 1.520406e-16 5.329729e+00 0 0
4962.1877 5006.8474 2.096077e-15 1.492944e-16 4.836599e+00 0 0
4964.9063 5009.5905 2.027933e-15 1.493917e-16 4.671643e+00 0 0
4967.6249 5012.3335 2.096647e-15 1.499058e-16 4.841552e+00 0 0
4970.3434 5015.0765 2.429673e-15 1.534157e-16 5.659954e+00 0 0
4973.0619 5017.8195 2.752915e-15 1.611347e-16 6.459740e+00 16 0
4975.7804 5020.5625 2.025164e-15 1.484807e-16 4.677328e+00 0 0
4978.4989 5023.3054 2.040878e-15 1.485474e-16 4.720781e+00 0 0
4981.2173 5026.0483 2.159005e-15 1.515918e-16 5.016018e+00 16 0
4983.9357 5028.7912 2.049561e-15 1.486358e-16 4.753671e+00 0 0
4986.6541 5031.5340 1.799005e-15 1.466933e-16 4.145614e+00 16 0
4989.3725 5034.2768 1.978061e-15 1.542145e-16 4.590947e+00 16 0
4992.0908 5037.0196 1.893244e-15 1.458588e-16 4.388884e+00 0 0
4994.8091 5039.7624 1.400791e-15 1.406569e-16 3.188976e+00 0 0
4997.5274 5042.5051 1.678605e-15 1.430739e-16 3.873159e+00 0 0
5000.2456 5045.2478 2.197596e-15 1.500827e-16 5.159866e+00 0 0
5002.9638 5047.9905 1.732834e-15 1.443709e-16 4.016735e+00 0 0
5005.6820 5050.7332 1.734111e-15 1.438186e-16 4.024568e+00 0 0
5008.4002 5053.4758 1.608550e-15 1.414933e-16 3.719361e+00 0 0
5011.1183 5056.2184 1.893687e-15 1.828652e-16 4.428074e+00 16 0
5013.8364 5058.9610 1.295032e-15 1.396458e-16 2.956257e+00 16 0
5016.5545 5061.7035 1.179304e-15 1.356051e-16 2.676018e+00 0 0
5019.2726 5064.4460 1.629653e-15 1.552826e-16 3.785523e+00 16 0
5021.9906 5067.1885 1.640607e-15 1.452776e-16 3.815881e+00 16 0
5024.7086 5069.9310 1.382024e-15 1.383505e-16 3.180475e+00 16 0
5027.4266 5072.6734 1.370427e-15 1.377539e-16 3.154633e+00 0 0
5030.1445 5075.4158 1.116954e-15 1.342755e-16 2.534995e+00 0 0
5032.8624 5078.1582 8.308022e-16 1.322370e-16 1.841527e+00 16 0
5035.5803 5080.9005 1.315636e-15 1.373455e-16 3.028162e+00 16 0
5038.2982 5083.6429 1.277116e-15 1.420134e-16 2.936005e+00 16 0
5041.0160 5086.3851 1.521378e-15 1.556962e-16 3.543500e+00 16 0
5043.7338 5089.1274 1.156339e-15 1.345892e-16 2.643923e+00 0 0
5046.4516 5091.8696 1.151268e-15 1.493520e-16 2.634093e+00 16 0
5049.1693 5094.6118 9.809921e-16 1.326475e-16 2.218376e+00 16 0
5051.8870 5097.3540 1.385320e-15 1.368572e-16 3.218132e+00 0 0
5054.6047 5100.0962 1.114204e-15 1.338456e-16 2.549520e+00 0 0
5057.3224 5102.8383 9.778406e-16 1.495790e-16 2.216137e+00 16 0
5060.0400 5105.5804 1.251136e-15 1.473543e-16 2.891936e+00 16 0
5062.7576 5108.3224 1.336363e-15 1.396084e-16 3.105341e+00 16 0
5065.4752 5111.0645 1.207492e-15 1.348871e-16 2.786542e+00 0 0
5068.1927 5113.8065 1.104406e-15 1.351307e-16 2.532305e+00 16 0
5070.9102 5116.5484 1.152019e-15 1.374497e-16 2.650611e+00 16 0
5073.6277 5119.2904 1.207542e-15 1.339839e-16 2.788673e+00 1024 0
5076.3452 5122.0323 1.173791e-15 1.339378e-16 2.705260e+00 1040 0
5079.0626 5124.7742 1.059610e-15 1.327684e-16 2.423110e+00 1024 0
5081.7800 5127.5160 1.258160e-15 1.347513e-16 2.914892e+00 1024 0
5084.4974 5130.2578 1.108647e-15 1.330783e-16 2.544489e+00 1024 0
5087.2147 5132.9996 1.284417e-15 1.386920e-16 2.980685e+00 1040 0
5089.9320 5135.7414 1.198503e-15 1.343625e-16 2.767751e+00 1024 0
5092.6493 5138.4831 1.389090e-15 1.362745e-16 3.242813e+00 1024 0
5095.3665 5141.2248 9.728346e-16 1.321154e-16 2.211605e+00 1040 0
5098.0838 5143.9665 9.630866e-16 1.300553e-16 2.188621e+00 1040 0
5100.8010 5146.7082 1.144613e-15 1.329824e-16 2.638385e+00 1040 0
5103.5181 5149.4498 1.184853e-15 1.342029e-16 2.740029e+00 1024 0
5106.2352 5152.1914 9.170975e-16 1.616191e-16 2.079619e+00 1040 0
5108.9523 5154.9329 8.973095e-16 1.311558e-16 2.032599e+00 1024 0
5111.6694 5157.6744 1.172843e-15 1.345927e-16 2.716593e+00 1040 0
5114.3865 5160.4159 1.190800e-15 1.357295e-16 2.763610e+00 1040 0
5117.1035 5163.1574 1.064428e-15 1.378134e-16 2.451276e+00 1040 0
5119.8205 5165.8988 1.314958e-15 1.349714e-16 3.078786e+00 1024 0
5122.5374 5168.6402 9.891951e-16 1.316189e-16 2.268306e+00 1040 0
5125.2543 5171.3816 1.321157e-15 1.353823e-16 3.098636e+00 1024 0
5127.9712 5174.1230 1.006308e-15 1.306141e-16 2.313405e+00 1024 0
5130.6881 5176.8643 1.228756e-15 1.340209e-16 2.869428e+00 0 0
5133.4049 5179.6056 9.209674e-16 1.558581e-16 2.103023e+00 16 0
5136.1217 5182.3468 1.285710e-15 1.325353e-16 3.013064e+00 0 0
5138.8385 5185.0880 1.107287e-15 1.331864e-16 2.566089e+00 0 0
5141.5552 5187.8292 1.325368e-15 1.359840e-16 3.111516e+00 16 0
5144.2719 5190.5704 1.265943e-15 1.372616e-16 2.961101e+00 16 0
5146.9886 5193.3115 1.220784e-15 1.379065e-16 2.846357e+00 16 0
5149.7052 5196.0526 1.332270e-15 1.361908e-16 3.123842e+00 16 0
5152.4219 5198.7937 1.198717e-15 1.333761e-16 2.787228e+00 0 0
5155.1384 5201.5347 9.631245e-16 1.415223e-16 2.199588e+00 16 0
5157.8550 5204.2757 1.223161e-15 1.364700e-16 2.843647e+00 16 0
5160.5715 5207.0167 1.247298e-15 1.480692e-16 2.901616e+00 16 0
5163.2880 5209.7576 1.001522e-15 1.366855e-16 2.289171e+00 0 0
5166.0045 5212.4985 1.077497e-15 1.324544e-16 2.475359e+00 0 0
5168.7209 5215.2394 1.084531e-15 1.316701e-16 2.491187e+00 0 0
5171.4373 5217.9802 1.059911e-15 1.327486e-16 2.428821e+00 0 0
5174.1537 5220.7210 1.166170e-15 1.347466e-16 2.690964e+00 16 0
5176.8700 5223.4618 1.141984e-15 1.342956e-16 2.630135e+00 0 0
5179.5863 5226.2026 1.260607e-15 1.349117e-16 2.924106e+00 16 0
5182.3026 5228.9433 1.212339e-15 1.340807e-16 2.803673e+00 0 0
5185.0188 5231.6840 1.327051e-15 1.354073e-16 3.088818e+00 0 0
5187.7350 5234.4246 1.209222e-15 1.346976e-16 2.795539e+00 0 0
5190.4512 5237.1653 1.453894e-15 1.364522e-16 3.405149e+00 0 0
5193.1673 5239.9058 1.503180e-15 1.376254e-16 3.528296e+00 0 0
5195.8835 5242.6464 1.227381e-15 1.340078e-16 2.840101e+00 0 0
5198.5995 5245.3869 1.021946e-15 1.321879e-16 2.331408e+00 0 0
5201.3156 5248.1274 1.285950e-15 1.460542e-16 2.984597e+00 16 0
5204.0316 5250.8679 1.180600e-15 1.334519e-16 2.721953e+00 0 0
5206.7476 5253.6083 1.352318e-15 1.357680e-16 3.147024e+00 0 0
5209.4635 5256.3487 1.298901e-15 1.371705e-16 3.012191e+00 16 0
5212.1795 5259.0891 1.477682e-15 1.380315e-16 3.454930e+00 0 0
5214.8953 5261.8294 1.972238e-15 1.921650e-16 4.691630e+00 16 0
5217.6112 5264.5697 1.762724e-15 1.451614e-16 4.160739e+00 16 0
5220.3270 5267.3100 1.542511e-15 1.388860e-16 3.605978e+00 0 0
5223.0428 5270.0502 1.631231e-15 1.394822e-16 3.822804e+00 0 0
5225.7586 5272.7904 1.745881e-15 1.435404e-16 4.104169e+00 0 0
5228.4743 5275.5306 1.721500e-15 1.456641e-16 4.038402e+00 16 0
5231.1900 5278.2707 1.598596e-15 1.405773e-16 3.727832e+00 0 0
5233.9057 5281.0108 1.510185e-15 1.398958e-16 3.504526e+00 0 0
5236.6213 5283.7509 1.778636e-15 1.430494e-16 4.166677e+00 0 0
5239.3369 5286.4909 2.031095e-15 1.772679e-16 4.791651e+00 16 0
5242.0524 5289.2309 2.121775e-15 1.593277e-16 5.013978e+00 16 0
5244.7680 5291.9709 1.924656e-15 1.456112e-16 4.519423e+00 0 0
5247.4835 5294.7108 1.843656e-15 1.507646e-16 4.315558e+00 16 0
5250.1989 5297.4507 2.305684e-15 1.500307e-16 5.464615e+00 0 0
5252.9144 5300.1906 2.295593e-15 1.513826e-16 5.437510e+00 16 0
5255.6298 5302.9304 2.025024e-15 1.469284e-16 4.761443e+00 0 0
5258.3451 5305.6702 2.142230e-15 1.503615e-16 5.052110e+00 16 0
5261.0605 5308.4100 4.096010e-14 6.656032e-16 1.050265e+02 16 0
5263.7758 5311.1497 2.172716e-15 1.500825e-16 5.125567e+00 16 0
5266.4910 5313.8894 2.203603e-15 1.525046e-16 5.200663e+00 16 0
5269.2062 5316.6291 2.320218e-15 1.517028e-16 5.489204e+00 0 0
5271.9214 5319.3687 1.994733e-15 1.476404e-16 4.676197e+00 0 0
5274.6366 5322.1083 9.523097e-15 3.239814e-16 2.376105e+01 16 0
5277.3517 5324.8479 2.046531e-15 1.471024e-16 4.797200e+00 0 0
5280.0668 5327.5874 2.204649e-15 1.661755e-16 5.184828e+00 16 0
5282.7819 5330.3269 1.983601e-15 1.468453e-16 4.631214e+00 0 0
5285.4969 5333.0664 2.195499e-15 1.495726e-16 5.149024e+00 0 0
5288.2119 5335.8058 2.157617e-15 1.571337e-16 5.047926e+00 16 0
5290.9269 5338.5452 1.696967e-15 1.446044e-16 3.907469e+00 0 0
5293.6418 5341.2846 2.156948e-15 1.601288e-16 5.030863e+00 16 0
5296.3567 5344.0239 2.162121e-15 1.537089e-16 5.035646e+00 16 0
5299.0715 5346.7632 2.074692e-15 1.595898e-16 4.813149e+00 16 0
5301.7864 5349.5024 2.003239e-15 1.492207e-16 4.630784e+00 0 0
5304.5012 5352.2417 2.400863e-15 1.851720e-16 5.598968e+00 16 0
5307.2159 5354.9809 2.251582e-15 1.534124e-16 5.225440e+00 16 0
5309.9306 5357.7200 2.343762e-15 1.526263e-16 5.445035e+00 0 0
5312.6453 5360.4591 2.221069e-15 1.525292e-16 5.139117e+00 0 0
5315.3600 5363.1982 2.575934e-15 1.552215e-16 6.002774e+00 0 0
5318.0746 5365.9373 2.382918e-15 1.560301e-16 5.525618e+00 16 0
5320.7892 5368.6763 2.571532e-15 1.567780e-16 5.983252e+00 0 0
5323.5037 5371.4152 2.800829e-15 1.582348e-16 6.541447e+00 0 0
5326.2182 5374.1542 2.622021e-15 1.569273e-16 6.100273e+00 0 0
5328.9327 5376.8931 2.648477e-15 1.593793e-16 6.162218e+00 16 0
5331.6471 5379.6320 2.446968e-15 1.559586e-16 5.667240e+00 16 0
5334.3615 5382.3708 2.325275e-15 1.532768e-16 5.368115e+00 0 0
5337.0759 5385.1096 2.575645e-15 1.589286e-16 5.975850e+00 16 0
5339.7903 5387.8484 2.465364e-15 1.554295e-16 5.703776e+00 0 0
5342.5046 5390.5871 2.244877e-15 1.534738e-16 5.163985e+00 0 0
5345.2188 5393.3258 2.117998e-15 1.518457e-16 4.852781e+00 0 0
5347.9331 5396.0645 2.130858e-15 1.558813e-16 4.880187e+00 16 0
5350.6472 5398.8031 2.521680e-15 1.594563e-16 5.824232e+00 0 0
5353.3614 5401.5417 2.502871e-15 1.568650e-16 5.773031e+00 16 0
5356.0755 5404.2802 2.460385e-15 1.575722e-16 5.664081e+00 16 0
5358.7896 5407.0187 2.261859e-15 1.581206e-16 5.177635e+00 16 0
5361.5037 5409.7572 2.164525e-15 1.526600e-16 4.937151e+00 0 0
5364.2177 5412.4957 2.562206e-15 1.574628e-16 5.892218e+00 0 0
5366.9317 5415.2341 2.536019e-15 1.566297e-16 5.822705e+00 0 0
5369.6456 5417.9724 2.066288e-15 1.543229e-16 4.685500e+00 16 0
5372.3595 5420.7108 2.205720e-15 1.545531e-16 5.015354e+00 0 0
5375.0734 5423.4491 1.901881e-15 1.531418e-16 4.282663e+00 0 0
5377.7872 5426.1873 2.306529e-15 1.688676e-16 5.247472e+00 16 0
5380.5011 5428.9256 2.159507e-15 1.539876e-16 4.890371e+00 16 0
5383.2148 5431.6638 2.068536e-15 1.524121e-16 4.668731e+00 0 0
5385.9285 5434.4019 2.149018e-15 1.538325e-16 4.857019e+00 0 0
5388.6422 5437.1400 2.181099e-15 1.540790e-16 4.929578e+00 16 0
5391.3559 5439.8781 1.882646e-15 1.502305e-16 4.214696e+00 0 0
5394.0695 5442.6161 2.137091e-15 1.534684e-16 4.816914e+00 0 0
5396.7831 5445.3542 2.251706e-15 1.547506e-16 5.086451e+00 0 0
5399.4967 5448.0921 2.533425e-15 1.579199e-16 5.755358e+00 0 0
5402.2102 5450.8301 2.308493e-15 1.572303e-16 5.214015e+00 0 0
5404.9236 5453.5680 1.851244e-15 1.504290e-16 4.124218e+00 0 0
5407.6371 5456.3058 2.155742e-15 1.548168e-16 4.843139e+00 0 0
5410.3505 5459.0436 2.345981e-15 1.565906e-16 5.291991e+00 0 0
5413.0638 5461.7814 2.370406e-15 1.565727e-16 5.346704e+00 0 0
5415.7772 5464.5192 2.462318e-15 1.605745e-16 5.561971e+00 16 0
5418.4905 5467.2569 2.148834e-15 1.611785e-16 4.814332e+00 0 0
5421.2037 5469.9946 2.495109e-15 1.643496e-16 5.633711e+00 16 0
5423.9169 5472.7322 2.529629e-15 1.586137e-16 5.713110e+00 0 0
5426.6301 5475.4698 2.728054e-15 1.617802e-16 6.182764e+00 0 0
5429.3433 5478.2074 2.018904e-14 3.538834e-16 4.871918e+01 16 0
5432.0564 5480.9449 2.440406e-15 1.584994e-16 5.493933e+00 0 0
5434.7694 5483.6824 2.413637e-15 1.584516e-16 5.428320e+00 0 0
5437.4825 5486.4198 2.545420e-15 1.598417e-16 5.738942e+00 0 0
5440.1955 5489.1572 2.759755e-15 1.631640e-16 6.245938e+00 0 0
5442.9084 5491.8946 2.845405e-15 1.647057e-16 6.447070e+00 0 0
5445.6213 5494.6319 3.065047e-15 1.677908e-16 6.966925e+00 16 0
5448.3342 5497.3692 2.693674e-15 1.646124e-16 6.080141e+00 16 0
5451.0471 5500.1065 3.299874e-15 1.701061e-16 7.518681e+00 0 0
5453.7599 5502.8437 3.104029e-15 1.694840e-16 7.047363e+00 16 0
5456.4726 5505.5809 3.220457e-15 1.683470e-16 7.319325e+00 0 0
5459.1854 5508.3180 2.484423e-15 1.589794e-16 5.568629e+00 0 0
5461.8981 5511.0551 3.084729e-15 1.720868e-16 6.985715e+00 16 0
5464.6107 5513.7922 2.858884e-15 1.638253e-16 6.444920e+00 0 0
5467.3233 5516.5292 3.082826e-15 1.670473e-16 6.970458e+00 0 0
5470.0359 5519.2662 2.859077e-15 1.766909e-16 6.435795e+00 16 0
5472.7484 5522.0032 3.391304e-15 1.745428e-16 7.692164e+00 16 0
5475.4610 5524.7401 3.246970e-15 1.701536e-16 7.345651e+00 0 0
5478.1734 5527.4770 2.773462e-15 1.730416e-16 6.223307e+00 16 0
5480.8858 5530.2138 3.295839e-15 1.825597e-16 7.455704e+00 16 0
5483.5982 5532.9506 3.086493e-15 1.665045e-16 6.959024e+00 0 0
5486.3106 5535.6874 3.112871e-15 1.834967e-16 7.020787e+00 16 0
5489.0229 5538.4241 2.937332e-15 1.663098e-16 6.606293e+00 0 0
5491.7352 5541.1608 2.923176e-15 1.662598e-16 6.573709e+00 0 0
5494.4474 5543.8974 3.180242e-15 1.683246e-16 7.182612e+00 0 0
5497.1596 5546.6340 2.643016e-15 1.616564e-16 5.915743e+00 0 0
5499.8717 5549.3706 2.899783e-15 1.794658e-16 6.522786e+00 16 0
5502.5839 5552.1071 2.833970e-15 1.640907e-16 6.368999e+00 0 0
5505.2959 5554.8436 3.252070e-15 1.700187e-16 7.358963e+00 0 0
5508.0080 5557.5800 2.501661e-15 1.629551e-16 5.587083e+00 16 0
5510.7200 5560.3165 2.656759e-15 1.630089e-16 5.952083e+00 0 0
5513.4319 5563.0528 2.587262e-15 1.662339e-16 5.787556e+00 16 0
5516.1439 5565.7892 3.104583e-15 1.666293e-16 7.006969e+00 0 0
5518.8557 5568.5254 2.658291e-15 1.619625e-16 5.950658e+00 0 0
5521.5676 5571.2617 2.760735e-15 1.636070e-16 6.188713e+00 0 0
5524.2794 5573.9979 2.962689e-15 1.742530e-16 6.660933e+00 16 0
5526.9912 5576.7341 2.817386e-15 1.651207e-16 6.313919e+00 16 0
5529.7029 5579.4702 2.775263e-15 1.647821e-16 6.210096e+00 16 0
5532.4146 5582.2063 3.016268e-15 1.702659e-16 6.772827e+00 16 0
5535.1262 5584.9423 2.505709e-15 1.623441e-16 5.568939e+00 0 0
5537.8378 5587.6784 2.499021e-15 1.604747e-16 5.549970e+00 16 0
5540.5494 5590.4143 2.963779e-15 1.654754e-16 6.636838e+00 0 0
5543.2609 5593.1503 3.208621e-15 1.847414e-16 7.210124e+00 16 0
5545.9724 5595.8862 2.600745e-15 1.619660e-16 5.780912e+00 0 0
5548.6838 5598.6220 2.548490e-15 1.641960e-16 5.657684e+00 16 0
5551.3953 5601.3578 2.804439e-15 1.672230e-16 6.256406e+00 16 0
5554.1066 5604.0936 2.802892e-15 2.042033e-16 6.252574e+00 16 0
5556.8180 5606.8293 2.511897e-15 1.608003e-16 5.571396e+00 0 0
5559.5292 5609.5650 2.685331e-15 1.633738e-16 5.977244e+00 16 0
5562.2405 5612.3007 2.820839e-15 1.662889e-16 6.294892e+00 16 0
5564.9517 5615.0363 3.605587e-15 3.011825e-16 8.140264e+00 16 0
5567.6629 5617.7718 2.930887e-15 1.665463e-16 6.551381e+00 0 0
5570.3740 5620.5074 2.739620e-15 1.769238e-16 6.100830e+00 16 0
5573.0851 5623.2428 2.455659e-15 1.612719e-16 5.434445e+00 0 0
5575.7961 5625.9783 2.707287e-15 1.651024e-16 6.018608e+00 0 0
5578.5071 5628.7137 3.110462e-15 1.777185e-16 6.957905e+00 16 0
5581.2181 5631.4491 3.128754e-15 1.806793e-16 6.993811e+00 16 0
5583.9290 5634.1844 2.701553e-15 1.633240e-16 5.987617e+00 0 0
5586.6399 5636.9197 2.879103e-15 1.674752e-16 6.394166e+00 0 0
5589.3507 5639.6549 2.596236e-15 1.643797e-16 5.727587e+00 16 0
5592.0615 5642.3901 2.630436e-15 1.702254e-16 5.799729e+00 16 0
5594.7723 5645.1253 2.929834e-15 1.665160e-16 6.487468e+00 0 0
5597.4830 5647.8604 2.762335e-15 1.659822e-16 6.091773e+00 0 0
5600.1937 5650.5954 2.710466e-15 1.643719e-16 5.965517e+00 0 0
5602.9043 5653.3305 2.679169e-15 1.645284e-16 5.889205e+00 0 0
5605.6149 5656.0655 2.882403e-15 1.730732e-16 6.356661e+00 16 0
5608.3255 5658.8004 2.851364e-15 1.688008e-16 6.284161e+00 0 0
5611.0360 5661.5353 2.817286e-15 1.659132e-16 6.205895e+00 0 0
5613.7465 5664.2702 2.634861e-15 1.676176e-16 5.786822e+00 0 0
5616.4569 5667.0050 2.852340e-15 1.668852e-16 6.294885e+00 0 0
5619.1673 5669.7398 2.584990e-15 1.628040e-16 5.681668e+00 0 0
5621.8777 5672.4746 2.888904e-15 1.678604e-16 6.400135e+00 0 0
5624.5880 5675.2093 2.939647e-15 1.685402e-16 6.532630e+00 0 0
5627.2982 5677.9439 2.403966e-15 1.630565e-16 5.300765e+00 0 0
5630.0085 5680.6785 2.798019e-15 1.675285e-16 6.233094e+00 16 0
5632.7186 5683.4131 3.095861e-15 1.847942e-16 6.942139e+00 16 0
5635.4288 5686.1476 2.737945e-15 1.766659e-16 6.114518e+00 16 0
5638.1389 5688.8821 2.638944e-15 1.669655e-16 5.889677e+00 16 0
5640.8489 5691.6166 2.693546e-15 1.676990e-16 6.024673e+00 16 0
5643.5589 5694.3510 4.008036e-15 2.606445e-16 9.137146e+00 528 0
