# obs_wvl flux error
5.093954582322621718e+03 1.021877225563308275e-15 1.069865296934515711e-16
5.096701293669291772e+03 1.288901840565904520e-15 1.089160415895785633e-16
5.099448005015961826e+03 1.178406129830685856e-15 1.071678257140083676e-16
5.102194716362631880e+03 1.009905041323395798e-15 1.186569125576316910e-16
5.104941427709301934e+03 1.187331887601188335e-15 1.182276491014775725e-16
5.107688139055971988e+03 1.316609345352706643e-15 1.125573899872910814e-16
5.110434850402642041e+03 1.237141463190644720e-15 1.087067637499459002e-16
5.113181561749312095e+03 1.127946941214878015e-15 1.087263835612842485e-16
5.115928273095982149e+03 1.141227763740537630e-15 1.106216365547482825e-16
5.118674984442652203e+03 1.195054178178726457e-15 1.083528257297987139e-16
5.121421695789322257e+03 1.181323132315128931e-15 1.082581138309614503e-16
5.124168407135992311e+03 1.084891741643982228e-15 1.075409879406242617e-16
5.126915118482662365e+03 1.214547353903306506e-15 1.091216751570795418e-16
5.129661829829332419e+03 1.141222974923679769e-15 1.081446714745111104e-16
5.132408541176002473e+03 1.246433392606799147e-15 1.124601652402144586e-16
5.135155252522672527e+03 1.216914279572624059e-15 1.096726300678506759e-16
5.137901963869342580e+03 1.348591411868075903e-15 1.110499352628673240e-16
5.140648675216012634e+03 1.060530449348081025e-15 1.081615324469140482e-16
5.143395386562682688e+03 9.651224874608499553e-16 1.065286450787388816e-16
5.146142097909352742e+03 1.107035227231598567e-15 1.088361320102796029e-16
5.148888809256022796e+03 1.176597682328864369e-15 1.101034840327175605e-16
5.151635520602692850e+03 9.715323379369954197e-16 1.316207254075091743e-16
5.154382231949362904e+03 9.012953998943471808e-16 1.096799987091576778e-16
5.157128943296032958e+03 1.117861801587315401e-15 1.108685951776485512e-16
5.159875654642703012e+03 1.187251015012195128e-15 1.121044009096581244e-16
5.162622365989373066e+03 1.089165091120698403e-15 1.139767363398803475e-16
5.165369077336043119e+03 1.266397464515896663e-15 1.120406436024017331e-16
5.168115788682713173e+03 1.051710590324177831e-15 1.094690398515863049e-16
5.170862500029383227e+03 1.258095271582205435e-15 1.124784101783042295e-16
5.173609211376053281e+03 1.065505158938694460e-15 1.090681691690343460e-16
5.176355922722723335e+03 1.187368016676685364e-15 1.117594861404224225e-16
5.179102634069393389e+03 9.776270413018583476e-16 1.295378901344063832e-16
5.181849345416063443e+03 1.219288648165103800e-15 1.120541919627273241e-16
5.184596056762733497e+03 1.139422913671449917e-15 1.117768685806606388e-16
5.187342768109403551e+03 1.286527036763273298e-15 1.142541734089165083e-16
5.190089479456073605e+03 1.276407425888728761e-15 1.155986304177097824e-16
5.192836190802743658e+03 1.228644413264271102e-15 1.163810843194404099e-16
5.195582902149413712e+03 1.313092215617266500e-15 1.152313246594247944e-16
5.198329613496083766e+03 1.221417369975354916e-15 1.131001699655167182e-16
5.201076324842753820e+03 1.002683043339893303e-15 1.198698231732954408e-16
5.203823036189423874e+03 1.180036822491035110e-15 1.162322378084772617e-16
5.206569747536093928e+03 1.243345376664336000e-15 1.258227902364332805e-16
5.209316458882763982e+03 1.041253501290457391e-15 1.170625813899933287e-16
5.212063170229434036e+03 1.065375220526980819e-15 1.134372127025431034e-16
5.214809881576104090e+03 1.083424030721702243e-15 1.128836906370692990e-16
5.217556592922774144e+03 1.063734227357573588e-15 1.139816587213802766e-16
5.220303304269444197e+03 1.149895447320696295e-15 1.159059075206271017e-16
5.223050015616114251e+03 1.145636417412968397e-15 1.158173342710309314e-16
5.225796726962784305e+03 1.242951002223108076e-15 1.165577767837578536e-16
5.228543438309454359e+03 1.219418719891481174e-15 1.161138573106119236e-16
5.231290149656124413e+03 1.310477780755651786e-15 1.174523014305776768e-16
5.234036861002794467e+03 1.225986945122940212e-15 1.171281460487380461e-16
5.236783572349464521e+03 1.419623195304889216e-15 1.188466045959315588e-16
5.239530283696134575e+03 1.496386245099849014e-15 1.201358219292697882e-16
5.242276995042804629e+03 1.264782773395601189e-15 1.173286870910412342e-16
5.245023706389474683e+03 1.049343940086421969e-15 1.159442644260089175e-16
5.247770417736144736e+03 1.251336525422402446e-15 1.280832685264341628e-16
5.250517129082814790e+03 1.194173010898962505e-15 1.177712307456402902e-16
5.253263840429484844e+03 1.330585529195427361e-15 1.197822343366789988e-16
5.256010551776154898e+03 1.305538759305574162e-15 1.213040556932712062e-16
5.258757263122824952e+03 1.455878226542768002e-15 1.223464055483476554e-16
5.261503974469495006e+03 1.913068288237768017e-15 1.699780698198946298e-16
5.264250685816165060e+03 1.787302901326699509e-15 1.301000122649098672e-16
5.266997397162835114e+03 1.567829237053694466e-15 1.240457247977123682e-16
5.269744108509505168e+03 1.621239619427161910e-15 1.247580685589960993e-16
5.272490819856175222e+03 1.733240004972405978e-15 1.286367907085868306e-16
5.275237531202845275e+03 1.724130119935860532e-15 1.308692909245735517e-16
5.277984242549515329e+03 1.611561463739190075e-15 1.266830095539278479e-16
5.280730953896185383e+03 1.519299109935998944e-15 1.263079801246024232e-16
5.283477665242855437e+03 1.751608678263509992e-15 1.294160926362694639e-16
5.286224376589525491e+03 2.006290232851645462e-15 1.604672894956642550e-16
5.288971087936195545e+03 2.113086266262547492e-15 1.450591359819789284e-16
5.291717799282865599e+03 1.943061010007760300e-15 1.328511311419543048e-16
5.294464510629535653e+03 1.851019344709717696e-15 1.376965656222200800e-16
5.297211221976205707e+03 2.264824151919355017e-15 1.374110011671404817e-16
5.299957933322875760e+03 2.296460418538950096e-15 1.389707613636120721e-16
5.302704644669545814e+03 2.047603962966647965e-15 1.352580007228382450e-16
5.305451356016215868e+03 2.132743274137799705e-15 1.387014482766059524e-16
5.308198067362885922e+03 3.791592217123830792e-14 6.135185295392516149e-16
5.310944778709555976e+03 5.116219540967742433e-15 1.476047575763603834e-16
5.313691490056226030e+03 2.201337873959589870e-15 1.417476463378934677e-16
5.316438201402896084e+03 2.311963657523669312e-15 1.413774743429408436e-16
5.319184912749566138e+03 2.016935341269272506e-15 1.379581487923086470e-16
5.321931624096236192e+03 9.029014865742029658e-15 3.028737017018321167e-16
5.324678335442906246e+03 2.517808648338655414e-15 1.393346978485368723e-16
5.327425046789576299e+03 2.195094475267331867e-15 1.563870012391712922e-16
5.330171758136246353e+03 1.996378440476571181e-15 1.386899075195014387e-16
5.332918469482916407e+03 2.183808381960547110e-15 1.415522876183978504e-16
5.335665180829586461e+03 2.159607034210273067e-15 1.490869834834170035e-16
5.338411892176256515e+03 1.719939855043409956e-15 1.376163029958919238e-16
5.341158603522926569e+03 2.135236882580184685e-15 1.527233900362651937e-16
5.343905314869596623e+03 2.161890757415484571e-15 1.470391259000664582e-16
5.346652026216266677e+03 2.078348834019317854e-15 1.530505456163319889e-16
5.349398737562936731e+03 2.006034273047375198e-15 1.435199210918928513e-16
5.352145448909606785e+03 2.386391805310938382e-15 1.785156347725701554e-16
5.354892160256276838e+03 2.256606724367184063e-15 1.483794891044695946e-16
5.357638871602946892e+03 2.340912698994490198e-15 1.479839824494275211e-16
5.360385582949616946e+03 2.224523384851108704e-15 1.482968524399094706e-16
5.363132294296287000e+03 2.566925717758796533e-15 1.513307531206467680e-16
5.365879005642957054e+03 2.387279930370469221e-15 1.525439608500178761e-16
5.368625716989627108e+03 2.567796679434005948e-15 1.537041030784208831e-16
5.371372428336297162e+03 2.796931839325148365e-15 1.555683635033350578e-16
5.374119139682967216e+03 2.624554836056880674e-15 1.547194046808086711e-16
5.376865851029637270e+03 2.648176607130277647e-15 1.575823027784171100e-16
5.379612562376307324e+03 2.448678998924124643e-15 1.546403563204019598e-16
5.382359273722977377e+03 2.325960619287977618e-15 1.524164028644835192e-16
5.385105985069647431e+03 2.574940600269118200e-15 1.584704561196798886e-16
5.387852696416317485e+03 2.464696323231602094e-15 1.549594253675575485e-16
5.390599407762987539e+03 2.244123656995073801e-15 1.525646479201756278e-16
5.393346119109657593e+03 2.118112489903611416e-15 1.505057706589384492e-16
5.396092830456327647e+03 2.135471664822376592e-15 1.540527342923952530e-16
5.398839541802997701e+03 2.521402023775913036e-15 1.571205617897248753e-16
5.401586253149667755e+03 2.502117949401214040e-15 1.541107772726943022e-16
5.404332964496337809e+03 2.456276679597787784e-15 1.543456584656564437e-16
5.407079675843007863e+03 2.259553445535235395e-15 1.544175896762465716e-16
5.409826387189677916e+03 2.175139290956253846e-15 1.486449024721074712e-16
5.412573098536347970e+03 2.561427709780551429e-15 1.528559677135590134e-16
5.415319809883018024e+03 2.520641557846118628e-15 1.515864682273542182e-16
5.418066521229688078e+03 2.071276270345070129e-15 1.489040833645383714e-16
5.420813232576358132e+03 2.193920207878791210e-15 1.486700384398278308e-16
5.423559943923028186e+03 1.918837337788933641e-15 1.468950776875299910e-16
5.426306655269698240e+03 2.299914562437107966e-15 1.614195925578508358e-16
5.429053366616368294e+03 2.155133055559002435e-15 1.467666717985839308e-16
5.431800077963038348e+03 2.072656328766374494e-15 1.448242680044351340e-16
5.434546789309708402e+03 2.150760306711344011e-15 1.457178851840991717e-16
5.437293500656378455e+03 2.163953296784753413e-15 1.454835635522543374e-16
5.440040212003048509e+03 1.898064491499088848e-15 1.414330142486497632e-16
5.442786923349718563e+03 2.144399253505127944e-15 1.440216462473007356e-16
5.445533634696388617e+03 2.270563158919769556e-15 1.447787189172920723e-16
5.448280346043058671e+03 2.517651532951978169e-15 1.472591721252161546e-16
5.451027057389728725e+03 2.274964564181233535e-15 1.461180025527338089e-16
5.453773768736398779e+03 1.874551210412054630e-15 1.394192272890328046e-16
5.456520480083068833e+03 2.170917813418994735e-15 1.430133118509919560e-16
5.459267191429738887e+03 2.348008426634705921e-15 1.441782723660593546e-16
5.462013902776408941e+03 2.378335190178022227e-15 1.437340531393490648e-16
5.464760614123078994e+03 2.434247769624819006e-15 1.469070646124863447e-16
5.467507325469749048e+03 2.180976830806953401e-15 1.470107809547664435e-16
5.470254036816419102e+03 2.498426729815388454e-15 1.493322701694098893e-16
5.473000748163089156e+03 2.549358907035474793e-15 1.437451976323045174e-16
5.475747459509759210e+03 4.522298500428754990e-15 1.496416712192451451e-16
5.478494170856429264e+03 1.830599531716191011e-14 3.167846034719756884e-16
5.481240882203099318e+03 2.437476505536758470e-15 1.422134499229033838e-16
5.483987593549769372e+03 2.428503873186813476e-15 1.417280788311751808e-16
5.486734304896439426e+03 2.570323944365690360e-15 1.425358143344492798e-16
5.489481016243109480e+03 2.769997457597531716e-15 1.449960913265051635e-16
5.492227727589779533e+03 2.872418692608684996e-15 1.459150295715129627e-16
5.494974438936449587e+03 3.018101439697860368e-15 1.480497894609216186e-16
5.497721150283119641e+03 2.772386924660812129e-15 1.449310620930308757e-16
5.500467861629789695e+03 3.273769068216549690e-15 1.491527851908473531e-16
5.503214572976459749e+03 3.119950940184318506e-15 1.481063279278475622e-16
5.505961284323129803e+03 3.117241174067379775e-15 1.464462238822404590e-16
5.508707995669799857e+03 2.570700003758265232e-15 1.383590626365669246e-16
5.511454707016469911e+03 3.051479258776365676e-15 1.487200721569081866e-16
5.514201418363139965e+03 2.892641861271996463e-15 1.413901619322708692e-16
5.516948129709810019e+03 3.048306741586012168e-15 1.438818347067317120e-16
5.519694841056480072e+03 2.943073275013344882e-15 1.513336072188551277e-16
5.522441552403150126e+03 3.368011311643907078e-15 1.489284406085876462e-16
5.525188263749820180e+03 3.168863160195695689e-15 1.449248667196148701e-16
5.527934975096490234e+03 2.861504455844449607e-15 1.471301240462632348e-16
5.530681686443160288e+03 3.259801397448863258e-15 1.538271477874550691e-16
5.533428397789830342e+03 3.091129603745426650e-15 1.409783557743823253e-16
5.536175109136500396e+03 3.081381562086020888e-15 1.535063709031700467e-16
5.538921820483170450e+03 2.934741176803770517e-15 1.392356967209547738e-16
5.541668531829840504e+03 2.971168553508312527e-15 1.388239368407714355e-16
5.544415243176510558e+03 3.077973137434726519e-15 1.397127941724708302e-16
5.547161954523180611e+03 2.692842103137045222e-15 1.348608407658976159e-16
5.549908665869850665e+03 2.886768537985865383e-15 1.475873394786670799e-16
5.552655377216520719e+03 2.918204162166385998e-15 1.354348046980554386e-16
5.555402088563190773e+03 3.098087330938759373e-15 1.392068696101949046e-16
5.558148799909860827e+03 2.534067224407836319e-15 1.333305643870014203e-16
5.560895511256530881e+03 2.641977351725130797e-15 1.331185331754024428e-16
5.563642222603200935e+03 2.699247985294659465e-15 1.351512020406946792e-16
5.566388933949870989e+03 3.006283056438697159e-15 1.347359881307137233e-16
5.569135645296541043e+03 2.681244286921258288e-15 1.309102881230939529e-16
5.571882356643211097e+03 2.806755411713268145e-15 1.324185823110580993e-16
5.574629067989881150e+03 2.929021095342494823e-15 1.392369321923861114e-16
5.577375779336551204e+03 2.807464222216396711e-15 1.320591840679546223e-16
5.580122490683221258e+03 2.832962707039826761e-15 1.317938963090973484e-16
5.582869202029891312e+03 2.892056497339009406e-15 1.347604532269304796e-16
5.585615913376561366e+03 2.504055870692312477e-15 1.284923659076459647e-16
5.588362624723231420e+03 2.615710893112245889e-15 1.271619818155428067e-16
5.591109336069901474e+03 3.026212387083810679e-15 1.319740859184954353e-16
5.593856047416571528e+03 3.051225979253931265e-15 1.431861334640044904e-16
5.596602758763241582e+03 2.587009019021627474e-15 1.269522752735363175e-16
5.599349470109911636e+03 2.616786335981785455e-15 1.283863694649825922e-16
5.602096181456581689e+03 2.804020295647069568e-15 1.338911103966242646e-16
5.604842892803251743e+03 2.722926446821073667e-15 1.545401583477955585e-16
5.607589604149921797e+03 2.560251500036182551e-15 1.245929015277313395e-16
5.610336315496591851e+03 2.723656459443829409e-15 1.262541088405950102e-16
5.613083026843261905e+03 3.045953100415079634e-15 1.467222961201548277e-16
5.615829738189931959e+03 3.409309370987845438e-15 2.189920667347892751e-16
5.618576449536602013e+03 2.874467710568801020e-15 1.284946787472602014e-16
5.621323160883272067e+03 2.654700024727618480e-15 1.330620176204758662e-16
5.624069872229942121e+03 2.531939437448660126e-15 1.230239190534179525e-16
5.626816583576612175e+03 2.831165676537516530e-15 1.267399596996062262e-16
5.629563294923282228e+03 3.116158150258566194e-15 1.346926969483649843e-16
5.632310006269952282e+03 2.993963411648612814e-15 1.339780797651903849e-16
5.635056717616622336e+03 2.758311165123221094e-15 1.233388593548319641e-16
5.637803428963292390e+03 2.787498364806023771e-15 1.251277688366674454e-16
5.640550140309962444e+03 2.607454846056719920e-15 1.237702294859722887e-16
5.643296851656632498e+03 2.729904266825326382e-15 1.264189308034179642e-16
5.646043563003302552e+03 2.873480949276787833e-15 1.238032161057765029e-16
5.648790274349972606e+03 2.744664697528704928e-15 1.229313017586166834e-16
5.651536985696642660e+03 2.699671103793592398e-15 1.217163529957509089e-16
5.654283697043312714e+03 2.750132669222832669e-15 1.229557898475941428e-16
5.657030408389982767e+03 2.871432370870415877e-15 1.268126027222411320e-16
5.659777119736652821e+03 2.839173213454762848e-15 1.235983752650406966e-16
5.662523831083322875e+03 2.751240919880066267e-15 1.220080402609227627e-16
5.665270542429992929e+03 2.714536110479476007e-15 1.225500567235156854e-16
5.668017253776662983e+03 2.753234847073566927e-15 1.211270720433406667e-16
5.670763965123333037e+03 2.698970789401053817e-15 1.196471908090836205e-16
5.673510676470003091e+03 2.908156351511097945e-15 1.222333232113332673e-16
5.676257387816673145e+03 2.734058105221977614e-15 1.212530319451755816e-16
5.679004099163343199e+03 2.556931760369891352e-15 1.190852677603836750e-16
5.681750810510013252e+03 2.914951029493012484e-15 1.249720267636383719e-16
5.684497521856683306e+03 2.953760238917697880e-15 1.316646252387624684e-16
5.687244233203353360e+03 2.698199928046494393e-15 1.251967275355522754e-16
5.689990944550023414e+03 2.661108238021377783e-15 1.203023375481951125e-16
