# LSQ15ABL oclb06040 G230L MAMA z=0.087 a2center=524.8 extrsize=11 exptime=2972.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2423.9807 2634.8670 6.821350e-16 4.808044e-17 8.533733e-02 0 0
2425.4064 2636.4167 6.492574e-16 4.692171e-17 8.124534e-02 0 0
2426.8321 2637.9665 6.683707e-16 4.825277e-17 8.365825e-02 0 0
2428.2578 2639.5162 7.495596e-16 4.972980e-17 9.384368e-02 0 0
2429.6835 2641.0660 6.768082e-16 4.726010e-17 8.475439e-02 0 0
2431.1093 2642.6158 7.450677e-16 4.955968e-17 9.332165e-02 0 0
2432.5350 2644.1656 6.751053e-16 4.754762e-17 8.457309e-02 0 0
2433.9608 2645.7153 6.178861e-16 4.570971e-17 7.741584e-02 0 0
2435.3865 2647.2651 7.494038e-16 4.958694e-17 9.390233e-02 0 0
2436.8123 2648.8149 6.259911e-16 4.675224e-17 7.844200e-02 0 0
2438.2381 2650.3648 7.099381e-16 4.866360e-17 8.895875e-02 0 0
2439.6638 2651.9146 6.597090e-16 4.763178e-17 8.265582e-02 0 0
2441.0896 2653.4644 7.775069e-16 5.015161e-17 9.739872e-02 0 0
2442.5154 2655.0143 6.636097e-16 4.723519e-17 8.311214e-02 0 0
2443.9412 2656.5641 7.919429e-16 5.084323e-17 9.915788e-02 0 0
2445.3670 2658.1140 6.883663e-16 4.780399e-17 8.616121e-02 0 0
2446.7929 2659.6639 6.276149e-16 4.752983e-17 7.852814e-02 0 0
2448.2187 2661.2137 6.195291e-16 4.592387e-17 7.748397e-02 0 0
2449.6445 2662.7636 8.089303e-16 5.180915e-17 1.011262e-01 0 0
2451.0704 2664.3135 7.870467e-16 5.103158e-17 9.834124e-02 0 0
2452.4963 2665.8634 7.450906e-16 4.884192e-17 9.304935e-02 0 0
2453.9221 2667.4133 7.460467e-16 4.991116e-17 9.311547e-02 0 0
2455.3480 2668.9633 7.235573e-16 4.913640e-17 9.025465e-02 0 0
2456.7739 2670.5132 7.083033e-16 4.822828e-17 8.829618e-02 0 0
2458.1998 2672.0632 7.270953e-16 5.055013e-17 9.057965e-02 0 0
2459.6257 2673.6131 6.368221e-16 4.626132e-17 7.927939e-02 0 0
2461.0516 2675.1631 7.000615e-16 4.924490e-17 8.709133e-02 0 0
2462.4775 2676.7130 7.137176e-16 4.868537e-17 8.872623e-02 0 0
2463.9034 2678.2630 7.435056e-16 5.011746e-17 9.236190e-02 0 0
2465.3294 2679.8130 7.011204e-16 4.847044e-17 8.703182e-02 0 0
2466.7553 2681.3630 7.359380e-16 5.058617e-17 9.128558e-02 0 0
2468.1812 2682.9130 7.054857e-16 4.827916e-17 8.744256e-02 0 0
2469.6072 2684.4630 6.462966e-16 4.672900e-17 8.004628e-02 0 0
2471.0332 2686.0131 7.465753e-16 5.050724e-17 9.239763e-02 0 0
2472.4592 2687.5631 7.307298e-16 4.923262e-17 9.037025e-02 0 0
2473.8851 2689.1131 7.157701e-16 4.902110e-17 8.845704e-02 0 0
2475.3111 2690.6632 7.489302e-16 5.125634e-17 9.249011e-02 0 0
2476.7371 2692.2133 6.696402e-16 4.756105e-17 8.264246e-02 0 0
2478.1631 2693.7633 6.490032e-16 4.763692e-17 8.004305e-02 0 0
2479.5892 2695.3134 7.550441e-16 5.030774e-17 9.306455e-02 0 0
2481.0152 2696.8635 6.742539e-16 4.840220e-17 8.305747e-02 0 0
2482.4412 2698.4136 6.456147e-16 4.752276e-17 7.948700e-02 0 0
2483.8673 2699.9637 6.894928e-16 4.836821e-17 8.484550e-02 0 0
2485.2933 2701.5138 7.261958e-16 4.959813e-17 8.932204e-02 0 0
2486.7194 2703.0640 7.074180e-16 4.922560e-17 8.697455e-02 0 0
2488.1454 2704.6141 7.076649e-16 4.887306e-17 8.697112e-02 0 0
2489.5715 2706.1642 6.287271e-16 4.704685e-17 7.724007e-02 0 0
2490.9976 2707.7144 7.709346e-16 5.161910e-17 9.467599e-02 0 0
2492.4237 2709.2646 5.650455e-16 4.480626e-17 6.936591e-02 0 0
2493.8498 2710.8147 6.926047e-16 4.843971e-17 8.499331e-02 0 0
2495.2759 2712.3649 7.884685e-16 5.200288e-17 9.671994e-02 0 0
2496.7020 2713.9151 6.995552e-16 4.869691e-17 8.577664e-02 0 0
2498.1282 2715.4653 6.561665e-16 4.762686e-17 8.042107e-02 0 0
2499.5543 2717.0155 7.409781e-16 4.993945e-17 9.076936e-02 0 0
2500.9804 2718.5657 7.011979e-16 4.922946e-17 8.585082e-02 0 0
2502.4066 2720.1160 6.339253e-16 4.735290e-17 7.756550e-02 0 0
2503.8328 2721.6662 7.283910e-16 4.971363e-17 8.906603e-02 0 0
2505.2589 2723.2165 6.204313e-16 4.752564e-17 7.580528e-02 0 0
2506.6851 2724.7667 7.549409e-16 5.017685e-17 9.216520e-02 0 0
2508.1113 2726.3170 6.324587e-16 4.751833e-17 7.713745e-02 0 0
2509.5375 2727.8672 6.738987e-16 4.861200e-17 8.211055e-02 0 0
2510.9637 2729.4175 6.561570e-16 4.799429e-17 7.985931e-02 0 0
2512.3899 2730.9678 5.999129e-16 4.656197e-17 7.293133e-02 0 0
2513.8161 2732.5181 5.574950e-16 4.488542e-17 6.769165e-02 0 0
2515.2423 2734.0684 6.774331e-16 4.901734e-17 8.215337e-02 0 0
2516.6686 2735.6188 6.393690e-16 4.797283e-17 7.743777e-02 0 0
2518.0948 2737.1691 7.838519e-16 5.216486e-17 9.481464e-02 0 0
2519.5211 2738.7194 7.451927e-16 5.126673e-17 9.002148e-02 0 0
2520.9473 2740.2698 7.362833e-16 5.045419e-17 8.882951e-02 0 0
2522.3736 2741.8201 6.444374e-16 4.826052e-17 7.765054e-02 0 0
2523.7999 2743.3705 5.029509e-16 4.406399e-17 6.052564e-02 0 0
2525.2262 2744.9209 6.313536e-16 4.687048e-17 7.588788e-02 0 0
2526.6525 2746.4712 6.095667e-16 4.764389e-17 7.318214e-02 0 0
2528.0788 2748.0216 5.695110e-16 4.579615e-17 6.830081e-02 0 0
2529.5051 2749.5720 6.876534e-16 4.989711e-17 8.238187e-02 0 0
2530.9314 2751.1225 6.581265e-16 4.885410e-17 7.877136e-02 0 0
2532.3577 2752.6729 5.992149e-16 4.654756e-17 7.165340e-02 0 0
2533.7841 2754.2233 6.298257e-16 4.832480e-17 7.525165e-02 0 0
2535.2104 2755.7737 6.405807e-16 4.854680e-17 7.647357e-02 0 0
2536.6368 2757.3242 6.522902e-16 4.794012e-17 7.781070e-02 0 0
2538.0632 2758.8746 5.168899e-16 4.509042e-17 6.161088e-02 0 0
2539.4895 2760.4251 5.846676e-16 4.631970e-17 6.963404e-02 0 0
2540.9159 2761.9756 6.804432e-16 4.908373e-17 8.097591e-02 0 0
2542.3423 2763.5261 6.035161e-16 4.813135e-17 7.175756e-02 0 0
2543.7687 2765.0766 6.070660e-16 4.694698e-17 7.211491e-02 0 0
2545.1951 2766.6271 6.684389e-16 4.930771e-17 7.932310e-02 0 0
2546.6215 2768.1776 6.548427e-16 4.901575e-17 7.762754e-02 0 0
2548.0479 2769.7281 7.044078e-16 4.964268e-17 8.339830e-02 0 0
2549.4744 2771.2786 7.116845e-16 5.157532e-17 8.415152e-02 0 0
2550.9008 2772.8292 5.960116e-16 4.725889e-17 7.036573e-02 0 0
2552.3273 2774.3797 5.828014e-16 4.688055e-17 6.869747e-02 0 0
2553.7537 2775.9303 6.847893e-16 4.981431e-17 8.056888e-02 0 0
2555.1802 2777.4808 5.898246e-16 4.724043e-17 6.926274e-02 0 0
2556.6066 2779.0314 7.221254e-16 5.127675e-17 8.461769e-02 0 0
2558.0331 2780.5820 6.510284e-16 4.928085e-17 7.612001e-02 0 0
2559.4596 2782.1326 6.502024e-16 4.930535e-17 7.584783e-02 0 0
2560.8861 2783.6832 5.791605e-16 4.695149e-17 6.740220e-02 0 0
2562.3126 2785.2338 5.957454e-16 4.750012e-17 6.916711e-02 0 0
2563.7391 2786.7844 6.377788e-16 4.980854e-17 7.386953e-02 0 0
2565.1657 2788.3351 6.955033e-16 5.080480e-17 8.036550e-02 0 0
2566.5922 2789.8857 5.525580e-16 5.019098e-17 6.369792e-02 0 0
2568.0187 2791.4364 6.892122e-16 5.255508e-17 7.927411e-02 0 0
2569.4453 2792.9870 6.596297e-16 4.952584e-17 7.570466e-02 0 0
2570.8718 2794.5377 5.903310e-16 4.821153e-17 6.761590e-02 0 0
2572.2984 2796.0884 6.337973e-16 4.969491e-17 7.245363e-02 0 0
2573.7250 2797.6391 4.409709e-16 4.333029e-17 5.032624e-02 0 0
2575.1516 2799.1898 4.598057e-16 4.369203e-17 5.239299e-02 0 0
2576.5782 2800.7405 4.718649e-16 4.405164e-17 5.369870e-02 0 0
2578.0048 2802.2912 6.144950e-16 4.910713e-17 6.984883e-02 0 0
2579.4314 2803.8419 4.589353e-16 4.415572e-17 5.211997e-02 0 0
2580.8580 2805.3926 4.261659e-16 4.299917e-17 4.836045e-02 0 0
2582.2846 2806.9434 5.038193e-16 4.553756e-17 5.713831e-02 0 0
2583.7112 2808.4941 4.302362e-16 4.257334e-17 4.876810e-02 0 0
2585.1379 2810.0449 6.190806e-16 4.891133e-17 7.014587e-02 0 0
2586.5645 2811.5956 6.427125e-16 4.994911e-17 7.279819e-02 0 0
2587.9912 2813.1464 6.426217e-16 4.960975e-17 7.276595e-02 0 0
2589.4179 2814.6972 7.212936e-16 5.184540e-17 8.165141e-02 0 0
2590.8445 2816.2480 6.553095e-16 5.002399e-17 7.415941e-02 0 0
2592.2712 2817.7988 5.679271e-16 4.766486e-17 6.425016e-02 0 0
2593.6979 2819.3496 5.516617e-16 4.641272e-17 6.238475e-02 0 0
2595.1246 2820.9005 6.281252e-16 4.896617e-17 7.099918e-02 0 0
2596.5513 2822.4513 5.310750e-16 4.653941e-17 5.999280e-02 0 0
2597.9780 2824.0021 5.052742e-16 4.531929e-17 5.703815e-02 0 0
2599.4048 2825.5530 5.764105e-16 4.793434e-17 6.501020e-02 0 0
2600.8315 2827.1038 5.891038e-16 4.834049e-17 6.637380e-02 0 0
2602.2582 2828.6547 5.914289e-16 4.837502e-17 6.655501e-02 0 0
2603.6850 2830.2056 6.236645e-16 4.927965e-17 7.008803e-02 0 0
2605.1118 2831.7565 6.829528e-16 5.097441e-17 7.663506e-02 0 0
2606.5385 2833.3074 6.302098e-16 4.995933e-17 7.060117e-02 0 0
2607.9653 2834.8583 6.189676e-16 4.938455e-17 6.921866e-02 0 0
2609.3921 2836.4092 6.117166e-16 4.914172e-17 6.827848e-02 0 0
2610.8189 2837.9601 6.087423e-16 4.979186e-17 6.780989e-02 0 0
2612.2457 2839.5111 5.913756e-16 4.815280e-17 6.573603e-02 0 0
2613.6725 2841.0620 7.265392e-16 5.307519e-17 8.058159e-02 0 0
2615.0993 2842.6129 6.041243e-16 4.909752e-17 6.684971e-02 0 0
2616.5261 2844.1639 5.738434e-16 4.794475e-17 6.334716e-02 0 0
2617.9530 2845.7149 6.243220e-16 5.055709e-17 6.874925e-02 0 0
2619.3798 2847.2659 7.404440e-16 5.346196e-17 8.132973e-02 0 0
2620.8067 2848.8168 6.366111e-16 5.136710e-17 6.974294e-02 0 0
2622.2335 2850.3678 6.108913e-16 4.950149e-17 6.674917e-02 0 0
2623.6604 2851.9189 7.037568e-16 5.210360e-17 7.669193e-02 0 0
2625.0873 2853.4699 6.398619e-16 5.079978e-17 6.954125e-02 0 0
2626.5142 2855.0209 6.288808e-16 5.056768e-17 6.816100e-02 0 0
2627.9411 2856.5719 4.953630e-16 4.619752e-17 5.354168e-02 0 0
2629.3680 2858.1230 6.913261e-16 5.267801e-17 7.451446e-02 0 0
2630.7949 2859.6740 6.185324e-16 5.064065e-17 6.648178e-02 0 0
2632.2218 2861.2251 7.911114e-16 5.640104e-17 8.479171e-02 0 0
2633.6487 2862.7762 7.155157e-16 5.376175e-17 7.647313e-02 0 0
2635.0757 2864.3272 8.632977e-16 5.790871e-17 9.200768e-02 0 0
2636.5026 2865.8783 7.894770e-16 5.539299e-17 8.390321e-02 0 0
2637.9296 2867.4294 7.564940e-16 5.478215e-17 8.017252e-02 0 0
2639.3565 2868.9805 8.133623e-16 5.675829e-17 8.595881e-02 0 0
2640.7835 2870.5317 7.378264e-16 5.545851e-17 7.776037e-02 0 0
2642.2105 2872.0828 8.742546e-16 5.884442e-17 9.188582e-02 0 0
2643.6375 2873.6339 7.755756e-16 5.639709e-17 8.129427e-02 0 0
2645.0645 2875.1851 8.619239e-16 5.916551e-17 9.010312e-02 0 0
2646.4915 2876.7362 7.403551e-16 5.543153e-17 7.719136e-02 0 0
2647.9185 2878.2874 8.191548e-16 5.783939e-17 8.518387e-02 0 0
2649.3455 2879.8386 8.149502e-16 5.762542e-17 8.452787e-02 0 0
2650.7725 2881.3897 8.140344e-16 5.754138e-17 8.421457e-02 0 0
2652.1996 2882.9409 8.251206e-16 5.832674e-17 8.514107e-02 0 0
2653.6266 2884.4921 7.312587e-16 5.490495e-17 7.525954e-02 0 0
2655.0537 2886.0433 7.925080e-16 5.702706e-17 8.134861e-02 0 0
2656.4807 2887.5946 7.565860e-16 5.582908e-17 7.745462e-02 0 0
2657.9078 2889.1458 7.037615e-16 5.494140e-17 7.185077e-02 0 0
2659.3349 2890.6970 8.581224e-16 5.949229e-17 8.736823e-02 0 0
2660.7620 2892.2483 7.145663e-16 5.580587e-17 7.254465e-02 0 0
2662.1891 2893.7995 7.646164e-16 5.640320e-17 7.740016e-02 0 0
2663.6162 2895.3508 6.930218e-16 5.420201e-17 6.994001e-02 0 0
2665.0433 2896.9021 7.872499e-16 5.869216e-17 7.920352e-02 0 0
2666.4704 2898.4533 7.874861e-16 5.752615e-17 7.896903e-02 0 0
2667.8975 2900.0046 8.628489e-16 6.030618e-17 8.623854e-02 0 0
2669.3247 2901.5559 7.025457e-16 5.641728e-17 6.997015e-02 0 0
2670.7518 2903.1072 6.825308e-16 5.413666e-17 6.773394e-02 0 0
2672.1790 2904.6586 7.639871e-16 5.857321e-17 7.553431e-02 0 0
2673.6062 2906.2099 7.262166e-16 5.683903e-17 7.152838e-02 0 0
2675.0333 2907.7612 7.963029e-16 5.858798e-17 7.812502e-02 0 0
2676.4605 2909.3126 7.745518e-16 5.831373e-17 7.569132e-02 0 0
2677.8877 2910.8639 7.124751e-16 5.695158e-17 6.934447e-02 0 0
2679.3149 2912.4153 6.632156e-16 5.554778e-17 6.428819e-02 0 0
2680.7421 2913.9667 6.949610e-16 5.616636e-17 6.708895e-02 0 0
2682.1693 2915.5181 7.466279e-16 5.866094e-17 7.177944e-02 0 0
2683.5965 2917.0694 8.171506e-16 6.016644e-17 7.823505e-02 0 0
2685.0238 2918.6208 7.004748e-16 5.745686e-17 6.678659e-02 0 0
2686.4510 2920.1723 8.506235e-16 6.257930e-17 8.076984e-02 0 0
2687.8783 2921.7237 7.704331e-16 5.988939e-17 7.285483e-02 0 0
2689.3055 2923.2751 7.292365e-16 5.911236e-17 6.868157e-02 0 0
2690.7328 2924.8265 6.883690e-16 5.737288e-17 6.457123e-02 0 0
2692.1601 2926.3780 6.749451e-16 5.802759e-17 6.306409e-02 0 0
2693.5874 2927.9295 8.031355e-16 6.153809e-17 7.474715e-02 0 0
2695.0146 2929.4809 7.999699e-16 6.100397e-17 7.416749e-02 0 0
2696.4419 2931.0324 7.969343e-16 6.186586e-17 7.360215e-02 0 0
2697.8693 2932.5839 7.851951e-16 6.095176e-17 7.224365e-02 0 0
2699.2966 2934.1354 7.386185e-16 6.032313e-17 6.770003e-02 0 0
2700.7239 2935.6869 6.531424e-16 5.741203e-17 5.963944e-02 0 0
2702.1512 2937.2384 8.141834e-16 6.345359e-17 7.406211e-02 0 0
2703.5786 2938.7899 6.283343e-16 5.665915e-17 5.693847e-02 0 0
2705.0059 2940.3414 6.305229e-16 5.729519e-17 5.691770e-02 0 0
2706.4333 2941.8930 6.443815e-16 5.796919e-17 5.794266e-02 0 0
2707.8607 2943.4445 6.062834e-16 5.604464e-17 5.430374e-02 0 0
2709.2880 2944.9961 7.519005e-16 6.198665e-17 6.707672e-02 0 0
2710.7154 2946.5477 6.513341e-16 5.849157e-17 5.787118e-02 0 0
2712.1428 2948.0992 7.844354e-16 6.282005e-17 6.940745e-02 0 0
2713.5702 2949.6508 7.327528e-16 6.110460e-17 6.456338e-02 0 0
2714.9976 2951.2024 6.163785e-16 5.754881e-17 5.406775e-02 0 0
2716.4250 2952.7540 6.622402e-16 5.914932e-17 5.783011e-02 0 0
2717.8525 2954.3056 6.807194e-16 6.084483e-17 5.916755e-02 0 0
2719.2799 2955.8572 6.842049e-16 5.874095e-17 5.919230e-02 0 0
2720.7073 2957.4089 7.039664e-16 6.135913e-17 6.060777e-02 0 0
2722.1348 2958.9605 7.743007e-16 6.366804e-17 6.633893e-02 0 0
2723.5623 2960.5122 6.538466e-16 5.989319e-17 5.573843e-02 0 0
2724.9897 2962.0638 6.655451e-16 6.141140e-17 5.644948e-02 0 0
2726.4172 2963.6155 5.432496e-16 5.598677e-17 4.583815e-02 0 0
2727.8447 2965.1672 6.512995e-16 6.136961e-17 5.466833e-02 0 0
2729.2722 2966.7189 6.479868e-16 6.118284e-17 5.409978e-02 0 0
2730.6997 2968.2706 8.711579e-16 6.712179e-17 7.234051e-02 0 0
2732.1272 2969.8223 6.360591e-16 6.131533e-17 5.252761e-02 0 0
2733.5547 2971.3740 6.644012e-16 6.093671e-17 5.456400e-02 0 0
2734.9822 2972.9257 5.898344e-16 5.997299e-17 4.816654e-02 0 0
2736.4098 2974.4774 6.736352e-16 6.230366e-17 5.469642e-02 0 0
2737.8373 2976.0292 6.603495e-16 6.268062e-17 5.330706e-02 0 0
2739.2649 2977.5809 6.399774e-16 6.120172e-17 5.136067e-02 0 0
2740.6924 2979.1327 5.355437e-16 5.895305e-17 4.272481e-02 0 0
2742.1200 2980.6845 6.073373e-16 6.108567e-17 4.816294e-02 0 0
2743.5476 2982.2362 6.523622e-16 6.309368e-17 5.142081e-02 0 0
2744.9752 2983.7880 5.397198e-16 6.017098e-17 4.228283e-02 0 0
2746.4028 2985.3398 5.629276e-16 5.974209e-17 4.383000e-02 0 0
2747.8304 2986.8916 6.271182e-16 6.255123e-17 4.852559e-02 0 0
2749.2580 2988.4434 6.676762e-16 6.509301e-17 5.134188e-02 0 0
2750.6856 2989.9953 6.249359e-16 6.339616e-17 4.775355e-02 0 0
2752.1132 2991.5471 7.242087e-16 6.681394e-17 5.499023e-02 0 0
2753.5409 2993.0989 5.876536e-16 6.252447e-17 4.433795e-02 0 0
2754.9685 2994.6508 7.106385e-16 6.745742e-17 5.327558e-02 0 0
2756.3962 2996.2027 6.982828e-16 6.753041e-17 5.201378e-02 0 0
2757.8238 2997.7545 7.421667e-16 6.922277e-17 5.492800e-02 0 0
2759.2515 2999.3064 7.076952e-16 6.674097e-17 5.203887e-02 0 0
2760.6792 3000.8583 7.320438e-16 6.882356e-17 5.348202e-02 0 0
2762.1069 3002.4102 6.298210e-16 6.633521e-17 4.571534e-02 0 0
2763.5346 3003.9621 6.480023e-16 6.684653e-17 4.672945e-02 0 0
2764.9623 3005.5140 6.753823e-16 6.902839e-17 4.838566e-02 0 0
2766.3900 3007.0659 6.497185e-16 6.720509e-17 4.624154e-02 0 0
2767.8177 3008.6179 6.402570e-16 6.675041e-17 4.526706e-02 0 0
2769.2455 3010.1698 7.819132e-16 7.331409e-17 5.491464e-02 0 0
2770.6732 3011.7218 7.447041e-16 7.253631e-17 5.195092e-02 0 0
2772.1009 3013.2737 7.898241e-16 7.342617e-17 5.472602e-02 0 0
2773.5287 3014.8257 7.727294e-16 7.367677e-17 5.317653e-02 0 0
2774.9565 3016.3777 8.094935e-16 7.483201e-17 5.532255e-02 0 0
2776.3842 3017.9297 6.477086e-16 6.922130e-17 4.395782e-02 0 0
2777.8120 3019.4817 7.732611e-16 7.319668e-17 5.210882e-02 0 0
2779.2398 3021.0337 6.650749e-16 7.183330e-17 4.449916e-02 0 0
2780.6676 3022.5857 6.087072e-16 6.908779e-17 4.043356e-02 0 0
2782.0954 3024.1377 6.877281e-16 7.219273e-17 4.534886e-02 0 0
2783.5232 3025.6898 7.289996e-16 7.483562e-17 4.771387e-02 0 0
2784.9511 3027.2418 7.464774e-16 7.555188e-17 4.849111e-02 0 0
2786.3789 3028.7939 5.926464e-16 7.027377e-17 3.820563e-02 0 0
2787.8067 3030.3459 4.697898e-16 6.542443e-17 3.005277e-02 0 0
2789.2346 3031.8980 4.586994e-16 6.519028e-17 2.911555e-02 0 0
2790.6624 3033.4501 5.080730e-16 6.732611e-17 3.199677e-02 0 0
2792.0903 3035.0022 3.630928e-16 6.187878e-17 2.268580e-02 0 0
2793.5182 3036.5543 3.285351e-16 6.125195e-17 2.036320e-02 0 0
2794.9461 3038.1064 2.385275e-16 5.592331e-17 1.466597e-02 0 0
2796.3740 3039.6585 3.757014e-16 6.453580e-17 2.291394e-02 0 0
2797.8019 3041.2106 4.914882e-16 6.898696e-17 2.973326e-02 0 0
2799.2298 3042.7628 3.077532e-16 6.132720e-17 1.846658e-02 0 0
2800.6577 3044.3149 4.586162e-16 6.908935e-17 2.729489e-02 0 0
2802.0856 3045.8671 4.219104e-16 6.750780e-17 2.490506e-02 0 0
2803.5135 3047.4192 4.870239e-16 7.050646e-17 2.851364e-02 0 0
2804.9415 3048.9714 7.968729e-16 8.385038e-17 4.627220e-02 0 0
2806.3694 3050.5236 8.525111e-16 8.454518e-17 4.909784e-02 0 0
2807.7974 3052.0758 6.256282e-16 7.882816e-17 3.573614e-02 0 0
2809.2254 3053.6280 8.343431e-16 8.549401e-17 4.726766e-02 0 0
2810.6533 3055.1802 8.300078e-16 8.471511e-17 4.663654e-02 0 0
2812.0813 3056.7324 8.833607e-16 8.898644e-17 4.922657e-02 0 0
2813.5093 3058.2846 5.819923e-16 7.685186e-17 3.216534e-02 0 0
2814.9373 3059.8369 7.474199e-16 8.549685e-17 4.096681e-02 0 0
2816.3653 3061.3891 8.295454e-16 8.768978e-17 4.509119e-02 0 0
2817.7934 3062.9414 8.102293e-16 8.627570e-17 4.367423e-02 0 0
2819.2214 3064.4936 8.059685e-16 8.806346e-17 4.308080e-02 0 0
2820.6494 3066.0459 7.758184e-16 8.702362e-17 4.111972e-02 0 0
2822.0775 3067.5982 6.402125e-16 8.273261e-17 3.364465e-02 0 0
2823.5055 3069.1505 7.898580e-16 8.829358e-17 4.115422e-02 0 0
2824.9336 3070.7028 6.961636e-16 8.535974e-17 3.596029e-02 0 0
2826.3616 3072.2551 7.110614e-16 8.775854e-17 3.641092e-02 0 0
2827.7897 3073.8074 7.731177e-16 8.910118e-17 3.924185e-02 0 0
2829.2178 3075.3598 6.717493e-16 8.738943e-17 3.379508e-02 0 0
2830.6459 3076.9121 8.617068e-16 9.318047e-17 4.296460e-02 0 0
2832.0740 3078.4644 8.196958e-16 9.319796e-17 4.050168e-02 0 0
2833.5021 3080.0168 5.345891e-16 8.267779e-17 2.617427e-02 0 0
2834.9302 3081.5692 7.872478e-16 9.229387e-17 3.819146e-02 0 0
2836.3584 3083.1215 8.252649e-16 9.525492e-17 3.966596e-02 0 0
2837.7865 3084.6739 7.783151e-16 9.379934e-17 3.706107e-02 0 0
2839.2146 3086.2263 7.584179e-16 9.275821e-17 3.577528e-02 0 0
2840.6428 3087.7787 6.831075e-16 9.155518e-17 3.191869e-02 0 0
2842.0710 3089.3311 8.809332e-16 9.889808e-17 4.077175e-02 0 0
2843.4991 3090.8836 6.053244e-16 9.045131e-17 2.774828e-02 0 0
2844.9273 3092.4360 6.717943e-16 9.351568e-17 3.049996e-02 0 0
2846.3555 3093.9884 7.517911e-16 9.831541e-17 3.380242e-02 0 0
2847.7837 3095.5409 8.268193e-16 1.001291e-16 3.681606e-02 0 0
2849.2119 3097.0933 6.934428e-16 9.420536e-17 3.057643e-02 0 0
2850.6401 3098.6458 6.883982e-16 9.721359e-17 3.005792e-02 0 0
2852.0683 3100.1983 8.325880e-16 1.034397e-16 3.599703e-02 0 0
2853.4966 3101.7508 9.732623e-16 1.088349e-16 4.166608e-02 0 0
2854.9248 3103.3033 7.572856e-16 1.024563e-16 3.209982e-02 0 0
2856.3531 3104.8558 6.710379e-16 9.792221e-17 2.816321e-02 0 0
2857.7813 3106.4083 8.385180e-16 1.051169e-16 3.484277e-02 0 0
2859.2096 3107.9608 7.454747e-16 1.015754e-16 3.066922e-02 0 0
2860.6378 3109.5133 8.267543e-16 1.064319e-16 3.367349e-02 0 0
2862.0661 3111.0659 6.915111e-16 1.019116e-16 2.788424e-02 0 0
2863.4944 3112.6184 6.459291e-16 1.018299e-16 2.578481e-02 0 0
2864.9227 3114.1710 8.446591e-16 1.091104e-16 3.338017e-02 0 0
2866.3510 3115.7236 8.688088e-16 1.124709e-16 3.398835e-02 0 0
2867.7793 3117.2761 8.036257e-16 1.083353e-16 3.112222e-02 0 0
2869.2077 3118.8287 7.921026e-16 1.095919e-16 3.036538e-02 0 0
2870.6360 3120.3813 5.638358e-16 1.021272e-16 2.139657e-02 0 0
2872.0643 3121.9339 7.703003e-16 1.103396e-16 2.893441e-02 0 0
2873.4927 3123.4865 6.760308e-16 1.079731e-16 2.513629e-02 0 0
2874.9210 3125.0392 7.413658e-16 1.113858e-16 2.728445e-02 0 0
2876.3494 3126.5918 9.077575e-16 1.188972e-16 3.306889e-02 0 0
2877.7778 3128.1444 7.433664e-16 1.106630e-16 2.680319e-02 0 0
2879.2062 3129.6971 6.453614e-16 1.086962e-16 2.303257e-02 0 0
2880.6346 3131.2498 9.073026e-16 1.225956e-16 3.204890e-02 0 0
2882.0630 3132.8024 6.661453e-16 1.110231e-16 2.329037e-02 0 0
2883.4914 3134.3551 6.839870e-16 1.149234e-16 2.366826e-02 0 0
2884.9198 3135.9078 8.479676e-16 1.220018e-16 2.904268e-02 0 0
2886.3482 3137.4605 9.892659e-16 1.255336e-16 3.353301e-02 0 0
2887.7766 3139.0132 8.203782e-16 1.252725e-16 2.752366e-02 0 0
2889.2051 3140.5659 8.128126e-16 1.244785e-16 2.698842e-02 0 0
2890.6335 3142.1186 7.274535e-16 1.203595e-16 2.390677e-02 0 0
2892.0620 3143.6714 7.770724e-16 9.991084e-17 2.527357e-02 2560 0
2893.4905 3145.2241 2.141804e-16 8.475812e-17 6.894613e-03 2564 0
2894.9189 3146.7769 6.749569e-16 1.267844e-16 2.150261e-02 2564 0
2896.3474 3148.3296 1.463586e-15 1.750811e-16 4.614852e-02 2564 0
2897.7759 3149.8824 2.047365e-17 1.881634e-17 6.388600e-04 2564 0
