# LSQ15ABL oclb06020 G230L MAMA z=0.087 a2center=524.6 extrsize=11 exptime=2972.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1930.2349 2098.1653 3.814510e-16 5.516219e-17 2.639017e-02 0 0
1931.6576 2099.7119 4.244630e-16 5.791120e-17 2.951299e-02 0 0
1933.0804 2101.2584 4.939709e-16 5.973870e-17 3.451330e-02 0 0
1934.5032 2102.8050 5.080215e-16 6.068810e-17 3.566648e-02 0 0
1935.9261 2104.3516 3.504422e-16 5.420013e-17 2.471878e-02 0 0
1937.3489 2105.8982 4.324310e-16 5.625833e-17 3.064388e-02 0 0
1938.7717 2107.4448 3.093356e-16 5.154984e-17 2.201986e-02 0 0
1940.1945 2108.9915 4.095575e-16 5.618084e-17 2.928486e-02 0 0
1941.6174 2110.5381 4.161899e-16 5.548876e-17 2.988855e-02 0 0
1943.0402 2112.0847 4.593312e-16 5.813658e-17 3.312934e-02 0 0
1944.4631 2113.6314 4.090403e-16 5.521871e-17 2.962593e-02 0 0
1945.8860 2115.1781 3.165946e-16 5.061892e-17 2.302601e-02 0 0
1947.3089 2116.7247 3.800458e-16 5.353398e-17 2.775277e-02 0 0
1948.7317 2118.2714 3.488904e-16 5.262001e-17 2.558037e-02 0 0
1950.1546 2119.8181 3.776287e-16 5.331996e-17 2.779579e-02 0 0
1951.5775 2121.3648 3.988778e-16 5.379436e-17 2.947432e-02 0 0
1953.0005 2122.9115 3.173281e-16 5.043947e-17 2.353721e-02 0 0
1954.4234 2124.4582 4.236375e-16 5.572648e-17 3.154121e-02 0 0
1955.8463 2126.0049 4.998565e-16 5.749773e-17 3.735267e-02 0 0
1957.2692 2127.5517 3.806934e-16 5.291421e-17 2.855227e-02 0 0
1958.6922 2129.0984 3.983599e-16 5.354269e-17 2.998447e-02 0 0
1960.1151 2130.6452 4.412357e-16 5.447179e-17 3.333067e-02 0 0
1961.5381 2132.1919 4.000578e-16 5.389522e-17 3.032702e-02 0 0
1962.9611 2133.7387 4.754444e-16 5.573516e-17 3.616907e-02 0 0
1964.3841 2135.2855 4.939558e-16 5.716147e-17 3.770971e-02 0 0
1965.8071 2136.8323 5.426960e-16 5.880582e-17 4.157636e-02 0 0
1967.2301 2138.3791 6.276071e-16 6.089939e-17 4.825169e-02 0 0
1968.6531 2139.9259 5.028020e-16 5.702956e-17 3.879311e-02 0 0
1970.0761 2141.4727 4.753401e-16 5.517178e-17 3.680599e-02 0 0
1971.4991 2143.0195 5.543176e-16 5.888993e-17 4.307530e-02 0 0
1972.9221 2144.5663 4.872350e-16 5.633942e-17 3.800163e-02 0 0
1974.3452 2146.1132 5.791580e-16 5.902070e-17 4.533734e-02 0 0
1975.7682 2147.6600 6.034770e-16 5.978695e-17 4.742034e-02 0 0
1977.1913 2149.2069 5.781066e-16 5.813895e-17 4.559947e-02 0 0
1978.6143 2150.7538 5.220804e-16 5.705345e-17 4.134399e-02 0 0
1980.0374 2152.3007 4.754552e-16 5.494674e-17 3.780279e-02 0 0
1981.4605 2153.8475 3.968031e-16 5.183905e-17 3.167905e-02 0 0
1982.8836 2155.3944 3.942048e-16 5.136338e-17 3.160138e-02 0 0
1984.3067 2156.9413 4.523262e-16 5.282571e-17 3.641198e-02 0 0
1985.7298 2158.4883 4.680711e-16 5.355393e-17 3.783673e-02 0 0
1987.1529 2160.0352 3.357737e-16 4.810188e-17 2.725559e-02 0 0
1988.5760 2161.5821 3.569595e-16 4.850511e-17 2.909586e-02 0 0
1989.9991 2163.1291 3.797228e-16 4.960653e-17 3.107852e-02 0 0
1991.4223 2164.6760 4.081837e-16 5.117280e-17 3.354453e-02 0 0
1992.8454 2166.2230 3.584614e-16 4.782240e-17 2.957597e-02 0 0
1994.2686 2167.7699 3.617468e-16 4.889448e-17 2.996514e-02 0 0
1995.6917 2169.3169 3.806831e-16 4.955057e-17 3.165404e-02 0 0
1997.1149 2170.8639 5.015750e-16 5.349605e-17 4.186319e-02 0 0
1998.5381 2172.4109 4.408348e-16 5.140993e-17 3.692535e-02 0 0
1999.9613 2173.9579 4.301660e-16 5.101774e-17 3.615808e-02 0 0
2001.3845 2175.5049 3.581879e-16 4.753872e-17 3.020721e-02 0 0
2002.8077 2177.0520 4.675217e-16 5.265431e-17 3.955420e-02 0 0
2004.2309 2178.5990 5.429162e-16 5.489945e-17 4.607204e-02 0 0
2005.6541 2180.1460 4.560206e-16 5.148396e-17 3.881201e-02 0 0
2007.0774 2181.6931 5.045493e-16 5.331399e-17 4.306329e-02 0 0
2008.5006 2183.2402 6.014703e-16 5.662219e-17 5.147675e-02 0 0
2009.9238 2184.7872 5.647516e-16 5.523638e-17 4.846333e-02 0 0
2011.3471 2186.3343 5.353855e-16 5.478122e-17 4.606399e-02 0 0
2012.7704 2187.8814 5.586680e-16 5.437902e-17 4.819178e-02 0 0
2014.1936 2189.4285 5.069062e-16 5.317807e-17 4.383908e-02 0 0
2015.6169 2190.9756 5.070339e-16 5.264488e-17 4.396313e-02 0 0
2017.0402 2192.5227 6.207904e-16 5.675772e-17 5.396549e-02 0 0
2018.4635 2194.0698 6.397094e-16 5.716590e-17 5.575640e-02 0 0
2019.8868 2195.6170 5.868641e-16 5.519836e-17 5.128679e-02 0 0
2021.3101 2197.1641 4.757236e-16 5.187427e-17 4.168842e-02 0 0
2022.7335 2198.7113 5.324919e-16 5.278447e-17 4.679451e-02 0 0
2024.1568 2200.2584 4.742118e-16 5.157065e-17 4.179490e-02 0 0
2025.5801 2201.8056 4.813654e-16 5.095112e-17 4.255350e-02 0 0
2027.0035 2203.3528 5.044145e-16 5.220341e-17 4.473004e-02 0 0
2028.4268 2204.9000 5.067639e-16 5.129457e-17 4.508238e-02 0 0
2029.8502 2206.4472 5.565364e-16 5.319034e-17 4.967214e-02 0 0
2031.2736 2207.9944 6.034531e-16 5.548385e-17 5.403929e-02 0 0
2032.6970 2209.5416 5.518677e-16 5.314134e-17 4.958669e-02 0 0
2034.1203 2211.0888 4.782044e-16 5.071140e-17 4.311482e-02 0 0
2035.5437 2212.6360 5.394054e-16 5.250534e-17 4.879966e-02 0 0
2036.9671 2214.1833 5.558909e-16 5.284130e-17 5.046461e-02 0 0
2038.3906 2215.7305 4.549020e-16 4.855142e-17 4.143879e-02 0 0
2039.8140 2217.2778 5.379807e-16 5.272571e-17 4.917495e-02 0 0
2041.2374 2218.8251 5.106259e-16 5.034191e-17 4.683328e-02 0 0
2042.6609 2220.3724 5.474764e-16 5.196415e-17 5.038184e-02 0 0
2044.0843 2221.9196 4.367634e-16 4.799330e-17 4.032650e-02 0 0
2045.5078 2223.4669 5.587650e-16 5.235956e-17 5.175806e-02 0 0
2046.9312 2225.0142 5.274666e-16 5.076942e-17 4.901411e-02 0 0
2048.3547 2226.5616 5.284246e-16 5.085915e-17 4.925415e-02 0 0
2049.7782 2228.1089 5.288359e-16 5.106632e-17 4.944097e-02 0 0
2051.2017 2229.6562 5.072704e-16 5.008734e-17 4.756244e-02 0 0
2052.6252 2231.2036 4.837038e-16 4.860144e-17 4.548185e-02 0 0
2054.0487 2232.7509 4.270805e-16 4.730325e-17 4.026756e-02 0 0
2055.4722 2234.2983 4.262993e-16 4.635934e-17 4.030181e-02 0 0
2056.8957 2235.8457 3.093217e-16 4.177031e-17 2.931822e-02 0 0
2058.3193 2237.3930 3.721140e-16 4.466978e-17 3.535905e-02 0 0
2059.7428 2238.9404 4.212572e-16 4.648694e-17 4.012575e-02 0 0
2061.1664 2240.4878 3.735990e-16 4.407141e-17 3.567097e-02 0 0
2062.5899 2242.0352 4.695030e-16 4.803599e-17 4.492987e-02 0 0
2064.0135 2243.5826 3.798559e-16 4.497378e-17 3.643237e-02 0 0
2065.4370 2245.1301 4.124410e-16 4.520443e-17 3.964217e-02 0 0
2066.8606 2246.6775 4.675762e-16 4.769808e-17 4.503609e-02 0 0
2068.2842 2248.2250 3.352345e-16 4.210651e-17 3.235378e-02 0 0
2069.7078 2249.7724 4.837112e-16 4.799010e-17 4.677552e-02 0 0
2071.1314 2251.3199 5.028615e-16 4.968391e-17 4.871248e-02 0 0
2072.5550 2252.8673 5.812323e-16 5.122438e-17 5.640155e-02 0 0
2073.9787 2254.4148 4.636847e-16 4.696698e-17 4.506917e-02 0 0
2075.4023 2255.9623 5.000610e-16 4.907192e-17 4.868446e-02 0 0
2076.8259 2257.5098 3.483652e-16 4.218603e-17 3.396963e-02 0 0
2078.2496 2259.0573 3.735134e-16 4.389407e-17 3.647946e-02 0 0
2079.6733 2260.6048 4.688539e-16 4.768148e-17 4.586212e-02 0 0
2081.0969 2262.1524 5.507991e-16 4.879129e-17 5.396148e-02 0 0
2082.5206 2263.6999 4.551550e-16 4.688783e-17 4.466063e-02 0 0
2083.9443 2265.2474 5.097035e-16 4.884325e-17 5.009100e-02 0 0
2085.3680 2266.7950 5.115231e-16 4.870610e-17 5.034984e-02 0 0
2086.7917 2268.3425 5.358834e-16 4.979224e-17 5.283193e-02 0 0
2088.2154 2269.8901 4.577556e-16 4.650915e-17 4.520439e-02 0 0
2089.6391 2271.4377 5.164327e-16 4.817641e-17 5.108392e-02 0 0
2091.0628 2272.9853 5.354161e-16 4.959705e-17 5.305494e-02 0 0
2092.4866 2274.5329 5.873328e-16 5.025736e-17 5.830222e-02 0 0
2093.9103 2276.0805 5.281341e-16 4.886663e-17 5.252494e-02 0 0
2095.3341 2277.6281 4.320049e-16 4.549274e-17 4.304587e-02 0 0
2096.7578 2279.1757 4.458393e-16 4.580047e-17 4.451333e-02 0 0
2098.1816 2280.7234 5.283133e-16 4.867172e-17 5.285328e-02 0 0
2099.6054 2282.2710 4.429332e-16 4.586454e-17 4.440391e-02 0 0
2101.0291 2283.8187 5.513055e-16 4.943159e-17 5.538309e-02 0 0
2102.4529 2285.3663 4.971418e-16 4.745487e-17 5.004827e-02 0 0
2103.8767 2286.9140 4.336027e-16 4.536096e-17 4.374456e-02 0 0
2105.3005 2288.4617 6.151045e-16 5.123296e-17 6.218901e-02 0 0
2106.7244 2290.0094 4.997080e-16 4.722318e-17 5.063059e-02 0 0
2108.1482 2291.5571 5.958187e-16 5.050081e-17 6.049763e-02 0 0
2109.5720 2293.1048 6.124085e-16 5.033182e-17 6.231492e-02 0 0
2110.9959 2294.6525 5.573015e-16 4.955034e-17 5.682647e-02 0 0
2112.4197 2296.2002 5.556689e-16 4.923345e-17 5.677856e-02 0 0
2113.8436 2297.7480 5.535203e-16 4.893204e-17 5.667354e-02 0 0
2115.2674 2299.2957 5.448383e-16 4.871015e-17 5.589713e-02 0 0
2116.6913 2300.8435 5.303648e-16 4.790082e-17 5.451724e-02 0 0
2118.1152 2302.3912 6.503914e-16 5.251333e-17 6.698325e-02 0 0
2119.5391 2303.9390 6.654345e-16 5.211467e-17 6.865820e-02 0 0
2120.9630 2305.4868 5.791096e-16 4.939945e-17 5.986017e-02 0 0
2122.3869 2307.0346 6.540338e-16 5.228994e-17 6.772341e-02 0 0
2123.8108 2308.5824 6.173826e-16 5.026591e-17 6.403969e-02 0 0
2125.2348 2310.1302 6.443888e-16 5.149164e-17 6.695390e-02 0 0
2126.6587 2311.6780 7.058285e-16 5.393422e-17 7.346071e-02 0 0
2128.0826 2313.2258 6.779985e-16 5.144470e-17 7.067976e-02 0 0
2129.5066 2314.7737 7.368488e-16 5.435082e-17 7.693975e-02 0 0
2130.9305 2316.3215 6.323386e-16 5.086890e-17 6.613275e-02 0 0
2132.3545 2317.8694 7.117256e-16 5.364331e-17 7.455394e-02 0 0
2133.7785 2319.4172 5.985215e-16 4.971660e-17 6.279476e-02 0 0
2135.2025 2320.9651 5.041981e-16 4.613886e-17 5.298202e-02 0 0
2136.6265 2322.5130 5.294041e-16 4.808213e-17 5.571818e-02 0 0
2138.0505 2324.0609 6.171719e-16 4.904905e-17 6.505749e-02 0 0
2139.4745 2325.6088 6.166672e-16 5.060893e-17 6.510673e-02 0 0
2140.8985 2327.1567 5.784078e-16 4.824765e-17 6.116371e-02 0 0
2142.3225 2328.7046 5.332004e-16 4.722234e-17 5.647228e-02 0 0
2143.7466 2330.2525 5.344948e-16 4.684586e-17 5.669875e-02 0 0
2145.1706 2331.8005 6.436023e-16 5.034734e-17 6.837995e-02 0 0
2146.5947 2333.3484 5.844546e-16 4.937839e-17 6.219294e-02 0 0
2148.0187 2334.8963 6.584840e-16 5.120269e-17 7.017896e-02 0 0
2149.4428 2336.4443 5.930598e-16 4.838694e-17 6.330350e-02 0 0
2150.8669 2337.9923 5.470260e-16 4.746729e-17 5.847812e-02 0 0
2152.2910 2339.5403 6.259067e-16 4.979156e-17 6.701087e-02 0 0
2153.7150 2341.0883 6.784206e-16 5.090580e-17 7.273931e-02 0 0
2155.1392 2342.6363 6.522374e-16 5.140994e-17 7.003283e-02 0 0
2156.5633 2344.1843 4.919978e-16 4.464090e-17 5.290142e-02 0 0
2157.9874 2345.7323 4.864278e-16 4.526911e-17 5.237453e-02 0 0
2159.4115 2347.2803 6.017432e-16 4.858757e-17 6.487669e-02 0 0
2160.8356 2348.8283 6.431522e-16 4.955804e-17 6.943086e-02 0 0
2162.2598 2350.3764 5.651405e-16 4.789327e-17 6.108443e-02 0 0
2163.6839 2351.9244 5.641308e-16 4.714457e-17 6.104744e-02 0 0
2165.1081 2353.4725 5.266495e-16 4.640489e-17 5.705648e-02 0 0
2166.5323 2355.0206 5.795173e-16 4.799559e-17 6.285378e-02 0 0
2167.9565 2356.5687 6.069218e-16 4.880164e-17 6.589726e-02 0 0
2169.3806 2358.1168 6.406574e-16 4.922779e-17 6.963378e-02 0 0
2170.8048 2359.6649 5.814594e-16 4.786176e-17 6.326564e-02 0 0
2172.2290 2361.2130 6.913843e-16 5.049184e-17 7.530396e-02 0 0
2173.6533 2362.7611 5.624734e-16 4.759519e-17 6.132678e-02 0 0
2175.0775 2364.3092 5.559873e-16 4.679746e-17 6.068241e-02 0 0
2176.5017 2365.8573 6.120101e-16 4.938525e-17 6.686701e-02 0 0
2177.9259 2367.4055 6.028561e-16 4.819232e-17 6.593685e-02 0 0
2179.3502 2368.9537 6.791459e-16 4.982130e-17 7.436174e-02 0 0
2180.7744 2370.5018 6.814731e-16 5.117445e-17 7.469977e-02 0 0
2182.1987 2372.0500 6.324355e-16 4.897985e-17 6.940419e-02 0 0
2183.6230 2373.5982 5.768767e-16 4.741442e-17 6.338254e-02 0 0
2185.0473 2375.1464 5.673591e-16 4.804867e-17 6.241365e-02 0 0
2186.4715 2376.6946 5.908534e-16 4.719342e-17 6.508180e-02 0 0
2187.8958 2378.2428 6.235440e-16 4.951533e-17 6.877330e-02 0 0
2189.3201 2379.7910 6.411602e-16 4.870760e-17 7.081303e-02 0 0
2190.7445 2381.3392 6.630397e-16 4.989409e-17 7.333128e-02 0 0
2192.1688 2382.8875 6.387612e-16 4.896567e-17 7.074664e-02 0 0
2193.5931 2384.4357 5.912028e-16 4.738650e-17 6.557316e-02 0 0
2195.0174 2385.9840 5.244709e-16 4.532086e-17 5.825610e-02 0 0
2196.4418 2387.5322 6.011094e-16 4.756856e-17 6.686584e-02 0 0
2197.8661 2389.0805 5.657917e-16 4.676384e-17 6.302882e-02 0 0
2199.2905 2390.6288 7.034621e-16 5.054585e-17 7.847869e-02 0 0
2200.7149 2392.1771 6.998716e-16 5.051654e-17 7.819005e-02 0 0
2202.1393 2393.7254 7.199022e-16 5.188025e-17 8.054186e-02 0 0
2203.5636 2395.2737 7.098793e-16 5.086258e-17 7.953035e-02 0 0
2204.9880 2396.8220 6.556154e-16 4.930729e-17 7.355094e-02 0 0
2206.4124 2398.3703 6.764700e-16 4.965133e-17 7.598990e-02 0 0
2207.8369 2399.9187 5.951328e-16 4.737882e-17 6.693884e-02 0 0
2209.2613 2401.4670 6.536986e-16 4.951554e-17 7.361260e-02 0 0
2210.6857 2403.0154 5.599186e-16 4.562514e-17 6.312491e-02 0 0
2212.1101 2404.5637 6.325372e-16 4.841683e-17 7.139008e-02 0 0
2213.5346 2406.1121 6.532552e-16 4.894742e-17 7.380808e-02 0 0
2214.9590 2407.6605 6.176586e-16 4.773094e-17 6.985825e-02 0 0
2216.3835 2409.2089 5.407228e-16 4.579824e-17 6.121922e-02 0 0
2217.8080 2410.7573 4.989214e-16 4.409109e-17 5.654251e-02 0 0
2219.2325 2412.3057 6.193315e-16 4.770949e-17 7.025771e-02 0 0
2220.6570 2413.8541 6.544631e-16 4.889218e-17 7.431513e-02 0 0
2222.0815 2415.4025 6.744555e-16 4.957461e-17 7.665960e-02 0 0
2223.5060 2416.9510 6.713249e-16 4.969061e-17 7.637773e-02 0 0
2224.9305 2418.4994 6.347869e-16 4.817692e-17 7.229099e-02 0 0
2226.3550 2420.0479 5.066401e-16 4.427079e-17 5.775446e-02 0 0
2227.7795 2421.5963 6.356970e-16 4.854978e-17 7.253852e-02 0 0
2229.2041 2423.1448 6.433698e-16 4.816406e-17 7.348987e-02 0 0
2230.6286 2424.6933 6.874789e-16 5.014949e-17 7.860997e-02 0 0
2232.0532 2426.2418 6.860329e-16 4.953680e-17 7.853027e-02 0 0
2233.4777 2427.7903 5.932036e-16 4.719381e-17 6.797855e-02 0 0
2234.9023 2429.3388 5.950967e-16 4.617997e-17 6.827337e-02 0 0
2236.3269 2430.8873 6.599805e-16 4.844824e-17 7.580391e-02 0 0
2237.7515 2432.4359 6.812153e-16 4.913826e-17 7.833488e-02 0 0
2239.1761 2433.9844 7.091441e-16 4.987763e-17 8.164240e-02 0 0
2240.6007 2435.5329 6.765207e-16 4.867616e-17 7.797930e-02 0 0
2242.0253 2437.0815 6.471476e-16 4.760633e-17 7.468241e-02 0 0
2243.4499 2438.6301 6.061266e-16 4.746311e-17 7.003216e-02 0 0
2244.8746 2440.1786 6.032784e-16 4.725304e-17 6.978638e-02 0 0
2246.2992 2441.7272 6.951482e-16 4.954861e-17 8.050839e-02 0 0
2247.7238 2443.2758 7.010389e-16 4.944274e-17 8.128609e-02 0 0
2249.1485 2444.8244 6.548778e-16 4.818999e-17 7.602070e-02 0 0
2250.5732 2446.3730 6.363166e-16 4.694799e-17 7.395066e-02 0 0
2251.9978 2447.9216 6.305633e-16 4.755934e-17 7.336236e-02 0 0
2253.4225 2449.4703 6.825702e-16 4.935226e-17 7.950006e-02 0 0
2254.8472 2451.0189 6.310420e-16 4.746005e-17 7.358539e-02 0 0
2256.2719 2452.5676 5.844186e-16 4.624291e-17 6.823163e-02 0 0
2257.6966 2454.1162 5.407034e-16 4.465678e-17 6.320086e-02 0 0
2259.1213 2455.6649 6.462189e-16 4.766926e-17 7.562137e-02 0 0
2260.5461 2457.2136 5.321965e-16 4.411142e-17 6.234690e-02 0 0
2261.9708 2458.7622 5.965107e-16 4.584338e-17 6.995799e-02 0 0
2263.3955 2460.3109 6.760371e-16 4.840648e-17 7.936772e-02 0 0
2264.8203 2461.8596 6.914407e-16 4.938219e-17 8.126069e-02 0 0
2266.2450 2463.4084 6.346821e-16 4.695352e-17 7.466477e-02 0 0
2267.6698 2464.9571 6.386770e-16 4.757868e-17 7.520949e-02 0 0
2269.0946 2466.5058 5.528961e-16 4.474086e-17 6.517028e-02 0 0
2270.5194 2468.0545 7.312100e-16 4.980125e-17 8.627015e-02 0 0
2271.9441 2469.6033 6.028340e-16 4.585777e-17 7.118910e-02 0 0
2273.3689 2471.1520 6.399424e-16 4.815172e-17 7.564000e-02 0 0
2274.7938 2472.7008 6.997062e-16 4.776372e-17 8.277668e-02 0 0
2276.2186 2474.2496 5.539518e-16 4.484386e-17 6.559088e-02 0 0
2277.6434 2475.7984 6.726476e-16 4.834040e-17 7.971290e-02 0 0
2279.0682 2477.3472 6.547457e-16 4.722248e-17 7.765707e-02 0 0
2280.4931 2478.8960 6.511373e-16 4.793890e-17 7.729274e-02 0 0
2281.9179 2480.4448 7.040290e-16 4.929139e-17 8.363964e-02 0 0
2283.3428 2481.9936 6.836491e-16 4.814052e-17 8.128415e-02 0 0
2284.7676 2483.5424 6.705446e-16 4.817632e-17 7.979030e-02 0 0
2286.1925 2485.0913 6.447767e-16 4.720621e-17 7.678539e-02 0 0
2287.6174 2486.6401 6.932358e-16 4.881098e-17 8.262209e-02 0 0
2289.0423 2488.1890 6.979941e-16 4.857298e-17 8.325549e-02 0 0
2290.4672 2489.7378 6.672334e-16 4.803960e-17 7.964981e-02 0 0
2291.8921 2491.2867 6.274761e-16 4.626876e-17 7.496396e-02 0 0
2293.3170 2492.8356 6.166424e-16 4.666594e-17 7.372891e-02 0 0
2294.7420 2494.3845 6.764203e-16 4.822637e-17 8.094221e-02 0 0
2296.1669 2495.9334 5.656414e-16 4.447018e-17 6.774157e-02 0 0
2297.5918 2497.4823 5.483680e-16 4.470921e-17 6.572782e-02 0 0
2299.0168 2499.0312 6.599547e-16 4.763756e-17 7.916938e-02 0 0
2300.4417 2500.5802 6.319914e-16 4.710383e-17 7.588021e-02 0 0
2301.8667 2502.1291 6.739560e-16 4.798062e-17 8.098911e-02 0 0
2303.2917 2503.6781 6.766549e-16 4.773847e-17 8.138573e-02 0 0
2304.7167 2505.2270 7.052151e-16 4.944367e-17 8.489707e-02 0 0
2306.1417 2506.7760 6.918370e-16 4.795059e-17 8.336245e-02 0 0
2307.5667 2508.3250 6.891541e-16 4.853747e-17 8.311538e-02 0 0
2308.9917 2509.8739 7.206716e-16 4.934599e-17 8.699698e-02 0 0
2310.4167 2511.4229 7.034796e-16 4.778353e-17 8.500059e-02 0 0
2311.8417 2512.9719 5.990197e-16 4.545105e-17 7.244652e-02 0 0
2313.2668 2514.5210 6.139826e-16 4.566565e-17 7.432584e-02 0 0
2314.6918 2516.0700 6.238124e-16 4.636480e-17 7.558664e-02 0 0
2316.1168 2517.6190 5.827793e-16 4.470155e-17 7.068096e-02 0 0
2317.5419 2519.1681 5.935359e-16 4.475303e-17 7.205296e-02 0 0
2318.9670 2520.7171 6.430804e-16 4.668508e-17 7.814045e-02 0 0
2320.3921 2522.2662 6.749203e-16 4.722161e-17 8.208537e-02 0 0
2321.8171 2523.8152 7.113745e-16 4.852273e-17 8.659875e-02 0 0
2323.2422 2525.3643 6.866936e-16 4.810428e-17 8.367060e-02 0 0
2324.6673 2526.9134 6.260320e-16 4.585463e-17 7.634837e-02 0 0
2326.0924 2528.4625 6.093216e-16 4.579872e-17 7.437690e-02 0 0
2327.5176 2530.0116 7.045296e-16 4.817520e-17 8.607444e-02 0 0
2328.9427 2531.5607 5.954468e-16 4.495379e-17 7.281089e-02 0 0
2330.3678 2533.1098 5.686399e-16 4.459198e-17 6.959278e-02 0 0
2331.7930 2534.6590 6.580156e-16 4.587061e-17 8.059917e-02 0 0
2333.2181 2536.2081 6.942497e-16 4.820948e-17 8.510817e-02 0 0
2334.6433 2537.7573 6.826753e-16 4.742891e-17 8.375753e-02 0 0
2336.0685 2539.3064 6.015897e-16 4.508669e-17 7.386804e-02 0 0
2337.4936 2540.8556 5.389607e-16 4.368048e-17 6.622967e-02 0 0
2338.9188 2542.4048 6.825905e-16 4.657589e-17 8.394340e-02 0 0
2340.3440 2543.9539 5.646131e-16 4.474631e-17 6.948654e-02 0 0
2341.7692 2545.5031 5.551217e-16 4.352925e-17 6.836780e-02 0 0
2343.1944 2547.0523 5.380642e-16 4.245261e-17 6.631374e-02 0 0
2344.6196 2548.6016 4.672750e-16 4.148544e-17 5.762849e-02 0 0
2346.0449 2550.1508 5.783223e-16 4.398610e-17 7.136966e-02 0 0
2347.4701 2551.7000 6.232582e-16 4.546789e-17 7.695802e-02 0 0
2348.8954 2553.2493 6.839053e-16 4.800078e-17 8.449241e-02 0 0
2350.3206 2554.7985 6.389866e-16 4.567190e-17 7.898400e-02 0 0
2351.7459 2556.3478 6.168278e-16 4.561185e-17 7.628368e-02 0 0
2353.1711 2557.8970 6.521798e-16 4.649387e-17 8.069488e-02 0 0
2354.5964 2559.4463 6.460987e-16 4.554834e-17 7.998057e-02 0 0
2356.0217 2560.9956 5.916495e-16 4.491885e-17 7.327397e-02 0 0
2357.4470 2562.5449 6.363509e-16 4.574839e-17 7.884580e-02 0 0
2358.8723 2564.0942 5.917496e-16 4.516179e-17 7.335184e-02 0 0
2360.2976 2565.6435 5.285885e-16 4.254960e-17 6.555115e-02 0 0
2361.7229 2567.1928 6.435744e-16 4.609198e-17 7.984509e-02 0 0
2363.1483 2568.7422 6.085350e-16 4.478748e-17 7.553027e-02 0 0
2364.5736 2570.2915 6.334129e-16 4.576437e-17 7.865144e-02 0 0
2365.9990 2571.8409 6.552940e-16 4.606398e-17 8.140302e-02 0 0
2367.4243 2573.3902 6.425358e-16 4.626402e-17 7.985221e-02 0 0
2368.8497 2574.9396 6.082815e-16 4.498552e-17 7.562765e-02 0 0
2370.2750 2576.4890 6.626919e-16 4.732125e-17 8.242858e-02 0 0
2371.7004 2578.0384 6.214201e-16 4.463536e-17 7.732876e-02 0 0
2373.1258 2579.5878 6.209911e-16 4.564607e-17 7.730903e-02 0 0
2374.5512 2581.1372 5.734622e-16 4.408805e-17 7.142282e-02 0 0
2375.9766 2582.6866 6.026740e-16 4.482242e-17 7.509258e-02 0 0
2377.4020 2584.2360 5.775262e-16 4.429081e-17 7.198902e-02 0 0
2378.8275 2585.7854 5.616039e-16 4.382168e-17 7.003186e-02 0 0
2380.2529 2587.3349 5.544059e-16 4.326034e-17 6.916093e-02 0 0
2381.6783 2588.8843 5.139537e-16 4.186823e-17 6.413713e-02 0 0
2383.1038 2590.4338 6.218297e-16 4.507284e-17 7.762567e-02 0 0
2384.5292 2591.9833 5.952125e-16 4.473534e-17 7.432500e-02 0 0
2385.9547 2593.5327 6.424346e-16 4.623531e-17 8.024465e-02 0 0
2387.3802 2595.0822 5.838684e-16 4.387001e-17 7.294613e-02 0 0
2388.8056 2596.6317 5.475502e-16 4.284050e-17 6.842365e-02 0 0
2390.2311 2598.1812 7.128747e-16 4.819583e-17 8.909640e-02 0 0
2391.6566 2599.7308 6.060653e-16 4.498600e-17 7.575759e-02 0 0
2393.0821 2601.2803 5.077133e-16 4.129517e-17 6.346747e-02 0 0
2394.5076 2602.8298 3.996645e-16 3.808027e-17 4.996324e-02 0 0
2395.9332 2604.3794 5.192985e-16 4.229261e-17 6.491824e-02 0 0
2397.3587 2605.9289 5.702282e-16 4.368323e-17 7.128379e-02 0 0
2398.7842 2607.4785 6.379526e-16 4.598592e-17 7.974489e-02 0 0
2400.2098 2609.0280 5.696378e-16 4.418926e-17 7.120074e-02 0 0
2401.6353 2610.5776 6.075113e-16 4.449305e-17 7.592793e-02 0 0
2403.0609 2612.1272 5.213039e-16 4.186535e-17 6.514771e-02 0 0
2404.4865 2613.6768 5.508504e-16 4.345100e-17 6.883391e-02 0 0
2405.9121 2615.2264 5.544614e-16 4.343642e-17 6.927881e-02 0 0
2407.3377 2616.7760 5.817643e-16 4.406727e-17 7.268539e-02 0 0
2408.7633 2618.3257 6.012014e-16 4.509364e-17 7.510878e-02 0 0
2410.1889 2619.8753 6.686514e-16 4.675148e-17 8.353352e-02 0 0
2411.6145 2621.4249 6.440108e-16 4.626394e-17 8.045331e-02 0 0
2413.0401 2622.9746 6.675187e-16 4.693277e-17 8.339394e-02 0 0
2414.4657 2624.5243 7.610355e-16 4.932133e-17 9.508150e-02 0 0
2415.8914 2626.0739 6.434781e-16 4.615055e-17 8.040494e-02 0 0
2417.3170 2627.6236 6.771380e-16 4.683189e-17 8.462226e-02 0 0
2418.7427 2629.1733 7.696274e-16 4.953911e-17 9.619991e-02 0 0
2420.1683 2630.7230 6.279952e-16 4.589815e-17 7.851238e-02 0 0
2421.5940 2632.2727 7.720753e-16 4.953813e-17 9.654880e-02 0 0
2423.0197 2633.8224 7.541214e-16 4.894815e-17 9.432667e-02 0 0
