# LSQ15ABL oclb06030 G230L MAMA z=0.087 a2center=524.7 extrsize=11 exptime=2972.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2424.1452 2635.0458 7.394805e-16 4.941400e-17 9.251426e-02 0 0
2425.5709 2636.5955 8.000891e-16 5.076028e-17 1.001228e-01 0 0
2426.9966 2638.1453 5.996781e-16 4.589452e-17 7.506234e-02 0 0
2428.4223 2639.6950 7.436743e-16 4.924680e-17 9.310953e-02 0 0
2429.8480 2641.2448 6.025639e-16 4.489106e-17 7.545886e-02 0 0
2431.2738 2642.7946 6.517827e-16 4.670924e-17 8.163945e-02 0 0
2432.6995 2644.3443 6.416477e-16 4.636692e-17 8.038305e-02 0 0
2434.1252 2645.8941 7.274571e-16 4.851497e-17 9.114564e-02 0 0
2435.5510 2647.4439 7.226256e-16 4.859806e-17 9.054745e-02 0 0
2436.9768 2648.9937 6.870855e-16 4.828297e-17 8.609814e-02 0 0
2438.4025 2650.5436 7.473816e-16 4.944672e-17 9.364945e-02 0 0
2439.8283 2652.0934 7.673891e-16 5.040674e-17 9.614603e-02 0 0
2441.2541 2653.6432 7.676280e-16 4.968143e-17 9.615874e-02 0 0
2442.6799 2655.1931 7.102246e-16 4.830238e-17 8.894803e-02 0 0
2444.1057 2656.7429 6.202607e-16 4.587574e-17 7.765895e-02 0 0
2445.5315 2658.2928 7.296581e-16 4.866230e-17 9.132620e-02 0 0
2446.9574 2659.8427 6.614353e-16 4.827931e-17 8.275583e-02 0 0
2448.3832 2661.3925 7.144420e-16 4.829872e-17 8.935036e-02 0 0
2449.8090 2662.9424 7.483088e-16 4.987098e-17 9.354239e-02 0 0
2451.2349 2664.4923 7.064587e-16 4.862006e-17 8.826672e-02 0 0
2452.6607 2666.0422 7.764376e-16 4.944162e-17 9.695773e-02 0 0
2454.0866 2667.5921 7.508738e-16 4.981896e-17 9.371179e-02 0 0
2455.5125 2669.1421 7.387173e-16 4.932509e-17 9.213901e-02 0 0
2456.9384 2670.6920 7.451269e-16 4.897629e-17 9.287982e-02 0 0
2458.3643 2672.2420 7.642891e-16 5.133621e-17 9.520569e-02 0 0
2459.7902 2673.7919 6.534284e-16 4.646789e-17 8.134035e-02 0 0
2461.2161 2675.3419 7.614475e-16 5.068536e-17 9.472024e-02 0 0
2462.6420 2676.8918 6.868880e-16 4.772848e-17 8.538381e-02 0 0
2464.0679 2678.4418 6.055952e-16 4.590464e-17 7.522357e-02 0 0
2465.4939 2679.9918 7.058592e-16 4.832692e-17 8.761257e-02 0 0
2466.9198 2681.5418 7.602379e-16 5.099292e-17 9.429160e-02 0 0
2468.3457 2683.0918 7.574991e-16 4.952082e-17 9.388132e-02 0 0
2469.7717 2684.6418 6.127595e-16 4.548176e-17 7.588613e-02 0 0
2471.1977 2686.1919 7.403099e-16 5.006762e-17 9.161439e-02 0 0
2472.6236 2687.7419 7.301756e-16 4.893679e-17 9.029432e-02 0 0
2474.0496 2689.2920 6.746625e-16 4.761335e-17 8.337001e-02 0 0
2475.4756 2690.8420 6.486802e-16 4.817736e-17 8.010343e-02 0 0
2476.9016 2692.3921 6.655479e-16 4.711763e-17 8.213107e-02 0 0
2478.3276 2693.9421 6.297539e-16 4.689444e-17 7.766357e-02 0 0
2479.7537 2695.4922 6.715314e-16 4.771087e-17 8.276523e-02 0 0
2481.1797 2697.0423 6.847045e-16 4.845550e-17 8.433965e-02 0 0
2482.6057 2698.5924 6.830062e-16 4.840362e-17 8.408540e-02 0 0
2484.0318 2700.1425 7.222317e-16 4.903091e-17 8.886966e-02 0 0
2485.4578 2701.6926 6.621269e-16 4.753423e-17 8.143738e-02 0 0
2486.8839 2703.2428 7.133112e-16 4.911039e-17 8.769521e-02 0 0
2488.3099 2704.7929 6.496879e-16 4.692753e-17 7.984225e-02 0 0
2489.7360 2706.3431 7.077873e-16 4.910377e-17 8.694913e-02 0 0
2491.1621 2707.8932 6.908358e-16 4.925113e-17 8.483578e-02 0 0
2492.5882 2709.4434 6.786970e-16 4.784993e-17 8.331438e-02 0 0
2494.0143 2710.9936 6.697752e-16 4.764083e-17 8.218823e-02 0 0
2495.4404 2712.5437 7.304073e-16 5.019338e-17 8.959332e-02 0 0
2496.8665 2714.0939 6.956151e-16 4.832919e-17 8.528936e-02 0 0
2498.2927 2715.6441 7.070387e-16 4.878262e-17 8.665101e-02 0 0
2499.7188 2717.1943 7.493451e-16 4.988231e-17 9.178893e-02 0 0
2501.1449 2718.7446 6.621929e-16 4.780261e-17 8.106942e-02 0 0
2502.5711 2720.2948 6.840500e-16 4.852926e-17 8.369259e-02 0 0
2503.9973 2721.8450 6.509554e-16 4.721266e-17 7.959019e-02 0 0
2505.4234 2723.3953 7.050377e-16 4.971243e-17 8.613483e-02 0 0
2506.8496 2724.9455 6.518366e-16 4.708476e-17 7.956911e-02 0 0
2508.2758 2726.4958 6.282207e-16 4.710616e-17 7.661200e-02 0 0
2509.7020 2728.0461 7.452880e-16 5.035183e-17 9.079725e-02 0 0
2511.1282 2729.5964 6.678205e-16 4.805333e-17 8.126834e-02 0 0
2512.5544 2731.1466 6.236583e-16 4.700024e-17 7.580740e-02 0 0
2513.9806 2732.6969 7.301780e-16 4.965841e-17 8.864649e-02 0 0
2515.4069 2734.2473 6.092234e-16 4.675733e-17 7.387058e-02 0 0
2516.8331 2735.7976 7.084822e-16 4.971151e-17 8.579578e-02 0 0
2518.2593 2737.3479 5.685654e-16 4.567226e-17 6.876336e-02 0 0
2519.6856 2738.8982 6.768779e-16 4.902112e-17 8.175661e-02 0 0
2521.1119 2740.4486 6.553699e-16 4.787369e-17 7.905619e-02 0 0
2522.5381 2741.9990 6.626583e-16 4.849230e-17 7.983442e-02 0 0
2523.9644 2743.5493 7.043862e-16 4.989153e-17 8.475507e-02 0 0
2525.3907 2745.0997 6.490012e-16 4.708739e-17 7.799847e-02 0 0
2526.8170 2746.6501 6.201258e-16 4.768442e-17 7.444078e-02 0 0
2528.2433 2748.2005 6.491041e-16 4.788239e-17 7.783683e-02 0 0
2529.6696 2749.7509 6.740301e-16 4.910853e-17 8.074121e-02 0 0
2531.0959 2751.3013 5.897955e-16 4.649343e-17 7.058525e-02 0 0
2532.5223 2752.8517 6.389589e-16 4.741335e-17 7.639847e-02 0 0
2533.9486 2754.4021 7.076995e-16 5.040145e-17 8.454803e-02 0 0
2535.3750 2755.9526 5.409308e-16 4.519480e-17 6.457128e-02 0 0
2536.8013 2757.5030 5.549174e-16 4.475311e-17 6.618933e-02 0 0
2538.2277 2759.0535 6.654985e-16 4.935881e-17 7.931715e-02 0 0
2539.6540 2760.6039 5.019683e-16 4.340235e-17 5.977903e-02 0 0
2541.0804 2762.1544 6.247711e-16 4.718814e-17 7.434358e-02 0 0
2542.5068 2763.7049 5.988534e-16 4.762873e-17 7.119583e-02 0 0
2543.9332 2765.2554 6.146855e-16 4.694934e-17 7.301231e-02 0 0
2545.3596 2766.8059 6.502006e-16 4.843766e-17 7.714943e-02 0 0
2546.7860 2768.3564 6.457773e-16 4.841968e-17 7.654354e-02 0 0
2548.2125 2769.9069 6.556249e-16 4.792432e-17 7.761119e-02 0 0
2549.6389 2771.4575 6.488131e-16 4.948962e-17 7.670607e-02 0 0
2551.0653 2773.0080 8.165485e-16 5.326384e-17 9.638504e-02 0 0
2552.4918 2774.5586 7.395135e-16 5.126630e-17 8.715398e-02 0 0
2553.9182 2776.1091 6.913823e-16 4.970678e-17 8.132664e-02 0 0
2555.3447 2777.6597 6.926677e-16 5.004986e-17 8.132154e-02 0 0
2556.7712 2779.2103 7.019718e-16 5.041085e-17 8.223545e-02 0 0
2558.1977 2780.7609 6.440406e-16 4.888667e-17 7.528399e-02 0 0
2559.6241 2782.3114 6.101451e-16 4.773020e-17 7.115585e-02 0 0
2561.0506 2783.8621 5.170803e-16 4.466548e-17 6.016106e-02 0 0
2562.4772 2785.4127 5.386167e-16 4.537446e-17 6.251710e-02 0 0
2563.9037 2786.9633 6.170897e-16 4.900926e-17 7.145345e-02 0 0
2565.3302 2788.5139 5.855074e-16 4.699379e-17 6.763716e-02 0 0
2566.7567 2790.0646 6.417108e-16 5.312823e-17 7.395521e-02 0 0
2568.1833 2791.6152 6.174987e-16 5.004343e-17 7.100756e-02 0 0
2569.6098 2793.1659 6.505523e-16 4.901136e-17 7.464390e-02 0 0
2571.0364 2794.7165 6.239586e-16 4.891611e-17 7.145163e-02 0 0
2572.4629 2796.2672 5.275303e-16 4.606065e-17 6.029201e-02 0 0
2573.8895 2797.8179 4.170546e-16 4.215728e-17 4.758813e-02 0 0
2575.3161 2799.3686 4.623239e-16 4.342021e-17 5.267034e-02 0 0
2576.7427 2800.9193 5.368822e-16 4.580053e-17 6.108957e-02 0 0
2578.1693 2802.4700 5.258664e-16 4.599851e-17 5.976654e-02 0 0
2579.5959 2804.0207 5.199399e-16 4.580847e-17 5.904278e-02 0 0
2581.0225 2805.5715 4.591616e-16 4.368844e-17 5.210003e-02 0 0
2582.4491 2807.1222 5.646086e-16 4.723052e-17 6.402867e-02 0 0
2583.8758 2808.6730 5.364378e-16 4.582703e-17 6.080266e-02 0 0
2585.3024 2810.2237 6.446257e-16 4.933027e-17 7.303739e-02 0 0
2586.7291 2811.7745 6.489251e-16 4.979989e-17 7.349893e-02 0 0
2588.1557 2813.3253 6.257927e-16 4.879742e-17 7.085809e-02 0 0
2589.5824 2814.8761 6.300385e-16 4.883531e-17 7.131894e-02 0 0
2591.0091 2816.4269 6.633722e-16 4.990364e-17 7.506911e-02 0 0
2592.4358 2817.9777 6.179095e-16 4.887202e-17 6.990220e-02 0 0
2593.8625 2819.5285 6.274334e-16 4.845030e-17 7.094970e-02 0 0
2595.2892 2821.0793 6.162821e-16 4.828098e-17 6.965685e-02 0 0
2596.7159 2822.6301 4.732310e-16 4.430950e-17 5.345415e-02 0 0
2598.1426 2824.1810 5.209856e-16 4.548878e-17 5.880699e-02 0 0
2599.5693 2825.7318 5.993464e-16 4.833247e-17 6.758907e-02 0 0
2600.9960 2827.2827 6.525535e-16 4.995262e-17 7.351394e-02 0 0
2602.4228 2828.8336 6.033718e-16 4.838420e-17 6.788847e-02 0 0
2603.8495 2830.3844 5.447636e-16 4.648639e-17 6.121156e-02 0 0
2605.2763 2831.9353 7.002651e-16 5.117143e-17 7.856293e-02 0 0
2606.7031 2833.4862 6.482029e-16 5.017018e-17 7.260322e-02 0 0
2608.1298 2835.0371 5.549840e-16 4.703120e-17 6.204993e-02 0 0
2609.5566 2836.5881 5.544785e-16 4.696924e-17 6.187618e-02 0 0
2610.9834 2838.1390 5.887037e-16 4.877758e-17 6.556177e-02 0 0
2612.4102 2839.6899 6.575029e-16 4.977586e-17 7.306874e-02 0 0
2613.8370 2841.2409 6.129846e-16 4.936058e-17 6.796902e-02 0 0
2615.2639 2842.7918 6.538865e-16 5.027589e-17 7.233687e-02 0 0
2616.6907 2844.3428 7.464981e-16 5.274016e-17 8.238327e-02 0 0
2618.1175 2845.8937 6.326831e-16 5.046656e-17 6.965007e-02 0 0
2619.5444 2847.4447 6.956999e-16 5.180943e-17 7.639220e-02 0 0
2620.9712 2848.9957 6.059970e-16 5.006199e-17 6.636911e-02 0 0
2622.3981 2850.5467 6.942809e-16 5.166377e-17 7.583759e-02 0 0
2623.8250 2852.0977 6.671338e-16 5.067681e-17 7.267863e-02 0 0
2625.2518 2853.6487 6.232819e-16 4.994643e-17 6.771801e-02 0 0
2626.6787 2855.1998 5.553453e-16 4.776223e-17 6.017187e-02 0 0
2628.1056 2856.7508 6.247753e-16 5.001319e-17 6.750768e-02 0 0
2629.5325 2858.3018 5.885423e-16 4.917259e-17 6.341551e-02 0 0
2630.9594 2859.8529 7.096319e-16 5.324874e-17 7.624874e-02 0 0
2632.3864 2861.4040 8.086946e-16 5.657376e-17 8.664808e-02 0 0
2633.8133 2862.9550 7.644963e-16 5.484205e-17 8.168158e-02 0 0
2635.2402 2864.5061 8.546209e-16 5.731826e-17 9.105325e-02 0 0
2636.6672 2866.0572 7.673000e-16 5.442918e-17 8.152001e-02 0 0
2638.0941 2867.6083 7.888334e-16 5.537050e-17 8.357275e-02 0 0
2639.5211 2869.1594 7.625932e-16 5.498349e-17 8.056773e-02 0 0
2640.9481 2870.7105 6.807975e-16 5.335166e-17 7.172712e-02 0 0
2642.3750 2872.2617 8.064402e-16 5.663728e-17 8.473206e-02 0 0
2643.8020 2873.8128 7.810872e-16 5.619653e-17 8.184642e-02 0 0
2645.2290 2875.3639 7.909085e-16 5.689101e-17 8.265438e-02 0 0
2646.6560 2876.9151 7.809932e-16 5.631800e-17 8.140367e-02 0 0
2648.0830 2878.4663 8.166079e-16 5.744271e-17 8.489379e-02 0 0
2649.5101 2880.0174 8.016553e-16 5.687837e-17 8.312409e-02 0 0
2650.9371 2881.5686 8.372659e-16 5.790752e-17 8.659221e-02 0 0
2652.3641 2883.1198 6.919180e-16 5.404910e-17 7.137510e-02 0 0
2653.7912 2884.6710 8.321329e-16 5.747101e-17 8.561536e-02 0 0
2655.2182 2886.2222 7.084530e-16 5.418073e-17 7.269850e-02 0 0
2656.6453 2887.7734 8.586359e-16 5.831469e-17 8.787434e-02 0 0
2658.0724 2889.3247 7.860917e-16 5.701071e-17 8.023107e-02 0 0
2659.4994 2890.8759 7.471546e-16 5.594507e-17 7.604525e-02 0 0
2660.9265 2892.4271 7.092539e-16 5.526436e-17 7.198156e-02 0 0
2662.3536 2893.9784 7.674993e-16 5.610302e-17 7.766486e-02 0 0
2663.7807 2895.5297 8.388655e-16 5.802637e-17 8.462890e-02 0 0
2665.2079 2897.0809 7.562140e-16 5.741152e-17 7.605251e-02 0 0
2666.6350 2898.6322 7.476096e-16 5.597696e-17 7.494196e-02 0 0
2668.0621 2900.1835 7.660556e-16 5.714696e-17 7.653346e-02 0 0
2669.4893 2901.7348 8.079576e-16 5.916286e-17 8.043595e-02 0 0
2670.9164 2903.2861 7.557593e-16 5.591639e-17 7.496884e-02 0 0
2672.3436 2904.8374 7.649551e-16 5.818936e-17 7.559732e-02 0 0
2673.7707 2906.3888 7.835855e-16 5.814190e-17 7.714419e-02 0 0
2675.1979 2907.9401 7.064600e-16 5.556306e-17 6.927921e-02 0 0
2676.6251 2909.4915 8.229320e-16 5.932962e-17 8.038186e-02 0 0
2678.0523 2911.0428 7.331724e-16 5.720421e-17 7.132563e-02 0 0
2679.4795 2912.5942 7.838488e-16 5.882582e-17 7.594576e-02 0 0
2680.9067 2914.1456 7.520462e-16 5.753605e-17 7.256524e-02 0 0
2682.3339 2915.6969 7.262730e-16 5.750730e-17 6.978937e-02 0 0
2683.7611 2917.2483 8.946619e-16 6.197089e-17 8.561513e-02 0 0
2685.1884 2918.7997 7.441864e-16 5.838480e-17 7.092077e-02 0 0
2686.6156 2920.3512 8.224886e-16 6.132613e-17 7.806124e-02 0 0
2688.0428 2921.9026 7.266919e-16 5.816041e-17 6.868666e-02 0 0
2689.4701 2923.4540 7.649415e-16 5.986281e-17 7.201079e-02 0 0
2690.8974 2925.0054 6.844830e-16 5.685609e-17 6.417777e-02 0 0
2692.3246 2926.5569 8.912407e-16 6.416331e-17 8.323611e-02 0 0
2693.7519 2928.1083 7.572530e-16 5.969723e-17 7.044584e-02 0 0
2695.1792 2929.6598 6.827015e-16 5.696483e-17 6.326715e-02 0 0
2696.6065 2931.2113 8.036866e-16 6.165998e-17 7.419346e-02 0 0
2698.0338 2932.7628 7.151348e-16 5.839829e-17 6.576879e-02 0 0
2699.4611 2934.3143 6.557023e-16 5.720949e-17 6.007400e-02 0 0
2700.8885 2935.8658 6.367627e-16 5.645057e-17 5.811837e-02 0 0
2702.3158 2937.4173 5.195406e-16 5.327770e-17 4.723922e-02 0 0
2703.7432 2938.9688 8.031971e-16 6.166246e-17 7.275209e-02 0 0
2705.1705 2940.5203 7.266244e-16 5.986109e-17 6.556350e-02 0 0
2706.5979 2942.0719 5.627501e-16 5.457559e-17 5.057962e-02 0 0
2708.0252 2943.6234 7.640587e-16 6.061248e-17 6.840385e-02 0 0
2709.4526 2945.1750 6.606515e-16 5.855473e-17 5.890911e-02 0 0
2710.8800 2946.7266 5.949935e-16 5.609461e-17 5.284000e-02 0 0
2712.3074 2948.2781 7.044387e-16 5.985589e-17 6.229927e-02 0 0
2713.7348 2949.8297 6.892142e-16 5.926275e-17 6.069643e-02 0 0
2715.1622 2951.3813 7.530335e-16 6.144606e-17 6.602080e-02 0 0
2716.5896 2952.9329 6.531365e-16 5.835160e-17 5.700475e-02 0 0
2718.0170 2954.4845 7.100007e-16 6.131957e-17 6.167941e-02 0 0
2719.4445 2956.0362 6.223451e-16 5.621345e-17 5.381092e-02 0 0
2720.8719 2957.5878 6.354962e-16 5.871730e-17 5.468220e-02 0 0
2722.2994 2959.1394 5.832586e-16 5.694744e-17 4.994267e-02 0 0
2723.7268 2960.6911 7.013972e-16 6.095174e-17 5.975725e-02 0 0
2725.1543 2962.2427 8.065451e-16 6.540910e-17 6.836830e-02 0 0
2726.5818 2963.7944 6.747999e-16 5.982890e-17 5.690385e-02 0 0
2728.0093 2965.3461 5.804627e-16 5.841092e-17 4.869284e-02 0 0
2729.4368 2966.8978 6.316136e-16 6.008234e-17 5.270011e-02 0 0
2730.8643 2968.4495 7.084153e-16 6.155983e-17 5.878963e-02 0 0
2732.2918 2970.0012 6.651798e-16 6.172968e-17 5.489742e-02 0 0
2733.7193 2971.5529 6.056722e-16 5.825200e-17 4.970888e-02 0 0
2735.1468 2973.1046 6.111648e-16 6.009414e-17 4.987567e-02 0 0
2736.5744 2974.6563 6.408686e-16 6.063925e-17 5.200153e-02 0 0
2738.0019 2976.2081 6.835547e-16 6.285646e-17 5.514319e-02 0 0
2739.4295 2977.7598 4.826579e-16 5.498329e-17 3.870892e-02 0 0
2740.8570 2979.3116 6.476400e-16 6.234671e-17 5.163214e-02 0 0
2742.2846 2980.8634 6.585142e-16 6.214806e-17 5.218516e-02 0 0
2743.7122 2982.4151 6.400302e-16 6.189096e-17 5.041337e-02 0 0
2745.1398 2983.9669 6.571385e-16 6.356552e-17 5.144529e-02 0 0
2746.5674 2985.5187 5.881937e-16 5.996778e-17 4.576458e-02 0 0
2747.9950 2987.0705 6.077806e-16 6.128872e-17 4.699549e-02 0 0
2749.4226 2988.6224 6.549694e-16 6.402484e-17 5.032836e-02 0 0
2750.8502 2990.1742 6.728364e-16 6.439870e-17 5.137634e-02 0 0
2752.2778 2991.7260 7.366280e-16 6.659263e-17 5.589233e-02 0 0
2753.7055 2993.2779 6.642387e-16 6.450519e-17 5.007929e-02 0 0
2755.1331 2994.8297 7.136927e-16 6.694678e-17 5.346506e-02 0 0
2756.5608 2996.3816 6.441042e-16 6.502985e-17 4.794243e-02 0 0
2757.9884 2997.9334 6.060233e-16 6.385870e-17 4.481867e-02 0 0
2759.4161 2999.4853 7.761454e-16 6.835074e-17 5.702949e-02 0 0
2760.8438 3001.0372 5.788114e-16 6.278362e-17 4.225551e-02 0 0
2762.2715 3002.5891 7.364822e-16 6.931384e-17 5.341708e-02 0 0
2763.6992 3004.1410 6.307756e-16 6.553343e-17 4.545296e-02 0 0
2765.1269 3005.6929 7.701838e-16 7.167386e-17 5.513559e-02 0 0
2766.5546 3007.2449 5.759719e-16 6.372715e-17 4.096170e-02 0 0
2767.9823 3008.7968 7.964928e-16 7.144176e-17 5.626998e-02 0 0
2769.4101 3010.3487 6.999019e-16 6.976375e-17 4.911698e-02 0 0
2770.8378 3011.9007 8.750547e-16 7.634842e-17 6.099677e-02 0 0
2772.2656 3013.4527 7.913793e-16 7.264708e-17 5.479074e-02 0 0
2773.6933 3015.0046 7.417347e-16 7.174134e-17 5.100320e-02 0 0
2775.1211 3016.5566 7.500919e-16 7.212394e-17 5.122185e-02 0 0
2776.5488 3018.1086 6.874202e-16 6.982739e-17 4.661522e-02 0 0
2777.9766 3019.6606 7.264980e-16 7.089607e-17 4.891739e-02 0 0
2779.4044 3021.2126 7.429689e-16 7.321907e-17 4.966983e-02 0 0
2780.8322 3022.7646 7.857086e-16 7.452660e-17 5.214703e-02 0 0
2782.2600 3024.3166 6.159366e-16 6.872413e-17 4.058047e-02 0 0
2783.6878 3025.8687 5.978481e-16 6.907890e-17 3.909604e-02 0 0
2785.1157 3027.4207 5.478431e-16 6.736558e-17 3.555682e-02 0 0
2786.5435 3028.9728 6.154989e-16 7.032372e-17 3.964373e-02 0 0
2787.9713 3030.5249 5.783374e-16 6.873632e-17 3.696360e-02 0 0
2789.3992 3032.0769 5.540460e-16 6.811075e-17 3.513587e-02 0 0
2790.8271 3033.6290 3.981448e-16 6.179983e-17 2.505102e-02 0 0
2792.2549 3035.1811 3.027828e-16 5.804999e-17 1.890033e-02 0 0
2793.6828 3036.7332 3.717853e-16 6.207446e-17 2.302260e-02 0 0
2795.1107 3038.2853 2.845327e-16 5.691660e-17 1.747839e-02 0 0
2796.5386 3039.8374 3.659850e-16 6.286716e-17 2.230042e-02 0 0
2797.9665 3041.3896 4.404056e-16 6.580471e-17 2.661800e-02 0 0
2799.3944 3042.9417 3.935887e-16 6.358711e-17 2.359478e-02 0 0
2800.8223 3044.4938 3.931217e-16 6.514698e-17 2.337491e-02 0 0
2802.2502 3046.0460 4.335542e-16 6.687156e-17 2.556807e-02 0 0
2803.6782 3047.5982 6.268563e-16 7.492309e-17 3.666576e-02 0 0
2805.1061 3049.1503 8.356225e-16 8.447061e-17 4.847610e-02 0 0
2806.5341 3050.7025 9.100674e-16 8.555891e-17 5.236321e-02 0 0
2807.9620 3052.2547 8.123636e-16 8.455317e-17 4.635838e-02 0 0
2809.3900 3053.8069 7.054647e-16 7.976399e-17 3.992865e-02 0 0
2810.8180 3055.3591 7.984642e-16 8.259093e-17 4.482140e-02 0 0
2812.2459 3056.9113 7.400174e-16 8.262875e-17 4.119946e-02 0 0
2813.6739 3058.4636 8.535118e-16 8.589760e-17 4.712643e-02 0 0
2815.1019 3060.0158 6.202780e-16 7.950630e-17 3.396558e-02 0 0
2816.5300 3061.5681 7.668443e-16 8.434563e-17 4.164281e-02 0 0
2817.9580 3063.1203 8.763755e-16 8.750588e-17 4.719421e-02 0 0
2819.3860 3064.6726 8.128323e-16 8.738952e-17 4.340539e-02 0 0
2820.8140 3066.2249 7.839013e-16 8.623701e-17 4.150756e-02 0 0
2822.2421 3067.7771 8.654954e-16 8.986374e-17 4.543895e-02 0 0
2823.6701 3069.3294 8.135256e-16 8.806138e-17 4.234539e-02 0 0
2825.0982 3070.8817 7.459631e-16 8.606310e-17 3.849413e-02 0 0
2826.5263 3072.4340 6.650105e-16 8.474894e-17 3.401848e-02 0 0
2827.9543 3073.9864 8.701360e-16 9.147427e-17 4.412132e-02 0 0
2829.3824 3075.5387 6.461668e-16 8.488252e-17 3.247463e-02 0 0
2830.8105 3077.0910 6.487777e-16 8.389174e-17 3.231439e-02 0 0
2832.2386 3078.6434 7.254762e-16 8.841963e-17 3.580872e-02 0 0
2833.6667 3080.1957 6.698629e-16 8.701718e-17 3.276280e-02 0 0
2835.0949 3081.7481 9.644290e-16 9.743104e-17 4.673722e-02 0 0
2836.5230 3083.3005 7.796539e-16 9.225398e-17 3.743342e-02 0 0
2837.9511 3084.8529 5.925827e-16 8.504833e-17 2.818660e-02 0 0
2839.3793 3086.4053 7.508709e-16 9.111396e-17 3.538066e-02 0 0
2840.8074 3087.9577 8.079604e-16 9.499510e-17 3.771131e-02 0 0
2842.2356 3089.5101 7.807566e-16 9.383006e-17 3.609544e-02 0 0
2843.6638 3091.0625 7.524977e-16 9.474078e-17 3.445667e-02 0 0
2845.0919 3092.6149 7.833328e-16 9.625456e-17 3.552421e-02 0 0
2846.5201 3094.1674 8.879419e-16 1.019028e-16 3.987961e-02 0 0
2847.9483 3095.7198 9.792869e-16 1.044374e-16 4.355591e-02 0 0
2849.3765 3097.2723 7.748063e-16 9.606769e-17 3.412568e-02 0 0
2850.8047 3098.8248 7.934803e-16 9.968325e-17 3.460684e-02 0 0
2852.2330 3100.3772 6.923047e-16 9.628052e-17 2.989804e-02 0 0
2853.6612 3101.9297 7.345480e-16 9.815692e-17 3.141062e-02 0 0
2855.0894 3103.4822 8.228770e-16 1.033324e-16 3.484048e-02 0 0
2856.5177 3105.0347 8.285443e-16 1.024807e-16 3.473374e-02 0 0
2857.9459 3106.5872 8.840572e-16 1.052705e-16 3.669310e-02 0 0
2859.3742 3108.1398 7.304581e-16 9.934093e-17 3.001672e-02 0 0
2860.8025 3109.6923 7.630306e-16 1.021572e-16 3.104236e-02 0 0
2862.2308 3111.2448 7.585067e-16 1.030185e-16 3.055024e-02 0 0
2863.6591 3112.7974 8.407188e-16 1.079765e-16 3.352191e-02 0 0
2865.0874 3114.3499 6.941880e-16 1.013267e-16 2.740170e-02 0 0
2866.5157 3115.9025 8.474105e-16 1.099404e-16 3.311286e-02 0 0
2867.9440 3117.4551 7.771879e-16 1.054224e-16 3.006312e-02 0 0
2869.3723 3119.0077 9.223490e-16 1.130429e-16 3.531731e-02 0 0
2870.8006 3120.5603 8.185024e-16 1.108574e-16 3.102421e-02 0 0
2872.2290 3122.1129 8.185871e-16 1.103190e-16 3.071234e-02 0 0
2873.6573 3123.6655 6.506785e-16 1.047360e-16 2.416512e-02 0 0
2875.0857 3125.2181 5.426024e-16 1.006113e-16 1.994603e-02 0 0
2876.5140 3126.7708 1.042850e-15 1.223404e-16 3.794527e-02 0 0
2877.9424 3128.3234 1.098382e-15 1.227455e-16 3.955738e-02 0 0
2879.3708 3129.8761 8.957115e-16 1.170214e-16 3.192952e-02 0 0
2880.7992 3131.4287 6.889799e-16 1.111007e-16 2.430844e-02 0 0
2882.2276 3132.9814 8.593083e-16 1.172294e-16 3.000821e-02 0 0
2883.6560 3134.5341 7.593188e-16 1.159645e-16 2.624409e-02 0 0
2885.0844 3136.0868 9.082599e-16 1.223517e-16 3.107065e-02 0 0
2886.5128 3137.6395 7.223298e-16 1.161847e-16 2.445587e-02 0 0
2887.9413 3139.1922 9.243109e-16 1.214650e-16 3.097365e-02 0 0
2889.3697 3140.7449 8.382127e-16 1.226996e-16 2.779898e-02 0 0
2890.7982 3142.2976 7.149201e-16 1.165090e-16 2.346685e-02 0 0
2892.2266 3143.8503 5.445494e-16 9.286650e-17 1.769008e-02 2560 0
2893.6551 3145.4031 4.925881e-16 9.897395e-17 1.583782e-02 2564 0
2895.0836 3146.9558 9.283261e-16 1.349390e-16 2.953948e-02 2564 0
2896.5121 3148.5086 1.681102e-15 1.790730e-16 5.294378e-02 2564 0
2897.9406 3150.0614 1.045038e-17 1.541492e-17 3.256997e-04 2564 0
