# obs_wvl flux error
2.434082894560477143e+03 3.926385549371740280e-17 1.183711339344176779e-17
2.437181020990044090e+03 2.198320403553736086e-17 1.135741543355263152e-17
2.440279147419611036e+03 2.181066330267409504e-17 1.136232587126258069e-17
2.443377273849177982e+03 2.886283988791559417e-17 1.156542420225851339e-17
2.446475400278744928e+03 2.174154653479746559e-17 1.131723864168555135e-17
2.449573526708311874e+03 3.635532726265010454e-17 1.172481550150818683e-17
2.452671653137878820e+03 2.777798884948702987e-17 1.147848135750436306e-17
2.455769779567445767e+03 2.242392603806032864e-17 1.137859714451396105e-17
2.458867905997012713e+03 3.089577979810779212e-17 1.147918842109945265e-17
2.461966032426579659e+03 2.296079090822704241e-17 1.120224627935439534e-17
2.465064158856146605e+03 2.483048956901297421e-17 1.143922888699265052e-17
2.468162285285713551e+03 2.303850051326002467e-17 1.123982673599840892e-17
2.471260411715280497e+03 3.023548622885080401e-17 1.131132489594144675e-17
2.474358538144847444e+03 2.055940316358353314e-17 1.112695483774137575e-17
2.477456664574414390e+03 -5.334402666575432940e-18 1.029314587628655904e-17
2.480554791003981336e+03 3.798324597547979231e-17 1.158435335642909648e-17
2.483652917433548282e+03 2.185180228033372363e-17 1.093306783162256037e-17
2.486751043863115228e+03 3.224997719345664985e-17 1.118421200907220980e-17
2.489849170292682174e+03 3.573449558810999948e-17 1.132894143306046103e-17
2.492947296722249121e+03 2.498516725480052324e-17 1.102975924396872996e-17
2.496045423151816067e+03 -3.647421770534325267e-18 1.015007612049626976e-17
2.499143549581383013e+03 3.256478948488112558e-17 1.129812039744330448e-17
2.502241676010949959e+03 1.722415626632084166e-17 1.073867161454731403e-17
2.505339802440516905e+03 2.409008569184841253e-17 1.089281201824869143e-17
2.508437928870083852e+03 2.260627836213805050e-17 1.087799643931593615e-17
2.511536055299650798e+03 1.362398241855917819e-17 1.061016570096965096e-17
2.514634181729217744e+03 2.900653103844283662e-17 1.109231921825539067e-17
2.517732308158784690e+03 9.394658112851138004e-18 1.066249470002397680e-17
2.520830434588351636e+03 1.895419857072029431e-17 1.073202240940033747e-17
2.523928561017918582e+03 5.113174067849564013e-17 1.145364773973634478e-17
2.527026687447485529e+03 3.040446788022797493e-17 1.084596997155802058e-17
2.530124813877052475e+03 2.808125239468206584e-17 1.092012041129612815e-17
2.533222940306619421e+03 2.393140199440323314e-17 1.080813696376610787e-17
2.536321066736186367e+03 9.715798897407649398e-18 1.045668462059563008e-17
2.539419193165753313e+03 2.537965529195890270e-17 1.090905694288391840e-17
2.542517319595320259e+03 1.147024097058179223e-17 1.036563997372042270e-17
2.545615446024887206e+03 3.174423660399651233e-17 1.092039657505712479e-17
2.548713572454454152e+03 2.076187012436435587e-17 1.063908841088256776e-17
2.551811698884021098e+03 1.504446869581618257e-17 1.038169373190858329e-17
2.554909825313588044e+03 3.252514192161374289e-17 1.081010701448701493e-17
2.558007951743154990e+03 2.806818609425475314e-17 1.064125395518956351e-17
2.561106078172721936e+03 1.042770952013537067e-17 1.025178866500156262e-17
2.564204204602288883e+03 4.596880464039734710e-17 1.149079795325538758e-17
2.567302331031855829e+03 1.639228707589644983e-17 1.047586283634343988e-17
2.570400457461422775e+03 2.752038890853092585e-17 1.066856569713998512e-17
2.573498583890989721e+03 1.022699559913685971e-17 1.012592331344191115e-17
2.576596710320556667e+03 1.122687997854029216e-17 1.038703283804540589e-17
2.579694836750123613e+03 2.345164494671408873e-17 1.062693570887045249e-17
2.582792963179690560e+03 1.373209212909143450e-17 1.010973906122312551e-17
2.585891089609257506e+03 7.135079241134412521e-18 1.007793734794462183e-17
2.588989216038824452e+03 2.107789909350774436e-17 1.041896707488673571e-17
2.592087342468391398e+03 1.980177421432559703e-17 1.035141788602158227e-17
2.595185468897958344e+03 2.134989913258099853e-18 9.986776358672015683e-18
2.598283595327525290e+03 1.909406618902582281e-17 1.042299055195918320e-17
2.601381721757092237e+03 2.871987629098589584e-17 1.062838083625986091e-17
2.604479848186659183e+03 3.101046006578584209e-17 1.073503816504900248e-17
2.607577974616226129e+03 2.438754608169462613e-17 1.061745135664716296e-17
2.610676101045793075e+03 -4.449793785447340334e-18 9.683388053959226175e-18
2.613774227475360021e+03 1.127144569657463438e-17 1.022605718800176623e-17
2.616872353904926968e+03 2.066533269994740681e-17 1.055380610876943756e-17
2.619970480334493914e+03 1.782793616447624905e-17 1.034032339244825461e-17
2.623068606764060860e+03 9.169319796773598579e-19 9.908118396314609278e-18
2.626166733193627806e+03 6.997197893488283532e-18 1.009800797134871258e-17
2.629264859623194752e+03 3.031795545937281381e-17 1.069214623019056681e-17
2.632362986052761698e+03 2.053335006348015957e-17 1.038540417048883897e-17
2.635461112482328645e+03 1.860365950937055782e-17 1.051747651729741123e-17
2.638559238911895591e+03 2.469838910286864710e-17 1.051903321161770031e-17
2.641657365341462537e+03 2.264525659250771041e-17 1.053553016592325419e-17
2.644755491771029483e+03 3.084635403086637109e-17 1.054344273756261328e-17
2.647853618200596429e+03 3.686898946172615884e-17 1.063796378536631101e-17
2.650951744630163375e+03 1.767033262020518972e-17 1.022480979217944423e-17
2.654049871059730322e+03 1.226437995862430382e-17 1.022652151244766556e-17
2.657147997489297268e+03 4.372183416351110238e-18 9.863133380712240426e-18
2.660246123918864214e+03 3.331376333202742911e-17 1.074554985497715991e-17
2.663344250348431160e+03 3.356687300872378682e-17 1.093495341120124315e-17
2.666442376777998106e+03 5.720052888320503203e-18 1.004586748954326766e-17
2.669540503207565052e+03 1.094696065718243704e-17 1.005030285898970154e-17
2.672638629637131999e+03 1.937489578208268354e-17 1.046455791336751519e-17
2.675736756066698945e+03 5.191484427046334086e-18 9.950969499091396246e-18
2.678834882496265891e+03 2.266226704451635987e-17 1.064147265289472061e-17
2.681933008925832837e+03 1.122163527405978054e-17 1.017504571363282874e-17
2.685031135355399783e+03 2.543207697369333088e-17 1.062624192376579410e-17
2.688129261784966729e+03 2.617332937595281774e-17 1.052983683605803425e-17
2.691227388214533676e+03 -2.600690025536743131e-18 9.725919245824822922e-18
2.694325514644100622e+03 2.992564320949326646e-17 1.093235921831786919e-17
2.697423641073667568e+03 4.127253023348934849e-18 9.986465997510132745e-18
2.700521767503234514e+03 1.605239359995165523e-17 1.049249861163348489e-17
2.703619893932801460e+03 1.398946189005654293e-18 1.001378250293530202e-17
2.706718020362368406e+03 1.203978982031596079e-17 1.034987256490233483e-17
2.709816146791935353e+03 2.366297245871053017e-17 1.063597545413686408e-17
2.712914273221502299e+03 2.384217829545737123e-17 1.062012800459913421e-17
2.716012399651069245e+03 1.924820172030451690e-17 1.066333721695908794e-17
2.719110526080636191e+03 -1.000118177453641493e-18 1.002628297193422196e-17
2.722208652510203137e+03 6.169385263346566983e-18 1.021774253592936558e-17
2.725306778939770084e+03 4.269205135456249205e-18 1.005614698003356085e-17
2.728404905369337030e+03 1.916622019518359671e-17 1.056607784317567492e-17
2.731503031798903976e+03 1.920885811758240961e-17 1.050586554671728225e-17
2.734601158228470922e+03 3.744229842953780212e-17 1.133765703751620354e-17
2.737699284658037868e+03 6.484943086159634455e-18 1.034946688275870593e-17
2.740797411087604814e+03 1.663571157165328813e-17 1.080114219715477191e-17
2.743895537517171761e+03 6.583924663404045144e-18 1.037805796285834008e-17
2.746993663946738707e+03 3.384431947523713847e-18 1.044276991193320675e-17
2.750091790376305653e+03 2.953258409715153426e-17 1.120987472002816856e-17
2.753189916805872599e+03 1.413715507284935804e-17 1.085927971696441652e-17
2.756288043235439545e+03 2.887403213076166876e-17 1.109044048797185895e-17
2.759386169665006491e+03 1.643780255002972194e-17 1.084901193286587403e-17
2.762484296094573438e+03 2.044832108720268723e-17 1.100861876887775559e-17
2.765582422524140384e+03 5.170957660418094103e-18 1.039428167698306031e-17
2.768680548953707330e+03 9.460005237957656048e-18 1.069075092977810073e-17
2.771778675383274276e+03 1.305645069268634822e-17 1.073925530924785610e-17
2.774876801812841222e+03 1.013204952076309270e-17 1.058722654028909276e-17
2.777974928242408168e+03 -4.886532483626531397e-18 1.017100020996771061e-17
2.781073054671975115e+03 3.779019562598549855e-17 1.174934242805713152e-17
2.784171181101542061e+03 1.211837894901279778e-17 1.092208933593094281e-17
2.787269307531109007e+03 3.653253544341419292e-18 1.072551394096880946e-17
2.790367433960675953e+03 6.994959148554454162e-19 1.082418231516732748e-17
2.793465560390242899e+03 1.628945732320439260e-18 1.078395430082175692e-17
2.796563686819809845e+03 1.753172063418015909e-17 1.124138511997647971e-17
2.799661813249376792e+03 1.428893836219566493e-17 1.123304758857049922e-17
2.802759939678943738e+03 1.189047354238658714e-17 1.123433413899697638e-17
2.805858066108510684e+03 2.409223862389106050e-17 1.161148234825623725e-17
2.808956192538077630e+03 2.030739877661608424e-17 1.155371969759213168e-17
2.812054318967644576e+03 1.960321215561494934e-17 1.151608489750467184e-17
2.815152445397211523e+03 4.047249659342163726e-18 1.112635245357050102e-17
2.818250571826778469e+03 -6.832616431080611369e-18 1.079951339033952936e-17
2.821348698256345415e+03 8.819959813580870150e-18 1.127465076973778938e-17
2.824446824685912361e+03 1.943633958906694787e-17 1.156473012430254365e-17
2.827544951115479307e+03 1.399785950528003921e-17 1.138986805387698730e-17
2.830643077545046253e+03 -2.165096054284998820e-18 1.093442015314106257e-17
2.833741203974613200e+03 8.607170069043988325e-18 1.139568697241411380e-17
2.836839330404180146e+03 5.155285380554252383e-18 1.139105212284349221e-17
2.839937456833747092e+03 1.383048324208783431e-17 1.159162236095367722e-17
2.843035583263314038e+03 1.955675943100210946e-17 1.171897168212364528e-17
2.846133709692880984e+03 2.327419131739144169e-17 1.199117414820375141e-17
2.849231836122447930e+03 1.661590293995175498e-17 1.175490564240292898e-17
2.852329962552014877e+03 1.940697314797584529e-17 1.203615671359823681e-17
2.855428088981581823e+03 2.803691704497229310e-17 1.221956146532112647e-17
2.858526215411148769e+03 1.746121771905084675e-18 1.155459536967600460e-17
2.861624341840715715e+03 2.402769302356952371e-17 1.238619033785563945e-17
2.864722468270282661e+03 3.199538646505427393e-19 1.195671431494744379e-17
2.867820594699849607e+03 5.964312496941640946e-18 1.192966887698021127e-17
2.870918721129416554e+03 1.030786849249538712e-17 1.212318854279140136e-17
2.874016847558983500e+03 3.027814865429751389e-18 1.227000139275405664e-17
2.877114973988550446e+03 2.729105861524017890e-17 1.290901709653705570e-17
2.880213100418117392e+03 3.106048991684177158e-18 1.214933304615808949e-17
2.883311226847684338e+03 -1.168886734532605701e-17 1.187360443744864872e-17
2.886409353277251284e+03 1.029563072337960308e-17 1.272647763660342707e-17
2.889507479706818231e+03 2.875036069525909698e-17 1.315419927219783681e-17
2.892605606136385177e+03 2.249861674054836989e-17 1.309264686783445592e-17
2.895703732565952123e+03 -2.810159257154458095e-17 1.189156071689839903e-17
2.898801858995519069e+03 -4.293075559787464020e-18 1.265344904922379264e-17
2.901899985425086015e+03 -1.124893937932888899e-17 1.238405635809549326e-17
2.904998111854652961e+03 1.053644189739147071e-17 1.315269060656447576e-17
2.908096238284219908e+03 -5.295858559784050877e-18 1.276824087832340961e-17
2.911194364713786854e+03 3.053338406863434360e-17 1.388842287302684105e-17
2.914292491143353800e+03 -5.446059817433738251e-18 1.285880239824256466e-17
2.917390617572920746e+03 1.321667011623343352e-17 1.351277696518760668e-17
2.920488744002487692e+03 1.630578495366876107e-17 1.382664225885531942e-17
2.923586870432054639e+03 -1.591075312481617006e-17 1.312684978393594884e-17
2.926684996861621585e+03 1.824666736712706694e-17 1.423669621323031325e-17
2.929783123291188531e+03 2.455612522533717770e-17 1.455762601964315412e-17
2.932881249720755477e+03 1.142219726611273760e-17 1.433052563832809556e-17
2.935979376150322423e+03 6.990844125148009289e-18 1.428930219798599782e-17
2.939077502579889369e+03 -1.180046167613771883e-17 1.399774677024821262e-17
2.942175629009456316e+03 1.125475542018884273e-17 1.471679178362458358e-17
2.945273755439023262e+03 3.378034057897277424e-17 1.536821270527575048e-17
2.948371881868590208e+03 4.713274235354087360e-17 1.582718788399353083e-17
2.951470008298157154e+03 1.134235230657858134e-17 1.507234784621734506e-17
2.954568134727724100e+03 -1.631014628723349530e-18 1.480031617685590464e-17
2.957666261157291046e+03 3.511500686774692191e-18 1.522545654276796151e-17
2.960764387586857993e+03 4.967454883202154518e-18 1.527572889208275814e-17
2.963862514016424939e+03 4.950097027871831928e-18 1.546556688474631655e-17
2.966960640445991885e+03 2.511996221671517961e-17 1.609667574415716527e-17
2.970058766875558831e+03 1.873574313248716777e-17 1.625086357480663082e-17
2.973156893305125777e+03 1.742511241597680632e-17 1.629863561018569470e-17
2.976255019734692723e+03 -1.872079624811203754e-18 1.576394962947919728e-17
2.979353146164259670e+03 4.307699498971293388e-17 1.753157454746162311e-17
2.982451272593826616e+03 -1.829488649290117712e-17 1.576600751599275828e-17
2.985549399023393562e+03 3.720410615631891056e-18 1.661973333763591439e-17
2.988647525452960508e+03 1.253565994473479288e-17 1.712716410552123163e-17
2.991745651882527454e+03 3.411555497891817237e-17 1.799804000962346960e-17
2.994843778312094400e+03 9.650107731670733331e-18 1.744193720226843357e-17
2.997941904741661347e+03 -4.606709300037739212e-18 1.747078805859022860e-17
3.001040031171228293e+03 3.501183560114668602e-17 1.880928721982612372e-17
3.004138157600795239e+03 2.263777100712240491e-17 1.848727679788207009e-17
3.007236284030362185e+03 -8.104895562977932863e-18 1.795386073166342895e-17
3.010334410459929131e+03 -1.161314897147262127e-17 1.808241180163097111e-17
3.013432536889496077e+03 -7.986136896742399882e-18 1.842580792259438739e-17
3.016530663319063024e+03 -1.399048923584098932e-18 1.900809551987711126e-17
3.019628789748629970e+03 -1.145792622680636888e-17 1.910584549488623749e-17
3.022726916178196916e+03 1.520575269839078514e-17 1.994862418022662845e-17
3.025825042607763862e+03 1.140749150163991613e-17 2.031351289785886662e-17
3.028923169037330808e+03 4.343051719621005681e-17 2.151991072217947004e-17
3.032021295466897755e+03 2.025549709119184736e-17 2.116813867430660194e-17
3.035119421896464701e+03 -5.331389697837632667e-18 2.062455737373111976e-17
3.038217548326031647e+03 4.450163741957976910e-17 2.247362999426764165e-17
3.041315674755598593e+03 5.916169275083103274e-17 2.406835723842119228e-17
3.044413801185165539e+03 -5.907201525747669302e-18 2.221528847442014610e-17
3.047511927614732485e+03 -1.573243645093318706e-17 2.210202759430254922e-17
3.050610054044299432e+03 -4.928562401394558450e-18 2.266988569042803962e-17
3.053708180473866378e+03 2.276944567731928847e-17 2.373104155448478160e-17
3.056806306903433324e+03 -2.736960280217622878e-17 2.266126390235208889e-17
3.059904433333000270e+03 -2.839917021536733313e-17 2.301184807633040381e-17
3.063002559762567216e+03 8.480512165131827251e-18 2.478118847641822557e-17
3.066100686192134162e+03 -1.079291403528718261e-17 2.430933551120088900e-17
3.069198812621701109e+03 -1.927602380646111084e-17 2.475809961805546910e-17
3.072296939051268055e+03 -3.170452702237786093e-17 2.449939974959814213e-17
3.075395065480835001e+03 -1.297075339882240044e-17 2.591045469150606661e-17
3.078493191910401947e+03 -7.669320274117349325e-18 2.648182355015424835e-17
3.081591318339968893e+03 -3.410066704016516868e-17 2.599939783920301340e-17
3.084689444769535839e+03 5.808961107566034143e-17 2.955609617596125032e-17
3.087787571199102786e+03 -9.921187150785074586e-18 2.770142474591622063e-17
3.090885697628669732e+03 -1.134330139295654906e-17 2.812415303501160987e-17
3.093983824058236678e+03 -3.688932681234718587e-17 2.764965073035164178e-17
3.097081950487803624e+03 -2.603786476148540245e-17 2.890803630335285724e-17
3.100180076917370570e+03 -2.180774922615719619e-17 2.939442985879624504e-17
3.103278203346937516e+03 1.287859153113164267e-17 3.080218498206557135e-17
3.106376329776504463e+03 3.040653871111943558e-17 3.230614832068858173e-17
3.109474456206071409e+03 -4.389934798490033326e-17 3.039807713420792793e-17
3.112572582635638355e+03 4.219937888908624305e-17 3.364448864952659722e-17
3.115670709065205301e+03 6.347944409895090776e-17 3.454175672679648667e-17
3.118768835494772247e+03 9.369355190854807397e-17 3.606365375725549504e-17
3.121866961924339194e+03 3.092893878813209817e-17 3.490666449974431246e-17
3.124965088353906140e+03 4.224782051821456206e-17 3.626831386226758141e-17
3.128063214783473086e+03 -2.229574760279653375e-17 3.488451047326682106e-17
3.131161341213040032e+03 3.430513681084778859e-17 3.694511840781566845e-17
3.134259467642606978e+03 1.234357750356544844e-17 3.699229966306668210e-17
3.137357594072173924e+03 1.682444068038672844e-17 3.757163227645041650e-17
3.140455720501740871e+03 -2.735835648621340885e-17 3.742981284793294651e-17
3.143553846931307817e+03 -4.897038305142171171e-18 3.930123800608229170e-17
