# SN2022HRS-HV oedc14040 G230L MAMA z=0.0047 a2center=528.1 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2620.7100 2633.0273 9.649561e-16 6.646037e-17 1.081359e-01 0 0
2622.2525 2634.5771 1.125299e-15 7.113515e-17 1.261371e-01 0 0
2623.7951 2636.1269 1.213652e-15 7.262930e-17 1.360774e-01 0 0
2625.3377 2637.6768 1.092061e-15 6.978743e-17 1.224768e-01 0 0
2626.8803 2639.2266 1.163452e-15 7.165344e-17 1.305170e-01 0 0
2628.4229 2640.7765 1.333796e-15 7.544204e-17 1.496628e-01 0 0
2629.9655 2642.3263 1.167417e-15 7.277830e-17 1.310220e-01 0 0
2631.5081 2643.8762 1.309540e-15 7.475047e-17 1.470016e-01 0 0
2633.0508 2645.4261 1.262335e-15 7.352396e-17 1.417236e-01 0 0
2634.5934 2646.9760 1.225402e-15 7.320985e-17 1.375939e-01 0 0
2636.1360 2648.5259 1.428544e-15 7.787369e-17 1.604124e-01 0 0
2637.6787 2650.0758 1.368819e-15 7.577060e-17 1.537087e-01 0 0
2639.2214 2651.6257 1.523037e-15 7.969682e-17 1.710092e-01 0 0
2640.7640 2653.1756 1.494530e-15 8.040677e-17 1.677869e-01 0 0
2642.3067 2654.7256 1.541358e-15 8.036211e-17 1.730068e-01 0 0
2643.8494 2656.2755 1.548765e-15 8.142505e-17 1.737967e-01 0 0
2645.3921 2657.8255 1.594315e-15 8.124327e-17 1.788515e-01 0 0
2646.9348 2659.3754 1.639861e-15 8.205025e-17 1.838989e-01 0 0
2648.4776 2660.9254 1.733434e-15 8.463972e-17 1.943126e-01 0 0
2650.0203 2662.4754 1.724144e-15 8.418959e-17 1.931886e-01 0 0
2651.5630 2664.0254 1.802108e-15 8.784026e-17 2.018251e-01 0 0
2653.1058 2665.5754 1.957703e-15 8.896507e-17 2.191397e-01 0 0
2654.6485 2667.1254 1.733536e-15 8.516131e-17 1.939377e-01 0 0
2656.1913 2668.6754 1.892232e-15 8.816472e-17 2.115699e-01 0 0
2657.7341 2670.2254 1.788674e-15 8.544019e-17 1.998667e-01 0 0
2659.2769 2671.7755 2.009450e-15 9.055729e-17 2.243942e-01 0 0
2660.8197 2673.3255 2.042207e-15 9.114683e-17 2.278979e-01 0 0
2662.3625 2674.8756 1.963551e-15 8.854018e-17 2.189708e-01 0 0
2663.9053 2676.4256 1.982621e-15 9.263388e-17 2.209397e-01 0 0
2665.4481 2677.9757 2.013659e-15 8.928925e-17 2.242375e-01 0 0
2666.9909 2679.5258 2.184472e-15 9.527606e-17 2.430798e-01 0 0
2668.5338 2681.0759 2.113737e-15 9.205693e-17 2.350350e-01 0 0
2670.0766 2682.6260 2.396182e-15 9.849680e-17 2.662430e-01 0 0
2671.6195 2684.1761 2.170523e-15 9.408285e-17 2.409900e-01 0 0
2673.1624 2685.7262 2.169798e-15 9.545515e-17 2.407326e-01 0 0
2674.7052 2687.2763 2.337333e-15 9.621464e-17 2.591296e-01 0 0
2676.2481 2688.8265 2.294217e-15 9.588010e-17 2.541700e-01 0 0
2677.7910 2690.3766 2.345095e-15 9.852389e-17 2.596231e-01 0 0
2679.3339 2691.9268 2.351444e-15 9.691372e-17 2.601527e-01 0 0
2680.8768 2693.4769 2.499544e-15 1.003054e-16 2.763537e-01 0 0
2682.4198 2695.0271 2.385443e-15 1.004001e-16 2.635795e-01 0 0
2683.9627 2696.5773 2.657582e-15 1.024949e-16 2.934721e-01 0 0
2685.5056 2698.1275 2.709888e-15 1.051118e-16 2.990901e-01 0 0
2687.0486 2699.6777 2.471224e-15 9.970049e-17 2.726040e-01 0 0
2688.5915 2701.2279 2.830512e-15 1.062744e-16 3.120999e-01 0 0
2690.1345 2702.7781 2.643802e-15 1.037650e-16 2.913838e-01 0 0
2691.6775 2704.3284 2.837769e-15 1.062249e-16 3.126418e-01 0 0
2693.2205 2705.8786 2.897991e-15 1.072096e-16 3.191542e-01 0 0
2694.7635 2707.4288 2.756065e-15 1.049721e-16 3.034151e-01 0 0
2696.3065 2708.9791 3.045319e-15 1.100693e-16 3.351387e-01 0 0
2697.8495 2710.5294 3.066274e-15 1.104572e-16 3.373204e-01 0 0
2699.3925 2712.0796 2.978461e-15 1.115075e-16 3.275385e-01 0 0
2700.9355 2713.6299 3.051942e-15 1.097229e-16 3.354798e-01 0 0
2702.4786 2715.1802 3.179861e-15 1.114438e-16 3.493943e-01 0 0
2704.0216 2716.7305 3.034615e-15 1.117721e-16 3.332694e-01 0 0
2705.5647 2718.2808 3.351350e-15 1.152390e-16 3.678680e-01 0 0
2707.1078 2719.8312 3.508681e-15 1.182975e-16 3.849028e-01 0 0
2708.6508 2721.3815 3.302523e-15 1.144703e-16 3.620610e-01 0 0
2710.1939 2722.9318 3.291970e-15 1.142336e-16 3.606294e-01 0 0
2711.7370 2724.4822 3.425476e-15 1.173135e-16 3.749613e-01 0 0
2713.2801 2726.0325 3.652738e-15 1.199323e-16 3.994632e-01 0 0
2714.8232 2727.5829 3.640904e-15 1.222363e-16 3.977849e-01 0 0
2716.3664 2729.1333 3.696418e-15 1.206182e-16 4.034098e-01 0 0
2717.9095 2730.6837 3.657584e-15 1.206338e-16 3.987260e-01 0 0
2719.4526 2732.2341 3.498964e-15 1.195658e-16 3.809768e-01 0 0
2720.9958 2733.7845 3.871427e-15 1.235921e-16 4.210172e-01 0 0
2722.5389 2735.3349 3.763224e-15 1.229719e-16 4.087321e-01 0 0
2724.0821 2736.8853 3.697373e-15 1.207821e-16 4.010658e-01 0 0
2725.6253 2738.4357 3.785206e-15 1.233100e-16 4.100644e-01 0 0
2727.1685 2739.9862 3.741899e-15 1.230851e-16 4.048482e-01 0 0
2728.7117 2741.5366 4.038542e-15 1.268888e-16 4.363906e-01 0 0
2730.2549 2743.0871 3.849601e-15 1.258426e-16 4.154508e-01 0 0
2731.7981 2744.6376 3.900499e-15 1.240076e-16 4.204406e-01 0 0
2733.3413 2746.1880 3.813350e-15 1.243781e-16 4.105621e-01 0 0
2734.8846 2747.7385 3.933265e-15 1.265395e-16 4.230136e-01 0 0
2736.4278 2749.2890 3.813752e-15 1.215324e-16 4.097279e-01 0 0
2737.9711 2750.8395 3.638716e-15 1.229793e-16 3.905508e-01 0 0
2739.5143 2752.3900 3.813264e-15 1.232979e-16 4.089088e-01 0 0
2741.0576 2753.9406 3.600434e-15 1.213652e-16 3.857611e-01 0 0
2742.6009 2755.4911 3.613429e-15 1.222171e-16 3.868388e-01 0 0
2744.1441 2757.0416 3.630586e-15 1.202776e-16 3.883720e-01 0 0
2745.6874 2758.5922 3.563044e-15 1.213985e-16 3.808538e-01 0 0
2747.2308 2760.1427 3.568073e-15 1.203711e-16 3.810930e-01 0 0
2748.7741 2761.6933 3.476067e-15 1.169537e-16 3.709729e-01 0 0
2750.3174 2763.2439 3.478011e-15 1.201972e-16 3.708642e-01 0 0
2751.8607 2764.7945 3.797376e-15 1.232231e-16 4.045602e-01 0 0
2753.4041 2766.3451 3.575000e-15 1.205963e-16 3.804931e-01 0 0
2754.9474 2767.8957 3.692151e-15 1.256073e-16 3.925515e-01 0 0
2756.4908 2769.4463 3.533933e-15 1.193176e-16 3.752835e-01 0 0
2758.0342 2770.9969 3.735818e-15 1.240922e-16 3.962180e-01 0 0
2759.5775 2772.5475 3.362106e-15 1.181340e-16 3.560647e-01 0 0
2761.1209 2774.0982 3.535383e-15 1.185706e-16 3.738295e-01 0 0
2762.6643 2775.6488 3.569277e-15 1.233537e-16 3.767467e-01 0 0
2764.2077 2777.1995 3.535880e-15 1.202501e-16 3.725114e-01 0 0
2765.7511 2778.7502 3.543544e-15 1.211721e-16 3.725509e-01 0 0
2767.2946 2780.3009 3.538811e-15 1.216070e-16 3.712463e-01 0 0
2768.8380 2781.8515 3.402269e-15 1.194109e-16 3.561159e-01 0 0
2770.3814 2783.4022 3.474553e-15 1.203448e-16 3.628350e-01 0 0
2771.9249 2784.9529 3.751373e-15 1.246958e-16 3.908185e-01 0 0
2773.4684 2786.5037 3.831088e-15 1.268717e-16 3.981718e-01 0 0
2775.0118 2788.0544 3.868722e-15 1.267941e-16 4.011351e-01 0 0
2776.5553 2789.6051 3.908354e-15 1.277071e-16 4.042976e-01 0 0
2778.0988 2791.1559 4.021322e-15 1.315206e-16 4.150452e-01 0 0
2779.6423 2792.7066 3.749257e-15 1.236055e-16 3.861205e-01 0 0
2781.1858 2794.2574 3.098256e-15 1.184890e-16 3.184219e-01 0 0
2782.7293 2795.8081 2.915220e-15 1.139281e-16 2.990340e-01 0 0
2784.2728 2797.3589 3.630621e-15 1.262768e-16 3.717671e-01 0 0
2785.8164 2798.9097 3.856945e-15 1.292496e-16 3.943256e-01 0 0
2787.3599 2800.4605 3.685175e-15 1.257522e-16 3.762429e-01 0 0
2788.9035 2802.0113 3.253661e-15 1.190685e-16 3.317878e-01 0 0
2790.4470 2803.5621 3.246039e-15 1.178167e-16 3.306701e-01 0 0
2791.9906 2805.1130 3.749610e-15 1.254416e-16 3.816536e-01 0 0
2793.5342 2806.6638 3.959834e-15 1.306384e-16 4.027673e-01 0 0
2795.0778 2808.2146 2.864482e-15 1.118118e-16 2.911944e-01 0 0
2796.6214 2809.7655 3.006231e-15 1.158416e-16 3.054569e-01 0 0
2798.1650 2811.3164 3.764884e-15 1.267891e-16 3.823945e-01 0 0
2799.7086 2812.8672 4.122214e-15 1.317268e-16 4.185383e-01 0 0
2801.2522 2814.4181 3.991306e-15 1.304996e-16 4.051186e-01 0 0
2802.7959 2815.9690 2.916320e-15 1.125829e-16 2.959090e-01 0 0
2804.3395 2817.5199 3.543070e-15 1.250283e-16 3.593755e-01 0 0
2805.8832 2819.0708 4.431945e-15 1.361922e-16 4.493513e-01 0 0
2807.4268 2820.6217 4.656476e-15 1.404211e-16 4.718832e-01 0 0
2808.9705 2822.1727 4.741948e-15 1.424355e-16 4.802648e-01 0 0
2810.5142 2823.7236 5.040912e-15 1.444888e-16 5.101672e-01 0 0
2812.0579 2825.2745 5.016832e-15 1.468173e-16 5.072982e-01 0 0
2813.6016 2826.8255 4.885591e-15 1.430113e-16 4.935041e-01 0 0
2815.1453 2828.3765 5.200919e-15 1.481366e-16 5.247428e-01 0 0
2816.6890 2829.9274 5.420426e-15 1.515880e-16 5.461341e-01 0 0
2818.2327 2831.4784 5.104214e-15 1.464643e-16 5.135162e-01 0 0
2819.7765 2833.0294 5.558552e-15 1.553242e-16 5.582929e-01 0 0
2821.3202 2834.5804 5.712521e-15 1.539157e-16 5.727550e-01 0 0
2822.8640 2836.1314 5.759245e-15 1.560327e-16 5.763291e-01 0 0
2824.4077 2837.6824 5.690940e-15 1.565158e-16 5.683603e-01 0 0
2825.9515 2839.2335 6.117161e-15 1.603885e-16 6.096154e-01 0 0
2827.4953 2840.7845 6.154970e-15 1.626552e-16 6.120319e-01 0 0
2829.0391 2842.3356 6.190943e-15 1.624742e-16 6.141685e-01 0 0
2830.5829 2843.8866 6.395330e-15 1.637429e-16 6.329307e-01 0 0
2832.1267 2845.4377 6.904391e-15 1.716333e-16 6.816016e-01 0 0
2833.6705 2846.9888 6.739111e-15 1.699565e-16 6.635963e-01 0 0
2835.2143 2848.5398 7.266981e-15 1.756872e-16 7.136924e-01 0 0
2836.7582 2850.0909 6.929040e-15 1.730956e-16 6.787056e-01 0 0
2838.3020 2851.6420 6.747220e-15 1.710552e-16 6.591724e-01 0 0
2839.8459 2853.1931 7.109219e-15 1.765437e-16 6.927106e-01 0 0
2841.3897 2854.7443 7.557564e-15 1.794304e-16 7.344193e-01 0 0
2842.9336 2856.2954 7.818228e-15 1.819421e-16 7.576966e-01 0 0
2844.4775 2857.8465 8.327556e-15 1.892761e-16 8.048499e-01 0 0
2846.0214 2859.3977 7.874396e-15 1.855132e-16 7.589599e-01 0 0
2847.5653 2860.9488 9.002814e-15 1.955231e-16 8.653201e-01 0 0
2849.1092 2862.5000 8.528689e-15 1.942919e-16 8.174734e-01 0 0
2850.6531 2864.0512 8.751989e-15 1.993941e-16 8.365527e-01 0 0
2852.1970 2865.6024 6.803563e-15 1.759658e-16 6.485079e-01 0 0
2853.7410 2867.1536 8.088695e-15 1.894249e-16 7.688824e-01 0 0
2855.2849 2868.7048 9.398417e-15 2.025377e-16 8.909163e-01 0 0
2856.8289 2870.2560 9.834396e-15 2.078599e-16 9.297139e-01 0 0
2858.3728 2871.8072 1.041339e-14 2.130724e-16 9.817755e-01 0 0
2859.9168 2873.3584 1.025183e-14 2.129364e-16 9.639812e-01 0 0
2861.4608 2874.9097 1.016315e-14 2.145738e-16 9.531062e-01 0 0
2863.0048 2876.4609 1.108894e-14 2.225219e-16 1.037247e+00 0 0
2864.5488 2878.0122 1.097467e-14 2.225994e-16 1.023908e+00 0 0
2866.0928 2879.5634 1.101628e-14 2.202781e-16 1.025188e+00 0 0
2867.6368 2881.1147 1.088980e-14 2.214822e-16 1.010843e+00 0 0
2869.1808 2882.6660 1.209481e-14 2.323800e-16 1.119855e+00 0 0
2870.7249 2884.2173 1.154607e-14 2.294014e-16 1.066328e+00 0 0
2872.2689 2885.7686 1.196715e-14 2.317664e-16 1.102364e+00 0 0
2873.8130 2887.3199 1.215203e-14 2.352697e-16 1.116491e+00 0 0
2875.3571 2888.8712 1.227476e-14 2.353729e-16 1.124756e+00 0 0
2876.9011 2890.4226 1.233341e-14 2.356312e-16 1.127096e+00 0 0
2878.4452 2891.9739 1.296088e-14 2.424298e-16 1.181118e+00 0 0
2879.9893 2893.5253 1.293246e-14 2.429064e-16 1.175207e+00 0 0
2881.5334 2895.0766 1.289897e-14 2.440205e-16 1.168668e+00 0 0
2883.0775 2896.6280 1.376927e-14 2.541860e-16 1.243781e+00 0 0
2884.6216 2898.1794 1.430804e-14 2.538005e-16 1.288305e+00 0 0
2886.1658 2899.7307 1.411865e-14 2.546774e-16 1.267154e+00 0 0
2887.7099 2901.2821 1.412454e-14 2.573788e-16 1.263302e+00 0 0
2889.2541 2902.8335 1.426328e-14 2.573294e-16 1.271273e+00 0 0
2890.7982 2904.3850 1.434646e-14 2.577515e-16 1.273986e+00 0 0
2892.3424 2905.9364 1.450501e-14 2.659945e-16 1.283296e+00 0 0
2893.8866 2907.4878 1.498511e-14 2.609588e-16 1.320671e+00 0 0
2895.4307 2909.0393 1.489201e-14 2.685613e-16 1.307381e+00 0 0
2896.9749 2910.5907 1.510227e-14 2.688777e-16 1.320576e+00 0 0
2898.5191 2912.1422 1.483781e-14 2.630206e-16 1.292265e+00 0 0
2900.0633 2913.6936 1.539775e-14 2.736781e-16 1.335605e+00 0 0
2901.6076 2915.2451 1.512632e-14 2.702316e-16 1.306718e+00 0 0
2903.1518 2916.7966 1.528119e-14 2.738608e-16 1.314717e+00 0 0
2904.6960 2918.3481 1.602865e-14 2.775211e-16 1.373375e+00 0 0
2906.2403 2919.8996 1.578023e-14 2.787517e-16 1.346608e+00 0 0
2907.7845 2921.4511 1.630810e-14 2.814183e-16 1.385990e+00 0 0
2909.3288 2923.0027 1.580403e-14 2.795622e-16 1.337798e+00 0 0
2910.8731 2924.5542 1.552451e-14 2.790299e-16 1.308890e+00 0 0
2912.4174 2926.1057 1.525460e-14 2.744617e-16 1.281141e+00 0 0
2913.9617 2927.6573 1.583864e-14 2.828309e-16 1.325026e+00 0 0
2915.5060 2929.2088 1.548697e-14 2.771220e-16 1.290692e+00 0 0
2917.0503 2930.7604 1.566021e-14 2.815619e-16 1.300178e+00 0 0
2918.5946 2932.3120 1.545380e-14 2.780478e-16 1.278239e+00 0 0
2920.1389 2933.8636 1.525453e-14 2.772487e-16 1.257028e+00 0 0
2921.6833 2935.4152 1.565158e-14 2.823929e-16 1.284936e+00 0 0
2923.2276 2936.9668 1.595250e-14 2.848109e-16 1.304741e+00 0 0
2924.7720 2938.5184 1.523863e-14 2.816298e-16 1.241670e+00 0 0
2926.3163 2940.0700 1.516407e-14 2.798030e-16 1.230927e+00 0 0
2927.8607 2941.6217 1.520010e-14 2.860155e-16 1.229134e+00 0 0
2929.4051 2943.1733 1.531103e-14 2.802289e-16 1.233334e+00 0 0
2930.9495 2944.7250 1.468918e-14 2.764166e-16 1.178591e+00 0 0
2932.4939 2946.2766 1.505200e-14 2.818131e-16 1.202906e+00 0 0
2934.0383 2947.8283 1.444698e-14 2.746000e-16 1.149849e+00 0 0
2935.5827 2949.3800 1.482886e-14 2.831247e-16 1.175373e+00 0 0
2937.1272 2950.9317 1.490554e-14 2.800751e-16 1.176291e+00 0 0
2938.6716 2952.4834 1.428504e-14 2.758756e-16 1.122274e+00 0 0
2940.2161 2954.0351 1.475352e-14 2.820957e-16 1.153739e+00 0 0
2941.7605 2955.5868 1.463749e-14 2.812769e-16 1.139318e+00 0 0
2943.3050 2957.1385 1.460662e-14 2.790978e-16 1.131468e+00 0 0
2944.8495 2958.6903 1.489599e-14 2.854303e-16 1.148278e+00 0 0
2946.3940 2960.2420 1.507577e-14 2.818609e-16 1.156361e+00 0 0
2947.9385 2961.7938 1.581609e-14 2.997168e-16 1.207035e+00 0 0
2949.4830 2963.3455 1.454084e-14 2.940340e-16 1.104004e+00 0 0
2951.0275 2964.8973 1.543527e-14 2.941399e-16 1.165806e+00 0 0
2952.5720 2966.4491 1.501491e-14 2.933398e-16 1.128036e+00 0 0
2954.1165 2968.0009 1.513596e-14 2.867330e-16 1.131018e+00 0 0
2955.6611 2969.5527 1.538512e-14 2.946201e-16 1.143349e+00 0 0
2957.2056 2971.1045 1.520041e-14 2.961809e-16 1.123370e+00 0 0
2958.7502 2972.6563 1.516540e-14 2.887119e-16 1.114482e+00 0 0
2960.2947 2974.2081 1.504238e-14 2.995116e-16 1.099154e+00 0 0
2961.8393 2975.7600 1.560735e-14 2.913935e-16 1.133860e+00 0 0
2963.3839 2977.3118 1.545092e-14 3.032545e-16 1.115948e+00 0 0
2964.9285 2978.8637 1.609223e-14 3.071640e-16 1.155406e+00 0 0
2966.4731 2980.4155 1.567141e-14 3.031920e-16 1.118482e+00 0 0
2968.0177 2981.9674 1.499330e-14 2.961426e-16 1.063637e+00 0 0
2969.5624 2983.5193 1.527442e-14 2.998260e-16 1.076989e+00 0 0
2971.1070 2985.0712 1.555792e-14 3.036225e-16 1.090251e+00 0 0
2972.6516 2986.6231 1.536963e-14 3.031206e-16 1.070400e+00 0 0
2974.1963 2988.1750 1.505298e-14 3.023636e-16 1.041823e+00 0 0
2975.7409 2989.7269 1.482990e-14 2.997107e-16 1.019950e+00 0 0
2977.2856 2991.2789 1.475322e-14 2.963192e-16 1.008281e+00 0 0
2978.8303 2992.8308 1.495975e-14 3.084400e-16 1.015913e+00 0 0
2980.3750 2994.3827 1.470005e-14 3.001143e-16 9.919209e-01 0 0
2981.9197 2995.9347 1.407333e-14 2.980500e-16 9.435565e-01 0 0
2983.4644 2997.4867 1.401710e-14 2.970019e-16 9.337561e-01 0 0
2985.0091 2999.0386 1.428886e-14 3.007514e-16 9.457305e-01 0 0
2986.5538 3000.5906 1.386116e-14 3.006372e-16 9.115000e-01 0 0
2988.0986 3002.1426 1.394508e-14 3.005431e-16 9.110819e-01 0 0
2989.6433 3003.6946 1.359279e-14 2.944881e-16 8.822948e-01 0 0
2991.1881 3005.2466 1.393371e-14 3.002530e-16 8.985249e-01 0 0
2992.7328 3006.7987 1.384024e-14 3.043423e-16 8.866438e-01 0 0
2994.2776 3008.3507 1.367648e-14 3.039368e-16 8.703749e-01 0 0
2995.8224 3009.9027 1.357019e-14 3.063246e-16 8.578743e-01 0 0
2997.3672 3011.4548 1.361995e-14 3.034542e-16 8.552613e-01 0 0
2998.9119 3013.0068 1.313638e-14 2.956256e-16 8.193308e-01 0 0
3000.4568 3014.5589 1.254092e-14 2.965643e-16 7.768692e-01 0 0
3002.0016 3016.1110 1.266879e-14 2.935203e-16 7.793969e-01 0 0
3003.5464 3017.6631 1.272688e-14 2.998041e-16 7.775334e-01 0 0
3005.0912 3019.2152 1.241776e-14 2.955091e-16 7.533206e-01 0 0
3006.6361 3020.7673 1.250254e-14 2.981778e-16 7.530731e-01 0 0
3008.1809 3022.3194 1.257378e-14 2.964394e-16 7.519169e-01 0 0
3009.7258 3023.8715 1.215555e-14 2.971544e-16 7.216078e-01 0 0
3011.2707 3025.4236 1.224740e-14 2.966349e-16 7.216930e-01 0 0
3012.8155 3026.9758 1.216095e-14 2.968961e-16 7.112316e-01 0 0
3014.3604 3028.5279 1.222099e-14 2.977931e-16 7.093292e-01 0 0
3015.9053 3030.0801 1.158969e-14 2.977015e-16 6.675282e-01 0 0
3017.4502 3031.6323 1.168579e-14 2.959250e-16 6.678515e-01 0 0
3018.9952 3033.1844 1.182131e-14 2.990594e-16 6.703129e-01 0 0
3020.5401 3034.7366 1.132842e-14 2.938770e-16 6.372992e-01 0 0
3022.0850 3036.2888 1.134003e-14 2.955358e-16 6.328828e-01 0 0
3023.6300 3037.8410 1.154688e-14 2.971924e-16 6.392695e-01 0 0
3025.1749 3039.3932 1.196969e-14 3.038951e-16 6.573461e-01 0 0
3026.7199 3040.9455 1.097932e-14 2.962499e-16 5.980777e-01 0 0
3028.2649 3042.4977 1.135141e-14 2.961648e-16 6.133295e-01 0 0
3029.8098 3044.0499 1.138409e-14 3.016990e-16 6.100789e-01 0 0
3031.3548 3045.6022 1.097287e-14 2.969628e-16 5.832445e-01 0 0
3032.8998 3047.1545 1.152844e-14 3.059624e-16 6.077554e-01 0 0
3034.4448 3048.7067 1.126204e-14 3.073293e-16 5.888590e-01 0 0
3035.9899 3050.2590 1.149721e-14 3.100384e-16 5.962193e-01 0 0
3037.5349 3051.8113 1.152172e-14 3.113390e-16 5.925941e-01 0 0
3039.0799 3053.3636 1.097873e-14 3.066196e-16 5.600181e-01 0 0
3040.6250 3054.9159 1.087199e-14 3.023634e-16 5.500231e-01 0 0
3042.1700 3056.4682 1.147351e-14 3.157701e-16 5.756652e-01 0 0
3043.7151 3058.0205 1.142163e-14 3.134020e-16 5.683404e-01 0 0
3045.2602 3059.5729 1.106809e-14 3.085467e-16 5.461810e-01 0 0
3046.8052 3061.1252 1.101506e-14 3.124908e-16 5.390540e-01 0 0
3048.3503 3062.6776 1.143087e-14 3.174972e-16 5.547271e-01 0 0
3049.8954 3064.2299 1.110486e-14 3.191130e-16 5.343906e-01 0 0
3051.4405 3065.7823 1.136783e-14 3.221874e-16 5.424247e-01 0 0
3052.9857 3067.3347 1.108821e-14 3.147678e-16 5.245931e-01 0 0
3054.5308 3068.8871 1.158690e-14 3.247961e-16 5.434943e-01 0 0
3056.0759 3070.4395 1.141946e-14 3.272420e-16 5.310284e-01 0 0
3057.6211 3071.9919 1.131707e-14 3.227989e-16 5.216926e-01 0 0
3059.1662 3073.5443 1.115582e-14 3.262126e-16 5.097527e-01 0 0
3060.7114 3075.0967 1.150851e-14 3.303166e-16 5.212144e-01 0 0
3062.2566 3076.6492 1.156977e-14 3.380336e-16 5.193086e-01 0 0
3063.8017 3078.2016 1.132184e-14 3.306501e-16 5.035965e-01 0 0
3065.3469 3079.7541 1.124054e-14 3.345725e-16 4.954337e-01 0 0
3066.8921 3081.3065 1.215368e-14 3.464993e-16 5.307622e-01 0 0
3068.4373 3082.8590 1.113675e-14 3.337585e-16 4.818580e-01 0 0
3069.9826 3084.4115 1.231215e-14 3.572386e-16 5.277453e-01 0 0
3071.5278 3085.9640 1.191103e-14 3.464210e-16 5.057669e-01 0 0
3073.0730 3087.5165 1.227446e-14 3.542587e-16 5.162678e-01 0 0
3074.6183 3089.0690 1.270021e-14 3.651278e-16 5.291061e-01 0 0
3076.1635 3090.6215 1.278888e-14 3.608944e-16 5.276962e-01 0 0
3077.7088 3092.1740 1.226166e-14 3.647870e-16 5.010888e-01 0 0
3079.2541 3093.7266 1.254173e-14 3.653371e-16 5.075707e-01 0 0
3080.7994 3095.2791 1.283134e-14 3.720065e-16 5.142643e-01 0 0
3082.3447 3096.8317 1.369661e-14 3.888712e-16 5.435769e-01 0 0
3083.8900 3098.3842 1.264461e-14 3.751279e-16 4.969304e-01 0 0
3085.4353 3099.9368 1.319724e-14 3.871102e-16 5.135385e-01 0 0
3086.9806 3101.4894 1.319928e-14 3.854601e-16 5.085757e-01 0 0
3088.5259 3103.0420 1.400989e-14 3.996557e-16 5.344559e-01 0 0
3090.0713 3104.5946 1.426297e-14 4.111979e-16 5.387386e-01 0 0
3091.6166 3106.1472 1.456309e-14 4.067783e-16 5.445879e-01 0 0
3093.1620 3107.6998 1.439614e-14 4.161693e-16 5.330023e-01 0 0
3094.7073 3109.2525 1.485943e-14 4.148626e-16 5.446373e-01 0 0
3096.2527 3110.8051 1.496751e-14 4.177925e-16 5.431275e-01 0 0
3097.7981 3112.3577 1.528552e-14 4.273013e-16 5.490749e-01 0 0
3099.3435 3113.9104 1.463807e-14 4.249157e-16 5.205495e-01 0 0
3100.8889 3115.4631 1.622742e-14 4.465931e-16 5.712228e-01 0 0
3102.4343 3117.0157 1.550232e-14 4.425590e-16 5.402098e-01 0 0
3103.9797 3118.5684 1.611638e-14 4.455422e-16 5.558956e-01 0 0
3105.5252 3120.1211 1.652996e-14 4.572234e-16 5.644035e-01 0 0
3107.0706 3121.6738 1.669200e-14 4.613460e-16 5.641168e-01 0 0
3108.6160 3123.2265 1.745393e-14 4.715707e-16 5.838896e-01 0 0
3110.1615 3124.7793 1.742477e-14 4.767188e-16 5.769428e-01 0 0
3111.7070 3126.3320 1.870978e-14 4.973592e-16 6.131926e-01 0 0
3113.2524 3127.8847 1.896121e-14 4.976690e-16 6.150481e-01 0 0
3114.7979 3129.4375 1.886542e-14 5.055809e-16 6.057025e-01 0 0
3116.3434 3130.9902 1.889878e-14 5.036240e-16 6.005232e-01 0 0
3117.8889 3132.5430 1.888871e-14 5.054661e-16 5.940695e-01 0 0
3119.4344 3134.0958 1.954243e-14 5.156844e-16 6.082850e-01 0 0
3120.9800 3135.6486 1.968558e-14 5.298470e-16 6.064661e-01 0 0
3122.5255 3137.2014 1.940714e-14 5.235846e-16 5.917054e-01 0 0
3124.0710 3138.7542 1.896795e-14 5.170854e-16 5.723824e-01 0 0
3125.6166 3140.3070 1.927392e-14 5.292694e-16 5.755922e-01 0 0
3127.1622 3141.8598 2.070903e-14 5.428128e-16 6.120980e-01 0 0
3128.7077 3143.4126 1.986405e-14 5.369803e-16 5.810370e-01 0 0
3130.2533 3144.9655 1.982299e-14 5.389660e-16 5.738735e-01 0 0
3131.7989 3146.5183 1.999048e-14 5.463969e-16 5.727184e-01 0 0
3133.3445 3148.0712 1.613354e-14 4.470723e-16 4.574632e-01 2560 0
3134.8901 3149.6241 1.304593e-14 4.414066e-16 3.660766e-01 2564 0
3136.4357 3151.1769 2.590588e-14 6.245144e-16 7.193113e-01 2564 0
3137.9813 3152.7298 4.121097e-14 7.926285e-16 1.132139e+00 2564 0
3139.5270 3154.2827 2.620614e-16 6.416551e-17 7.121991e-03 2564 0
