# SN2022HRS-HV oedc14020 G230L MAMA z=0.0047 a2center=527.6 extrsize=11 exptime=834.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.1966 2096.0017 -2.882831e-17 8.959600e-17 -1.747046e-03 0 0
2087.7360 2097.5484 1.488321e-16 1.039543e-16 9.064025e-03 0 0
2089.2754 2099.0950 -2.170164e-18 8.725269e-17 -1.328122e-04 0 0
2090.8149 2100.6417 -1.434600e-17 8.835901e-17 -8.821492e-04 0 0
2092.3543 2102.1884 7.893970e-17 9.456700e-17 4.876971e-03 0 0
2093.8937 2103.7350 4.799418e-17 9.402786e-17 2.978736e-03 0 0
2095.4332 2105.2817 -8.565528e-18 8.632628e-17 -5.340262e-04 0 0
2096.9727 2106.8284 1.597716e-16 1.038312e-16 1.000513e-02 0 0
2098.5121 2108.3751 9.749329e-17 9.761596e-17 6.131814e-03 0 0
2100.0516 2109.9218 1.671305e-16 1.016132e-16 1.055635e-02 0 0
2101.5911 2111.4686 6.816929e-17 9.340265e-17 4.323804e-03 0 0
2103.1306 2113.0153 -1.903830e-17 8.526716e-17 -1.212503e-03 0 0
2104.6701 2114.5621 9.736898e-17 9.587173e-17 6.226289e-03 0 0
2106.2096 2116.1088 1.869034e-16 1.040980e-16 1.199887e-02 0 0
2107.7491 2117.6556 2.137849e-16 1.068674e-16 1.377816e-02 0 0
2109.2887 2119.2023 1.018814e-16 9.461226e-17 6.591206e-03 0 0
2110.8282 2120.7491 2.177211e-17 8.593499e-17 1.413850e-03 0 0
2112.3678 2122.2959 9.583307e-18 8.408911e-17 6.246254e-04 0 0
2113.9073 2123.8427 -8.217835e-19 8.296330e-17 -5.375779e-05 0 0
2115.4469 2125.3895 3.558476e-17 8.722154e-17 2.336144e-03 0 0
2116.9865 2126.9363 -9.482828e-17 7.292557e-17 -6.247465e-03 0 0
2118.5261 2128.4831 -7.999003e-17 7.305134e-17 -5.288251e-03 0 0
2120.0657 2130.0300 6.506240e-17 8.828783e-17 4.316189e-03 0 0
2121.6053 2131.5768 3.257120e-17 8.662561e-17 2.168138e-03 0 0
2123.1449 2133.1237 -8.910036e-17 7.083404e-17 -5.951209e-03 0 0
2124.6845 2134.6705 -8.284019e-17 7.107219e-17 -5.551837e-03 0 0
2126.2242 2136.2174 6.503446e-17 9.071512e-17 4.373270e-03 0 0
2127.7638 2137.7643 1.885717e-16 9.931985e-17 1.272363e-02 0 0
2129.3035 2139.3112 -9.679786e-17 6.937455e-17 -6.553537e-03 0 0
2130.8431 2140.8581 1.936490e-16 1.003297e-16 1.315564e-02 0 0
2132.3828 2142.4050 2.801110e-16 1.059063e-16 1.909527e-02 0 0
2133.9225 2143.9519 1.098071e-16 9.198795e-17 7.511788e-03 0 0
2135.4622 2145.4988 -3.239630e-17 7.471532e-17 -2.224066e-03 0 0
2137.0019 2147.0458 5.883049e-17 8.634217e-17 4.053377e-03 0 0
2138.5416 2148.5927 1.202728e-16 9.308054e-17 8.317149e-03 0 0
2140.0813 2150.1397 8.180250e-17 8.707458e-17 5.678256e-03 0 0
2141.6210 2151.6866 -2.243820e-17 7.584599e-17 -1.563996e-03 0 0
2143.1607 2153.2336 1.019885e-16 8.817550e-17 7.138655e-03 0 0
2144.7005 2154.7806 1.690335e-17 8.107073e-17 1.188189e-03 0 0
2146.2402 2156.3276 -3.192376e-17 7.352713e-17 -2.253626e-03 0 0
2147.7800 2157.8746 1.516902e-16 9.287487e-17 1.075463e-02 0 0
2149.3198 2159.4216 6.668490e-17 8.302459e-17 4.748238e-03 0 0
2150.8595 2160.9686 -4.120754e-17 7.170191e-17 -2.946770e-03 0 0
2152.3993 2162.5156 -5.265829e-18 7.494352e-17 -3.781720e-04 0 0
2153.9391 2164.0626 1.101214e-16 8.677687e-17 7.941974e-03 0 0
2155.4789 2165.6097 -7.985510e-17 6.608838e-17 -5.783273e-03 0 0
2157.0188 2167.1567 -2.096519e-17 7.193851e-17 -1.524567e-03 0 0
2158.5586 2168.7038 1.249859e-16 8.681767e-17 9.125556e-03 0 0
2160.0984 2170.2509 -6.055899e-17 6.591091e-17 -4.438842e-03 0 0
2161.6383 2171.7980 4.513209e-17 7.955986e-17 3.320761e-03 0 0
2163.1781 2173.3450 8.458507e-17 8.330071e-17 6.246382e-03 0 0
2164.7180 2174.8921 1.674307e-16 8.925234e-17 1.240848e-02 0 0
2166.2578 2176.4393 1.241181e-17 7.657263e-17 9.229359e-04 0 0
2167.7977 2177.9864 4.645830e-17 7.823717e-17 3.465974e-03 0 0
2169.3376 2179.5335 4.782249e-17 7.820543e-17 3.578765e-03 0 0
2170.8775 2181.0806 7.720861e-17 8.201348e-17 5.795450e-03 0 0
2172.4174 2182.6278 1.714667e-17 7.522222e-17 1.290793e-03 0 0
2173.9573 2184.1749 1.336685e-16 8.560041e-17 1.009137e-02 0 0
2175.4973 2185.7221 1.053198e-16 8.411328e-17 7.973196e-03 0 0
2177.0372 2187.2693 -9.355880e-18 7.171279e-17 -7.102375e-04 0 0
2178.5771 2188.8164 -2.426127e-17 6.802066e-17 -1.846757e-03 0 0
2180.1171 2190.3636 5.466553e-17 7.912021e-17 4.172408e-03 0 0
2181.6570 2191.9108 -3.211870e-17 6.634165e-17 -2.458178e-03 0 0
2183.1970 2193.4580 5.208872e-17 7.710993e-17 3.997470e-03 0 0
2184.7370 2195.0053 8.155750e-18 7.299594e-17 6.276600e-04 0 0
2186.2770 2196.5525 1.521855e-17 7.248665e-17 1.174516e-03 0 0
2187.8170 2198.0997 1.356816e-16 8.454815e-17 1.050246e-02 0 0
2189.3570 2199.6470 9.053667e-17 7.995829e-17 7.028869e-03 0 0
2190.8970 2201.1942 1.017251e-16 8.148984e-17 7.922496e-03 0 0
2192.4370 2202.7415 -1.938928e-17 6.773477e-17 -1.514861e-03 0 0
2193.9771 2204.2887 1.364839e-17 7.320304e-17 1.069906e-03 0 0
2195.5171 2205.8360 1.528306e-16 8.491544e-17 1.202068e-02 0 0
2197.0572 2207.3833 -4.210165e-17 6.488984e-17 -3.322988e-03 0 0
2198.5972 2208.9306 3.875207e-17 7.217769e-17 3.069264e-03 0 0
2200.1373 2210.4779 -8.539467e-17 5.973160e-17 -6.787617e-03 0 0
2201.6774 2212.0252 -2.772664e-17 6.599891e-17 -2.211712e-03 0 0
2203.2175 2213.5726 8.370683e-18 6.902058e-17 6.701201e-04 0 0
2204.7575 2215.1199 3.781115e-17 7.305916e-17 3.037870e-03 0 0
2206.2977 2216.6673 1.568213e-16 8.365739e-17 1.264466e-02 0 0
2207.8378 2218.2146 1.124118e-16 7.989143e-17 9.096284e-03 0 0
2209.3779 2219.7620 4.330535e-18 6.788690e-17 3.516545e-04 0 0
2210.9180 2221.3093 1.109300e-16 7.989708e-17 9.039465e-03 0 0
2212.4582 2222.8567 9.332552e-18 6.649941e-17 7.630730e-04 0 0
2213.9983 2224.4041 6.387928e-17 7.306233e-17 5.240742e-03 0 0
2215.5385 2225.9515 3.926299e-17 7.145408e-17 3.231614e-03 0 0
2217.0787 2227.4989 5.584470e-17 7.185570e-17 4.611205e-03 0 0
2218.6188 2229.0463 7.038302e-17 7.314867e-17 5.829486e-03 0 0
2220.1590 2230.5938 -2.080802e-19 6.517001e-17 -1.728680e-05 0 0
2221.6992 2232.1412 1.070000e-16 7.742002e-17 8.915118e-03 0 0
2223.2394 2233.6886 8.504172e-17 7.417850e-17 7.106004e-03 0 0
2224.7796 2235.2361 7.803671e-17 7.359231e-17 6.538576e-03 0 0
2226.3199 2236.7836 1.198541e-16 7.797920e-17 1.006972e-02 0 0
2227.8601 2238.3310 1.277856e-16 7.705880e-17 1.076397e-02 0 0
2229.4003 2239.8785 1.620577e-16 8.073867e-17 1.368594e-02 0 0
2230.9406 2241.4260 1.262541e-16 7.842452e-17 1.068842e-02 0 0
2232.4809 2242.9735 5.209934e-18 6.539761e-17 4.421314e-04 0 0
2234.0211 2244.5210 8.505422e-17 7.357226e-17 7.234656e-03 0 0
2235.5614 2246.0685 1.287132e-16 7.784826e-17 1.097326e-02 0 0
2237.1017 2247.6161 6.205316e-18 6.591174e-17 5.301773e-04 0 0
2238.6420 2249.1636 1.289600e-16 7.646548e-17 1.104190e-02 0 0
2240.1823 2250.7111 3.912039e-17 6.780319e-17 3.356222e-03 0 0
2241.7226 2252.2587 8.481866e-17 7.272412e-17 7.290478e-03 0 0
2243.2629 2253.8063 1.220415e-16 7.586623e-17 1.050891e-02 0 0
2244.8033 2255.3538 3.432962e-17 6.876212e-17 2.961376e-03 0 0
2246.3436 2256.9014 1.448549e-16 7.822897e-17 1.251737e-02 0 0
2247.8840 2258.4490 7.068582e-17 7.111399e-17 6.118709e-03 0 0
2249.4243 2259.9966 1.740948e-16 8.148614e-17 1.509562e-02 0 0
2250.9647 2261.5442 -3.692884e-17 5.908016e-17 -3.207480e-03 0 0
2252.5051 2263.0918 1.506027e-16 7.870035e-17 1.310282e-02 0 0
2254.0455 2264.6395 1.006874e-16 7.328742e-17 8.774872e-03 0 0
2255.5859 2266.1871 8.387971e-17 6.936369e-17 7.322627e-03 0 0
2257.1263 2267.7348 6.098791e-18 6.405246e-17 5.333389e-04 0 0
2258.6667 2269.2824 3.163092e-16 9.174055e-17 2.771022e-02 0 0
2260.2071 2270.8301 5.830135e-17 6.954464e-17 5.116655e-03 0 0
2261.7475 2272.3777 1.951767e-16 8.328069e-17 1.716097e-02 0 0
2263.2880 2273.9254 1.753331e-16 7.954704e-17 1.544543e-02 0 0
2264.8284 2275.4731 7.992655e-17 7.095528e-17 7.054781e-03 0 0
2266.3689 2277.0208 2.129825e-16 8.316365e-17 1.883714e-02 0 0
2267.9094 2278.5685 1.220242e-16 7.200960e-17 1.081493e-02 0 0
2269.4498 2280.1162 1.853412e-16 8.066997e-17 1.646177e-02 0 0
2270.9903 2281.6640 1.918505e-16 8.044182e-17 1.707708e-02 0 0
2272.5308 2283.2117 1.364423e-16 7.580112e-17 1.217194e-02 0 0
2274.0713 2284.7595 2.167137e-16 8.033483e-17 1.937624e-02 0 0
2275.6118 2286.3072 5.658146e-17 6.720304e-17 5.070362e-03 0 0
2277.1524 2287.8550 1.081877e-16 7.301024e-17 9.716928e-03 0 0
2278.6929 2289.4028 1.547854e-16 7.577052e-17 1.393385e-02 0 0
2280.2334 2290.9505 7.438139e-17 6.948494e-17 6.711087e-03 0 0
2281.7740 2292.4983 2.466398e-16 8.394427e-17 2.230367e-02 0 0
2283.3146 2294.0461 5.028632e-17 6.636677e-17 4.557623e-03 0 0
2284.8551 2295.5939 6.288351e-17 6.752104e-17 5.712035e-03 0 0
2286.3957 2297.1418 1.310053e-16 7.239579e-17 1.192595e-02 0 0
2287.9363 2298.6896 1.658770e-16 7.721304e-17 1.513293e-02 0 0
2289.4769 2300.2374 1.587375e-16 7.509784e-17 1.451209e-02 0 0
2291.0175 2301.7853 1.284770e-16 7.251360e-17 1.176970e-02 0 0
2292.5581 2303.3331 4.069971e-17 6.537419e-17 3.735966e-03 0 0
2294.0987 2304.8810 1.236062e-16 7.264168e-17 1.136839e-02 0 0
2295.6394 2306.4289 1.401095e-16 7.385681e-17 1.291099e-02 0 0
2297.1800 2307.9768 2.308696e-17 6.254375e-17 2.131435e-03 0 0
2298.7207 2309.5246 1.328824e-16 7.237577e-17 1.229064e-02 0 0
2300.2613 2311.0725 7.733430e-17 6.799212e-17 7.165795e-03 0 0
2301.8020 2312.6205 4.708809e-17 6.443634e-17 4.370990e-03 0 0
2303.3427 2314.1684 1.856847e-16 7.641968e-17 1.726663e-02 0 0
2304.8834 2315.7163 1.980432e-16 7.956539e-17 1.844797e-02 0 0
2306.4240 2317.2642 8.167754e-17 6.611646e-17 7.621473e-03 0 0
2307.9648 2318.8122 2.280860e-17 6.282563e-17 2.131964e-03 0 0
2309.5055 2320.3601 -2.713195e-17 5.661399e-17 -2.540400e-03 0 0
2311.0462 2321.9081 -1.232751e-17 5.714914e-17 -1.156207e-03 0 0
2312.5869 2323.4561 1.560294e-16 7.421368e-17 1.465900e-02 0 0
2314.1277 2325.0041 1.936966e-16 7.678711e-17 1.822880e-02 0 0
2315.6684 2326.5521 1.272650e-16 7.231828e-17 1.199735e-02 0 0
2317.2092 2328.1001 2.394442e-16 7.851207e-17 2.261107e-02 0 0
2318.7500 2329.6481 1.314560e-16 7.216229e-17 1.243478e-02 0 0
2320.2907 2331.1961 1.418614e-17 6.025338e-17 1.344191e-03 0 0
2321.8315 2332.7441 1.347886e-16 7.199411e-17 1.279337e-02 0 0
2323.3723 2334.2922 2.764739e-17 6.130836e-17 2.628558e-03 0 0
2324.9131 2335.8402 1.160642e-16 6.880671e-17 1.105311e-02 0 0
2326.4539 2337.3883 1.270232e-16 7.169037e-17 1.211681e-02 0 0
2327.9948 2338.9363 1.383869e-16 7.240276e-17 1.322226e-02 0 0
2329.5356 2340.4844 3.119052e-17 6.077288e-17 2.984928e-03 0 0
2331.0764 2342.0325 2.515393e-17 6.147774e-17 2.411004e-03 0 0
2332.6173 2343.5806 1.217382e-17 5.839133e-17 1.168677e-03 0 0
2334.1581 2345.1287 4.024832e-17 6.326429e-17 3.869617e-03 0 0
2335.6990 2346.6768 -1.696433e-17 5.771530e-17 -1.633442e-03 0 0
2337.2399 2348.2249 3.064697e-17 6.066118e-17 2.955088e-03 0 0
2338.7808 2349.7731 9.357323e-17 6.786370e-17 9.035352e-03 0 0
2340.3217 2351.3212 1.033569e-16 6.820811e-17 9.992472e-03 0 0
2341.8626 2352.8693 1.095082e-16 6.836549e-17 1.060018e-02 0 0
2343.4035 2354.4175 5.184577e-17 6.383259e-17 5.024406e-03 0 0
2344.9444 2355.9657 6.425288e-17 6.377338e-17 6.233995e-03 0 0
2346.4854 2357.5138 3.643450e-17 6.128995e-17 3.538909e-03 0 0
2348.0263 2359.0620 7.572404e-17 6.451396e-17 7.363291e-03 0 0
2349.5673 2360.6102 3.254155e-17 6.014236e-17 3.167737e-03 0 0
2351.1082 2362.1584 1.001339e-16 6.757944e-17 9.758087e-03 0 0
2352.6492 2363.7066 5.742721e-17 6.318746e-17 5.602395e-03 0 0
2354.1902 2365.2549 9.774972e-17 6.668671e-17 9.546503e-03 0 0
2355.7311 2366.8031 2.435195e-17 5.983221e-17 2.380929e-03 0 0
2357.2721 2368.3513 1.071904e-16 6.935466e-17 1.049187e-02 0 0
2358.8132 2369.8996 5.223210e-17 6.351425e-17 5.118479e-03 0 0
2360.3542 2371.4478 9.246629e-17 6.627137e-17 9.071795e-03 0 0
2361.8952 2372.9961 1.415098e-16 7.037964e-17 1.390068e-02 0 0
2363.4362 2374.5444 5.559286e-17 6.237743e-17 5.467740e-03 0 0
2364.9773 2376.0927 8.237105e-18 5.859400e-17 8.112285e-04 0 0
2366.5183 2377.6410 1.872688e-16 7.457440e-17 1.846776e-02 0 0
2368.0594 2379.1893 -4.190002e-17 5.441080e-17 -4.137879e-03 0 0
2369.6004 2380.7376 5.707310e-18 5.709850e-17 5.644311e-04 0 0
2371.1415 2382.2859 2.848228e-17 6.075164e-17 2.820931e-03 0 0
2372.6826 2383.8342 -3.138081e-18 5.488556e-17 -3.112585e-04 0 0
2374.2237 2385.3826 1.273124e-16 6.914984e-17 1.264675e-02 0 0
2375.7648 2386.9309 1.178537e-16 6.829444e-17 1.172475e-02 0 0
2377.3059 2388.4793 9.800806e-17 6.509660e-17 9.765078e-03 0 0
2378.8471 2390.0276 1.476333e-17 5.910760e-17 1.473166e-03 0 0
2380.3882 2391.5760 2.757510e-17 5.907425e-17 2.755683e-03 0 0
2381.9293 2393.1244 9.460980e-17 6.655749e-17 9.468731e-03 0 0
2383.4705 2394.6728 1.369640e-17 5.708595e-17 1.372735e-03 0 0
2385.0116 2396.2212 8.417060e-17 6.477853e-17 8.448166e-03 0 0
2386.5528 2397.7696 7.705614e-17 6.539321e-17 7.744688e-03 0 0
2388.0940 2399.3180 4.085544e-17 6.054202e-17 4.111839e-03 0 0
2389.6352 2400.8665 -1.871041e-17 5.479297e-17 -1.885375e-03 0 0
2391.1764 2402.4149 6.814694e-17 6.321372e-17 6.874852e-03 0 0
2392.7176 2403.9634 7.136133e-17 6.324143e-17 7.207005e-03 0 0
2394.2588 2405.5118 3.437023e-17 6.000334e-17 3.474902e-03 0 0
2395.8000 2407.0603 -4.512724e-17 5.157310e-17 -4.567149e-03 0 0
2397.3413 2408.6088 -3.375894e-17 5.241608e-17 -3.420075e-03 0 0
2398.8825 2410.1572 2.838605e-17 5.864876e-17 2.878578e-03 0 0
2400.4238 2411.7057 1.197612e-16 6.747384e-17 1.215657e-02 0 0
2401.9650 2413.2542 5.180222e-17 6.208637e-17 5.263308e-03 0 0
2403.5063 2414.8028 -5.341618e-17 5.035650e-17 -5.432460e-03 0 0
2405.0476 2416.3513 -3.694936e-17 5.192380e-17 -3.761350e-03 0 0
2406.5888 2417.8998 -7.924554e-18 5.609816e-17 -8.074665e-04 0 0
2408.1301 2419.4484 9.902175e-17 6.503644e-17 1.009949e-02 0 0
2409.6715 2420.9969 8.253235e-17 6.412202e-17 8.425876e-03 0 0
2411.2128 2422.5455 4.500128e-18 5.689984e-17 4.598862e-04 0 0
2412.7541 2424.0940 -2.754307e-17 5.276158e-17 -2.817591e-03 0 0
2414.2954 2425.6426 6.421225e-17 6.256118e-17 6.575688e-03 0 0
2415.8368 2427.1912 3.341341e-17 5.892934e-17 3.425388e-03 0 0
2417.3781 2428.7398 1.573195e-16 7.037514e-17 1.614550e-02 0 0
2418.9195 2430.2884 9.211798e-19 5.568493e-17 9.464566e-05 0 0
2420.4608 2431.8370 8.820842e-17 6.371157e-17 9.073256e-03 0 0
2422.0022 2433.3856 -2.505100e-17 5.249808e-17 -2.579766e-03 0 0
2423.5436 2434.9343 6.131216e-17 6.121200e-17 6.321321e-03 0 0
2425.0850 2436.4829 6.454655e-18 5.651031e-17 6.662586e-04 0 0
2426.6264 2438.0316 -1.267096e-18 5.563281e-17 -1.309451e-04 0 0
2428.1678 2439.5802 4.393804e-17 5.922409e-17 4.546020e-03 0 0
2429.7093 2441.1289 -1.464250e-16 3.677003e-17 -1.516742e-02 0 0
2431.2507 2442.6776 1.640057e-16 7.149158e-17 1.700818e-02 0 0
2432.7921 2444.2263 1.231066e-16 6.695024e-17 1.278130e-02 0 0
2434.3336 2445.7750 -3.210409e-17 5.131233e-17 -3.336899e-03 0 0
2435.8750 2447.3237 -3.499140e-17 5.164006e-17 -3.641003e-03 0 0
2437.4165 2448.8724 3.370506e-17 5.912176e-17 3.510930e-03 0 0
2438.9580 2450.4211 4.871557e-17 5.965461e-17 5.080197e-03 0 0
2440.4995 2451.9698 1.282997e-17 5.577496e-17 1.339591e-03 0 0
2442.0410 2453.5186 5.296061e-17 6.138834e-17 5.536297e-03 0 0
2443.5825 2455.0673 -4.683286e-17 5.066456e-17 -4.901437e-03 0 0
2445.1240 2456.6161 4.676208e-17 6.035961e-17 4.899603e-03 0 0
2446.6655 2458.1649 1.638662e-16 6.988606e-17 1.718851e-02 0 0
2448.2071 2459.7136 9.804402e-17 6.514876e-17 1.029533e-02 0 0
2449.7486 2461.2624 -2.793623e-17 5.143413e-17 -2.936597e-03 0 0
2451.2902 2462.8112 2.047481e-17 5.652535e-17 2.154492e-03 0 0
2452.8317 2464.3600 1.156393e-16 6.630522e-17 1.218056e-02 0 0
2454.3733 2465.9088 8.957136e-17 6.358390e-17 9.444085e-03 0 0
2455.9149 2467.4577 1.813582e-17 5.597984e-17 1.914016e-03 0 0
2457.4565 2469.0065 9.759078e-17 6.430455e-17 1.030926e-02 0 0
2458.9981 2470.5553 4.678357e-17 6.004004e-17 4.946663e-03 0 0
2460.5397 2472.1042 3.368756e-18 5.490973e-17 3.565187e-04 0 0
2462.0813 2473.6531 7.685905e-17 6.161035e-17 8.141274e-03 0 0
2463.6229 2475.2019 -1.960982e-17 5.411760e-17 -2.078982e-03 0 0
2465.1645 2476.7508 5.891637e-17 5.848613e-17 6.251522e-03 0 0
2466.7062 2478.2997 -2.391599e-18 5.341344e-17 -2.539840e-04 0 0
2468.2478 2479.8486 -5.565221e-17 4.858326e-17 -5.915087e-03 0 0
2469.7895 2481.3975 -6.656903e-17 4.817119e-17 -7.081245e-03 0 0
2471.3312 2482.9464 1.008207e-16 6.507683e-17 1.073351e-02 0 0
2472.8728 2484.4953 6.058812e-17 6.005277e-17 6.455553e-03 0 0
2474.4145 2486.0443 6.570705e-17 6.024000e-17 7.006626e-03 0 0
2475.9562 2487.5932 4.542063e-17 5.939267e-17 4.847313e-03 0 0
2477.4979 2489.1422 1.648604e-16 6.957482e-17 1.760822e-02 0 0
2479.0397 2490.6911 1.206988e-16 6.564959e-17 1.290190e-02 0 0
2480.5814 2492.2401 3.747795e-17 5.873709e-17 4.009413e-03 0 0
2482.1231 2493.7891 5.755496e-17 6.009684e-17 6.162311e-03 0 0
2483.6649 2495.3381 1.280169e-16 6.593003e-17 1.371794e-02 0 0
2485.2066 2496.8871 7.527111e-17 6.178219e-17 8.072596e-03 0 0
2486.7484 2498.4361 4.998686e-17 6.005111e-17 5.365519e-03 0 0
2488.2901 2499.9851 1.189206e-16 6.557108e-17 1.277576e-02 0 0
2489.8319 2501.5341 6.296365e-17 6.103979e-17 6.770213e-03 0 0
2491.3737 2503.0832 8.932049e-18 5.502062e-17 9.612776e-04 0 0
2492.9155 2504.6322 7.122744e-17 6.109947e-17 7.672554e-03 0 0
2494.4573 2506.1813 9.434247e-17 6.372267e-17 1.017177e-02 0 0
2495.9991 2507.7303 8.683398e-17 6.236870e-17 9.370919e-03 0 0
2497.5410 2509.2794 1.901874e-16 7.132274e-17 2.054368e-02 0 0
2499.0828 2510.8285 1.170221e-16 6.488584e-17 1.265240e-02 0 0
2500.6246 2512.3776 1.949766e-16 7.164235e-17 2.110069e-02 0 0
2502.1665 2513.9267 6.384377e-17 6.110843e-17 6.915835e-03 0 0
2503.7083 2515.4758 1.103665e-16 6.400622e-17 1.196672e-02 0 0
2505.2502 2517.0249 1.081694e-16 6.476372e-17 1.173964e-02 0 0
2506.7921 2518.5740 1.670499e-16 6.835906e-17 1.814713e-02 0 0
2508.3340 2520.1232 1.635865e-16 6.953547e-17 1.778769e-02 0 0
2509.8759 2521.6723 1.277854e-16 6.513224e-17 1.390795e-02 0 0
2511.4178 2523.2215 2.317414e-16 7.355671e-17 2.524586e-02 0 0
2512.9597 2524.7706 2.039041e-16 7.250826e-17 2.223395e-02 0 0
2514.5016 2526.3198 9.809154e-17 6.273953e-17 1.070582e-02 0 0
2516.0436 2527.8690 2.654923e-16 7.707533e-17 2.900264e-02 0 0
2517.5855 2529.4182 1.313723e-16 6.575578e-17 1.436406e-02 0 0
2519.1275 2530.9674 1.930098e-16 7.034930e-17 2.112224e-02 0 0
2520.6694 2532.5166 1.658723e-16 6.931005e-17 1.816823e-02 0 0
2522.2114 2534.0658 2.418278e-16 7.452987e-17 2.651076e-02 0 0
2523.7534 2535.6150 1.258210e-16 6.577108e-17 1.380494e-02 0 0
2525.2954 2537.1643 1.964802e-16 7.177741e-17 2.157572e-02 0 0
2526.8374 2538.7135 1.679810e-16 6.728727e-17 1.846109e-02 0 0
2528.3794 2540.2628 1.691604e-16 7.006502e-17 1.860572e-02 0 0
2529.9214 2541.8120 1.380207e-16 6.631270e-17 1.519242e-02 0 0
2531.4634 2543.3613 1.066598e-16 6.421001e-17 1.174946e-02 0 0
2533.0054 2544.9106 2.375169e-16 7.628465e-17 2.618364e-02 0 0
2534.5475 2546.4599 1.857092e-16 6.857780e-17 2.048739e-02 0 0
2536.0895 2548.0092 2.485009e-16 7.624823e-17 2.743349e-02 0 0
2537.6316 2549.5585 2.443074e-16 7.465652e-17 2.698913e-02 0 0
2539.1737 2551.1078 1.250136e-16 6.505313e-17 1.381866e-02 0 0
2540.7158 2552.6571 2.614324e-16 7.752989e-17 2.891458e-02 0 0
2542.2578 2554.2065 2.764423e-16 7.604009e-17 3.059115e-02 0 0
2543.7999 2555.7558 1.865671e-16 6.988042e-17 2.065659e-02 0 0
2545.3421 2557.3052 2.730465e-16 7.753165e-17 3.024678e-02 0 0
2546.8842 2558.8545 3.577523e-16 8.138177e-17 3.964996e-02 0 0
2548.4263 2560.4039 1.704036e-16 6.885602e-17 1.889499e-02 0 0
2549.9684 2561.9533 2.204899e-16 7.346903e-17 2.446035e-02 0 0
2551.5106 2563.5027 2.976591e-16 7.654923e-17 3.303634e-02 0 0
2553.0527 2565.0521 2.582409e-16 7.601706e-17 2.867446e-02 0 0
2554.5949 2566.6015 2.280996e-16 7.343391e-17 2.533896e-02 0 0
2556.1371 2568.1509 2.217824e-16 7.352913e-17 2.464816e-02 0 0
2557.6792 2569.7003 3.087047e-16 7.918620e-17 3.432353e-02 0 0
2559.2214 2571.2498 3.214076e-16 7.996564e-17 3.575159e-02 0 0
2560.7636 2572.7992 4.558104e-16 8.812371e-17 5.072419e-02 0 0
2562.3058 2574.3487 3.626114e-16 8.269777e-17 4.037048e-02 0 0
2563.8481 2575.8981 1.804091e-16 6.913673e-17 2.009446e-02 0 0
2565.3903 2577.4476 3.110554e-16 7.912129e-17 3.466184e-02 0 0
2566.9325 2578.9971 3.407174e-16 8.134448e-17 3.798425e-02 0 0
2568.4748 2580.5466 3.102421e-16 7.984028e-17 3.460231e-02 0 0
2570.0170 2582.0961 3.227233e-16 7.775483e-17 3.601013e-02 0 0
2571.5593 2583.6456 3.086200e-16 7.896027e-17 3.445139e-02 0 0
2573.1015 2585.1951 2.967466e-16 7.843094e-17 3.313966e-02 0 0
2574.6438 2586.7447 3.195240e-16 8.007407e-17 3.569789e-02 0 0
2576.1861 2588.2942 3.189621e-16 7.972868e-17 3.564851e-02 0 0
2577.7284 2589.8437 3.646169e-16 8.318137e-17 4.076594e-02 0 0
2579.2707 2591.3933 3.823128e-16 8.418308e-17 4.275833e-02 0 0
2580.8130 2592.9429 4.093940e-16 8.529672e-17 4.580130e-02 0 0
2582.3554 2594.4924 3.495713e-16 8.041829e-17 3.911887e-02 0 0
2583.8977 2596.0420 5.786617e-16 9.585384e-17 6.477103e-02 0 0
2585.4400 2597.5916 4.980915e-16 9.155574e-17 5.576303e-02 0 0
2586.9824 2599.1412 1.836350e-16 6.984427e-17 2.056187e-02 0 0
2588.5248 2600.6908 3.541024e-16 8.182911e-17 3.965336e-02 0 0
2590.0671 2602.2405 4.655874e-16 8.927140e-17 5.214148e-02 0 0
2591.6095 2603.7901 6.156053e-16 9.776068e-17 6.894381e-02 0 0
2593.1519 2605.3397 5.280374e-16 9.197204e-17 5.913672e-02 0 0
2594.6943 2606.8894 4.178503e-16 8.616528e-17 4.679493e-02 0 0
2596.2367 2608.4390 5.014178e-16 9.105734e-17 5.615069e-02 0 0
2597.7791 2609.9887 6.972889e-16 1.024174e-16 7.807980e-02 0 0
2599.3216 2611.5384 4.611407e-16 8.921645e-17 5.163280e-02 0 0
2600.8640 2613.0881 5.219391e-16 9.337379e-17 5.843564e-02 0 0
2602.4064 2614.6378 6.719252e-16 1.007325e-16 7.522185e-02 0 0
2603.9489 2616.1875 6.582502e-16 9.839539e-17 7.368606e-02 0 0
2605.4914 2617.7372 8.503252e-16 1.104137e-16 9.518199e-02 0 0
2607.0338 2619.2869 7.242215e-16 1.037860e-16 8.106391e-02 0 0
2608.5763 2620.8366 7.938562e-16 1.069770e-16 8.885720e-02 0 0
2610.1188 2622.3864 8.237084e-16 1.099495e-16 9.220096e-02 0 0
2611.6613 2623.9361 8.990157e-16 1.128587e-16 1.006361e-01 0 0
2613.2038 2625.4859 7.674765e-16 1.067733e-16 8.592051e-02 0 0
2614.7463 2627.0356 9.977612e-16 1.175695e-16 1.117175e-01 0 0
2616.2889 2628.5854 8.036742e-16 1.075599e-16 9.000210e-02 0 0
