# obs_wvl flux error
2.775766122941656249e+03 3.508643996470593538e-15 7.419339365766441916e-17
2.777314332673793160e+03 3.486270104660200264e-15 7.241025351086426727e-17
2.778862542405930071e+03 3.587648354418496046e-15 7.404472657907609074e-17
2.780410752138066528e+03 3.573019888496144607e-15 7.434432567657455625e-17
2.781958961870202984e+03 3.483508948520808760e-15 7.338664778872235914e-17
2.783507171602339895e+03 3.669555193198855911e-15 7.523980196782537566e-17
2.785055381334476806e+03 3.798786555863288526e-15 7.656589413464314609e-17
2.786603591066613262e+03 3.759115634542997328e-15 7.678474430807656208e-17
2.788151800798749719e+03 3.851923941653076726e-15 7.741908802519281319e-17
2.789700010530886630e+03 3.842147451444674887e-15 7.751103310139800909e-17
2.791248220263023541e+03 4.003204905451068252e-15 8.075644203435842451e-17
2.792796429995159997e+03 3.667812714554701666e-15 7.530320388190612310e-17
2.794344639727296453e+03 3.154100376202552232e-15 7.349094104049452064e-17
2.795892849459433364e+03 2.936797673440584042e-15 7.001312093834496405e-17
2.797441059191570275e+03 3.553777711900578472e-15 7.685402144228610012e-17
2.798989268923706732e+03 3.645412262443400998e-15 7.764027131977754840e-17
2.800537478655843188e+03 3.651378311838936623e-15 7.760505077396548245e-17
2.802085688387980099e+03 3.106227176468678460e-15 7.188543124274300213e-17
2.803633898120117010e+03 3.309797003039043259e-15 7.344474587230353013e-17
2.805182107852253466e+03 3.738511552876398075e-15 7.756803830126564887e-17
2.806730317584389923e+03 3.983258098606937423e-15 8.168015508871661597e-17
2.808278527316526834e+03 2.909301027957815401e-15 6.983410666473211389e-17
2.809826737048663745e+03 2.873425919258474474e-15 7.011067789411060218e-17
2.811374946780800201e+03 3.878995320631188294e-15 8.004057981216534952e-17
2.812923156512936657e+03 4.083341722385964526e-15 8.176491578355903163e-17
2.814471366245073568e+03 3.964288253805755990e-15 8.148830100828122667e-17
2.816019575977210479e+03 3.040301252128705153e-15 7.142578343574683449e-17
2.817567785709346936e+03 3.570937251224522063e-15 7.829048591232973858e-17
2.819115995441483392e+03 4.336981438854768279e-15 8.452284730695727683e-17
2.820664205173620303e+03 4.516219359502564002e-15 8.675782296351481206e-17
2.822212414905757214e+03 4.751169433749793866e-15 8.935723189937596661e-17
2.823760624637893670e+03 5.020575383150566162e-15 9.075709810621867577e-17
2.825308834370030127e+03 5.013715726785557992e-15 9.230122869231888913e-17
2.826857044102167038e+03 4.840181272519147094e-15 8.955133640029956221e-17
2.828405253834303949e+03 5.145913282271955136e-15 9.299477970036710842e-17
2.829953463566440405e+03 5.324691707115326414e-15 9.497809535742470649e-17
2.831501673298576861e+03 5.297690547050241018e-15 9.417028121065569395e-17
2.833049883030713772e+03 5.569534088975001920e-15 9.835298219404403626e-17
2.834598092762850683e+03 5.686852665304483759e-15 9.735741053436448317e-17
2.836146302494987140e+03 5.741589900368896109e-15 9.875645852272655815e-17
2.837694512227123596e+03 5.926826732343685935e-15 1.013170278951368582e-16
2.839242721959260507e+03 6.173462114877041384e-15 1.025044471104957516e-16
2.840790931691397418e+03 6.189316683677038419e-15 1.038127206516433165e-16
2.842339141423533874e+03 6.278574244617494567e-15 1.043290811093234001e-16
2.843887351155670331e+03 6.289231749178349619e-15 1.036634333798994749e-16
2.845435560887807242e+03 6.720532414444986583e-15 1.081836274447758316e-16
2.846983770619944153e+03 6.833177346395052409e-15 1.091472110814951867e-16
2.848531980352080609e+03 7.141499463571278909e-15 1.112289094915616772e-16
2.850080190084217065e+03 6.994744319187342072e-15 1.107723299047516997e-16
2.851628399816353976e+03 6.809340917575599458e-15 1.095470361550183652e-16
2.853176609548490887e+03 7.107860363275496642e-15 1.124521685992526865e-16
2.854724819280627344e+03 7.740228791007380279e-15 1.157509256542086483e-16
2.856273029012763800e+03 7.941060830899745119e-15 1.165360324590075243e-16
2.857821238744900711e+03 8.183748311545476349e-15 1.190479193700816856e-16
2.859369448477037622e+03 8.323502336522019588e-15 1.207819454278368701e-16
2.860917658209174078e+03 8.610099008352902808e-15 1.210722985492217536e-16
2.862465867941310535e+03 8.504160484993560956e-15 1.223258817752613425e-16
2.864014077673447446e+03 8.761653824955943689e-15 1.255262539157697265e-16
2.865562287405584357e+03 7.129020382604375326e-15 1.127397676976163387e-16
2.867110497137720813e+03 7.957782804854567965e-15 1.181416646608010804e-16
2.868658706869857269e+03 9.223321458941478719e-15 1.260135748374762610e-16
2.870206916601994180e+03 9.841012655759807609e-15 1.300884066200898296e-16
2.871755126334131091e+03 1.013085827029521722e-14 1.311785192977381633e-16
2.873303336066267548e+03 1.034989932156019543e-14 1.332462896126054207e-16
2.874851545798404004e+03 1.045376322439048731e-14 1.351592415955653018e-16
2.876399755530540915e+03 1.093175768010841748e-14 1.370558500628789050e-16
2.877947965262677826e+03 1.089625820298616946e-14 1.373175549618280338e-16
2.879496174994814282e+03 1.103173437691200861e-14 1.361200034614043151e-16
2.881044384726950739e+03 1.116547610773947496e-14 1.383825312685749431e-16
2.882592594459087650e+03 1.188207164153695813e-14 1.419547642758108970e-16
2.884140804191224561e+03 1.171343157349044171e-14 1.418327639473026662e-16
2.885689013923361017e+03 1.214031569214985503e-14 1.432508541137568335e-16
2.887237223655497473e+03 1.196051904275611111e-14 1.426508765090221092e-16
2.888785433387634384e+03 1.260109370443613242e-14 1.457689459824319568e-16
2.890333643119771295e+03 1.258669040765466224e-14 1.448852358066000634e-16
2.891881852851907752e+03 1.314415365365852048e-14 1.486454786009467880e-16
2.893430062584044208e+03 1.293499452677043023e-14 1.472788641468411933e-16
2.894978272316181119e+03 1.315583647533166735e-14 1.493607714031255778e-16
2.896526482048318030e+03 1.379152313173197009e-14 1.538583195656610063e-16
2.898074691780454486e+03 1.426495995589291618e-14 1.531098560272538213e-16
2.899622901512590943e+03 1.428885734772360037e-14 1.540603572220829644e-16
2.901171111244727854e+03 1.427032274613234655e-14 1.553476802473302763e-16
2.902719320976864765e+03 1.447845788180142558e-14 1.556198372714815227e-16
2.904267530709001221e+03 1.461342746024188542e-14 1.556453736014711187e-16
2.905815740441137677e+03 1.471936672403096858e-14 1.600037396969097338e-16
2.907363950173274588e+03 1.535854317018276241e-14 1.578521987691034400e-16
2.908912159905411499e+03 1.506937858075257074e-14 1.604583142318176101e-16
2.910460369637547956e+03 1.538696055312881263e-14 1.611240815687061638e-16
2.912008579369684412e+03 1.541872175105448012e-14 1.587884266543434760e-16
2.913556789101821323e+03 1.546613767305003812e-14 1.621148885751688673e-16
2.915104998833958234e+03 1.534072639328961403e-14 1.604363170675805919e-16
2.916653208566094690e+03 1.535931209346871874e-14 1.616685220440390297e-16
2.918201418298231147e+03 1.560306789144698480e-14 1.609182846043159714e-16
2.919749628030368058e+03 1.593235265296511569e-14 1.644581351854725433e-16
2.921297837762504969e+03 1.613889671067187225e-14 1.638811940809903026e-16
2.922846047494641425e+03 1.579430643417573809e-14 1.629673360359126166e-16
2.924394257226777881e+03 1.579294616865816917e-14 1.639266619866281251e-16
2.925942466958914792e+03 1.540937227190317599e-14 1.603650216957429108e-16
2.927490676691051704e+03 1.567241088589667140e-14 1.634744026136532791e-16
2.929038886423188160e+03 1.562392920922718294e-14 1.611991779025716565e-16
2.930587096155324616e+03 1.564017118185992662e-14 1.627794312090959432e-16
2.932135305887461527e+03 1.540645480089235476e-14 1.600166942611545164e-16
2.933683515619598438e+03 1.531406320143155576e-14 1.600522284740683134e-16
2.935231725351734895e+03 1.575534822055493076e-14 1.630889327009563237e-16
2.936779935083871351e+03 1.594383934703912505e-14 1.633021250008070520e-16
2.938328144816008262e+03 1.540271127816526448e-14 1.615873561420254392e-16
2.939876354548145173e+03 1.531468902561307169e-14 1.607188998483148445e-16
2.941424564280281629e+03 1.515830925215093193e-14 1.626040184538315268e-16
2.942972774012418085e+03 1.513598519141670044e-14 1.587457675455315859e-16
2.944520983744554997e+03 1.500452553622830938e-14 1.583848108857591492e-16
2.946069193476691908e+03 1.509101193728194455e-14 1.599317113497931281e-16
2.947617403208828364e+03 1.476827242864894634e-14 1.567667595719335271e-16
2.949165612940964820e+03 1.499454866538589982e-14 1.607950630980615303e-16
2.950713822673101731e+03 1.501992882199631557e-14 1.583442331174792243e-16
2.952262032405238642e+03 1.450913131557996947e-14 1.557890277111679233e-16
2.953810242137375099e+03 1.473677219286823302e-14 1.582696523638886028e-16
2.955358451869511555e+03 1.483254187541339376e-14 1.584126859831888554e-16
2.956906661601648466e+03 1.488606523339589808e-14 1.573946761107063194e-16
2.958454871333785377e+03 1.479325150778717816e-14 1.582928893784296239e-16
2.960003081065921833e+03 1.478242500547670469e-14 1.554245274612075604e-16
2.961551290798058290e+03 1.561383825737779404e-14 1.662445098516947336e-16
2.963099500530195201e+03 1.513544492225562348e-14 1.652558859836171521e-16
2.964647710262332112e+03 1.535591786931297004e-14 1.627520894034805169e-16
2.966195919994468568e+03 1.523263182180942726e-14 1.627039694108917033e-16
2.967744129726605024e+03 1.526482364517328547e-14 1.588003840529408959e-16
2.969292339458741935e+03 1.536131353053613717e-14 1.616679158868884126e-16
2.970840549190878846e+03 1.532063746624670558e-14 1.629137312684143676e-16
2.972388758923015303e+03 1.559478948004714117e-14 1.606041470349278957e-16
2.973936968655151759e+03 1.534547198937907663e-14 1.644630411681307174e-16
2.975485178387288670e+03 1.559017169324521477e-14 1.591528895149300998e-16
2.977033388119425581e+03 1.556893971391080019e-14 1.653726137665355707e-16
2.978581597851562037e+03 1.575999500236844898e-14 1.652905305506740411e-16
2.980129807583698494e+03 1.587414199573359573e-14 1.652072495239735999e-16
2.981678017315835405e+03 1.547253050652649052e-14 1.621609930945659187e-16
2.983226227047972316e+03 1.521876132087926374e-14 1.612480013200205237e-16
2.984774436780108772e+03 1.554136113269184462e-14 1.636593410729528914e-16
2.986322646512245228e+03 1.564880071486534821e-14 1.641266784352578336e-16
2.987870856244382139e+03 1.522721365703412450e-14 1.626183514197051753e-16
2.989419065976519050e+03 1.487704942924520993e-14 1.603672647405795218e-16
2.990967275708655507e+03 1.460741748037271615e-14 1.573925374761190764e-16
2.992515485440791963e+03 1.466166826758813842e-14 1.625358546516198513e-16
2.994063695172928874e+03 1.453410525322476860e-14 1.588733681131065078e-16
2.995611904905065785e+03 1.449848915189976678e-14 1.603308378459123329e-16
2.997160114637202241e+03 1.421571165441464757e-14 1.581666641272870986e-16
2.998708324369338698e+03 1.411462599467140027e-14 1.580192800844894272e-16
3.000256534101475609e+03 1.408541571528910411e-14 1.596799331931495955e-16
3.001804743833612520e+03 1.406128240723640720e-14 1.590323304362085431e-16
3.003352953565748976e+03 1.368099115607071663e-14 1.550595891306207515e-16
3.004901163297885432e+03 1.363605831683235000e-14 1.558300880435436466e-16
3.006449373030022343e+03 1.369613015866353584e-14 1.583848176526557449e-16
3.007997582762159254e+03 1.379571740019594490e-14 1.595592675572168034e-16
3.009545792494295711e+03 1.372870587603438651e-14 1.605362498198572779e-16
3.011094002226432167e+03 1.341661858769652077e-14 1.566471757786385569e-16
3.012642211958569078e+03 1.313367266103926094e-14 1.535442865002630836e-16
3.014190421690705989e+03 1.284357833615349198e-14 1.548703762370110318e-16
3.015738631422842445e+03 1.288838338976889213e-14 1.535307740570843818e-16
3.017286841154978902e+03 1.283436112513505334e-14 1.551452853756560093e-16
3.018835050887115813e+03 1.240824438077143009e-14 1.520123770164330425e-16
3.020383260619252724e+03 1.254798145785599415e-14 1.538698431276701238e-16
3.021931470351389180e+03 1.220009124655643951e-14 1.498045657304748494e-16
3.023479680083525636e+03 1.204902682831213729e-14 1.513449709904630141e-16
3.025027889815662547e+03 1.213681586679273751e-14 1.513704209136558218e-16
3.026576099547799458e+03 1.238023097271456764e-14 1.531096892550419343e-16
3.028124309279935915e+03 1.223170366937876225e-14 1.516568805520723265e-16
3.029672519012072371e+03 1.186835858043947411e-14 1.524792627447787558e-16
3.031220728744209282e+03 1.202916408634439575e-14 1.529836939598672965e-16
3.032768938476346193e+03 1.202504205163998491e-14 1.526562973685366266e-16
3.034317148208482649e+03 1.170954819967342012e-14 1.507358603355654950e-16
3.035865357940619106e+03 1.165080441603346843e-14 1.511680057465439789e-16
3.037413567672756017e+03 1.172927511041984799e-14 1.511885118223177922e-16
3.038961777404892928e+03 1.171943582502524921e-14 1.514113389806118348e-16
3.040509987137029384e+03 1.126587664292754622e-14 1.496624694387335264e-16
3.042058196869165840e+03 1.153429628573841756e-14 1.506490445719070203e-16
3.043606406601302751e+03 1.154369279139893745e-14 1.515226887580235821e-16
3.045154616333439662e+03 1.134608590517213624e-14 1.506288719034659227e-16
3.046702826065576119e+03 1.138236779028249662e-14 1.515570467178666787e-16
3.048251035797712575e+03 1.120052518005685860e-14 1.519718660499691236e-16
3.049799245529849486e+03 1.145631283258525384e-14 1.544222362679475908e-16
3.051347455261986397e+03 1.153910298493897879e-14 1.545160023333008709e-16
3.052895664994122853e+03 1.120655418034627274e-14 1.527952570806581866e-16
3.054443874726259310e+03 1.118141560801448617e-14 1.520872904444807603e-16
3.055992084458396221e+03 1.131893191100758438e-14 1.546231112432797855e-16
3.057540294190533132e+03 1.146515951458116101e-14 1.552385106243032200e-16
3.059088503922669588e+03 1.120758950123161110e-14 1.525100987146543911e-16
3.060636713654806044e+03 1.108045829136217475e-14 1.534949892165671670e-16
3.062184923386942955e+03 1.138902633826287885e-14 1.560417687221877912e-16
3.063733133119079866e+03 1.143584946235138525e-14 1.579207529223777463e-16
3.065281342851216323e+03 1.130811321496373377e-14 1.572943076208122988e-16
3.066829552583352779e+03 1.114144243601339301e-14 1.544139217051912929e-16
3.068377762315489690e+03 1.128164003097151695e-14 1.564242054805624207e-16
3.069925972047626601e+03 1.140024684152995193e-14 1.589399202061067879e-16
3.071474181779763057e+03 1.153054479587491432e-14 1.589243321244536062e-16
3.073022391511899514e+03 1.127802145491658026e-14 1.582298021303037096e-16
3.074570601244036425e+03 1.119255908526207532e-14 1.584596052814678018e-16
3.076118810976173336e+03 1.115176933065783139e-14 1.600837430570737231e-16
3.077667020708309792e+03 1.144119674120971545e-14 1.615531418071006302e-16
3.079215230440446248e+03 1.128828813825980973e-14 1.610511641949979763e-16
3.080763440172583159e+03 1.180460233247750814e-14 1.657769962175049480e-16
3.082311649904720070e+03 1.178401568864626511e-14 1.645391687332921570e-16
3.083859859636856527e+03 1.201145406194917513e-14 1.695343272814233823e-16
3.085408069368992983e+03 1.226792541046838200e-14 1.694096975802459200e-16
3.086956279101129894e+03 1.200794245859593841e-14 1.676119310553137862e-16
3.088504488833266805e+03 1.205899171793826591e-14 1.704560113304900826e-16
3.090052698565403261e+03 1.221088265534209944e-14 1.698563495191326573e-16
3.091600908297539718e+03 1.249673296814984674e-14 1.747768568388454457e-16
3.093149118029676629e+03 1.270322519457970873e-14 1.760487643369927769e-16
3.094697327761813540e+03 1.259834022625134114e-14 1.754336872220870144e-16
3.096245537493949996e+03 1.319484914334630337e-14 1.821382532178368801e-16
3.097793747226086452e+03 1.306998159626431283e-14 1.806872371677883756e-16
3.099341956958223363e+03 1.321933534874383920e-14 1.839787404647426001e-16
3.100890166690360275e+03 1.351183233154479838e-14 1.852384573329415556e-16
3.102438376422496731e+03 1.375753882291527582e-14 1.878399675628423038e-16
3.103986586154633187e+03 1.410621464905740199e-14 1.927729582516506909e-16
3.105534795886770098e+03 1.434590132250484126e-14 1.926347081267121256e-16
3.107083005618907009e+03 1.429419843616746732e-14 1.942745746911233999e-16
3.108631215351043465e+03 1.452412982104486721e-14 1.953844292964692646e-16
3.110179425083179922e+03 1.492149589986291800e-14 1.968791453264383709e-16
3.111727634815316833e+03 1.511216122488150638e-14 1.997751593810619996e-16
3.113275844547453744e+03 1.508081286424957721e-14 2.019181257809557081e-16
3.114824054279590200e+03 1.540327544977101392e-14 2.052704820490868034e-16
3.116372264011726656e+03 1.561283698626793500e-14 2.081059572154557085e-16
3.117920473743863568e+03 1.611326354924071310e-14 2.105314186112263084e-16
3.119468683476000479e+03 1.663302109717109395e-14 2.146203771741008088e-16
3.121016893208136935e+03 1.677234362673204592e-14 2.167389158087654640e-16
3.122565102940273391e+03 1.715654721236094512e-14 2.192866356513786941e-16
3.124113312672410302e+03 1.734244146614850887e-14 2.219747291671238089e-16
3.125661522404547213e+03 1.811593420700698061e-14 2.292386283506367055e-16
3.127209732136683670e+03 1.859782238736878295e-14 2.312025945091273240e-16
3.128757941868820126e+03 1.875494769122113736e-14 2.343797737060811706e-16
3.130306151600957037e+03 1.894937207309361125e-14 2.361131842660384626e-16
3.131854361333093948e+03 1.902073120147353056e-14 2.366364056024151014e-16
3.133402571065230404e+03 1.923448448902958048e-14 2.387168864393494255e-16
3.134950780797366860e+03 1.952297593791678786e-14 2.441828221390153175e-16
3.136498990529503772e+03 1.938297622229349234e-14 2.448645318553384521e-16
3.138047200261640683e+03 1.919161792899008333e-14 2.427843009303144015e-16
3.139595409993777139e+03 1.925498581721665427e-14 2.450118923898345056e-16
3.141143619725913595e+03 1.995720415814942322e-14 2.493758525647759118e-16
3.142691829458050506e+03 2.013899772845092220e-14 2.499207786734493166e-16
3.144240039190187417e+03 1.993146877601468166e-14 2.510337792504388321e-16
3.145788248922323874e+03 2.005027350534114533e-14 2.531693295538720432e-16
