# SN2022HRS-HV oedc14030 G230L MAMA z=0.0047 a2center=528.0 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2085.9700 2095.7741 4.446770e-17 5.823822e-17 2.692832e-03 0 0
2087.5094 2097.3207 9.088458e-17 5.855504e-17 5.530982e-03 0 0
2089.0489 2098.8674 4.375050e-17 5.502288e-17 2.675575e-03 0 0
2090.5883 2100.4141 -2.451041e-17 5.231938e-17 -1.506124e-03 0 0
2092.1277 2101.9607 8.884716e-17 5.706465e-17 5.485275e-03 0 0
2093.6672 2103.5074 2.574144e-17 5.474489e-17 1.596567e-03 0 0
2095.2066 2105.0541 -5.324620e-17 4.875971e-17 -3.317483e-03 0 0
2096.7461 2106.6008 2.653805e-17 5.400881e-17 1.660787e-03 0 0
2098.2856 2108.1475 -8.962136e-18 5.189806e-17 -5.633112e-04 0 0
2099.8250 2109.6942 1.494599e-17 5.188216e-17 9.434411e-04 0 0
2101.3645 2111.2410 -1.003765e-17 5.118468e-17 -6.362713e-04 0 0
2102.9040 2112.7877 3.213131e-17 5.416286e-17 2.045149e-03 0 0
2104.4435 2114.3344 -1.941061e-17 5.015801e-17 -1.240482e-03 0 0
2105.9831 2115.8812 2.851200e-17 5.259116e-17 1.829372e-03 0 0
2107.5226 2117.4280 1.506943e-17 5.261377e-17 9.706507e-04 0 0
2109.0621 2118.9747 3.101715e-17 5.229176e-17 2.005542e-03 0 0
2110.6017 2120.5215 6.271953e-17 5.374806e-17 4.070672e-03 0 0
2112.1412 2122.0683 5.656531e-17 5.335644e-17 3.684871e-03 0 0
2113.6808 2123.6151 7.292798e-17 5.397127e-17 4.768113e-03 0 0
2115.2204 2125.1619 1.934463e-17 5.128357e-17 1.269320e-03 0 0
2116.7599 2126.7087 8.290841e-17 5.503469e-17 5.459339e-03 0 0
2118.2995 2128.2555 -4.340057e-18 4.931574e-17 -2.867822e-04 0 0
2119.8391 2129.8024 1.140531e-16 5.512649e-17 7.562379e-03 0 0
2121.3787 2131.3492 4.829453e-17 5.237892e-17 3.213177e-03 0 0
2122.9184 2132.8961 9.287624e-19 4.900364e-17 6.200327e-05 0 0
2124.4580 2134.4429 3.184923e-18 4.835390e-17 2.133434e-04 0 0
2125.9976 2135.9898 8.339344e-17 5.476811e-17 5.605053e-03 0 0
2127.5373 2137.5367 -4.064784e-17 4.578491e-17 -2.741290e-03 0 0
2129.0769 2139.0836 4.452438e-17 5.090879e-17 3.012948e-03 0 0
2130.6166 2140.6305 3.030027e-17 5.037767e-17 2.057421e-03 0 0
2132.1563 2142.1774 4.481717e-17 5.037718e-17 3.053660e-03 0 0
2133.6959 2143.7243 6.015450e-17 5.167003e-17 4.112966e-03 0 0
2135.2356 2145.2712 4.365745e-17 4.945075e-17 2.995609e-03 0 0
2136.7753 2146.8182 1.126913e-17 4.855240e-17 7.760166e-04 0 0
2138.3150 2148.3651 -2.220936e-17 4.685008e-17 -1.535005e-03 0 0
2139.8548 2149.9121 4.595017e-17 4.969340e-17 3.187655e-03 0 0
2141.3945 2151.4590 5.973153e-17 5.053535e-17 4.160903e-03 0 0
2142.9342 2153.0060 2.644738e-17 4.800602e-17 1.850021e-03 0 0
2144.4740 2154.5530 -2.748482e-17 4.559570e-17 -1.930790e-03 0 0
2146.0137 2156.1000 6.503009e-17 5.009227e-17 4.587833e-03 0 0
2147.5535 2157.6470 4.671007e-18 4.678545e-17 3.309593e-04 0 0
2149.0933 2159.1940 -4.961963e-18 4.511576e-17 -3.530894e-04 0 0
2150.6330 2160.7410 8.550983e-17 5.062645e-17 6.111003e-03 0 0
2152.1728 2162.2880 5.234598e-17 4.886590e-17 3.756960e-03 0 0
2153.7126 2163.8351 1.415813e-17 4.613390e-17 1.020454e-03 0 0
2155.2524 2165.3821 8.423622e-17 4.973322e-17 6.096900e-03 0 0
2156.7923 2166.9292 -8.335119e-18 4.397830e-17 -6.057583e-04 0 0
2158.3321 2168.4763 6.557954e-17 4.841509e-17 4.785400e-03 0 0
2159.8719 2170.0233 6.337559e-18 4.403582e-17 4.642641e-04 0 0
2161.4118 2171.5704 1.134528e-16 5.132709e-17 8.343247e-03 0 0
2162.9516 2173.1175 1.905086e-17 4.581412e-17 1.406104e-03 0 0
2164.4915 2174.6646 -3.426987e-17 4.126623e-17 -2.538532e-03 0 0
2166.0314 2176.2117 1.173205e-16 5.131437e-17 8.719622e-03 0 0
2167.5712 2177.7588 5.095690e-17 4.649433e-17 3.799869e-03 0 0
2169.1111 2179.3060 2.825802e-17 4.532805e-17 2.113716e-03 0 0
2170.6510 2180.8531 7.499858e-17 4.855763e-17 5.627176e-03 0 0
2172.1909 2182.4002 1.190310e-17 4.469408e-17 8.956803e-04 0 0
2173.7309 2183.9474 3.351175e-17 4.508954e-17 2.528961e-03 0 0
2175.2708 2185.4946 2.507196e-17 4.504875e-17 1.897296e-03 0 0
2176.8107 2187.0417 3.122141e-17 4.533607e-17 2.369185e-03 0 0
2178.3507 2188.5889 7.211374e-17 4.640249e-17 5.487088e-03 0 0
2179.8906 2190.1361 6.725730e-17 4.766308e-17 5.131443e-03 0 0
2181.4306 2191.6833 5.294847e-17 4.524245e-17 4.050754e-03 0 0
2182.9706 2193.2305 1.003061e-16 4.843960e-17 7.694691e-03 0 0
2184.5105 2194.7777 2.985893e-17 4.487272e-17 2.296976e-03 0 0
2186.0505 2196.3250 1.774472e-17 4.337829e-17 1.368892e-03 0 0
2187.5905 2197.8722 1.332897e-17 4.316759e-17 1.031285e-03 0 0
2189.1305 2199.4194 2.521453e-17 4.357623e-17 1.956663e-03 0 0
2190.6706 2200.9667 1.595053e-17 4.322744e-17 1.241676e-03 0 0
2192.2106 2202.5140 -4.283670e-17 3.896164e-17 -3.345189e-03 0 0
2193.7506 2204.0612 9.723017e-17 4.824734e-17 7.618207e-03 0 0
2195.2907 2205.6085 2.678065e-17 4.329252e-17 2.105351e-03 0 0
2196.8307 2207.1558 6.539329e-17 4.528286e-17 5.158717e-03 0 0
2198.3708 2208.7031 8.052614e-18 4.110974e-17 6.374620e-04 0 0
2199.9108 2210.2504 6.666127e-17 4.525944e-17 5.295826e-03 0 0
2201.4509 2211.7977 2.777247e-17 4.292735e-17 2.214215e-03 0 0
2202.9910 2213.3451 2.766485e-17 4.207542e-17 2.213562e-03 0 0
2204.5311 2214.8924 1.886127e-17 4.221743e-17 1.514581e-03 0 0
2206.0712 2216.4398 4.590463e-17 4.338815e-17 3.699401e-03 0 0
2207.6113 2217.9871 -2.235082e-17 3.956262e-17 -1.807668e-03 0 0
2209.1515 2219.5345 -5.174432e-17 3.683623e-17 -4.199665e-03 0 0
2210.6916 2221.0819 2.733602e-17 4.247018e-17 2.226419e-03 0 0
2212.2317 2222.6292 3.932830e-17 4.130737e-17 3.214074e-03 0 0
2213.7719 2224.1766 -1.758377e-17 3.852775e-17 -1.441884e-03 0 0
2215.3121 2225.7240 1.186084e-16 4.675816e-17 9.757694e-03 0 0
2216.8522 2227.2714 6.580675e-17 4.310473e-17 5.431236e-03 0 0
2218.3924 2228.8189 1.003873e-16 4.494111e-17 8.310892e-03 0 0
2219.9326 2230.3663 4.527988e-17 4.135700e-17 3.760070e-03 0 0
2221.4728 2231.9137 6.531722e-17 4.342916e-17 5.439865e-03 0 0
2223.0130 2233.4612 6.614228e-17 4.269884e-17 5.524461e-03 0 0
2224.5532 2235.0086 2.182954e-17 4.022333e-17 1.828337e-03 0 0
2226.0935 2236.5561 4.170541e-17 4.192768e-17 3.502553e-03 0 0
2227.6337 2238.1036 4.753743e-17 4.105460e-17 4.002794e-03 0 0
2229.1739 2239.6511 6.863871e-17 4.257560e-17 5.794438e-03 0 0
2230.7142 2241.1986 5.643405e-17 4.239127e-17 4.775904e-03 0 0
2232.2545 2242.7461 7.275153e-17 4.300895e-17 6.171743e-03 0 0
2233.7947 2244.2936 1.175990e-17 3.936246e-17 9.999564e-04 0 0
2235.3350 2245.8411 1.344462e-16 4.614847e-17 1.145821e-02 0 0
2236.8753 2247.3886 4.815749e-17 4.171563e-17 4.113249e-03 0 0
2238.4156 2248.9362 4.112652e-17 4.048375e-17 3.520261e-03 0 0
2239.9559 2250.4837 1.124759e-16 4.415119e-17 9.646900e-03 0 0
2241.4962 2252.0313 1.092865e-16 4.415584e-17 9.391002e-03 0 0
2243.0366 2253.5788 9.909516e-17 4.319890e-17 8.530801e-03 0 0
2244.5769 2255.1264 6.912431e-17 4.268336e-17 5.961323e-03 0 0
2246.1172 2256.6740 7.078482e-17 4.219164e-17 6.115205e-03 0 0
2247.6576 2258.2216 7.164499e-17 4.201946e-17 6.200182e-03 0 0
2249.1979 2259.7692 1.322555e-16 4.578349e-17 1.146495e-02 0 0
2250.7383 2261.3168 8.061520e-17 4.211206e-17 7.000168e-03 0 0
2252.2787 2262.8644 1.364008e-16 4.562418e-17 1.186430e-02 0 0
2253.8191 2264.4120 1.998104e-16 4.797694e-17 1.740913e-02 0 0
2255.3595 2265.9597 1.363586e-16 4.372328e-17 1.190100e-02 0 0
2256.8999 2267.5073 9.560043e-17 4.298220e-17 8.358151e-03 0 0
2258.4403 2269.0550 1.077218e-16 4.385423e-17 9.434484e-03 0 0
2259.9807 2270.6026 1.376533e-16 4.496331e-17 1.207760e-02 0 0
2261.5212 2272.1503 1.269500e-16 4.525910e-17 1.115903e-02 0 0
2263.0616 2273.6980 1.070758e-16 4.319932e-17 9.429909e-03 0 0
2264.6021 2275.2457 9.681556e-17 4.274362e-17 8.542981e-03 0 0
2266.1425 2276.7934 1.158684e-16 4.402693e-17 1.024490e-02 0 0
2267.6830 2278.3411 1.602648e-16 4.431010e-17 1.419975e-02 0 0
2269.2235 2279.8888 6.492512e-17 4.105110e-17 5.764776e-03 0 0
2270.7640 2281.4366 9.300429e-17 4.200501e-17 8.275867e-03 0 0
2272.3045 2282.9843 1.424817e-16 4.469543e-17 1.270662e-02 0 0
2273.8450 2284.5321 1.261669e-16 4.251734e-17 1.127679e-02 0 0
2275.3855 2286.0798 8.052634e-17 4.096763e-17 7.213725e-03 0 0
2276.9260 2287.6276 1.147838e-16 4.336290e-17 1.030593e-02 0 0
2278.4666 2289.1754 1.213528e-16 4.280825e-17 1.092060e-02 0 0
2280.0071 2290.7231 1.935294e-17 3.789675e-17 1.745548e-03 0 0
2281.5477 2292.2709 1.163299e-16 4.282908e-17 1.051625e-02 0 0
2283.0882 2293.8187 7.405518e-17 4.031465e-17 6.709699e-03 0 0
2284.6288 2295.3666 1.346765e-16 4.346291e-17 1.222939e-02 0 0
2286.1694 2296.9144 1.808482e-16 4.485734e-17 1.645820e-02 0 0
2287.7100 2298.4622 1.086015e-16 4.256925e-17 9.904598e-03 0 0
2289.2506 2300.0100 9.501422e-17 4.088913e-17 8.683790e-03 0 0
2290.7912 2301.5579 1.281824e-16 4.256904e-17 1.173921e-02 0 0
2292.3318 2303.1057 1.408674e-16 4.380861e-17 1.292702e-02 0 0
2293.8724 2304.6536 2.343708e-16 4.783028e-17 2.154958e-02 0 0
2295.4131 2306.2015 1.291214e-16 4.272905e-17 1.189520e-02 0 0
2296.9537 2307.7494 1.851662e-16 4.525641e-17 1.709025e-02 0 0
2298.4943 2309.2973 1.302023e-16 4.240175e-17 1.203959e-02 0 0
2300.0350 2310.8452 1.984738e-16 4.609934e-17 1.838575e-02 0 0
2301.5757 2312.3931 1.145331e-16 4.136045e-17 1.062891e-02 0 0
2303.1164 2313.9410 1.969113e-16 4.514533e-17 1.830590e-02 0 0
2304.6571 2315.4889 8.838429e-17 4.092153e-17 8.231044e-03 0 0
2306.1978 2317.0369 1.052883e-16 4.007700e-17 9.822177e-03 0 0
2307.7385 2318.5848 1.463626e-16 4.364500e-17 1.367741e-02 0 0
2309.2792 2320.1328 1.283959e-16 4.211275e-17 1.201889e-02 0 0
2310.8199 2321.6808 1.076746e-16 4.068327e-17 1.009639e-02 0 0
2312.3606 2323.2287 1.650919e-16 4.381239e-17 1.550659e-02 0 0
2313.9014 2324.7767 1.371974e-16 4.218459e-17 1.290845e-02 0 0
2315.4421 2326.3247 1.141239e-16 4.168076e-17 1.075587e-02 0 0
2316.9829 2327.8727 1.380376e-16 4.104026e-17 1.303186e-02 0 0
2318.5237 2329.4207 1.354838e-16 4.238976e-17 1.281260e-02 0 0
2320.0645 2330.9688 6.502656e-17 3.840471e-17 6.160001e-03 0 0
2321.6052 2332.5168 8.059379e-17 3.935840e-17 7.647621e-03 0 0
2323.1460 2334.0648 4.810399e-17 3.708058e-17 4.572349e-03 0 0
2324.6868 2335.6129 1.169488e-16 4.030857e-17 1.113466e-02 0 0
2326.2277 2337.1609 9.993632e-17 4.048199e-17 9.530728e-03 0 0
2327.7685 2338.7090 1.388161e-16 4.232969e-17 1.326014e-02 0 0
2329.3093 2340.2571 2.014469e-16 4.440038e-17 1.927404e-02 0 0
2330.8502 2341.8052 8.162770e-17 3.921578e-17 7.822231e-03 0 0
2332.3910 2343.3533 1.021318e-16 3.938505e-17 9.802434e-03 0 0
2333.9319 2344.9014 5.200596e-17 3.779791e-17 4.998947e-03 0 0
2335.4728 2346.4495 1.038866e-16 4.092141e-17 1.000085e-02 0 0
2337.0136 2347.9976 1.174114e-16 4.020409e-17 1.131889e-02 0 0
2338.5545 2349.5457 1.148952e-16 4.089184e-17 1.109204e-02 0 0
2340.0954 2351.0939 1.002362e-16 3.964585e-17 9.689026e-03 0 0
2341.6363 2352.6420 4.621935e-17 3.656956e-17 4.473178e-03 0 0
2343.1773 2354.1902 6.281563e-17 3.807108e-17 6.086477e-03 0 0
2344.7182 2355.7384 7.238473e-17 3.758169e-17 7.021823e-03 0 0
2346.2591 2357.2865 5.870741e-17 3.718848e-17 5.701376e-03 0 0
2347.8001 2358.8347 6.642592e-17 3.708909e-17 6.458129e-03 0 0
2349.3410 2360.3829 5.366656e-17 3.657178e-17 5.223316e-03 0 0
2350.8820 2361.9311 7.274125e-17 3.802817e-17 7.087544e-03 0 0
2352.4229 2363.4793 7.744864e-17 3.800540e-17 7.554425e-03 0 0
2353.9639 2365.0276 8.672554e-17 3.839309e-17 8.468512e-03 0 0
2355.5049 2366.5758 7.057821e-17 3.763905e-17 6.899433e-03 0 0
2357.0459 2368.1240 2.002682e-17 3.573021e-17 1.959920e-03 0 0
2358.5869 2369.6723 1.012029e-16 3.966494e-17 9.915695e-03 0 0
2360.1279 2371.2205 2.180190e-17 3.487212e-17 2.138606e-03 0 0
2361.6690 2372.7688 1.050551e-17 3.416566e-17 1.031783e-03 0 0
2363.2100 2374.3171 9.427987e-17 3.861751e-17 9.271065e-03 0 0
2364.7510 2375.8654 4.636090e-17 3.654999e-17 4.564953e-03 0 0
2366.2921 2377.4137 8.802787e-17 3.856304e-17 8.679305e-03 0 0
2367.8332 2378.9620 5.165343e-17 3.763102e-17 5.100038e-03 0 0
2369.3742 2380.5103 -2.280390e-18 3.278258e-17 -2.254754e-04 0 0
2370.9153 2382.0586 2.868000e-17 3.563772e-17 2.839906e-03 0 0
2372.4564 2383.6070 5.245478e-17 3.552055e-17 5.201748e-03 0 0
2373.9975 2385.1553 1.709309e-17 3.403659e-17 1.697595e-03 0 0
2375.5386 2386.7036 -2.427422e-17 3.191982e-17 -2.414410e-03 0 0
2377.0797 2388.2520 2.359277e-17 3.371858e-17 2.350163e-03 0 0
2378.6209 2389.8004 1.907119e-17 3.486045e-17 1.902612e-03 0 0
2380.1620 2391.3488 2.882870e-17 3.446772e-17 2.880340e-03 0 0
2381.7031 2392.8971 5.841138e-17 3.668042e-17 5.844666e-03 0 0
2383.2443 2394.4455 1.434407e-17 3.338345e-17 1.437350e-03 0 0
2384.7855 2395.9939 4.373074e-17 3.558267e-17 4.388324e-03 0 0
2386.3266 2397.5424 9.790573e-18 3.446245e-17 9.838281e-04 0 0
2387.8678 2399.0908 8.054405e-17 3.743304e-17 8.104648e-03 0 0
2389.4090 2400.6392 2.195389e-17 3.438708e-17 2.211837e-03 0 0
2390.9502 2402.1877 2.105013e-17 3.424554e-17 2.123239e-03 0 0
2392.4914 2403.7361 6.726775e-17 3.653151e-17 6.792522e-03 0 0
2394.0326 2405.2846 5.018530e-17 3.607724e-17 5.073047e-03 0 0
2395.5739 2406.8330 5.644154e-17 3.599670e-17 5.711388e-03 0 0
2397.1151 2408.3815 4.191219e-18 3.293547e-17 4.245448e-04 0 0
2398.6563 2409.9300 4.797038e-18 3.278074e-17 4.863907e-04 0 0
2400.1976 2411.4785 2.990777e-17 3.438983e-17 3.035415e-03 0 0
2401.7388 2413.0270 2.557492e-17 3.453267e-17 2.598155e-03 0 0
2403.2801 2414.5755 7.652865e-17 3.712575e-17 7.781945e-03 0 0
2404.8214 2416.1241 6.726949e-17 3.622568e-17 6.846921e-03 0 0
2406.3627 2417.6726 4.915914e-17 3.587923e-17 5.008345e-03 0 0
2407.9040 2419.2211 6.129402e-17 3.587598e-17 6.250665e-03 0 0
2409.4453 2420.7697 -8.234304e-18 3.216005e-17 -8.405370e-04 0 0
2410.9866 2422.3183 1.353839e-18 3.292324e-17 1.383340e-04 0 0
2412.5279 2423.8668 6.055523e-17 3.586268e-17 6.193751e-03 0 0
2414.0693 2425.4154 1.799664e-17 3.375531e-17 1.842669e-03 0 0
2415.6106 2426.9640 2.107879e-17 3.358894e-17 2.160565e-03 0 0
2417.1520 2428.5126 7.804589e-17 3.666670e-17 8.008450e-03 0 0
2418.6933 2430.0612 8.711433e-17 3.716759e-17 8.949020e-03 0 0
2420.2347 2431.6098 9.234444e-17 3.716701e-17 9.497104e-03 0 0
2421.7761 2433.1584 7.270041e-17 3.614918e-17 7.485475e-03 0 0
2423.3175 2434.7071 4.783143e-17 3.481950e-17 4.930614e-03 0 0
2424.8589 2436.2557 8.832833e-17 3.735335e-17 9.115830e-03 0 0
2426.4003 2437.8044 2.057961e-17 3.360512e-17 2.126390e-03 0 0
2427.9417 2439.3530 4.222752e-17 3.429847e-17 4.368298e-03 0 0
2429.4831 2440.9017 4.690328e-17 3.457945e-17 4.857659e-03 0 0
2431.0246 2442.4504 1.719646e-17 3.385889e-17 1.783057e-03 0 0
2432.5660 2443.9991 5.827678e-17 3.523157e-17 6.049486e-03 0 0
2434.1075 2445.5478 1.209438e-16 3.853919e-17 1.256885e-02 0 0
2435.6489 2447.0965 2.189010e-17 3.356799e-17 2.277404e-03 0 0
2437.1904 2448.6452 2.790885e-17 3.416408e-17 2.906709e-03 0 0
2438.7319 2450.1939 2.654451e-17 3.296782e-17 2.767643e-03 0 0
2440.2734 2451.7427 1.286750e-17 3.232853e-17 1.343271e-03 0 0
2441.8149 2453.2914 4.748379e-17 3.524696e-17 4.962934e-03 0 0
2443.3564 2454.8402 3.801554e-17 3.441162e-17 3.977963e-03 0 0
2444.8979 2456.3889 -3.397035e-17 3.002911e-17 -3.558749e-03 0 0
2446.4394 2457.9377 3.975861e-17 3.402048e-17 4.169753e-03 0 0
2447.9810 2459.4865 5.465674e-17 3.545684e-17 5.738477e-03 0 0
2449.5225 2461.0353 -9.916370e-18 3.090974e-17 -1.042229e-03 0 0
2451.0641 2462.5841 -2.780867e-17 2.977925e-17 -2.925782e-03 0 0
2452.6056 2464.1329 -8.228207e-18 3.171433e-17 -8.665711e-04 0 0
2454.1472 2465.6817 9.322089e-17 3.687707e-17 9.827515e-03 0 0
2455.6888 2467.2305 5.202450e-17 3.426826e-17 5.489795e-03 0 0
2457.2304 2468.7794 6.076417e-17 3.518319e-17 6.418132e-03 0 0
2458.7720 2470.3282 7.412650e-17 3.638313e-17 7.836727e-03 0 0
2460.3136 2471.8771 5.923306e-17 3.476782e-17 6.267893e-03 0 0
2461.8552 2473.4259 9.867922e-17 3.670241e-17 1.045123e-02 0 0
2463.3968 2474.9748 -1.227552e-18 3.240733e-17 -1.301258e-04 0 0
2464.9385 2476.5237 4.663636e-17 3.304746e-17 4.947898e-03 0 0
2466.4801 2478.0726 2.090679e-17 3.230551e-17 2.220002e-03 0 0
2468.0218 2479.6215 1.074725e-16 3.772515e-17 1.142153e-02 0 0
2469.5634 2481.1704 8.020163e-17 3.657974e-17 8.530403e-03 0 0
2471.1051 2482.7193 1.073856e-17 3.270399e-17 1.143108e-03 0 0
2472.6468 2484.2682 1.313793e-16 3.828890e-17 1.399660e-02 0 0
2474.1885 2485.8172 -3.964792e-18 3.089444e-17 -4.227338e-04 0 0
2475.7302 2487.3661 1.013001e-16 3.726971e-17 1.080955e-02 0 0
2477.2719 2488.9151 1.361548e-16 3.871655e-17 1.454057e-02 0 0
2478.8136 2490.4640 1.722408e-16 4.036206e-17 1.840924e-02 0 0
2480.3553 2492.0130 1.406874e-16 3.906384e-17 1.504906e-02 0 0
2481.8971 2493.5620 6.251961e-17 3.490505e-17 6.693067e-03 0 0
2483.4388 2495.1110 9.211218e-17 3.629658e-17 9.869311e-03 0 0
2484.9806 2496.6600 1.117925e-16 3.747034e-17 1.198792e-02 0 0
2486.5223 2498.2090 1.266950e-16 3.830744e-17 1.359759e-02 0 0
2488.0641 2499.7580 1.256402e-18 3.149440e-17 1.349594e-04 0 0
2489.6059 2501.3070 1.261282e-16 3.852248e-17 1.356031e-02 0 0
2491.1477 2502.8561 4.814644e-17 3.393011e-17 5.180897e-03 0 0
2492.6895 2504.4051 1.365683e-16 3.855877e-17 1.470908e-02 0 0
2494.2313 2505.9542 8.993163e-17 3.635542e-17 9.694902e-03 0 0
2495.7731 2507.5032 8.264045e-17 3.581054e-17 8.917171e-03 0 0
2497.3149 2509.0523 4.384436e-17 3.378618e-17 4.735343e-03 0 0
2498.8568 2510.6014 1.312607e-16 3.799608e-17 1.418995e-02 0 0
2500.3986 2512.1505 1.005403e-16 3.676430e-17 1.087915e-02 0 0
2501.9405 2513.6996 1.026231e-16 3.727457e-17 1.111506e-02 0 0
2503.4823 2515.2487 1.224427e-16 3.737604e-17 1.327430e-02 0 0
2505.0242 2516.7978 1.413653e-16 3.898662e-17 1.534029e-02 0 0
2506.5661 2518.3469 1.502449e-16 3.871976e-17 1.631933e-02 0 0
2508.1080 2519.8961 1.595500e-16 3.983463e-17 1.734642e-02 0 0
2509.6499 2521.4452 1.523099e-16 3.853983e-17 1.657492e-02 0 0
2511.1918 2522.9944 1.850055e-16 4.027892e-17 2.015175e-02 0 0
2512.7337 2524.5436 1.187676e-16 3.768660e-17 1.294884e-02 0 0
2514.2756 2526.0927 2.202032e-16 4.180731e-17 2.403006e-02 0 0
2515.8176 2527.6419 1.970365e-16 4.148490e-17 2.152165e-02 0 0
2517.3595 2529.1911 1.656357e-16 3.944474e-17 1.810805e-02 0 0
2518.9015 2530.7403 1.243029e-16 3.734814e-17 1.360150e-02 0 0
2520.4434 2532.2895 2.029271e-16 4.160067e-17 2.222410e-02 0 0
2521.9854 2533.8387 2.358764e-16 4.260115e-17 2.585512e-02 0 0
2523.5274 2535.3880 2.192278e-16 4.202120e-17 2.405052e-02 0 0
2525.0694 2536.9372 2.206789e-16 4.233670e-17 2.423008e-02 0 0
2526.6114 2538.4865 1.742965e-16 3.899940e-17 1.915294e-02 0 0
2528.1534 2540.0357 1.872017e-16 4.107702e-17 2.058766e-02 0 0
2529.6954 2541.5850 2.354785e-16 4.246080e-17 2.591707e-02 0 0
2531.2374 2543.1343 1.766441e-16 4.003483e-17 1.945667e-02 0 0
2532.7795 2544.6835 1.770267e-16 4.122371e-17 1.951322e-02 0 0
2534.3215 2546.2328 2.287359e-16 4.124026e-17 2.523144e-02 0 0
2535.8636 2547.7821 1.692894e-16 4.030250e-17 1.868702e-02 0 0
2537.4056 2549.3314 2.228367e-16 4.193066e-17 2.461479e-02 0 0
2538.9477 2550.8808 2.363344e-16 4.234995e-17 2.612160e-02 0 0
2540.4898 2552.4301 2.071409e-16 4.216879e-17 2.290804e-02 0 0
2542.0319 2553.9794 2.437470e-16 4.233566e-17 2.697102e-02 0 0
2543.5740 2555.5288 3.218958e-16 4.579283e-17 3.563739e-02 0 0
2545.1161 2557.0781 2.057711e-16 4.178110e-17 2.279271e-02 0 0
2546.6582 2558.6275 3.064049e-16 4.477004e-17 3.395667e-02 0 0
2548.2003 2560.1769 2.831359e-16 4.430077e-17 3.139305e-02 0 0
2549.7425 2561.7263 1.952592e-16 4.096528e-17 2.165989e-02 0 0
2551.2846 2563.2757 2.584435e-16 4.242012e-17 2.868206e-02 0 0
2552.8268 2564.8251 2.969456e-16 4.521207e-17 3.297003e-02 0 0
2554.3690 2566.3745 2.197475e-16 4.179278e-17 2.440961e-02 0 0
2555.9111 2567.9239 2.997161e-16 4.531286e-17 3.330737e-02 0 0
2557.4533 2569.4733 2.408854e-16 4.278555e-17 2.678134e-02 0 0
2558.9955 2571.0228 3.631274e-16 4.753682e-17 4.038977e-02 0 0
2560.5377 2572.5722 3.683608e-16 4.746173e-17 4.098993e-02 0 0
2562.0799 2574.1217 3.281737e-16 4.615177e-17 3.653415e-02 0 0
2563.6221 2575.6712 3.491027e-16 4.649747e-17 3.888153e-02 0 0
2565.1644 2577.2206 3.159819e-16 4.573116e-17 3.520857e-02 0 0
2566.7066 2578.7701 3.856045e-16 4.829392e-17 4.298569e-02 0 0
2568.2488 2580.3196 3.327951e-16 4.669859e-17 3.711536e-02 0 0
2569.7911 2581.8691 3.543036e-16 4.585935e-17 3.953149e-02 0 0
2571.3334 2583.4186 3.973782e-16 4.885620e-17 4.435679e-02 0 0
2572.8756 2584.9682 3.782036e-16 4.802286e-17 4.223409e-02 0 0
2574.4179 2586.5177 2.972572e-16 4.493725e-17 3.320829e-02 0 0
2575.9602 2588.0672 3.801953e-16 4.815247e-17 4.249002e-02 0 0
2577.5025 2589.6168 3.391417e-16 4.676558e-17 3.791576e-02 0 0
2579.0448 2591.1663 4.017914e-16 4.889838e-17 4.493491e-02 0 0
2580.5871 2592.7159 4.260357e-16 4.957317e-17 4.766105e-02 0 0
2582.1295 2594.2655 4.053601e-16 4.821804e-17 4.536042e-02 0 0
2583.6718 2595.8151 4.734838e-16 5.149155e-17 5.299645e-02 0 0
2585.2142 2597.3647 4.669234e-16 5.150391e-17 5.227254e-02 0 0
2586.7565 2598.9143 2.600472e-16 4.320616e-17 2.911723e-02 0 0
2588.2989 2600.4639 4.122582e-16 4.905258e-17 4.616543e-02 0 0
2589.8413 2602.0135 4.288564e-16 5.009139e-17 4.802755e-02 0 0
2591.3836 2603.5631 5.167788e-16 5.296285e-17 5.787601e-02 0 0
2592.9260 2605.1128 4.585300e-16 5.025814e-17 5.135246e-02 0 0
2594.4684 2606.6624 5.651926e-16 5.456175e-17 6.329638e-02 0 0
2596.0108 2608.2121 6.171911e-16 5.598374e-17 6.911612e-02 0 0
2597.5533 2609.7618 4.867307e-16 5.201763e-17 5.450302e-02 0 0
2599.0957 2611.3114 4.131788e-16 4.962680e-17 4.626325e-02 0 0
2600.6381 2612.8611 5.746404e-16 5.528795e-17 6.433690e-02 0 0
2602.1806 2614.4108 6.809276e-16 5.817459e-17 7.623074e-02 0 0
2603.7230 2615.9605 6.990968e-16 5.786699e-17 7.825935e-02 0 0
2605.2655 2617.5103 6.998962e-16 5.907746e-17 7.834441e-02 0 0
2606.8080 2619.0600 5.203845e-16 5.318431e-17 5.824815e-02 0 0
2608.3505 2620.6097 7.089819e-16 5.892929e-17 7.935746e-02 0 0
2609.8930 2622.1595 8.334905e-16 6.355695e-17 9.329533e-02 0 0
2611.4355 2623.7092 8.929483e-16 6.478625e-17 9.995635e-02 0 0
2612.9780 2625.2590 8.976273e-16 6.532973e-17 1.004892e-01 0 0
2614.5205 2626.8087 8.215365e-16 6.273336e-17 9.198422e-02 0 0
2616.0630 2628.3585 8.637382e-16 6.354040e-17 9.672578e-02 0 0
2617.6056 2629.9083 9.710297e-16 6.685032e-17 1.087639e-01 0 0
