# SN2024ISS of8b02040 G750L CCD z=0.003334 a2center=895.2 extrsize=25 exptime=1060.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8575.2348 8603.8246 4.973211e-15 4.964434e-17 1.217251e+01 0 0
8580.0943 8608.7004 5.011757e-15 4.970958e-17 1.225992e+01 0 0
8584.9539 8613.5761 5.003546e-15 5.874406e-17 1.223230e+01 0 0
8589.8134 8618.4518 5.160011e-15 5.019506e-17 1.260799e+01 0 0
8594.6729 8623.3275 5.285566e-15 5.051115e-17 1.290735e+01 0 0
8599.5323 8628.2031 5.186954e-15 5.387986e-17 1.265696e+01 16 0
8604.3917 8633.0787 5.003134e-15 6.021821e-17 1.219833e+01 16 0
8609.2510 8637.9543 5.341297e-15 9.386409e-17 1.301593e+01 16 0
8614.1103 8642.8298 4.582822e-15 5.316814e-17 1.115338e+01 16 0
8618.9696 8647.7052 4.559691e-15 5.386874e-17 1.108814e+01 16 0
8623.8288 8652.5807 4.587504e-15 6.700428e-17 1.114714e+01 16 0
8628.6880 8657.4561 4.566191e-15 6.897268e-17 1.108606e+01 16 0
8633.5472 8662.3314 4.634896e-15 4.881233e-17 1.124417e+01 0 0
8638.4063 8667.2067 4.627946e-15 5.042420e-17 1.121779e+01 0 0
8643.2653 8672.0820 4.610449e-15 5.443355e-17 1.116577e+01 16 0
8648.1244 8676.9572 4.847189e-15 5.516078e-17 1.173120e+01 16 0
8652.9834 8681.8324 4.895086e-15 5.526348e-17 1.183742e+01 16 0
8657.8423 8686.7075 4.963208e-15 5.454044e-17 1.199247e+01 16 0
8662.7012 8691.5826 4.866202e-15 6.367315e-17 1.174724e+01 16 0
8667.5601 8696.4577 4.691011e-15 5.374450e-17 1.131324e+01 16 0
8672.4189 8701.3327 4.456370e-15 4.792436e-17 1.073623e+01 0 0
8677.2777 8706.2077 4.391401e-15 4.935981e-17 1.057041e+01 16 0
8682.1364 8711.0826 4.368438e-15 4.968693e-17 1.050631e+01 16 0
8686.9951 8715.9575 4.417405e-15 5.063074e-17 1.061624e+01 16 0
8691.8538 8720.8324 4.369292e-15 4.891493e-17 1.049208e+01 0 0
8696.7124 8725.7072 4.369538e-15 6.206249e-17 1.048487e+01 16 0
8701.5709 8730.5820 4.540978e-15 5.387696e-17 1.088973e+01 16 0
8706.4295 8735.4567 4.573232e-15 5.072290e-17 1.095974e+01 0 0
8711.2880 8740.3314 4.729040e-15 5.135482e-17 1.132673e+01 16 0
8716.1464 8745.2060 4.794555e-15 5.946977e-17 1.147691e+01 16 0
8721.0048 8750.0806 4.838463e-15 6.490790e-17 1.157513e+01 16 0
8725.8632 8754.9552 4.635381e-15 5.918137e-17 1.108123e+01 16 0
8730.7215 8759.8297 4.326888e-15 4.748054e-17 1.033527e+01 0 0
8735.5798 8764.7042 4.227983e-15 5.087080e-17 1.009299e+01 16 0
8740.4380 8769.5786 4.314983e-15 5.676231e-17 1.029632e+01 16 0
8745.2962 8774.4530 4.316761e-15 5.285026e-17 1.029602e+01 16 0
8750.1543 8779.3274 4.204891e-15 4.972633e-17 1.002387e+01 16 0
8755.0125 8784.2017 4.145682e-15 4.900535e-17 9.878441e+00 0 0
8759.8705 8789.0759 4.164218e-15 5.698110e-17 9.919089e+00 16 0
8764.7285 8793.9501 4.397051e-15 5.554833e-17 1.047254e+01 16 0
8769.5865 8798.8243 4.496714e-15 5.711136e-17 1.070745e+01 16 0
8774.4444 8803.6984 4.486104e-15 5.422990e-17 1.067927e+01 0 0
8779.3023 8808.5725 4.425569e-15 5.753490e-17 1.053196e+01 16 0
8784.1602 8813.4466 4.484705e-15 4.827061e-17 1.067099e+01 0 0
8789.0180 8818.3206 4.319880e-15 5.375285e-17 1.027528e+01 16 0
8793.8757 8823.1945 4.098088e-15 4.817541e-17 9.744059e+00 0 0
8798.7334 8828.0684 4.156884e-15 5.526801e-17 9.882686e+00 16 0
8803.5911 8832.9423 4.035428e-15 5.333630e-17 9.591438e+00 16 0
8808.4487 8837.8161 4.036131e-15 4.942266e-17 9.591762e+00 0 0
8813.3063 8842.6899 4.127330e-15 7.812678e-17 9.808144e+00 16 0
8818.1638 8847.5636 4.168826e-15 4.721964e-17 9.905893e+00 0 0
8823.0213 8852.4373 4.160782e-15 5.209065e-17 9.885477e+00 0 0
8827.8788 8857.3109 4.029293e-15 5.272623e-17 9.570647e+00 0 0
8832.7362 8862.1845 4.063031e-15 6.235862e-17 9.649876e+00 16 0
8837.5935 8867.0581 3.957879e-15 1.019007e-16 9.397929e+00 16 0
8842.4508 8871.9316 4.133702e-15 5.845103e-17 9.815620e+00 16 0
8847.3081 8876.8050 4.216039e-15 4.741958e-17 1.001030e+01 0 0
8852.1653 8881.6785 4.155428e-15 6.009461e-17 9.864095e+00 16 0
8857.0225 8886.5518 4.283834e-15 8.006936e-17 1.016818e+01 16 0
8861.8796 8891.4251 3.940032e-15 4.733649e-17 9.347055e+00 16 0
8866.7367 8896.2984 3.724895e-15 5.636701e-17 8.832644e+00 16 0
8871.5938 8901.1717 3.729935e-15 7.270388e-17 8.842291e+00 16 0
8876.4507 8906.0448 4.033105e-15 6.448158e-17 9.561370e+00 16 0
8881.3077 8910.9180 3.925879e-15 6.910881e-17 9.303189e+00 16 0
8886.1646 8915.7911 3.949537e-15 5.008351e-17 9.356345e+00 16 0
8891.0214 8920.6641 5.225690e-15 9.915001e-17 1.238722e+01 16 0
8895.8783 8925.5371 4.016507e-15 5.368984e-17 9.508267e+00 16 0
8900.7350 8930.4101 4.094345e-15 6.585351e-17 9.688974e+00 16 0
8905.5917 8935.2830 3.781521e-15 5.691318e-17 8.941733e+00 16 0
8910.4484 8940.1558 3.602775e-15 5.166268e-17 8.512943e+00 16 0
8915.3050 8945.0286 3.486769e-15 5.379271e-17 8.233282e+00 0 0
8920.1616 8949.9014 3.420524e-15 5.489013e-17 8.071485e+00 16 0
8925.0181 8954.7741 3.625506e-15 5.957352e-17 8.552253e+00 16 0
8929.8746 8959.6468 3.789979e-15 8.136986e-17 8.936122e+00 16 0
8934.7310 8964.5194 3.795178e-15 4.578132e-17 8.942527e+00 0 0
8939.5874 8969.3920 3.816215e-15 5.066906e-17 8.985993e+00 16 0
8944.4438 8974.2645 3.894339e-15 4.823914e-17 9.164161e+00 16 0
8949.3000 8979.1370 3.862041e-15 4.990902e-17 9.080992e+00 16 0
8954.1563 8984.0094 4.071891e-15 5.268295e-17 9.569075e+00 16 0
8959.0125 8988.8818 3.919155e-15 6.136583e-17 9.201534e+00 16 0
8963.8686 8993.7542 4.029051e-15 6.071567e-17 9.453122e+00 16 0
8968.7247 8998.6265 3.991124e-15 6.549731e-17 9.356179e+00 16 0
8973.5808 9003.4987 3.639052e-15 4.493566e-17 8.520645e+00 0 0
8978.4368 9008.3709 3.621650e-15 4.436696e-17 8.472659e+00 0 0
8983.2927 9013.2430 3.458936e-15 4.425520e-17 8.083615e+00 0 0
8988.1486 9018.1151 3.586584e-15 4.828373e-17 8.376196e+00 16 0
8993.0045 9022.9872 3.663356e-15 5.152845e-17 8.549062e+00 16 0
8997.8603 9027.8592 3.900599e-15 9.103311e-17 9.097429e+00 16 0
9002.7161 9032.7311 3.773489e-15 4.916100e-17 8.792444e+00 16 0
9007.5718 9037.6030 3.849067e-15 4.868028e-17 8.961873e+00 16 0
9012.4274 9042.4749 3.938329e-15 4.864962e-17 9.162990e+00 16 0
9017.2830 9047.3467 3.898815e-15 5.368989e-17 9.063456e+00 0 0
9022.1386 9052.2184 4.071958e-15 5.804823e-17 9.460051e+00 16 0
9026.9941 9057.0901 4.113239e-15 5.406080e-17 9.549024e+00 16 0
9031.8496 9061.9618 3.891451e-15 4.664236e-17 9.025315e+00 16 0
9036.7050 9066.8334 3.525942e-15 4.976517e-17 8.168359e+00 0 0
9041.5604 9071.7049 3.378781e-15 5.137033e-17 7.820346e+00 0 0
9046.4157 9076.5764 3.473160e-15 6.075683e-17 8.034327e+00 16 0
9051.2710 9081.4479 3.392589e-15 4.595926e-17 7.841847e+00 0 0
9056.1262 9086.3193 3.529362e-15 4.495107e-17 8.154327e+00 0 0
9060.9813 9091.1906 3.483847e-15 4.472028e-17 8.043691e+00 0 0
9065.8364 9096.0619 3.576032e-15 6.353440e-17 8.252727e+00 16 0
9070.6915 9100.9332 3.616826e-15 5.420856e-17 8.342447e+00 16 0
9075.5465 9105.8044 3.896230e-15 7.964041e-17 8.984916e+00 16 0
9080.4015 9110.6756 3.657173e-15 6.196564e-17 8.426995e+00 16 0
9085.2564 9115.5467 4.007610e-15 5.013943e-17 9.233494e+00 16 0
9090.1113 9120.4177 4.063784e-15 4.752920e-17 9.358873e+00 16 0
9094.9661 9125.2887 4.266808e-15 5.069893e-17 9.824007e+00 16 0
9099.8208 9130.1596 4.079321e-15 5.647960e-17 9.386509e+00 16 0
9104.6755 9135.0305 4.237041e-15 4.837704e-17 9.746929e+00 16 0
9109.5302 9139.9014 3.970556e-15 5.582590e-17 9.127811e+00 16 0
9114.3848 9144.7722 3.567516e-15 5.289073e-17 8.194685e+00 16 0
9119.2394 9149.6429 3.522912e-15 5.410036e-17 8.088461e+00 16 0
9124.0939 9154.5136 3.332130e-15 4.368938e-17 7.645657e+00 0 0
9128.9483 9159.3842 3.328753e-15 4.976186e-17 7.634614e+00 16 0
9133.8027 9164.2548 3.350907e-15 4.540270e-17 7.682758e+00 16 0
9138.6571 9169.1254 3.492499e-15 4.519043e-17 8.005520e+00 0 0
9143.5114 9173.9958 3.648552e-15 4.639353e-17 8.361334e+00 0 0
9148.3656 9178.8663 3.673727e-15 5.565634e-17 8.415416e+00 16 0
9153.2198 9183.7366 3.945330e-15 5.763665e-17 9.035991e+00 1040 0
9158.0739 9188.6070 4.054345e-15 5.652886e-17 9.281934e+00 1040 0
9162.9280 9193.4772 4.179325e-15 5.550457e-17 9.564164e+00 1040 0
9167.7821 9198.3475 4.161528e-15 4.858513e-17 9.517847e+00 1040 0
9172.6360 9203.2176 3.882413e-15 5.352585e-17 8.871781e+00 1040 0
9177.4900 9208.0877 3.344788e-15 4.762417e-17 7.633559e+00 1040 0
9182.3439 9212.9578 3.292921e-15 5.693939e-17 7.509210e+00 1040 0
9187.1977 9217.8278 3.197767e-15 4.390846e-17 7.285563e+00 1024 0
9192.0514 9222.6977 3.134443e-15 7.818185e-17 7.134933e+00 1040 0
9196.9052 9227.5676 3.164701e-15 4.407804e-17 7.198117e+00 1024 0
9201.7588 9232.4375 3.334810e-15 4.606646e-17 7.579558e+00 1040 0
9206.6124 9237.3073 3.367357e-15 4.422133e-17 7.646100e+00 1024 0
9211.4660 9242.1770 3.562325e-15 4.879612e-17 8.081824e+00 1024 0
9216.3195 9247.0467 3.931544e-15 5.193046e-17 8.912735e+00 1040 0
9221.1729 9251.9163 3.976716e-15 5.481972e-17 9.004054e+00 1040 0
9226.0263 9256.7859 4.047524e-15 5.635715e-17 9.152843e+00 1040 0
9230.8797 9261.6554 4.217982e-15 5.040627e-17 9.526581e+00 1040 0
9235.7330 9266.5249 3.987585e-15 6.183405e-17 8.991738e+00 1040 0
9240.5862 9271.3943 3.873638e-15 4.758371e-17 8.719938e+00 1040 0
9245.4394 9276.2637 3.712776e-15 4.913147e-17 8.342724e+00 1040 0
9250.2925 9281.1330 3.420306e-15 4.985122e-17 7.669803e+00 1040 0
9255.1456 9286.0022 3.325979e-15 5.008695e-17 7.444519e+00 1040 0
9259.9986 9290.8714 3.104040e-15 4.485691e-17 6.932311e+00 1040 0
9264.8515 9295.7406 3.100227e-15 4.936944e-17 6.910173e+00 1040 0
9269.7044 9300.6096 2.990608e-15 4.368776e-17 6.650989e+00 1040 0
9274.5573 9305.4787 3.085795e-15 4.514562e-17 6.849185e+00 1040 0
9279.4101 9310.3476 3.186925e-15 4.567456e-17 7.058509e+00 1040 0
9284.2628 9315.2166 3.353636e-15 5.832799e-17 7.412267e+00 1040 0
9289.1155 9320.0854 3.240896e-15 4.580207e-17 7.144592e+00 1024 0
9293.9681 9324.9542 3.388965e-15 4.724848e-17 7.454081e+00 1024 0
9298.8207 9329.8230 3.424779e-15 5.429573e-17 7.514019e+00 1040 0
9303.6732 9334.6917 3.676045e-15 5.340404e-17 8.047004e+00 16 0
9308.5257 9339.5603 3.790103e-15 5.871877e-17 8.275459e+00 16 0
9313.3781 9344.4289 3.974205e-15 4.948085e-17 8.655495e+00 16 0
9318.2304 9349.2974 4.103349e-15 6.114458e-17 8.912896e+00 16 0
9323.0827 9354.1659 3.962579e-15 5.432220e-17 8.581797e+00 16 0
9327.9350 9359.0343 4.095380e-15 5.140488e-17 8.844865e+00 16 0
9332.7872 9363.9027 3.832913e-15 6.045192e-17 8.251776e+00 16 0
9337.6393 9368.7710 3.418669e-15 5.779283e-17 7.334654e+00 16 0
9342.4913 9373.6392 3.078685e-15 4.545480e-17 6.582282e+00 0 0
9347.3434 9378.5074 2.868869e-15 4.854520e-17 6.112837e+00 16 0
9352.1953 9383.3755 2.900755e-15 4.746711e-17 6.161896e+00 16 0
9357.0472 9388.2436 2.928836e-15 4.670131e-17 6.202514e+00 16 0
9361.8991 9393.1116 3.043086e-15 4.609148e-17 6.425308e+00 0 0
9366.7508 9397.9796 3.185316e-15 4.804045e-17 6.705689e+00 16 0
9371.6026 9402.8475 3.375555e-15 4.817045e-17 7.085093e+00 0 0
9376.4542 9407.7153 3.824656e-15 5.070553e-17 8.005887e+00 16 0
9381.3058 9412.5831 4.564819e-15 7.139840e-17 9.529933e+00 16 0
9386.1574 9417.4508 3.897412e-15 5.705687e-17 8.105557e+00 16 0
9391.0089 9422.3185 3.704712e-15 5.152815e-17 7.677826e+00 16 0
9395.8603 9427.1861 3.382306e-15 5.171116e-17 6.983867e+00 16 0
9400.7117 9432.0537 3.238679e-15 6.421899e-17 6.663455e+00 16 0
9405.5630 9436.9212 2.875040e-15 4.872231e-17 5.892351e+00 16 0
9410.4143 9441.7886 2.611087e-15 6.127126e-17 5.330678e+00 16 0
9415.2655 9446.6560 2.707967e-15 4.693233e-17 5.510799e+00 16 0
9420.1166 9451.5233 2.571859e-15 5.560982e-17 5.214244e+00 16 0
9424.9677 9456.3906 2.874366e-15 5.578662e-17 5.810965e+00 0 0
9429.8188 9461.2578 3.127384e-15 8.085135e-17 6.302954e+00 16 0
9434.6697 9466.1249 3.011548e-15 5.067251e-17 6.047433e+00 16 0
9439.5206 9470.9920 2.972739e-15 4.651342e-17 5.947866e+00 16 0
9444.3715 9475.8590 3.071927e-15 4.757694e-17 6.125510e+00 16 0
9449.2223 9480.7260 3.112738e-15 4.838766e-17 6.184680e+00 0 0
9454.0730 9485.5929 3.306514e-15 5.124581e-17 6.547703e+00 16 0
9458.9237 9490.4598 3.490739e-15 4.999511e-17 6.888472e+00 0 0
9463.7743 9495.3265 3.558473e-15 5.021383e-17 6.996742e+00 16 0
9468.6249 9500.1933 3.666736e-15 5.106340e-17 7.183223e+00 16 0
9473.4754 9505.0599 3.815745e-15 5.199036e-17 7.447521e+00 0 0
9478.3258 9509.9266 3.862028e-15 6.989516e-17 7.508369e+00 16 0
9483.1762 9514.7931 3.792349e-15 5.185124e-17 7.343185e+00 16 0
9488.0265 9519.6596 3.700316e-15 5.765757e-17 7.135377e+00 16 0
9492.8768 9524.5260 3.699302e-15 5.281870e-17 7.104044e+00 16 0
9497.7270 9529.3924 3.435217e-15 5.145695e-17 6.567095e+00 0 0
9502.5771 9534.2587 3.307739e-15 5.010685e-17 6.295391e+00 16 0
9507.4272 9539.1249 2.927989e-15 5.576840e-17 5.545297e+00 16 0
9512.2772 9543.9911 1.556937e-14 2.281634e-16 2.948958e+01 272 0
9517.1272 9548.8573 2.589997e-15 4.873200e-17 4.858270e+00 16 0
9521.9771 9553.7233 2.608831e-15 5.118457e-17 4.870973e+00 16 0
9526.8269 9558.5893 2.467794e-15 5.632929e-17 4.584368e+00 16 0
9531.6767 9563.4553 2.568052e-15 4.827665e-17 4.748245e+00 0 0
9536.5264 9568.3212 2.838090e-15 1.071771e-16 5.224105e+00 16 0
9541.3760 9573.1870 2.680802e-15 4.917016e-17 4.907949e+00 0 0
9546.2256 9578.0527 2.681300e-15 6.344067e-17 4.883490e+00 16 0
9551.0752 9582.9184 2.713546e-15 4.957562e-17 4.916024e+00 0 0
9555.9246 9587.7841 2.876805e-15 5.137969e-17 5.184965e+00 16 0
9560.7740 9592.6496 3.072046e-15 5.985561e-17 5.507751e+00 16 0
9565.6234 9597.5152 3.139405e-15 5.018798e-17 5.597387e+00 0 0
9570.4727 9602.3806 3.378695e-15 6.107004e-17 5.990851e+00 16 0
9575.3219 9607.2460 3.501082e-15 5.361738e-17 6.172097e+00 0 0
9580.1710 9612.1113 3.428979e-15 5.997873e-17 6.007580e+00 16 0
9585.0201 9616.9766 3.544640e-15 6.220904e-17 6.172902e+00 16 0
9589.8692 9621.8418 3.351791e-15 7.314186e-17 5.798391e+00 16 0
9594.7181 9626.7069 3.391510e-15 5.611106e-17 5.829615e+00 0 0
9599.5671 9631.5720 3.279313e-15 5.304521e-17 5.598785e+00 0 0
9604.4159 9636.4370 3.194163e-15 5.346299e-17 5.416609e+00 0 0
9609.2647 9641.3020 2.992459e-15 5.213483e-17 5.038158e+00 0 0
9614.1134 9646.1669 2.884352e-15 6.836340e-17 4.821529e+00 16 0
9618.9621 9651.0317 2.682123e-15 5.710589e-17 4.449982e+00 16 0
9623.8107 9655.8964 2.511787e-15 5.346514e-17 4.136067e+00 0 0
9628.6592 9660.7611 2.425281e-15 5.419108e-17 3.963694e+00 0 0
9633.5077 9665.6258 2.534496e-15 6.350496e-17 4.112827e+00 16 0
9638.3561 9670.4904 2.526809e-15 5.749402e-17 4.069721e+00 16 0
9643.2044 9675.3549 2.648793e-15 7.698575e-17 4.235308e+00 16 0
9648.0527 9680.2193 2.576211e-15 5.512259e-17 4.087097e+00 16 0
9652.9009 9685.0837 2.759965e-15 5.742317e-17 4.346496e+00 16 0
9657.7491 9689.9480 2.987485e-15 5.884408e-17 4.670138e+00 16 0
9662.5972 9694.8123 3.329515e-15 6.088158e-17 5.166763e+00 16 0
9667.4452 9699.6764 3.471744e-15 6.246074e-17 5.345661e+00 16 0
9672.2931 9704.5406 3.542912e-15 7.512494e-17 5.412351e+00 16 0
9677.1410 9709.4046 3.432314e-15 6.208929e-17 5.200711e+00 0 0
9681.9889 9714.2686 3.171757e-15 6.155306e-17 4.765324e+00 16 0
9686.8366 9719.1325 2.956965e-15 6.580996e-17 4.405000e+00 16 0
9691.6843 9723.9964 2.635752e-15 6.251514e-17 3.891853e+00 16 0
9696.5320 9728.8602 2.417481e-15 5.838602e-17 3.538334e+00 16 0
9701.3795 9733.7239 2.231849e-15 6.726999e-17 3.237821e+00 16 0
9706.2271 9738.5876 2.543017e-15 5.909774e-17 3.661897e+00 16 0
9711.0745 9743.4512 2.526640e-15 6.198390e-17 3.607934e+00 16 0
9715.9219 9748.3148 2.546183e-15 6.474598e-17 3.605759e+00 16 0
9720.7692 9753.1782 2.756935e-15 7.252716e-17 3.873329e+00 16 0
9725.6164 9758.0416 2.503909e-15 6.605724e-17 3.486178e+00 16 0
9730.4636 9762.9050 2.663899e-15 5.800679e-17 3.678903e+00 0 0
9735.3107 9767.7683 2.771175e-15 6.010144e-17 3.795613e+00 0 0
9740.1578 9772.6315 3.718833e-15 8.667267e-17 5.058292e+00 16 0
9745.0048 9777.4946 2.977648e-15 6.186829e-17 4.011239e+00 0 0
9749.8517 9782.3577 3.123412e-15 6.811545e-17 4.172897e+00 16 0
9754.6986 9787.2207 3.391769e-15 6.557329e-17 4.494761e+00 16 0
9759.5453 9792.0837 3.432256e-15 6.749320e-17 4.509672e+00 16 0
9764.3921 9796.9465 3.594723e-15 7.086609e-17 4.683990e+00 16 0
9769.2387 9801.8094 3.580845e-15 6.729660e-17 4.625844e+00 0 0
9774.0853 9806.6721 3.474415e-15 6.809454e-17 4.449053e+00 16 0
9778.9318 9811.5348 2.924657e-15 6.442235e-17 3.709017e+00 0 0
9783.7783 9816.3974 2.661536e-15 6.184166e-17 3.344050e+00 0 0
9788.6247 9821.2599 2.601890e-15 6.641406e-17 3.240066e+00 16 0
9793.4710 9826.1224 2.407554e-15 6.240729e-17 2.970320e+00 0 0
9798.3172 9830.9848 2.540546e-15 7.212715e-17 3.108186e+00 16 0
9803.1634 9835.8472 2.435779e-15 6.293780e-17 2.953014e+00 16 0
9808.0096 9840.7095 2.708625e-15 7.408026e-17 3.257158e+00 16 0
9812.8556 9845.5717 2.673919e-15 1.278963e-16 3.186564e+00 16 0
9817.7016 9850.4338 2.725108e-15 6.876337e-17 3.218882e+00 16 0
9822.5475 9855.2959 3.062249e-15 7.152955e-17 3.587304e+00 16 0
9827.3934 9860.1579 3.292544e-15 7.276163e-17 3.823874e+00 0 0
9832.2392 9865.0198 3.455312e-15 7.964035e-17 3.977454e+00 16 0
9837.0849 9869.8817 3.376758e-15 7.547843e-17 3.850835e+00 0 0
9841.9305 9874.7435 3.413687e-15 9.424466e-17 3.857345e+00 16 0
9846.7761 9879.6052 3.178454e-15 8.068605e-17 3.556729e+00 16 0
9851.6216 9884.4669 3.147109e-15 1.625868e-16 3.488295e+00 16 0
9856.4671 9889.3285 2.485846e-15 1.280043e-16 2.724781e+00 16 0
9861.3124 9894.1900 2.376991e-15 7.810774e-17 2.579602e+00 16 0
9866.1577 9899.0515 2.422405e-15 8.166804e-17 2.603826e+00 16 0
9871.0030 9903.9129 2.351791e-15 7.118993e-17 2.502661e+00 16 0
9875.8481 9908.7742 2.378535e-15 7.110810e-17 2.506385e+00 16 0
9880.6932 9913.6355 2.431652e-15 7.171139e-17 2.537185e+00 16 0
9885.5383 9918.4967 2.617675e-15 8.936573e-17 2.705184e+00 16 0
9890.3832 9923.3578 2.744246e-15 9.308030e-17 2.808108e+00 16 0
9895.2281 9928.2188 2.822544e-15 7.585292e-17 2.859131e+00 0 0
9900.0730 9933.0798 2.708357e-15 7.510719e-17 2.714094e+00 16 0
9904.9177 9937.9407 3.092140e-15 8.349194e-17 3.068877e+00 0 0
9909.7624 9942.8015 3.089302e-15 8.030308e-17 3.033316e+00 16 0
9914.6070 9947.6623 2.952682e-15 1.293995e-16 2.866938e+00 16 0
9919.4516 9952.5230 3.058160e-15 8.017297e-17 2.937816e+00 0 0
9924.2960 9957.3836 2.661101e-15 8.764333e-17 2.525764e+00 16 0
9929.1404 9962.2442 2.632786e-15 8.070632e-17 2.470817e+00 0 0
9933.9848 9967.1047 2.391577e-15 1.135247e-16 2.217348e+00 16 0
9938.8290 9971.9651 2.299362e-15 1.092676e-16 2.106807e+00 16 0
9943.6732 9976.8254 2.274900e-15 8.075163e-17 2.060162e+00 16 0
9948.5174 9981.6857 2.022435e-15 8.146390e-17 1.808184e+00 16 0
9953.3614 9986.5459 2.066224e-15 7.749620e-17 1.825988e+00 0 0
9958.2054 9991.4061 2.322411e-15 8.066706e-17 2.030275e+00 0 0
9963.0493 9996.2661 2.011250e-15 9.259676e-17 1.734782e+00 16 0
9967.8932 10001.1261 2.758186e-15 9.062780e-17 2.357004e+00 0 0
9972.7369 10005.9860 2.996611e-15 9.196568e-17 2.531167e+00 16 0
9977.5806 10010.8459 2.936927e-15 9.225059e-17 2.449704e+00 16 0
9982.4243 10015.7057 2.591845e-15 1.029850e-16 2.132661e+00 16 0
9987.2678 10020.5654 2.110805e-15 9.417463e-17 1.711609e+00 16 0
9992.1113 10025.4250 2.007019e-15 8.947038e-17 1.605829e+00 16 0
9996.9547 10030.2846 1.955412e-15 1.205794e-16 1.543835e+00 16 0
10001.7981 10035.1441 2.043474e-15 9.183627e-17 1.592927e+00 0 0
10006.6413 10040.0035 2.080286e-15 9.463057e-17 1.600364e+00 16 0
10011.4845 10044.8628 2.079461e-15 9.306937e-17 1.578165e+00 0 0
10016.3277 10049.7221 2.010983e-15 1.180563e-16 1.504849e+00 16 0
10021.1707 10054.5813 2.139410e-15 9.488819e-17 1.579897e+00 0 0
10026.0137 10059.4404 2.296929e-15 1.108003e-16 1.673635e+00 16 0
10030.8566 10064.2995 2.285615e-15 1.031654e-16 1.641502e+00 16 0
10035.6995 10069.1585 2.394506e-15 1.729510e-16 1.695715e+00 16 0
10040.5422 10074.0174 2.725143e-15 1.050242e-16 1.903950e+00 16 0
10045.3849 10078.8762 2.481545e-15 1.041005e-16 1.706425e+00 0 0
10050.2276 10083.7350 2.442002e-15 1.195723e-16 1.653472e+00 16 0
10055.0701 10088.5937 9.715209e-15 3.459751e-16 6.534290e+00 16 0
10059.9126 10093.4523 2.405291e-15 2.305346e-16 1.578168e+00 16 0
10064.7550 10098.3109 1.915856e-15 1.527443e-16 1.233754e+00 16 0
10069.5973 10103.1694 2.161869e-15 1.154226e-16 1.371600e+00 16 0
10074.4396 10108.0278 2.387142e-15 1.216199e-16 1.491274e+00 16 0
10079.2818 10112.8861 2.919306e-15 1.404945e-16 1.796790e+00 16 0
10084.1239 10117.7443 2.234796e-15 2.496368e-16 1.348151e+00 16 0
10088.9659 10122.6025 2.041875e-15 1.132225e-16 1.208908e+00 0 0
10093.8079 10127.4606 1.658148e-15 1.694835e-16 9.614165e-01 16 0
10098.6498 10132.3187 1.842666e-15 1.206548e-16 1.050677e+00 16 0
10103.4916 10137.1766 1.768348e-15 1.362126e-16 9.891118e-01 16 0
10108.3333 10142.0345 1.614586e-15 1.172247e-16 8.848078e-01 16 0
10113.1750 10146.8923 1.542934e-15 1.220858e-16 8.286291e-01 16 0
10118.0166 10151.7501 1.827707e-15 1.205673e-16 9.649835e-01 0 0
10122.8581 10156.6077 1.693613e-15 1.269592e-16 8.752680e-01 16 0
10127.6996 10161.4653 1.836247e-15 1.510867e-16 9.309068e-01 16 0
10132.5409 10166.3228 1.859719e-15 1.361792e-16 9.233796e-01 16 0
10137.3822 10171.1803 1.814750e-15 1.937170e-16 8.815473e-01 16 0
10142.2235 10176.0376 1.363416e-15 1.268307e-16 6.443980e-01 0 0
10147.0646 10180.8949 1.750548e-15 1.411696e-16 8.129345e-01 0 0
10151.9057 10185.7521 1.654830e-15 1.369513e-16 7.503057e-01 0 0
10156.7467 10190.6093 2.005363e-15 1.410501e-16 8.923473e-01 0 0
10161.5876 10195.4663 2.131431e-15 1.620750e-16 9.268164e-01 16 0
10166.4284 10200.3233 2.172465e-15 1.483073e-16 9.222836e-01 0 0
10171.2692 10205.1802 2.391867e-15 1.900367e-16 9.916953e-01 16 0
10176.1099 10210.0371 2.239202e-15 1.883916e-16 9.042693e-01 16 0
10180.9505 10214.8938 2.081660e-15 1.974742e-16 8.186705e-01 16 0
10185.7911 10219.7505 2.598703e-15 1.816395e-16 9.989149e-01 16 0
10190.6316 10224.6071 2.209454e-15 1.889566e-16 8.256565e-01 16 0
10195.4720 10229.4637 3.424928e-15 2.563000e-16 1.252647e+00 528 0
