# obs_wvl flux error
5.092911298715211160e+03 1.156904233983201238e-16 7.175093544930640199e-17
5.095657954139907815e+03 1.471305616089782882e-16 7.665928695153065290e-17
5.098404609564604471e+03 1.043973033884346244e-16 7.190954760699371153e-17
5.101151264989301126e+03 -7.310732985017586029e-19 7.898167959480325684e-17
5.103897920413997781e+03 1.446155953590682592e-16 7.951618039994017110e-17
5.106644575838694436e+03 2.178224262225142760e-16 7.258860566981411989e-17
5.109391231263391091e+03 5.781887607798365438e-17 7.446146415309933262e-17
5.112137886688087747e+03 7.873174753472756048e-17 7.197641620092282328e-17
5.114884542112784402e+03 1.323264377088863969e-16 7.334081396111303357e-17
5.117631197537481057e+03 -4.115501617504362350e-17 7.047032167105458765e-17
5.120377852962177712e+03 -7.979476828644669786e-18 7.468409148100500160e-17
5.123124508386874368e+03 -1.405945000731425162e-17 7.234492723319750031e-17
5.125871163811571023e+03 2.224572374006374709e-16 1.048762159969487735e-16
5.128617819236267678e+03 1.471195035370781123e-16 7.724989022630342997e-17
5.131364474660964333e+03 1.116538091273975202e-16 7.252899839024704696e-17
5.134111130085660989e+03 -6.664640537292924192e-18 7.281073254397334779e-17
5.136857785510357644e+03 -2.111152695129163667e-17 7.141394031583863568e-17
5.139604440935054299e+03 4.389040584394908153e-17 7.719440228637037703e-17
5.142351096359750954e+03 -5.300094282864576528e-17 7.423206490961218011e-17
5.145097751784447610e+03 1.670036128142506227e-16 7.392197119987728549e-17
5.147844407209144265e+03 2.107560773115588675e-16 7.251448722010042839e-17
5.150591062633840920e+03 8.702008235451873228e-17 7.485952648152593917e-17
5.153337718058537575e+03 -3.784576318142064446e-17 7.316464771494765197e-17
5.156084373483234231e+03 6.601564466079209705e-17 7.307833088423012227e-17
5.158831028907930886e+03 1.807274523422803969e-16 7.334578285901576872e-17
5.161577684332627541e+03 2.207718143233960769e-16 7.663581295829722413e-17
5.164324339757324196e+03 2.041974652187112253e-16 7.387838216292570075e-17
5.167070995182020852e+03 6.422556627269660796e-17 7.682888332162614392e-17
5.169817650606717507e+03 2.133119285157018099e-16 7.396152370838289802e-17
5.172564306031414162e+03 -9.212571128113060910e-17 7.162623325071820374e-17
5.175310961456110817e+03 -3.317709573525830263e-17 7.292195526483733485e-17
5.178057616880807473e+03 1.446165002298677423e-16 8.771677868084069920e-17
5.180804272305504128e+03 9.392624615500458362e-17 7.362348593803295166e-17
5.183550927730200783e+03 6.351915311761102277e-17 7.298420192912708697e-17
5.186297583154897438e+03 6.859708640381227428e-17 7.303489391027954529e-17
5.189044238579594094e+03 1.563046364554434145e-16 7.546696762755479045e-17
5.191790894004290749e+03 6.204513991344677792e-17 7.510988203581682500e-17
5.194537549428987404e+03 1.410112115578027045e-16 7.418580775462430164e-17
5.197284204853684059e+03 1.829183495915746358e-16 7.390844048493126200e-17
5.200030860278380715e+03 1.673126137966669639e-16 7.941714530665418370e-17
5.202777515703077370e+03 1.001804801987622641e-16 7.583827077483030565e-17
5.205524171127774025e+03 8.755046958527229376e-17 7.828958259217193783e-17
5.208270826552470680e+03 1.484164037390213098e-16 7.485808801361334227e-17
5.211017481977167336e+03 2.121872053145292095e-16 7.537795606779540618e-17
5.213764137401863991e+03 7.389906913634866909e-17 7.864242848866363343e-17
5.216510792826560646e+03 1.145094159366043398e-17 7.563185287608304685e-17
5.219257448251257301e+03 1.596631076038764375e-16 7.591406566104096437e-17
5.222004103675953957e+03 2.105407666891430399e-16 7.599646227731306966e-17
5.224750759100650612e+03 5.363577341598032847e-17 7.481165426725249621e-17
5.227497414525347267e+03 1.185438079244649059e-16 7.544648695881723762e-17
5.230244069950043922e+03 1.573199118751514135e-16 7.583781350015138484e-17
5.232990725374740578e+03 -2.435941400805017077e-17 9.638816587558839338e-17
5.235737380799437233e+03 1.995896145879021079e-17 7.654190648672649249e-17
5.238484036224133888e+03 1.525141173188470520e-16 7.584148092265210477e-17
5.241230691648830543e+03 9.182715759740261505e-17 7.775340731855784690e-17
5.243977347073527199e+03 -2.515542663719012632e-17 7.678054480393918558e-17
5.246724002498223854e+03 6.177056041414586270e-17 8.019351680422340975e-17
5.249470657922920509e+03 1.789519466752149838e-16 8.908544917375713584e-17
5.252217313347617164e+03 5.985206434061187616e-17 7.784874878137588379e-17
5.254963968772313819e+03 -7.942564766901327451e-18 7.804390887709675118e-17
5.257710624197010475e+03 1.377572766831589294e-16 7.747119292225679320e-17
5.260457279621707130e+03 7.286398511749322628e-17 1.096557184888753655e-16
5.263203935046403785e+03 4.050904273262041073e-17 8.393431268028064096e-17
5.265950590471100440e+03 6.038881278588585246e-17 7.795300620068221888e-17
5.268697245895797096e+03 -9.318177426076809044e-17 7.931053862093072274e-17
5.271443901320493751e+03 9.916336193300636400e-17 7.951201602691757210e-17
5.274190556745190406e+03 -8.912358729200425912e-19 8.040809236509891296e-17
5.276937212169887061e+03 -1.143297442438310414e-16 7.742887716525587321e-17
5.279683867594583717e+03 8.491344336074328369e-17 7.914189640747875576e-17
5.282430523019280372e+03 1.304989854495175324e-16 8.001731532286360523e-17
5.285177178443977027e+03 1.342076921667848203e-16 8.676098292202464616e-17
5.287923833868673682e+03 6.735925104515886590e-17 6.988715195439832771e-17
5.289000000000000000e+03 5.087198266227960461e-17 5.482300876161148108e-17
5.290670489293370338e+03 4.668929214014298344e-17 5.881729571085393231e-17
5.293417144718066993e+03 7.991779329678903427e-17 6.023311567825485405e-17
5.293878854220711219e+03 6.701767045951246616e-17 5.460838455467353234e-17
5.296163800142763648e+03 4.250239239496061384e-17 4.925574950030993785e-17
5.298757708441422437e+03 8.231167663808759857e-17 5.706664194372061599e-17
5.298910455567460303e+03 8.255732954658138062e-17 5.874113937395626152e-17
5.301657110992156959e+03 4.500464489602272746e-17 4.757641931775419311e-17
5.303636562662133656e+03 7.329120176806335605e-17 5.050058709403667820e-17
5.304403766416853614e+03 5.450070887649368585e-17 5.804870835219590963e-17
5.307150421841550269e+03 5.814968634062751155e-16 5.918186298246808611e-17
5.308515416882844875e+03 8.163991762186461945e-16 5.447058686546667729e-17
5.309897077266246924e+03 2.344726071858848721e-16 5.201790360938248727e-17
5.312643732690943580e+03 1.368166236203865187e-16 5.773042793746323434e-17
5.313394271103556093e+03 1.106870496500313318e-16 5.036494679610189479e-17
5.315390388115640235e+03 1.410955115953081183e-16 4.931067510104107237e-17
5.318137043540336890e+03 1.178500874842349758e-16 6.205594870421980717e-17
5.318273125324267312e+03 3.167657454994474570e-16 6.069388978929330062e-17
5.320883698965033545e+03 7.753387761782499611e-16 7.485591254135168822e-17
5.323151979544978531e+03 1.490875110401037136e-15 6.968485209989904930e-17
5.323630354389730201e+03 7.627333026408639020e-16 7.188084955786412467e-17
5.326377009814426856e+03 8.302631654758668346e-17 6.720823131740613992e-17
5.328030833765689749e+03 8.731955364471629488e-17 5.628910466120643976e-17
5.329123665239123511e+03 4.295420605080098058e-17 6.912787420894559472e-17
5.331870320663820166e+03 6.332027150856755143e-17 5.878776432646227398e-17
5.332909687986400968e+03 2.957298079523820339e-17 4.963844836107478552e-17
5.334616976088516822e+03 4.638902709491226756e-17 5.062158492667392589e-17
5.337363631513213477e+03 1.441697475733183890e-16 5.847846410918611575e-17
5.337788542207112187e+03 1.458331620830820740e-16 5.426404165907286869e-17
5.340110286937910132e+03 1.361109342166943136e-16 4.937151654442093474e-17
5.342667396427823405e+03 1.336667725054974484e-16 5.869447935739345564e-17
5.342856942362606787e+03 1.331282301202896316e-16 6.069725313819729219e-17
5.345603597787303443e+03 1.853470993334414013e-16 5.268728932280666415e-17
5.347546250648534624e+03 1.496319565729993644e-16 5.313213191479968264e-17
5.348350253212000098e+03 1.663158181813461624e-16 6.136842929223919587e-17
5.351096908636696753e+03 1.127140755673409901e-16 6.254962096741294728e-17
5.352425104869245843e+03 4.952532883180398578e-17 5.426021889772302688e-17
5.353843564061393408e+03 7.532825616849919473e-17 5.638248017786424719e-17
5.356590219486090064e+03 1.549796267816203150e-16 6.222549880564656807e-17
5.357303959089957061e+03 1.229266596918997412e-16 5.402654739878531147e-17
5.359336874910786719e+03 2.494394664173331396e-16 5.217583790728564548e-17
5.362083530335483374e+03 2.213456172216412470e-16 6.275390205124098923e-17
5.362182813310668280e+03 2.190003798321369464e-16 6.157519201534949489e-17
5.364830185760180029e+03 1.501112366124079625e-16 5.298554619247846287e-17
5.367061667531379499e+03 1.193917655566560307e-16 6.058566923128851779e-17
5.367576841184876685e+03 1.085189668381754059e-16 6.697328130945769873e-17
5.370323496609573340e+03 4.733529729503408436e-17 5.555589216712766424e-17
5.371940521752090717e+03 1.007672790451870876e-17 5.178636843701788273e-17
5.373070152034269995e+03 -1.027570696666672829e-17 6.196824423862482766e-17
5.375816807458966650e+03 9.902517887513156637e-17 6.410931651708560579e-17
5.376819375972801936e+03 7.747668104501156979e-17 5.348742161071391214e-17
5.378563462883663306e+03 1.603791287331235673e-16 5.484550222413480776e-17
5.381310118308359961e+03 1.590684254292717536e-16 7.216399906883930393e-17
5.381698230193513155e+03 1.572105549016840616e-16 6.780216948024739738e-17
5.384056773733056616e+03 2.488826254494278963e-16 5.351103282697287822e-17
5.386577084414224373e+03 6.127206861338716871e-17 6.042957355413135250e-17
5.386803429157753271e+03 5.495657233747034476e-17 6.303771657542161730e-17
5.389550084582449927e+03 4.004649430456172358e-17 5.409460787104745411e-17
5.391455938634935592e+03 5.461129604310192120e-17 5.529201003123469128e-17
5.392296740007146582e+03 6.045286010611560072e-17 6.491946381499568050e-17
5.395043395431843237e+03 1.819397939136754656e-16 6.155762981456514535e-17
5.396334792855646810e+03 2.069756189595097100e-16 5.365868999935296266e-17
5.397790050856539892e+03 2.138241683815567509e-16 5.890644150394398108e-17
5.400536706281236548e+03 2.508932640877390371e-16 6.548604109815378201e-17
5.401213647076358029e+03 2.355442374224757336e-16 5.779562154564144776e-17
5.403283361705933203e+03 2.037539034765952758e-16 5.284294243375379644e-17
5.406030017130629858e+03 1.799495766045829906e-16 6.794991428978364867e-17
5.406092501297069248e+03 1.796092585119995892e-16 6.737843338380326949e-17
5.408776672555326513e+03 2.083085573378340511e-16 5.103965963058059726e-17
5.410971355517780466e+03 1.731271800757241436e-16 5.730989010440563824e-17
5.411523327980023168e+03 1.610178646315044503e-16 6.310170757515171475e-17
5.414269983404719824e+03 1.532672064899900096e-16 5.470479681243538546e-17
5.415850209738491685e+03 1.178504949927829252e-16 5.377185490093807236e-17
5.417016638829416479e+03 9.754669065517987738e-17 6.238363571163779636e-17
5.419763294254113134e+03 1.670044577943542152e-16 6.190425411414692395e-17
5.420729063959202904e+03 1.680178448366156014e-16 5.324493817892040717e-17
5.422509949678809789e+03 2.151675363419407560e-16 5.173637252332201661e-17
5.425256605103506445e+03 1.770639181205054367e-16 6.337207383249989056e-17
5.425607918179914122e+03 1.700232110033361997e-16 6.035183733115110152e-17
5.428003260528203100e+03 8.254312254289397748e-17 4.768934374258613651e-17
5.430486772400625341e+03 5.635208014404221851e-17 6.111472373557180410e-17
5.430749915952899755e+03 5.336827972169956110e-17 6.319966323681670244e-17
5.433496571377596410e+03 9.799271692562197560e-17 4.849352516436570255e-17
5.435365626621336560e+03 8.824652047465624061e-17 5.642452900847303499e-17
5.436243226802293066e+03 9.681379706037565283e-17 6.335359994257180285e-17
5.438989882226989721e+03 2.251649131306358662e-16 5.761933928999533975e-17
5.440244480842047778e+03 2.127312922542922825e-16 5.372407195428402256e-17
5.441736537651686376e+03 2.221746762769745221e-16 5.433504329218542182e-17
5.444483193076383031e+03 2.225895325661769195e-16 6.195262996097873221e-17
5.445123335062758997e+03 2.141090965833169371e-16 5.617785790763762249e-17
5.447229848501079687e+03 1.250452083966569540e-16 5.183372833887006119e-17
5.449976503925776342e+03 1.683270598632956093e-16 6.925123069313229327e-17
5.450002189283470216e+03 1.684996012552243787e-16 6.893328833588780545e-17
5.452723159350472997e+03 1.839220466841859264e-16 5.012336179369773339e-17
5.454881043504181434e+03 2.291595567710892607e-16 5.290172981414291342e-17
5.455469814775169652e+03 2.254983532341451843e-16 5.730772125721108054e-17
5.458216470199866308e+03 1.560340898148704397e-16 4.840189089464136557e-17
5.459759897724892653e+03 1.433758760684880387e-16 4.871771824163938091e-17
5.460963125624562963e+03 1.766982427330354404e-16 5.374952694399744506e-17
5.463709781049259618e+03 1.302528300710971537e-16 5.561015478317286781e-17
5.464638751945603872e+03 1.178166929263964656e-16 4.936019779256174156e-17
5.466456436473956273e+03 4.758517626555747692e-17 4.664102475247148886e-17
5.469203091898652929e+03 -5.005049045883001763e-17 6.609292416656891810e-17
5.469517606166315090e+03 -3.054501306050931095e-17 6.285305849725651410e-17
5.471949747323349584e+03 2.119323744198769443e-17 4.709199793677735874e-17
5.474396460387026309e+03 1.623182369182730535e-16 5.227496524857858509e-17
5.474696402748046239e+03 1.586207424595008093e-16 5.423952157007321967e-17
5.477443058172742894e+03 1.633291464114422473e-16 4.692741782934633596e-17
5.479275314607737528e+03 1.584362171780323947e-16 5.107161213355945042e-17
5.480189713597439550e+03 1.228634376211092403e-16 5.461495698216679353e-17
5.482936369022136205e+03 3.163574572406219836e-16 5.180625266599343129e-17
5.484154168828448746e+03 2.750601043637018430e-16 4.742940273473142105e-17
5.485683024446832860e+03 1.079535753699071496e-15 4.945254094229284122e-17
5.488429679871529515e+03 2.070539044695337274e-15 7.373333108683354741e-17
5.489033023049159965e+03 1.601297943268995793e-15 6.424968463379527780e-17
5.491176335296226171e+03 2.236167065424667435e-15 5.731005554122658657e-17
5.493911877269871184e+03 7.309028301337149681e-16 5.534697469580600100e-17
5.493922990720922826e+03 7.321812900346730616e-16 5.540972943974079415e-17
5.496669646145619481e+03 4.055819006752339509e-16 4.086238685736280962e-17
5.498790731490582402e+03 1.957317215740407521e-16 4.939102851952897362e-17
5.499416301570316136e+03 1.748263873678686655e-16 5.308161136808915321e-17
5.502162956995012792e+03 1.124583901696208483e-16 4.495199591830796332e-17
5.503669585711293621e+03 1.264930347807670064e-16 4.549505671540741993e-17
5.504909612419709447e+03 9.006263174106160943e-17 4.862872304406331141e-17
5.507656267844406102e+03 1.880334625886616803e-17 5.611646151652551565e-17
5.508548439932004840e+03 3.339418165374777287e-17 4.999437236024430643e-17
5.510402923269102757e+03 1.202492726809129122e-16 4.588778986559651250e-17
5.513149578693799413e+03 7.539412037731974018e-17 5.929625551108730777e-17
5.513427294152716058e+03 7.551944428154637893e-17 5.671200276309322029e-17
5.515896234118496068e+03 7.236376137568336027e-17 4.396948221955121236e-17
5.518306148373427277e+03 1.908650129561680569e-16 5.144286696907789887e-17
5.518642889543192723e+03 1.936670676981055888e-16 5.342748701703116679e-17
5.521389544967889378e+03 1.101972091774791941e-16 4.539112235133430379e-17
5.523185002594138496e+03 1.454917052360009652e-16 5.101593909010627880e-17
5.524136200392586034e+03 1.149691153373184112e-16 5.812288733296621578e-17
5.526882855817282689e+03 1.605038843936866462e-16 5.058930375052561115e-17
5.528063856814849714e+03 1.707565058104309519e-16 4.665665257618344847e-17
5.529629511241979344e+03 1.205321692607703644e-16 4.608246476932675575e-17
5.532376166666675999e+03 1.115366824029909294e-16 5.365610623595447130e-17
5.532942711035560933e+03 1.362603326292593299e-16 4.959051555870586284e-17
5.535122822091372655e+03 1.431213507558953201e-16 4.121481869918739539e-17
5.537821565256272152e+03 1.580573671653091745e-16 5.051860493827120667e-17
5.537869477516069310e+03 1.568080019744523529e-16 5.080605349441822667e-17
5.540616132940765965e+03 5.533439903261137975e-17 4.174618185213655297e-17
5.542700419476983370e+03 5.184282107212174404e-17 4.912946097226307373e-17
5.543362788365462620e+03 4.869433923302764636e-17 5.420617597585987320e-17
5.546109443790159276e+03 7.007113846053730451e-17 4.700648817956212152e-17
5.547579273697694589e+03 8.993435237330366976e-17 4.800862487187783149e-17
5.548856099214855931e+03 9.466258179186988462e-17 5.062642024373894527e-17
5.551602754639552586e+03 1.623641980353177790e-16 5.241169966444671083e-17
5.552458127918405808e+03 1.683109805587822894e-16 4.658546569668972456e-17
5.554349410064249241e+03 1.714440826799701212e-16 4.230267415416883953e-17
5.557096065488945897e+03 7.572301670469008275e-17 5.157809986856942669e-17
5.557336982139117026e+03 7.377589060428891360e-17 4.990054572302543520e-17
5.559842720913642552e+03 1.228297716369377855e-16 3.963635700522085465e-17
5.562215836359828245e+03 2.981529029622973329e-16 4.892024179010647605e-17
5.562589376338339207e+03 3.039091041405597643e-16 5.127804287775135640e-17
5.565336031763035862e+03 2.165568649124564914e-16 4.089271673118423640e-17
5.567094690580539464e+03 2.201047296144755438e-16 4.389374757731273828e-17
5.568082687187732517e+03 1.830070153830412336e-16 4.967544108118109330e-17
5.570829342612429173e+03 1.706011391084974128e-16 4.879841613256561203e-17
5.571973544801250682e+03 1.789182918659178624e-16 4.432469441572970572e-17
5.573575998037125828e+03 1.453244637632397215e-16 4.285366994411014266e-17
5.576322653461822483e+03 2.024139087285839606e-16 5.113799102950105892e-17
5.576852399021961901e+03 2.005011712840068718e-16 4.746855287662266910e-17
5.579069308886519138e+03 2.202006794048805814e-16 4.029045593774668093e-17
5.581731253242673120e+03 2.148588213586471450e-16 5.373237871570839822e-17
5.581815964311215794e+03 2.160371519411866883e-16 5.426845157816160686e-17
5.584562619735912449e+03 5.088714491369678250e-17 5.349658490990194543e-17
5.586610107463384338e+03 8.107362665176108244e-17 5.643365145798447952e-17
5.587309275160609104e+03 5.355657735356399200e-17 6.631899619067276075e-17
5.590055930585305759e+03 2.085614219460377836e-16 4.678737198602533461e-17
5.591488961684095557e+03 2.215015212539810579e-16 4.494958431537182507e-17
5.592802586010002415e+03 1.670643474159984208e-16 4.819286167824735688e-17
5.595549241434699070e+03 1.400137326473633583e-16 4.906793441845905356e-17
5.596367815904806776e+03 1.378410879587144456e-16 4.393817542739092939e-17
5.598295896859395725e+03 1.419679081733767712e-16 3.902595978645426488e-17
5.601042552284092380e+03 2.619747142100154946e-16 4.994638801021496983e-17
5.601246670125517994e+03 2.549964681770173372e-16 4.869489848343076206e-17
5.603789207708789036e+03 2.191027847381965820e-16 4.193495518641482023e-17
5.606125524346229213e+03 1.696536883801901744e-16 4.897526316713306613e-17
5.606535863133485691e+03 1.796432305318219995e-16 5.203134354954342095e-17
5.609282518558182346e+03 1.326631303725328311e-16 4.489527702270421409e-17
5.611004378566940431e+03 1.405359832608923304e-16 4.843904673529743925e-17
5.612029173982879001e+03 1.409318633040065803e-16 5.660100059845079009e-17
5.614775829407575657e+03 2.401642314379248795e-16 5.946043229462890583e-17
5.615883232787651650e+03 2.553432961634069079e-16 5.522703495473469015e-17
5.617522484832272312e+03 2.643982725877710629e-16 4.344505118283989500e-17
5.620269140256968967e+03 1.994021391185839973e-16 5.225085243487586443e-17
5.620762087008362869e+03 1.997911389265208956e-16 4.884832997517380150e-17
5.623015795681665622e+03 1.695690937396835017e-16 3.864124837359560553e-17
5.625640941229074087e+03 1.575321974650209378e-16 4.748625754970189601e-17
5.625762451106362278e+03 1.578341041985461565e-16 4.823589811239507620e-17
5.628509106531058933e+03 4.315842373861473592e-17 4.297397179147109785e-17
5.630519795449785306e+03 1.396331687655159418e-16 5.107462229264257696e-17
5.631255761955755588e+03 1.409683534431722813e-16 5.699786090473907977e-17
5.634002417380452243e+03 6.070934516901274540e-17 5.003362140115503483e-17
5.635398649670496525e+03 1.165623118099217784e-16 4.519240247901352611e-17
5.636749072805148899e+03 8.830859614550110512e-17 5.085389356485171840e-17
5.639495728229845554e+03 1.055100276970643889e-16 4.710780694464593791e-17
5.640277503891207743e+03 1.061488946929101669e-16 4.244332139766546050e-17
5.642242383654542209e+03 1.118136092814979217e-16 3.746319717734321867e-17
5.644989039079238864e+03 1.326888573724406504e-16 4.696532060335715130e-17
5.645156358111918962e+03 1.344702676108230948e-16 4.591143740863506976e-17
5.647735694503935520e+03 1.494940169192726795e-16 3.673600174509949394e-17
5.650035212332630181e+03 1.477109576465923588e-16 4.394161445613253004e-17
5.650482349928632175e+03 1.464113220167852791e-16 4.681495329940086826e-17
5.653229005353328830e+03 2.285927343197914055e-16 4.034222244625718679e-17
5.654914066553341399e+03 2.552435483864828212e-16 4.259050984303917444e-17
5.655975660778025485e+03 2.457659805233885839e-16 4.913876465570303473e-17
5.658722316202722141e+03 1.480187158638020225e-16 4.984984356559962435e-17
5.659792920774052618e+03 1.549031408841236143e-16 4.272572385414665489e-17
5.661468971627418796e+03 1.169656477018740665e-16 4.182590549244795243e-17
5.664215627052115451e+03 7.439970943760787335e-17 4.684724354339688793e-17
5.664671774994763837e+03 8.941244123512875082e-17 4.381110120120212677e-17
5.666962282476812106e+03 1.106048736617867980e-16 3.633779247635775771e-17
5.669550629215475055e+03 1.118069227222351563e-16 4.455866183476723483e-17
5.669708937901508762e+03 1.090657956722317480e-16 4.550154850684582078e-17
5.672455593326205417e+03 1.619095258901664363e-16 3.615067341177683741e-17
5.674429483436186274e+03 2.135867208266745677e-16 4.118951485869250919e-17
5.675202248750902072e+03 2.222224992781469452e-16 4.565115996625964300e-17
5.677948904175598727e+03 1.630399785623028850e-16 4.088833834804051162e-17
5.679308337656897493e+03 1.825184062271960741e-16 3.895739969936789048e-17
5.680695559600295383e+03 1.429930100302118026e-16 4.073981934885555864e-17
5.683442215024992038e+03 7.504265105813158514e-17 4.568244481955715914e-17
5.684187191877608711e+03 7.344215085997479165e-17 4.173785262169326361e-17
5.686188870449688693e+03 7.298879203734598363e-17 3.713863970640803708e-17
5.688935525874385348e+03 1.605484404492597126e-16 4.884559989639645516e-17
5.689066046098319930e+03 1.479672290466963770e-16 6.209681546855514621e-17
5.693944900319031149e+03 4.478861614680869748e-17 6.039335167332864059e-17
5.698823754539742367e+03 -5.740560836531201094e-17 6.421596827914436744e-17
5.703702608760453586e+03 9.482276228701803377e-17 5.765544774486769100e-17
5.708581462981164805e+03 8.351302338807801034e-17 5.427810861199193937e-17
5.713460317201876023e+03 1.211061159254283760e-16 5.561663622935560252e-17
5.718339171422587242e+03 1.220470010021385021e-16 5.470601208856700259e-17
5.723218025643298461e+03 7.993524170370107761e-17 6.639054556324271049e-17
5.728096879864009679e+03 -1.242213886232151839e-16 8.505978444022077391e-17
5.732975734084720898e+03 9.087890248014783212e-17 5.485078676960423278e-17
5.737854588305432117e+03 2.947144792814603425e-17 5.325937422633917808e-17
5.742733442526143335e+03 6.554876076451108792e-17 5.401508415453992531e-17
5.747612296746854554e+03 4.497236863381676833e-17 5.397208162411586051e-17
5.752491150967565773e+03 -7.239653932815645083e-18 5.345617349222574236e-17
5.757370005188276991e+03 1.566582253727747314e-16 5.514574475139549814e-17
5.762248859408988210e+03 6.398305603728089421e-17 5.540884982546305873e-17
5.767127713629699429e+03 2.193731597054609833e-16 5.402163061735791290e-17
5.772006567850410647e+03 1.541929680887780266e-16 5.546655848962009099e-17
5.776885422071121866e+03 -1.823087710721863184e-17 5.123194248475105768e-17
5.781764276291833085e+03 9.692850003833834729e-17 5.234319680584218018e-17
5.786643130512544303e+03 7.747377961826262942e-17 5.318556281938895481e-17
5.791521984733255522e+03 7.262924375705855179e-17 5.179746745468772951e-17
5.796400838953966741e+03 2.550462455222832680e-17 5.222545141420499607e-17
5.801279693174677959e+03 1.666286330318802776e-16 5.200625334674723154e-17
5.806158547395389178e+03 5.908075928278691411e-19 5.181146038707497789e-17
5.811037401616100396e+03 1.012279380533569188e-16 5.292207343162757914e-17
5.815916255836811615e+03 2.249639385524783857e-17 6.470818255830875458e-17
5.820795110057522834e+03 1.219124334097502632e-16 5.193930121983777583e-17
5.825673964278234052e+03 -2.811147537910823016e-17 5.271374162712115151e-17
5.830552818498945271e+03 -4.718302490060207853e-17 4.957517449734817512e-17
5.835431672719656490e+03 1.166004292249762406e-16 5.260382801221338401e-17
5.840310526940367708e+03 3.294305094021109727e-17 5.818537636152054794e-17
5.845189381161078927e+03 -1.824406287351240716e-17 4.988097026656214019e-17
5.850068235381790146e+03 5.909328594823748385e-17 4.998831731236841135e-17
5.854947089602501364e+03 9.781160991753559878e-17 5.801184526534419315e-17
5.859825943823212583e+03 9.559222659697257782e-17 5.009888101652067873e-17
5.864704798043923802e+03 -3.359001163767194101e-18 5.288899811599555631e-17
5.869583652264635020e+03 7.627785503766569421e-18 5.117215916894922410e-17
5.874462506485346239e+03 6.140708443788740298e-17 4.971287408201268246e-17
5.879341360706057458e+03 -6.332711542581362728e-18 4.938306316587636628e-17
5.884220214926768676e+03 3.933339100136777114e-17 4.990295621636743179e-17
5.889099069147479895e+03 1.366998687914952241e-16 5.026150283104191337e-17
5.893977923368191114e+03 1.333985329012772981e-16 5.087498241730449800e-17
5.898856777588902332e+03 8.152947394722716927e-17 4.990669211672494443e-17
5.903735631809613551e+03 1.695778810898278559e-16 5.066211670869419390e-17
5.908614486030324770e+03 1.309268447507091564e-17 5.041341850352057951e-17
5.913493340251035988e+03 -5.234442952612918437e-17 6.119844604893365059e-17
5.918372194471747207e+03 -7.079906553584712619e-17 5.744749216696338397e-17
5.923251048692458426e+03 8.069214441618147014e-18 5.271387727338165572e-17
5.928129902913169644e+03 1.077237777640610323e-16 5.351112602542673868e-17
5.933008757133880863e+03 7.663388209912948752e-17 5.403233332746191441e-17
5.937887611354592082e+03 9.827996566411684912e-18 5.135054399345382080e-17
5.942766465575303300e+03 1.089216524342360571e-16 5.071815393717803837e-17
5.947645319796014519e+03 1.237843266382575636e-16 5.110855053851923948e-17
5.952524174016725738e+03 9.527812225798271024e-17 5.014152277679252835e-17
5.957403028237436956e+03 8.065740127440086080e-17 4.973844840122504251e-17
5.962281882458148175e+03 9.576419676440007232e-17 5.023386724901783108e-17
5.967160736678859394e+03 3.328300296586765965e-17 5.200070362434282431e-17
5.972039590899570612e+03 -1.950303196875965208e-17 5.462306276491601877e-17
5.976918445120281831e+03 1.308397998652118816e-16 5.119516436551183408e-17
5.981797299340993050e+03 8.572753886355917898e-17 4.961311361135726499e-17
5.986676153561704268e+03 1.413342206124955936e-16 5.090769632169110572e-17
5.991555007782415487e+03 1.245473255894058423e-16 4.974988538080896660e-17
5.996433862003126706e+03 1.907472009139538129e-16 5.053939599912081735e-17
6.001312716223837924e+03 5.575606524652791873e-17 4.969367738590513393e-17
6.006191570444549143e+03 1.257135993481431130e-17 4.830831497223826921e-17
6.011070424665260362e+03 7.209608970382688611e-17 4.957957391173550387e-17
6.015949278885971580e+03 4.704496589983416785e-17 4.999561745779270513e-17
6.020828133106682799e+03 1.709092190473668059e-16 4.985808261859586764e-17
6.025706987327394017e+03 9.384697776131978998e-17 4.886884848974934893e-17
6.030585841548105236e+03 1.163083318071703771e-16 4.901483214259146074e-17
6.035464695768816455e+03 2.153335373396491258e-16 4.983877004505350353e-17
6.040343549989527673e+03 6.540917177232127350e-17 4.909282527016398273e-17
6.045222404210238892e+03 5.668046044219519849e-17 4.810449750604317271e-17
6.050101258430950111e+03 1.405365307020526993e-16 5.024320267368348127e-17
6.054980112651661329e+03 2.562549641909700574e-16 5.026023928617751836e-17
6.059858966872372548e+03 5.339097083458185219e-16 7.746614965638139230e-17
6.064737821093083767e+03 1.641115654551325179e-16 4.887006705255240588e-17
6.069616675313794985e+03 -4.156125091455492715e-17 5.209610554305496287e-17
6.074495529534506204e+03 2.204754701264800286e-16 4.989198878103470138e-17
6.079374383755217423e+03 1.252455280111627669e-16 4.800651451218719623e-17
6.084253237975928641e+03 5.958197331795127391e-17 5.526879022983796355e-17
6.089132092196639860e+03 1.340735948859919937e-16 4.690244880957501420e-17
6.094010946417351079e+03 6.705720197422447522e-17 4.584268562590214235e-17
6.098889800638062297e+03 1.380542168550414000e-16 4.815072498232296062e-17
6.103768654858773516e+03 3.638747556633597946e-17 4.611384888216047056e-17
6.108647509079484735e+03 6.337039502457490074e-17 4.715495027183992911e-17
