# obs_wvl flux error
8.030916072039960454e+03 -2.941925130698863512e-17 5.543119122462770934e-17
8.040673780481383801e+03 -4.229762721946683818e-18 5.052203020903190401e-17
8.050431488922807148e+03 2.129260081821607758e-17 5.169767765191747703e-17
8.060189197364230495e+03 -9.218117658435650251e-18 5.311328969980324211e-17
8.069946905805653842e+03 9.675184954636559221e-17 5.288799767985669159e-17
8.079704614247077188e+03 1.950376896043721372e-16 5.434662071667174730e-17
8.089462322688500535e+03 -1.511678975754724754e-17 5.259192332463985833e-17
8.099220031129923882e+03 7.084077129464848450e-18 5.399058655608451704e-17
8.108977739571347229e+03 -3.725465864001706261e-17 5.436494820664515628e-17
8.118735448012770576e+03 5.447343662745673411e-17 5.541383834842866996e-17
8.128493156454193922e+03 1.943909212999989098e-19 5.387633746340535875e-17
8.138250864895617269e+03 -2.127930998495551217e-17 5.784679473037438414e-17
8.148008573337040616e+03 -1.228830891135488141e-16 5.913293834571399978e-17
8.157766281778463963e+03 4.377696037479328115e-17 5.630586453721634188e-17
8.167523990219887310e+03 2.155117748231475614e-17 5.590701938378277011e-17
8.177281698661310656e+03 -5.873888734435186105e-17 5.906257260407818854e-17
8.187039407102734003e+03 5.640869099334118573e-17 6.237798612788733460e-17
8.196797115544157350e+03 7.495141242951139020e-17 5.682950907274875084e-17
8.206554823985581606e+03 1.530967764602071013e-16 6.120110491509955924e-17
8.216312532427004044e+03 6.453399587882259640e-17 6.069418814411818348e-17
8.226070240868426481e+03 1.359994567970101445e-16 5.851658716703868407e-17
8.235827949309850737e+03 6.895806827296929560e-17 6.096028011231092326e-17
8.245585657751274994e+03 2.117581228762545736e-17 5.914400163311596116e-17
8.255343366192697431e+03 -2.468831492149847783e-17 5.802575859762639117e-17
8.265101074634119868e+03 6.915277951126985870e-17 6.059865366647900349e-17
8.274858783075544125e+03 1.357090397854660135e-16 6.207745400323196053e-17
8.284616491516968381e+03 -7.265480427996785451e-17 6.127980615357608172e-17
8.294374199958390818e+03 -3.195948918642782850e-17 5.892522138078257535e-17
8.304131908399813256e+03 1.956219685644243198e-16 6.030236601416581112e-17
8.313889616841237512e+03 -2.947825613863723933e-17 6.262608919625804285e-17
8.323647325282661768e+03 1.046559169247482968e-16 6.540054260979307029e-17
8.333405033724084205e+03 2.349258919835781281e-17 6.243497495474957268e-17
8.343162742165506643e+03 -3.349976225352203266e-17 6.049490576875662701e-17
8.352920450606930899e+03 -1.073396249188890908e-16 7.219352644174225900e-17
8.362678159048355155e+03 4.005211147018522958e-17 6.297512659315136762e-17
8.372435867489777593e+03 2.716731018598376679e-17 6.155419011579225205e-17
8.382193575931200030e+03 4.987364858110703708e-17 6.104127660467991809e-17
8.391951284372624286e+03 1.001424342470661047e-16 6.392946068858362762e-17
8.401708992814048543e+03 -6.963908470317421390e-18 7.362025694986980665e-17
8.411466701255470980e+03 1.065989245933137851e-16 6.110643301859334780e-17
8.421224409696893417e+03 9.744509694809490838e-17 6.120129324604196917e-17
8.430982118138317674e+03 -8.147026989542281073e-18 6.327856500106962319e-17
8.440739826579741930e+03 -3.001152110777957398e-17 6.254113704902014599e-17
8.450497535021164367e+03 4.951019751332414794e-17 6.168012158218126727e-17
8.460255243462586805e+03 2.324414888770027250e-16 6.382160039194513651e-17
8.470012951904011061e+03 -5.835114388916483097e-17 6.198092578599702406e-17
8.479770660345435317e+03 2.519750497760648611e-17 6.243642381520121543e-17
8.489528368786857754e+03 -1.002902514302293620e-17 6.178459930844268405e-17
8.499286077228280192e+03 4.747598630909783988e-18 6.206926266265763410e-17
8.509043785669704448e+03 4.671614880810056198e-18 6.143751410451109304e-17
8.518801494111128704e+03 2.709825426989787897e-17 6.175054137214715476e-17
8.528559202552551142e+03 -9.524542141334656123e-17 6.570035657273508573e-17
8.538316910993973579e+03 4.686973533780071297e-17 6.215977652416103866e-17
8.548074619435397835e+03 -3.182569231574611261e-17 6.155294316872474501e-17
8.557832327876822092e+03 -5.495505281825413678e-17 6.181526848286842666e-17
8.567590036318244529e+03 -8.488363413651027409e-17 6.077752223125659930e-17
8.577347744759666966e+03 -1.090438230985821155e-16 6.135324071379294773e-17
8.587105453201091223e+03 9.680536940674278640e-18 6.126763544394286553e-17
8.596863161642515479e+03 -7.151079451009120468e-17 6.672465916086348713e-17
8.606620870083937916e+03 1.251693379663457716e-17 6.136298219912094975e-17
8.616378578525360354e+03 -2.126603682886920792e-17 6.133256898831734084e-17
8.626136286966784610e+03 1.052996375334387009e-16 6.269641312219558038e-17
8.635893995408208866e+03 3.769322755704616851e-17 6.259076806361596669e-17
8.645651703849631303e+03 8.169044193870090905e-17 6.276278237967454093e-17
8.655409412291053741e+03 -7.925985525172976148e-17 6.712131381066332146e-17
8.665167120732477997e+03 -2.763745403826459993e-17 6.207955017104758562e-17
8.674924829173902253e+03 1.808334661959968395e-16 6.354178272377974022e-17
8.684682537615324691e+03 -1.605888993977578005e-18 6.275312492148161823e-17
8.694440246056747128e+03 -4.271061809582960894e-18 6.342905468632033232e-17
8.704197954498171384e+03 -8.113350195051554380e-17 6.942229805937618464e-17
8.713955662939595641e+03 7.096130572161248280e-17 6.448366656637743141e-17
8.723713371381018078e+03 3.678554631496353661e-17 6.485225131165323680e-17
8.733471079822440515e+03 1.371216875423829223e-16 6.277412318190349982e-17
8.743228788263864772e+03 -9.388456080986718171e-18 6.522775972272409236e-17
8.752986496705289028e+03 1.493608055659211746e-16 6.409873794427713285e-17
8.762744205146711465e+03 6.789368262067527702e-17 6.392198873131442254e-17
8.772501913588133903e+03 -5.743313602461124076e-17 8.819068537139382505e-17
8.782259622029558159e+03 -4.107940474915983615e-17 6.240473024053398183e-17
8.792017330470982415e+03 3.767306034609469058e-17 6.948400230758466311e-17
8.801775038912404852e+03 3.217255458145794270e-17 6.301524327924363582e-17
8.811532747353827290e+03 6.744663325436477598e-17 6.220167958910171681e-17
8.821290455795251546e+03 3.394444137224261743e-17 6.606712612052246640e-17
8.831048164236675802e+03 -2.085035500354116087e-16 7.013209958802895077e-17
8.840805872678098240e+03 2.241610458329529416e-16 6.363734533590215722e-17
8.850563581119520677e+03 5.229477318774124961e-17 6.192606165103179763e-17
8.860321289560944933e+03 1.013803725183907040e-16 6.423332089842491308e-17
8.870078998002369190e+03 8.303106835449653149e-17 6.418019417493425353e-17
8.879836706443791627e+03 9.329161206889804303e-17 7.725043153559348954e-17
8.889594414885214064e+03 7.579023761279848282e-17 7.210458209153683743e-17
8.899352123326638321e+03 -5.126766865243246891e-17 7.888394308769101271e-17
8.909109831768062577e+03 6.765418580056374124e-17 7.254736239577907165e-17
8.918867540209485014e+03 1.760707098545986763e-16 6.419684537668736995e-17
8.928625248650907452e+03 -9.267354360248886379e-19 6.885321688144250347e-17
8.938382957092331708e+03 -1.210386754467100965e-16 6.728062816006758241e-17
8.948140665533755964e+03 1.387996776430866637e-16 6.237997079153803578e-17
8.957898373975178401e+03 1.906851696898070043e-16 6.413955992245905122e-17
8.967656082416600839e+03 -1.892702305089101074e-17 6.369954014982429766e-17
8.977413790858025095e+03 -7.886271733158442612e-17 6.550005823471976054e-17
8.987171499299449351e+03 5.829917507060843139e-17 6.742100882964175500e-17
8.996929207740871789e+03 2.021679148527827978e-16 6.357862463484346391e-17
9.006686916182294226e+03 9.434275049758245284e-17 6.221558321903824459e-17
9.016444624623718482e+03 1.176861267016596022e-16 6.262769845695657807e-17
9.026202333065142739e+03 3.163308537163113488e-16 6.585666078623377321e-17
9.035960041506565176e+03 2.860419148619749894e-17 6.342344533670889530e-17
9.045717749947987613e+03 1.138106563690288550e-16 6.319556645418930496e-17
9.055475458389411870e+03 6.121472996369642299e-17 6.777579149751378144e-17
9.065233166830836126e+03 -1.514470594417632214e-17 6.250975986092207006e-17
9.074990875272258563e+03 9.549090186524696493e-17 6.437111681455460038e-17
9.084748583713681001e+03 -2.074125293042128079e-17 6.242796809441413141e-17
9.094506292155105257e+03 4.560276585497392239e-18 7.831451861059236219e-17
9.104264000596529513e+03 -2.994505045454175942e-16 6.832855327385363487e-17
9.114021709037951950e+03 -1.304403322692233469e-16 6.857593639013778872e-17
9.123779417479374388e+03 2.017576106161335153e-17 6.276770134252676721e-17
9.133537125920798644e+03 -2.283165027726693408e-17 6.292258017879394246e-17
9.143294834362222900e+03 5.530027841562417756e-17 6.519608510382096732e-17
9.153052542803645338e+03 1.181217596672521969e-16 6.897423689811954439e-17
9.162810251245067775e+03 6.302362328267607557e-17 6.547029966904572290e-17
9.172567959686492031e+03 7.644685687807586228e-18 6.358737326126708681e-17
9.182325668127916288e+03 3.538598838699325611e-17 7.078861347374749615e-17
9.192083376569338725e+03 4.487802364467923591e-17 6.292543290767292796e-17
9.201841085010761162e+03 9.778609224357448481e-17 6.438341424704348197e-17
9.211598793452185419e+03 -1.051295637950008899e-16 6.345185287250126561e-17
9.221356501893609675e+03 -1.625025527880422790e-17 8.653994691064366363e-17
9.231114210335032112e+03 6.079281035789548946e-18 6.485001407547437665e-17
9.240871918776454550e+03 9.813047768912936937e-17 6.340982316463536582e-17
9.250629627217878806e+03 1.855629327039957192e-18 6.495201116461184236e-17
9.260387335659303062e+03 1.200265372763054072e-16 6.444201835550633922e-17
9.270145044100725499e+03 1.932548958876048651e-17 6.342075486856659305e-17
9.279902752542147937e+03 1.316465666102065667e-16 6.574055969451325165e-17
9.289660460983572193e+03 1.520857210503380264e-17 6.679146123283794133e-17
9.299418169424996449e+03 1.581813299251311302e-16 6.897554228433291290e-17
9.309175877866418887e+03 2.390562143801300992e-18 6.558331302858599234e-17
9.318933586307841324e+03 6.248631178402926708e-17 6.911897565039592391e-17
9.328691294749265580e+03 -2.007821450394420730e-18 6.477535882783101313e-17
9.338449003190689837e+03 1.246698461143179610e-16 6.739017047096200580e-17
9.348206711632112274e+03 8.526933903765288946e-17 6.646213382434875694e-17
9.357964420073534711e+03 -3.586385815317047610e-17 7.047571611761891752e-17
9.367722128514958968e+03 1.890212344169934202e-16 7.031261251901316313e-17
9.377479836956383224e+03 3.446501560307380820e-17 6.954175181018883682e-17
9.387237545397805661e+03 3.940416622258030287e-17 6.721097260788695586e-17
9.396995253839228099e+03 6.623279931647887090e-18 6.720977877530070631e-17
9.406752962280652355e+03 9.596700489640176316e-17 6.844238861316788286e-17
9.416510670722076611e+03 1.570157234635391806e-16 6.982291433142922667e-17
9.426268379163499048e+03 9.561616170800115585e-17 6.993172524999728766e-17
9.436026087604921486e+03 -6.147072039752860224e-17 7.274197619100156260e-17
9.445783796046345742e+03 -4.644065584043485176e-17 7.298975454242776322e-17
9.455541504487769998e+03 2.308632106127672519e-17 7.420886559266827351e-17
9.465299212929192436e+03 -2.192594301744320642e-17 8.030617866908260755e-17
9.475056921370614873e+03 1.588987513589394048e-16 7.132148488665929728e-17
9.484814629812039129e+03 -9.155240101926899775e-17 7.631188469934126553e-17
9.494572338253463386e+03 1.228822727604185125e-16 7.256656424816342204e-17
9.504330046694885823e+03 -6.219671013286493894e-17 8.001416322704829887e-17
9.514087755136308260e+03 5.382589226108218824e-17 7.752434561489345378e-17
9.523845463577732517e+03 -7.475721525805343849e-17 7.265581964555597685e-17
9.533603172019156773e+03 -2.269562120698980319e-17 7.478712400495945369e-17
9.543360880460579210e+03 6.972149683116388262e-15 1.700440684430049477e-16
9.553118588902001648e+03 -5.778568385319995349e-17 7.664853592700515763e-17
9.562876297343425904e+03 2.306944642594823767e-15 1.131316286812403235e-16
9.572634005784850160e+03 2.777476996716040751e-15 1.280903517713393014e-16
9.582391714226272597e+03 -1.180034302905509000e-16 8.049251067587388036e-17
9.592149422667695035e+03 -2.071922458114187874e-16 8.019447261760075668e-17
9.601907131109119291e+03 2.068645156724792683e-16 8.449081493431079510e-17
9.611664839550543547e+03 -2.972087166143431484e-17 8.739715254810995943e-17
9.621422547991965985e+03 -3.126721143032401085e-17 9.607281893049705635e-17
9.631180256433388422e+03 1.439419192996782629e-17 8.249940511885963798e-17
9.640937964874812678e+03 8.067881337030814689e-18 8.397847500572412444e-17
9.650695673316236935e+03 -1.674479286559039490e-16 8.855662546242146889e-17
9.660453381757659372e+03 8.380079826827035894e-17 8.730185847887304945e-17
9.670211090199081809e+03 -2.511595105474713539e-16 9.847125058587721730e-17
9.679968798640506066e+03 -1.545250349601484480e-16 1.008218180828379212e-16
9.689726507081930322e+03 -1.066517982744888473e-16 9.032787293370457709e-17
9.699484215523352759e+03 -6.249507851122118283e-18 9.408749073524333582e-17
9.709241923964775197e+03 7.729863421877341258e-17 9.740527933231741224e-17
9.718999632406199453e+03 -2.696195386053140996e-16 1.096820029796860391e-16
9.728757340847623709e+03 1.547743042313316536e-16 9.813230371514609975e-17
9.738515049289046146e+03 -1.538784288580668291e-16 1.006002934927448109e-16
9.748272757730468584e+03 1.085005439854565417e-16 1.049437362075405632e-16
9.758030466171892840e+03 -1.088224388853986347e-16 1.077384211310513147e-16
9.767788174613317096e+03 -3.629781262424267017e-17 1.129337156720482457e-16
9.777545883054739534e+03 -8.906542057761195139e-17 1.114125383092475181e-16
9.787303591496161971e+03 -8.809865031696877447e-17 1.081561036131634135e-16
9.797061299937586227e+03 -5.498899480383308051e-17 1.104896639190783161e-16
9.806819008379010484e+03 2.213329376476596959e-17 1.123263632827884583e-16
9.816576716820432921e+03 1.293105162047501798e-16 1.152235563427150217e-16
9.826334425261855358e+03 3.788769149041045369e-18 1.201202746834612957e-16
9.836092133703279615e+03 7.479133304175993720e-17 1.205853096216967333e-16
9.845849842144703871e+03 -2.042260005297204901e-16 1.649429630231548356e-16
9.855607550586126308e+03 4.410974384550984282e-17 1.247679414524235621e-16
9.865365259027548746e+03 -6.259725943201401914e-17 1.278372189789393963e-16
9.875122967468973002e+03 -1.069005224991983213e-16 1.413826915632550142e-16
9.884880675910397258e+03 5.924437395211186702e-16 1.406020044823115503e-16
9.894638384351819695e+03 -1.362104386621781582e-17 1.380468655492948848e-16
9.904396092793242133e+03 -5.425398588029600780e-17 1.427030968432446913e-16
9.914153801234666389e+03 7.187536827264429634e-17 1.463659939650098886e-16
9.923911509676090645e+03 1.485790790952774502e-16 1.477308148743251765e-16
9.933669218117513083e+03 -2.964464551665612870e-16 1.546712475754494712e-16
9.943426926558935520e+03 -1.351500118257025141e-16 1.574384048721875400e-16
9.953184635000359776e+03 -2.948266364800360945e-16 1.539489209436121573e-16
9.962942343441784033e+03 -2.095746638341552819e-16 1.684027921034144289e-16
9.972700051883206470e+03 -3.133379076494376304e-16 1.837729952424634294e-16
9.982457760324628907e+03 1.922166564136166603e-16 1.703340352230308100e-16
9.992215468766053164e+03 1.598437592651639760e-16 1.758387413930923360e-16
1.000197317720747742e+04 8.214923360875143865e-17 1.807732414069978993e-16
1.001173088564889986e+04 -3.456627272814702274e-16 2.065712762514892106e-16
1.002148859409032229e+04 -1.456900412416964247e-16 1.900839009856704225e-16
1.003124630253174655e+04 -1.053690170892826302e-16 2.085518786396392356e-16
1.004100401097317081e+04 6.902304931995335121e-17 2.002624972169774079e-16
1.005076171941459324e+04 -2.985234498158413213e-17 2.230888050536402839e-16
1.006051942785601568e+04 -3.347803839699932583e-16 2.119641613137617160e-16
1.007027713629743994e+04 -4.647873828775412198e-16 2.613892281876207493e-16
1.008003484473886419e+04 -1.630964801134954600e-16 2.349552360659875399e-16
1.008979255318028663e+04 -3.771865215239776114e-16 5.525826539515569327e-16
1.009955026162170907e+04 -2.047731898055703302e-16 2.610283227178988927e-16
1.010930797006313333e+04 -2.942056593927687416e-16 2.617562416203926517e-16
1.011906567850455758e+04 -1.992111695200055749e-16 2.984173291945333884e-16
1.012882338694598002e+04 5.027870367177069754e-17 2.762053042968508169e-16
1.013858109538740246e+04 -3.416491283173327188e-16 2.885334363555644781e-16
1.014833880382882671e+04 -1.018558575670557643e-16 2.979392966062631376e-16
1.015809651227025097e+04 6.985974832445021588e-17 3.205501183402185909e-16
1.016785422071167341e+04 2.046934833558677792e-16 3.299575780615078729e-16
1.017761192915309584e+04 1.423476967585944523e-17 3.408225525264642799e-16
1.018736963759452010e+04 8.032855751781991585e-17 3.592060093734065522e-16
1.019712734603594436e+04 7.533639846908778047e-16 3.853892827129904405e-16
1.020688505447736679e+04 -3.869168826264398123e-16 4.140972689953213079e-16
1.021664276291878923e+04 4.149944874091520617e-16 4.603157754329319184e-16
