# obs_wvl flux error
1.589410335519603905e+03 4.816392517898052780e-18 8.920998880841719239e-21
1.589993553007355331e+03 7.908598106953964000e-18 9.937036433062430628e-21
1.590576770495106757e+03 3.765305497392871791e-17 1.140509205032600115e-17
1.591159987982858183e+03 5.747896236506411068e-17 1.730474076940002003e-17
1.591743205470609610e+03 3.191672540564026539e-17 1.165194948999571694e-17
1.592326422958361036e+03 4.895755102248952136e-17 1.509220565750758610e-17
1.592909640446112462e+03 6.623507540066408501e-17 1.723504332476206018e-17
1.593492857933863888e+03 2.295568069012100612e-17 8.361720081047923990e-18
1.594076075421615315e+03 5.829420518817345179e-17 1.843915754800947498e-17
1.594659292909366741e+03 6.566868734221768406e-18 1.181800163386698076e-20
1.595242510397118167e+03 6.542771361105951833e-18 1.200754234672482159e-20
1.595825727884869593e+03 1.155396644046484361e-17 3.481900935642151449e-18
1.596408945372621019e+03 3.718465391451464421e-17 1.287813309253417317e-17
1.596992162860372446e+03 2.257163722432422464e-17 7.558352367939657646e-18
1.597575380348123872e+03 4.939527134172166475e-18 1.100509911659424313e-20
1.598158597835875298e+03 5.028647279826917882e-18 1.096982169111014159e-20
1.598741815323626724e+03 4.890995904023589296e-18 1.138966704557343569e-20
1.599325032811378151e+03 4.282580939938350611e-17 1.457610451561003421e-17
1.599908250299129577e+03 8.752810732025871197e-18 1.085049184698442551e-20
1.600491467786881003e+03 5.155655944722662842e-17 1.378382105864301483e-17
1.601074685274632429e+03 5.985827691489230405e-17 1.770535467329342885e-17
1.601657902762383856e+03 5.147081909129528585e-17 1.586307388535904813e-17
1.602241120250135282e+03 8.813497866331218506e-18 1.125369274452144527e-20
1.602824337737886708e+03 1.346227853412895166e-17 3.709413673426237503e-18
1.603407555225638134e+03 5.619843733751795341e-17 1.761016443755151981e-17
1.603990772713389561e+03 1.334829166756437192e-17 4.152424960273563851e-18
1.604573990201140987e+03 2.938342126246449804e-17 9.940436609105186848e-18
1.605157207688892413e+03 7.934082418187266117e-17 2.051970049421139496e-17
1.605740425176643839e+03 3.550765471024191068e-17 1.122003053136317917e-17
1.606323642664395265e+03 1.332551559597929793e-17 4.302054652402351975e-18
1.606906860152146692e+03 7.672506235154238572e-17 2.021616920838280356e-17
1.607490077639898118e+03 4.921020491647017128e-17 1.365522669330781000e-17
1.608073295127649544e+03 7.960526214136134094e-17 2.144000579170838397e-17
1.608656512615400970e+03 2.273028927005836254e-17 8.851448250860057609e-18
1.609239730103152397e+03 4.748915562144706779e-18 1.225607528345622902e-20
1.609822947590903823e+03 4.565440170264754547e-17 1.615806555118469232e-17
1.610406165078655249e+03 2.645856670228529132e-17 9.786077605028788460e-18
1.610989382566406675e+03 6.008243678411123943e-18 1.075048516906479355e-20
1.611572600054158102e+03 5.273179661067386110e-18 8.357103085618925094e-21
1.612155817541909528e+03 4.582360613442850832e-18 1.236015124089178478e-20
1.612739035029660954e+03 6.664494012639026286e-18 8.824195850501749785e-21
1.613322252517412380e+03 3.851879638600850958e-17 1.260666375486592641e-17
1.613905470005163806e+03 5.658874617470543536e-17 1.811868607054974708e-17
1.614488687492915233e+03 4.998499651643085058e-17 1.486301485632329557e-17
1.615071904980666659e+03 7.073027351212948841e-17 2.064922151208318949e-17
1.615655122468418085e+03 5.120098938486295467e-17 1.635097800762569366e-17
1.616238339956169511e+03 9.297907635026239963e-17 2.322500495951759653e-17
1.616821557443920938e+03 7.427821349443613172e-17 2.194220689667098797e-17
1.617404774931672364e+03 6.444771874365883173e-18 1.322512975343090915e-20
1.617987992419423790e+03 3.865822069519616736e-18 1.349677333595579920e-20
1.618571209907175216e+03 7.233845885391415916e-17 2.083526184061151889e-17
1.619154427394926643e+03 1.973390760421017842e-17 6.867275057515194091e-18
1.619737644882678069e+03 5.391051614784654643e-18 1.107775910942180167e-20
1.620320862370429495e+03 6.873206597746334329e-17 1.988050216902029336e-17
1.620904079858180921e+03 7.446665221083229078e-17 2.196451290420257317e-17
1.621487297345932348e+03 1.493232560499701146e-17 5.629436731266635468e-18
1.622070514833683774e+03 7.205373136852482361e-17 2.129752729037401081e-17
1.622653732321435200e+03 4.411315726637446289e-17 1.389676166199395911e-17
1.623236949809186626e+03 8.964128348277724242e-17 2.462229614597553423e-17
1.623820167296938052e+03 4.714014762801007836e-17 1.708623674952862884e-17
1.624403384784689479e+03 3.316826051439300235e-17 1.097926610920184663e-17
1.624986602272440905e+03 5.390255006578081961e-17 1.842167247748100087e-17
1.625569819760192331e+03 4.322362051436436833e-18 1.156030090724674537e-20
1.626153037247943757e+03 5.466018306912009458e-18 8.596452515499639300e-21
1.626736254735695184e+03 1.911741212824188486e-17 7.441850924902019252e-18
1.627319472223446610e+03 8.664621088702815699e-18 6.433662575205357702e-18
1.627902689711198036e+03 2.968812953361795018e-18 1.276632958609427108e-18
1.628485907198949462e+03 2.471519561291258331e-18 1.410824743611736574e-20
1.629069124686700889e+03 6.020530488466351004e-17 1.992307201757931512e-17
1.629652342174452315e+03 1.214254094024374629e-17 4.852600465015828878e-18
1.630235559662203741e+03 2.226424173512205769e-18 1.407674048646186011e-20
1.630818777149955167e+03 9.885940001430637415e-18 7.236312613861961142e-18
1.631401994637706593e+03 6.235376422197688993e-17 2.099641512072576978e-17
1.631985212125458020e+03 5.059133375601704261e-17 1.873306749184483973e-17
1.632568429613209446e+03 1.325484790379485293e-17 6.788939208248845417e-18
1.633151647100960872e+03 1.474290681531851623e-17 6.012123393165736115e-18
1.633734864588712298e+03 1.239352424915401299e-18 1.503237193285288026e-20
1.634318082076463725e+03 5.711394626791812210e-17 1.967522138102612391e-17
1.634901299564215151e+03 3.421206294665695778e-18 1.389081648813957883e-20
1.635484517051966577e+03 2.228209811470380885e-17 8.662157951847476323e-18
1.636067734539718003e+03 5.999029221621473290e-17 2.049766987578323855e-17
1.636650952027469430e+03 2.928861485726550490e-17 1.264510756465255845e-17
1.637234169515220856e+03 7.740120173535590226e-19 1.258210259446494426e-20
1.637817387002972282e+03 1.477781931981156651e-17 7.212359406417919975e-18
1.638400604490723708e+03 6.244193959404796834e-17 2.158493922330536251e-17
1.638983821978475135e+03 2.267196136952619373e-17 9.521375776539876945e-18
1.639567039466226561e+03 -9.869176845116354055e-20 1.267560331740195237e-20
1.640150256953977987e+03 3.549087382906894113e-17 1.565251358236482312e-17
1.640733474441729413e+03 6.225623082184637289e-17 1.955368995809420155e-17
1.641316691929480839e+03 2.124829085384322357e-17 9.427472256816755251e-18
1.641899909417232266e+03 1.315826254307292645e-17 7.410255648741896826e-18
1.642483126904983692e+03 2.833881481366217888e-17 1.311382076301566160e-17
1.643066344392735118e+03 3.378189194763448073e-17 1.179347381273530805e-17
1.643649561880486544e+03 9.601671878415003944e-17 2.535011290516898778e-17
1.644232779368237971e+03 9.531313058721639070e-17 2.605372311661307502e-17
1.644815996855989397e+03 1.637306533940891873e-16 3.521374734304512198e-17
1.645399214343740823e+03 1.135233093503075586e-16 3.017907200368952836e-17
1.645982431831492249e+03 1.614756737843955586e-17 7.875775745795916805e-18
1.646565649319243676e+03 -1.937950814875753462e-18 1.582285861816452272e-20
1.647148866806995102e+03 -3.239420035018949925e-19 1.342800525636860028e-20
1.647732084294746528e+03 2.866909856442338220e-17 1.330951023081531565e-17
1.648315301782497954e+03 5.721984790892784128e-17 2.102231202935531055e-17
1.648898519270249380e+03 3.311813301563522034e-17 1.641961426132725338e-17
1.649481736758000807e+03 1.076876272422380211e-17 6.487624786041050163e-18
1.650064954245752233e+03 -3.205829698166386639e-18 3.667089084722361697e-19
1.650648171733503659e+03 2.011602677375323233e-17 1.259951766139080907e-17
1.651231389221255085e+03 1.119220670838358191e-17 8.170514434467307405e-18
1.651814606709006512e+03 5.671990679205251765e-18 6.083680315646500288e-18
1.652397824196757938e+03 -3.509602794412255745e-18 1.119142246718230371e-20
1.652981041684509364e+03 -3.614352516458632808e-18 1.407349898505947677e-20
1.653564259172260790e+03 4.416170468086582815e-17 1.775034572368808438e-17
1.654147476660012217e+03 4.594075415489634460e-18 5.805078716284252852e-18
1.654730694147763643e+03 -4.799933192156015035e-18 1.645120095886186872e-20
1.655313911635515069e+03 -4.955998877022315058e-18 1.401694218983594879e-20
1.655897129123266495e+03 -4.727218834019550729e-18 1.530333183855869958e-20
1.656480346611017922e+03 8.214163848555177934e-18 8.290541849843101780e-18
1.657063564098769348e+03 3.036165700383707048e-17 1.673696750446877923e-17
1.657646781586520774e+03 1.390680785662877346e-17 8.483049711086476296e-18
1.658229999074272200e+03 -8.767308525457203197e-18 1.042682438316569013e-20
1.658813216562023626e+03 -8.845030746269654288e-18 1.006747572525176353e-20
1.659396434049775053e+03 8.151632758993330574e-19 4.564976068101836691e-18
1.659979651537526479e+03 -6.896441554401666400e-18 1.690464027658932621e-20
1.660562869025277905e+03 -1.243909164343531880e-17 1.386893253939254470e-20
1.661146086513029331e+03 -1.279594306687120471e-17 1.373466896479793169e-20
1.661729304000780758e+03 -1.605349828942192688e-19 5.158868136034450669e-18
1.662312521488532184e+03 -9.248766288148539495e-18 1.130499056470806836e-20
1.662895738976283610e+03 1.372588612968826076e-17 1.296132306165201588e-17
1.663478956464035036e+03 -1.713846007458811170e-18 4.673391057303914526e-18
1.664062173951786463e+03 -8.767411735107189045e-18 1.733344091261048944e-20
1.664645391439537889e+03 3.595975359096151013e-17 2.014528152475018039e-17
1.665228608927289315e+03 -1.231722881914692670e-17 1.480410536722639724e-20
1.665811826415040741e+03 1.171594058277162998e-17 8.240800838046974399e-18
1.666395043902792168e+03 1.823884580346770946e-17 1.284669662121970448e-17
1.666978261390543594e+03 1.684746940549890183e-17 1.483295973630783406e-17
1.667561478878295020e+03 -4.723301551769342197e-18 4.360645213973237441e-18
1.668144696366046446e+03 -1.318327037550813909e-17 1.143806357297555589e-20
1.668727913853797872e+03 -1.151406051115416913e-17 1.874059066465964774e-20
1.669311131341549299e+03 -1.201844621583960963e-17 1.923496302474633647e-20
1.669894348829300725e+03 -1.618184690165512205e-17 1.465988226047783000e-20
1.670477566317052151e+03 -1.679544686561289424e-17 1.502711076573144116e-20
1.671060783804803577e+03 -1.732232781677943201e-17 1.478182308265131027e-20
1.671644001292555004e+03 -1.656408185835088695e-17 1.141264433247415039e-20
1.672227218780306430e+03 -1.819667284838240746e-17 1.445484924482790433e-20
1.672810436268057856e+03 -1.905775342648861063e-17 1.527413485981432486e-20
1.673393653755809282e+03 -1.583152185721971614e-17 1.616860730068546554e-20
1.673976871243560709e+03 -1.617371943232609217e-17 1.594830383877041588e-20
1.674560088731312135e+03 -1.460759887229494546e-17 1.883279040921612840e-20
1.675143306219063561e+03 -2.103382584833790657e-17 1.482287049503780100e-20
1.675726523706814987e+03 -1.076866222185336036e-17 3.319210322740257432e-18
1.676309741194566413e+03 -1.630785552874054650e-17 2.078202555238718868e-20
1.676892958682317840e+03 -1.623235185295987592e-17 1.958239447082433420e-20
1.677476176170069266e+03 -1.636472458092844682e-17 1.913413052811493128e-20
1.678059393657820692e+03 -1.979017763379756632e-17 1.702877785510246492e-20
1.678642611145572118e+03 -1.993244709498895770e-17 1.603719532624330774e-20
1.679225828633323545e+03 -2.067551782802217004e-17 1.678694927167360860e-20
1.679809046121074971e+03 -2.221176223907706778e-17 9.447022816256964133e-21
1.680392263608826397e+03 -2.933579830574298889e-17 1.046730976812828894e-20
1.680975481096577823e+03 -1.790819924286339644e-17 1.598349661258350272e-18
1.681558698584329250e+03 1.834694876915676552e-17 1.931572435410442262e-17
1.682141916072080676e+03 -1.623305133650009262e-17 2.508375292196211635e-18
1.682725133559832102e+03 -2.232056837990604569e-17 1.299574905754003796e-20
1.683308351047583528e+03 -2.009631779021748028e-17 1.932514709728010002e-20
1.683891568535334955e+03 -2.078802880334472353e-17 2.013571625333587162e-20
1.684474786023086381e+03 -2.680453165428598149e-17 9.730265174102622190e-21
1.685058003510837807e+03 -1.105993057939928972e-17 1.009507471880442224e-17
1.685641220998589233e+03 -1.954586140020304311e-17 2.013116237071100802e-18
1.686224438486340659e+03 -2.282853032604302134e-17 2.118507399004481782e-20
1.686807655974092086e+03 -2.299926975763663686e-17 2.047999109484298660e-20
1.687390873461843512e+03 -2.383574087926045989e-17 2.154201840230814265e-20
1.687974090949594938e+03 -2.400592830603396411e-17 2.080204651442154098e-20
1.688557308437346364e+03 -4.379069773395286965e-17 1.544837424598960680e-20
1.689140525925097791e+03 -4.461127224602961926e-17 1.531078205277683468e-20
1.689723743412849217e+03 -3.853379220574604043e-17 1.263478650606925828e-20
1.690306960900600643e+03 -1.109663860486540215e-17 1.552086946448687549e-17
1.690890178388352069e+03 8.551493062301114149e-18 1.766628519109033704e-17
1.691473395876103496e+03 -2.471780171573092686e-17 1.550000939854833638e-18
1.692056613363854922e+03 -3.145746418750592920e-17 1.360749621769353739e-20
1.692639830851606348e+03 -3.213296756238440810e-17 1.388939846907961841e-20
1.693223048339357774e+03 -3.263497943450271490e-17 1.352450312312326888e-20
1.693806265827109200e+03 -1.613603987556912372e-17 1.259800243169596684e-17
1.694389483314860627e+03 -4.269425924125495572e-18 1.976551466387329441e-17
1.694972700802612053e+03 -4.694478397414971695e-17 1.642627579907310889e-20
1.695555918290363479e+03 -4.196304484884289415e-17 1.323951507956562295e-20
1.696139135778114905e+03 -3.655165020212835905e-17 1.462215596398690782e-20
1.696722353265866332e+03 -3.700314727778454274e-17 1.388700779311485623e-20
1.697305570753617758e+03 -3.991628383702213133e-17 1.722048994240027882e-20
1.697888788241369184e+03 -4.140037559101236413e-17 1.798820142081276221e-20
1.698472005729120610e+03 -5.247876550682636688e-17 1.208916473145436928e-20
1.699055223216872037e+03 -5.353708992702675806e-17 9.767822898659016554e-21
1.699638440704623463e+03 -5.487874608275026065e-17 1.227911571182211760e-20
1.700221658192374889e+03 -4.440109759116406712e-17 1.734348235886505340e-20
1.700804875680126315e+03 -4.883589921092064876e-17 1.123340213521968619e-20
1.701388093167877742e+03 -3.707823036645615804e-17 2.328700421238045378e-20
1.701971310655629168e+03 -3.676408233534331581e-17 9.544986389031920710e-19
1.702554528143380594e+03 -7.035728064258944850e-17 1.752944944889552743e-20
1.703137745631132020e+03 -6.167717314373241634e-17 1.699934775152643856e-20
1.703720963118883446e+03 -3.948305477018086385e-17 2.284397362688808138e-20
1.704304180606634873e+03 -4.071184780802792285e-17 2.439961453804308963e-20
1.704887398094386299e+03 -4.086863758611909849e-17 2.300752369793583640e-20
1.705470615582137725e+03 -4.204810495218122056e-17 2.430408371703313615e-20
1.706053833069889151e+03 -4.107705231533782569e-17 1.754212598915620135e-18
1.706637050557640578e+03 -7.927963413060785464e-17 1.733090703148978741e-20
1.707220268045392004e+03 8.059208939344854461e-18 2.755855817999634290e-17
1.707803485533143430e+03 -1.507706449492077199e-17 1.930363025904514591e-17
1.708386703020894856e+03 -7.322130452778639170e-17 1.857216508243671232e-20
1.708969920508646283e+03 -7.465746468546492594e-17 1.914257610079057669e-20
1.709553137996397709e+03 -7.244765930863164184e-17 1.470145710102237274e-20
1.710136355484149135e+03 -4.238078251863769431e-17 1.490181327847289751e-20
1.710719572971900561e+03 -3.410816757360513662e-19 1.315512939489203440e-20
1.711302790459651987e+03 -1.406879772661026429e-18 1.876739243486942041e-20
1.711886007947403414e+03 -2.387434500661208933e-18 2.526363433928894072e-20
