# obs_wvl flux error
8.022130854251081473e+03 1.915348792775056148e-15 1.464916703469407895e-16
8.031888464444835336e+03 2.137196705866424766e-15 1.670683224046304907e-16
8.041646074638589198e+03 2.425115216066011333e-15 1.524776393778715974e-16
8.051403684832343060e+03 2.127619191240077309e-15 1.524722050065873218e-16
8.061161295026096923e+03 2.082638550050374015e-15 1.557314563249661937e-16
8.070918905219850785e+03 2.048751929090765289e-15 1.547928659364130468e-16
8.080676515413604648e+03 1.973664111990652883e-15 1.551967997115956793e-16
8.090434125607358510e+03 1.499968167805090900e-15 1.515505262254622067e-16
8.100191735801112372e+03 1.851913710648063703e-15 1.550075643566158905e-16
8.109949345994866235e+03 2.030481567925199110e-15 1.581803906670511104e-16
8.119706956188620097e+03 2.021428660788591152e-15 1.606571618425727875e-16
8.129464566382373960e+03 2.148524431890844808e-15 1.612275825792505692e-16
8.139222176576127822e+03 2.133958077749372757e-15 1.630736053456665690e-16
8.148979786769881684e+03 1.893715423615067482e-15 1.664211302893410840e-16
8.158737396963635547e+03 2.242770694201331019e-15 1.645389403042888463e-16
8.168495007157389409e+03 1.733186642561625893e-15 1.629678511557906373e-16
8.178252617351143272e+03 2.179736650175312116e-15 1.657667462320879259e-16
8.188010227544897134e+03 1.762723893679939946e-15 1.656005009183890335e-16
8.197767837738650996e+03 1.761228541284523010e-15 1.630195573024086499e-16
8.207525447932404859e+03 1.843602964480075660e-15 1.671480044850197964e-16
8.217283058126158721e+03 1.499734738559815251e-15 1.629783989037896464e-16
8.227040668319912584e+03 1.566776013512391860e-15 1.657842283095962689e-16
8.236798278513666446e+03 1.370621181604721520e-15 1.635558939799567641e-16
8.246555888707420308e+03 1.532878943902560734e-15 1.663318110158535377e-16
8.256313498901174171e+03 1.374128643796938953e-15 1.640582076948797294e-16
8.266071109094928033e+03 1.631461465061474373e-15 1.725085360595818300e-16
8.275828719288681896e+03 1.509618746775206131e-15 1.800474329916779274e-16
8.285586329482435758e+03 1.228009206330878709e-15 1.717518410534442555e-16
8.295343939676189621e+03 1.298527133046912871e-15 1.674479550276807966e-16
8.305101549869943483e+03 1.220742007518149545e-15 1.651140677409473745e-16
8.314859160063697345e+03 1.696191206101888443e-15 1.699387597478302902e-16
8.324616770257451208e+03 1.687340640584668800e-15 1.729307092295403867e-16
8.334374380451205070e+03 1.795712289688702201e-15 1.729877769653340228e-16
8.344131990644958933e+03 1.695392565916271660e-15 1.722488312116040462e-16
8.353889600838712795e+03 2.244093425842588960e-15 2.105629502681062117e-16
8.363647211032466657e+03 1.218400139263351838e-15 1.721508715366640783e-16
8.373404821226220520e+03 1.551249203657510060e-15 1.714911696334143537e-16
8.383162431419974382e+03 1.479662429839000415e-15 1.715517135033901831e-16
8.392920041613728245e+03 1.327928735155547096e-15 1.738847737069204102e-16
8.402677651807482107e+03 1.696346817411836338e-15 1.825797940366807929e-16
8.412435262001235969e+03 1.615496330256207420e-15 1.719944042717696679e-16
8.422192872194989832e+03 1.653406313629206515e-15 1.709001966046476700e-16
8.431950482388743694e+03 1.544263809939920034e-15 1.731133364870621757e-16
8.441708092582497557e+03 1.656530080967707017e-15 1.769395624997210900e-16
8.451465702776251419e+03 1.673229784832434322e-15 1.756408240495744203e-16
8.461223312970005281e+03 1.803372446560624344e-15 1.738279868952039348e-16
8.470980923163759144e+03 2.094758033880761093e-15 1.762494605174099017e-16
8.480738533357513006e+03 1.462570313564420435e-15 1.913460086913085238e-16
8.490496143551266869e+03 1.820570878606915579e-15 1.743453902006420428e-16
8.500253753745020731e+03 1.675404472246498712e-15 1.773015301634402328e-16
8.510011363938774593e+03 1.817408637608368910e-15 1.759980317924287059e-16
8.519768974132528456e+03 2.264722622098895162e-15 1.813632160690287414e-16
8.529526584326282318e+03 2.208934677103122628e-15 1.805981801116723314e-16
8.539284194520036181e+03 2.306917032898202554e-15 1.799517501614092497e-16
8.549041804713790043e+03 1.949911284326870839e-15 1.770846495202834639e-16
8.558799414907543905e+03 2.300679715384353737e-15 1.785950345755399937e-16
8.568557025101297768e+03 1.773337043197762931e-15 1.738048336055281878e-16
8.578314635295051630e+03 1.915565260557180888e-15 1.940324832912205520e-16
8.588072245488805493e+03 2.150205269424783089e-15 1.760663011610523779e-16
8.597829855682559355e+03 2.075727643516527679e-15 1.808820802884500349e-16
8.607587465876313217e+03 2.308926808541990606e-15 1.777159340876432887e-16
8.617345076070067080e+03 2.024354522400893652e-15 1.768821247723857858e-16
8.627102686263820942e+03 1.948146244726459127e-15 1.793217812555208162e-16
8.636860296457574805e+03 2.002684805553277019e-15 1.782135376240588246e-16
8.646617906651328667e+03 1.806079949703824503e-15 1.788336696013841658e-16
8.656375516845082529e+03 1.767265510018216021e-15 1.794150580017052973e-16
8.666133127038836392e+03 2.372721751871805318e-15 1.796563190903702750e-16
8.675890737232590254e+03 2.278841898813249311e-15 1.799479242565681884e-16
8.685648347426344117e+03 2.060413714773738135e-15 1.782333725462705361e-16
8.695405957620097979e+03 2.415745339670149951e-15 1.819286251964861029e-16
8.705163567813851841e+03 1.760073886295858370e-15 1.764082065026066415e-16
8.714921178007605704e+03 1.841045024948896325e-15 1.776076316704893369e-16
8.724678788201359566e+03 1.662316828486668704e-15 1.810407788663949101e-16
8.734436398395113429e+03 2.203223560833211537e-15 1.818354856318302898e-16
8.744194008588867291e+03 2.014584828088552564e-15 1.841163197757715573e-16
8.753951618782621154e+03 2.147675842710756203e-15 1.833454167318271673e-16
8.763709228976375016e+03 1.712447564276327497e-15 1.782851988062330480e-16
8.773466839170128878e+03 1.838442376785475743e-15 1.768422103389867706e-16
8.783224449363882741e+03 2.327681520882638433e-15 1.800946642263710196e-16
8.792982059557636603e+03 1.609178201816591040e-15 1.826172786389007934e-16
8.802739669751390466e+03 1.618658891543686762e-15 1.813182645291017817e-16
8.812497279945144328e+03 2.067141174362025393e-15 1.803821919395986700e-16
8.822254890138898190e+03 1.529990664772261100e-15 1.762894001796088228e-16
8.832012500332652053e+03 1.570476559610010499e-15 1.825591909806861164e-16
8.841770110526405915e+03 1.820122100022728757e-15 2.007123385471617825e-16
8.851527720720159778e+03 2.074057764923945950e-15 1.782499887023494629e-16
8.861285330913913640e+03 1.790562005428419791e-15 1.742823090917678216e-16
8.871042941107667502e+03 1.913454134373947370e-15 1.774061892227963173e-16
8.880800551301421365e+03 1.991248783167863039e-15 1.911529904349676124e-16
8.890558161495175227e+03 1.770080126439374874e-15 1.895412940480438854e-16
8.900315771688929090e+03 1.805303215629261113e-15 1.786059875147613032e-16
8.910073381882682952e+03 1.471025841100932033e-15 1.825853967053655108e-16
8.919830992076436814e+03 1.883634964404186863e-15 1.800792422366362208e-16
8.929588602270190677e+03 1.422661286241850567e-15 1.759245095956092254e-16
8.939346212463944539e+03 1.078530122759288100e-15 1.762771914881353788e-16
8.949103822657698402e+03 1.223194147933226736e-15 1.705849743860505802e-16
8.958861432851452264e+03 1.934662582434797977e-15 2.151757837896430193e-16
8.968619043045206126e+03 1.756300367010726866e-15 1.739320223002140277e-16
8.978376653238959989e+03 1.447357323519445543e-15 1.759453531102827426e-16
8.988134263432713851e+03 1.687472043193039758e-15 1.775780891356646473e-16
8.997891873626467714e+03 1.081708766755060113e-15 1.714332483960806007e-16
9.007649483820221576e+03 1.535778010857589074e-15 1.734634699294409318e-16
9.017407094013975438e+03 1.538432907928197548e-15 1.752650671894603804e-16
9.027164704207729301e+03 2.068449711356511771e-15 1.841319111201561547e-16
9.036922314401483163e+03 1.854593380601424212e-15 1.765185166875070432e-16
9.046679924595237026e+03 1.306296545591125205e-15 1.775788060764156802e-16
9.056437534788990888e+03 1.752190524655028251e-15 1.779800856711332457e-16
9.066195144982744750e+03 1.269224179279058224e-15 1.732849576559641092e-16
9.075952755176498613e+03 1.303191424745636851e-15 1.816200240534998381e-16
9.085710365370252475e+03 1.521518281438215344e-15 1.802188653379520597e-16
9.095467975564006338e+03 1.481609837610327975e-15 1.792978948671411645e-16
9.105225585757760200e+03 1.191321542452724668e-15 1.764192331358925965e-16
9.114983195951514062e+03 1.479701762345899022e-15 1.842329209758976612e-16
9.124740806145267925e+03 1.930842670652802068e-15 1.784752181543628980e-16
9.134498416339021787e+03 1.322106121604692579e-15 1.790189460758124769e-16
9.144256026532775650e+03 1.635143278162859488e-15 1.790308284933888929e-16
9.154013636726529512e+03 1.430534255230813028e-15 1.769248589447060188e-16
9.163771246920283374e+03 1.686353239211034854e-15 1.780251233109658688e-16
9.173528857114037237e+03 1.467589598273966742e-15 1.750980400351658250e-16
9.183286467307791099e+03 1.587357518411595706e-15 1.769135648313047069e-16
9.193044077501544962e+03 2.027003616742369449e-15 1.857710003622913982e-16
9.202801687695298824e+03 1.791607409493507922e-15 2.031179945764591514e-16
9.212559297889052687e+03 1.435538978876235729e-15 1.743100349752421527e-16
9.222316908082806549e+03 1.486031732756220339e-15 2.026492079718926681e-16
9.232074518276560411e+03 1.376852699170673080e-15 1.761171263181786990e-16
9.241832128470314274e+03 1.496346092059926510e-15 1.751632343042683202e-16
9.251589738664068136e+03 1.719150886258472541e-15 1.767319060705361815e-16
9.261347348857821999e+03 1.859763710531010076e-15 1.807461014634624728e-16
9.271104959051575861e+03 1.284027522042465540e-15 1.830467039127887332e-16
9.280862569245329723e+03 1.605948313759432905e-15 1.793682883326240057e-16
9.290620179439083586e+03 1.271895990676755834e-15 1.776348421126376967e-16
9.300377789632837448e+03 1.344777417694628358e-15 1.789530400504031570e-16
9.310135399826591311e+03 1.070397895530101890e-15 1.793902303501995641e-16
9.319893010020345173e+03 1.264159189790311072e-15 1.843494474710704035e-16
9.329650620214099035e+03 1.491345500607238784e-15 1.818989360900194538e-16
9.339408230407852898e+03 1.742893317673358890e-15 1.876507410383034489e-16
9.349165840601606760e+03 1.485792155604810029e-15 1.829751727229855605e-16
9.358923450795360623e+03 1.218499549163290995e-15 1.865378783394422055e-16
9.368681060989114485e+03 1.745968379073597198e-15 1.905014281874098711e-16
9.378438671182868347e+03 1.168515243313566424e-15 1.850357613612710436e-16
9.388196281376622210e+03 1.199675733215822424e-15 1.866594414274721697e-16
9.397953891570376072e+03 1.367383569708328830e-15 1.873175126945609154e-16
9.407711501764129935e+03 1.638923333756055106e-15 1.937971263741890789e-16
9.417469111957883797e+03 1.957344400123876373e-15 1.922671956339297362e-16
9.427226722151637659e+03 1.678380745496903813e-15 1.921066415241046290e-16
9.436984332345391522e+03 1.278992953188478516e-15 1.978476635815481233e-16
9.446741942539145384e+03 1.210713869620549028e-15 1.939262960201662913e-16
9.456499552732899247e+03 1.312141479265614465e-15 1.964153365736242416e-16
9.466257162926653109e+03 1.110386903754777982e-15 2.021910024284922782e-16
9.476014773120406971e+03 1.645305118017299481e-15 2.299760633046131862e-16
9.485772383314160834e+03 1.493049226192250072e-15 2.004718205103938924e-16
9.495529993507914696e+03 9.617489372258839428e-16 1.962874147895136213e-16
9.505287603701668559e+03 1.466717408647853134e-15 2.040630111372877332e-16
9.515045213895422421e+03 1.549689481664649784e-15 2.063256194243070280e-16
9.524802824089176283e+03 1.646114547639106755e-15 2.079304090369695362e-16
9.534560434282930146e+03 2.063921916228455882e-15 2.212999630682947538e-16
9.544318044476684008e+03 2.056923907126958318e-15 2.589592026290838411e-16
9.554075654670437871e+03 1.132550191166718572e-15 2.095332526585654112e-16
9.563833264864191733e+03 4.895713579626192320e-16 2.223024862650018953e-16
9.573590875057945595e+03 1.179374320711562874e-15 2.167431515368159188e-16
9.583348485251699458e+03 8.874073605503919410e-16 2.168987448506168502e-16
9.593106095445453320e+03 8.426338886717960153e-16 2.391002150862815539e-16
9.602863705639207183e+03 1.773427747617957106e-15 2.230885629933102274e-16
9.612621315832961045e+03 1.634921643480908155e-15 2.307896428902409745e-16
9.622378926026714907e+03 1.529537791252722560e-15 2.429761839347687789e-16
9.632136536220468770e+03 1.342249113384803185e-15 2.289433048686213055e-16
9.641894146414222632e+03 1.339782538648541036e-15 2.319055428525687297e-16
9.651651756607976495e+03 8.501333429433746972e-16 2.371200419774641942e-16
9.661409366801730357e+03 8.016709462810722408e-16 2.371561131107338467e-16
9.671166976995484220e+03 8.004932975156652147e-16 2.509347257231937611e-16
9.680924587189238082e+03 8.665884588932041169e-16 2.498230608529744670e-16
9.690682197382991944e+03 9.959937846572564511e-16 2.484466838603132535e-16
9.700439807576745807e+03 9.309763574165616481e-16 2.631743478384634347e-16
9.710197417770499669e+03 1.920896807797501828e-15 2.670925498706046758e-16
9.719955027964253532e+03 1.051632810500748371e-15 2.615424361505735108e-16
9.729712638158007394e+03 1.480749998598328920e-15 2.691848026928017871e-16
9.739470248351761256e+03 8.589596576218204578e-16 2.767009685296820579e-16
9.749227858545515119e+03 4.820659122992020714e-16 2.748418330716198635e-16
9.758985468739268981e+03 1.198851884517896534e-15 2.810614160505915599e-16
9.768743078933022844e+03 1.253232626578905274e-15 2.859262595981014275e-16
9.778500689126776706e+03 8.416002635362117531e-16 2.906186264531398457e-16
9.788258299320530568e+03 8.001346190684941141e-16 2.969760246363233111e-16
9.798015909514284431e+03 1.514833222860556979e-15 3.046889840638474360e-16
9.807773519708038293e+03 1.039191441490420317e-15 3.091273966115532263e-16
9.817531129901792156e+03 1.184401046463428178e-15 3.144671488765376089e-16
9.827288740095546018e+03 9.583556309979854212e-16 3.218900518217707041e-16
9.837046350289299880e+03 4.780420984679666368e-16 3.240509338126800175e-16
9.846803960483053743e+03 1.746735237739822047e-14 5.175708519202031019e-16
9.856561570676807605e+03 1.352715734336225611e-15 3.439110529985620732e-16
9.866319180870561468e+03 1.058529037652745994e-15 3.514617025791539924e-16
9.876076791064315330e+03 1.189036549700867218e-15 3.604348433268684083e-16
9.885834401258069192e+03 4.751627803263063048e-16 4.392163156118106288e-16
9.895592011451823055e+03 3.306223319980226220e-16 3.748493036757726204e-16
9.905349621645576917e+03 6.332311957561721055e-16 3.751321603161752529e-16
9.915107231839330780e+03 1.159259444533304099e-15 3.890494711545728054e-16
9.924864842033084642e+03 9.514991000341448029e-16 4.016923934668130737e-16
9.934622452226838504e+03 1.055341081236918822e-15 4.235041420992835314e-16
9.944380062420592367e+03 3.296761097832668018e-16 4.241945180035616885e-16
9.954137672614346229e+03 1.128263913801324870e-15 4.573861207637280252e-16
9.963895282808100092e+03 4.754263250500620868e-15 5.498440269372439273e-16
9.973652893001853954e+03 2.790371328086749394e-15 5.121463438385846593e-16
9.983410503195607816e+03 1.239014869497050195e-15 4.614259612076724091e-16
9.993168113389361679e+03 4.491455350028726633e-16 4.948303355570158044e-16
1.000292572358311554e+04 1.644203454728233813e-15 5.047765905416171190e-16
1.001268333377686940e+04 1.184595351868341136e-15 5.138778964706346964e-16
1.002244094397062327e+04 1.379278787404571913e-15 5.552664623733154409e-16
1.003219855416437713e+04 3.752593123610142292e-16 5.272494228241865738e-16
1.004195616435813099e+04 2.869494856150605523e-16 5.426342736034484025e-16
1.005171377455188485e+04 1.497765321054549587e-15 5.748936363174717619e-16
1.006147138474563872e+04 6.523156925578051672e-16 5.761335708423081091e-16
1.007122899493939258e+04 7.698657117938913999e-16 6.612002210178152949e-16
1.008098660513314644e+04 1.508797435183394040e-16 6.240370354241442996e-16
1.009074421532690030e+04 9.572887560888813212e-16 7.114500842147420575e-16
1.010050182552065417e+04 1.435896319267596680e-15 6.794501685435239369e-16
1.011025943571440803e+04 9.811694617676063743e-16 7.285479579497139713e-16
1.012001704590816189e+04 1.374201138892763429e-15 8.860648921438032215e-16
1.012977465610191575e+04 -7.717794414909385244e-16 7.734399964470062788e-16
1.013953226629566961e+04 7.266631071878541405e-16 7.916711132351278425e-16
1.014928987648942348e+04 -4.557579412640394663e-16 8.088081946504359638e-16
1.015904748668317734e+04 1.401449622029314104e-15 8.549540710374053143e-16
1.016880509687693120e+04 -1.114128376750992069e-15 9.077911619743114675e-16
1.017856270707068506e+04 7.805508466099745951e-18 9.321750893751209815e-16
1.018832031726443893e+04 1.862360941484779778e-15 9.887154715851375447e-16
1.019807792745819279e+04 6.538671909724620450e-17 1.036640902859588886e-15
1.020783553765194665e+04 1.074060196069519380e-15 1.104662975872502589e-15
1.021759314784570051e+04 -1.471119615296291029e-15 1.155297547824481077e-15
