# obs_wvl flux error
5.099359359463218425e+03 4.314025352552404879e-15 1.340800705946438569e-16
5.102105956575928758e+03 4.255521381694594632e-15 1.414972513738969985e-16
5.104852553688639091e+03 4.426027163943116084e-15 1.360074888948855207e-16
5.107599150801349424e+03 4.290130421884203819e-15 1.337387982768364211e-16
5.110345747914059757e+03 4.295188642244059733e-15 1.359491574609113989e-16
5.113092345026770090e+03 4.205507925313627780e-15 1.336899293215450564e-16
5.115838942139480423e+03 4.544340692187044950e-15 1.550332559255144490e-16
5.118585539252190756e+03 4.626990925124530869e-15 1.392700631872115988e-16
5.121332136364901089e+03 4.616775774473858197e-15 1.372211100329605922e-16
5.124078733477611422e+03 4.532786957036464737e-15 1.370133274581650044e-16
5.126825330590321755e+03 4.845656203615379336e-15 1.755377905797659683e-16
5.129571927703032088e+03 4.294057685160506992e-15 1.384189598635507577e-16
5.132318524815742421e+03 4.338631321252470334e-15 1.371821713230296080e-16
5.135065121928452754e+03 4.495032725107296420e-15 1.372802187306836011e-16
5.137811719041163087e+03 4.560801634768777747e-15 1.386077864530787577e-16
5.140558316153873420e+03 4.508638791002718783e-15 1.389230113389538513e-16
5.143304913266583753e+03 4.634011153604596888e-15 1.394814904041646051e-16
5.146051510379294086e+03 4.341830316109551532e-15 1.366069566954525914e-16
5.148798107492004419e+03 4.276254398938836946e-15 1.395964318266625154e-16
5.151544704604714752e+03 4.419355427794640065e-15 1.452918244432763128e-16
5.154291301717425085e+03 4.358359244759441819e-15 1.393146238816955658e-16
5.157037898830135418e+03 4.637879975354589371e-15 1.411437631123276642e-16
5.159784495942845751e+03 4.386416801673927909e-15 1.397825503348628851e-16
5.162531093055556084e+03 4.825915462814984036e-15 1.437367314277258669e-16
5.165277690168266417e+03 4.843646361869692240e-15 1.430186150010329963e-16
5.168024287280976750e+03 4.685303545088030547e-15 1.458047168380664558e-16
5.170770884393687084e+03 4.744876622570979455e-15 1.426938075689464551e-16
5.173517481506397417e+03 4.323270754695164033e-15 1.491651194615686661e-16
5.176264078619107750e+03 4.110479675475562970e-15 1.474751817617240232e-16
5.179010675731818083e+03 4.572058991840182707e-15 1.604152358961520000e-16
5.181757272844528416e+03 4.412153234903567993e-15 1.404583041248270405e-16
5.184503869957238749e+03 4.594226845758484520e-15 1.437659209032203323e-16
5.187250467069949082e+03 4.727091546527710179e-15 1.471370742458452716e-16
5.189997064182659415e+03 4.268089190666124844e-15 1.467996794445560823e-16
5.192743661295369748e+03 4.959040094632559829e-15 1.503855386755997954e-16
5.195490258408080081e+03 4.538817649626593767e-15 1.453106200411956727e-16
5.198236855520790414e+03 4.834754905218933972e-15 1.467975531155448225e-16
5.200983452633500747e+03 4.893448770109269160e-15 1.476002044885412036e-16
5.203730049746211080e+03 4.753716926707326160e-15 1.465991198374428515e-16
5.206476646858921413e+03 4.660860239378309494e-15 1.566102033967877097e-16
5.209223243971631746e+03 4.993374670924385700e-15 1.499985961504321736e-16
5.211969841084342079e+03 4.900470725407189094e-15 1.486513630969384039e-16
5.214716438197052412e+03 4.794245155788714412e-15 1.511539024482414193e-16
5.217463035309762745e+03 4.296336861235022182e-15 1.436517549583588991e-16
5.220209632422473078e+03 4.413702304332339972e-15 1.480294403494678843e-16
5.222956229535183411e+03 5.089530023754841917e-15 1.531290168747769150e-16
5.225702826647893744e+03 4.653257517780192603e-15 1.469681164546010291e-16
5.228449423760604077e+03 5.050842904614677851e-15 1.562473606575855333e-16
5.231196020873314410e+03 5.153008860088887168e-15 1.529678598135305773e-16
5.233942617986024743e+03 5.164485302327813840e-15 1.534195651151950314e-16
5.236689215098735076e+03 4.847962049570490893e-15 1.503732777924891552e-16
5.239435812211445409e+03 5.055039295309502009e-15 1.526937938765805267e-16
5.242182409324155742e+03 4.992048585805963204e-15 1.525651015139966669e-16
5.244929006436866075e+03 5.059382937488659778e-15 1.536389733174673982e-16
5.247675603549576408e+03 5.448522788337942573e-15 1.645097636446737601e-16
5.250422200662286741e+03 5.179565597832720502e-15 1.621493018711867544e-16
5.253168797774997074e+03 5.214559539593112800e-15 1.564055269104227420e-16
5.255915394887707407e+03 5.245782176352589013e-15 1.583391163340192445e-16
5.258661992000417740e+03 5.031411145261592623e-15 1.551143285805590424e-16
5.261408589113128073e+03 5.517018954572668578e-15 1.973245224696949409e-16
5.264155186225838406e+03 4.855063691244801777e-15 1.616391034130378556e-16
5.266901783338548739e+03 5.281225645972049421e-15 1.607295237857406130e-16
5.269648380451259072e+03 5.345933551774017845e-15 1.275904740552814119e-16
5.272394977563969405e+03 5.360046513081841157e-15 1.776134255023579796e-16
5.275141574676679738e+03 5.236147416165469577e-15 1.633454567976605810e-16
5.277888171789390071e+03 4.986359080748897410e-15 1.585534587540041852e-16
5.280634768902100404e+03 5.038934066272397216e-15 1.600175814007431607e-16
5.283381366014810737e+03 5.246361581725824952e-15 1.618900852035353711e-16
5.286127963127521070e+03 5.267151966319405410e-15 1.652835941832811515e-16
5.288874560240231403e+03 5.069657666561063486e-15 1.542403420233023302e-16
5.290000000000000000e+03 5.260393144781591726e-15 1.154037777795737809e-16
5.291621157352941736e+03 5.424602410437815624e-15 1.440388579424968108e-16
5.294367754465652069e+03 5.273182457599711406e-15 1.454263663162077813e-16
5.294878805096876931e+03 5.280354257156647824e-15 1.257285922947473962e-16
5.297114351578362403e+03 5.159865785948333018e-15 1.301157702878032593e-16
5.299757610193753862e+03 5.375037944471908353e-15 1.404377556587655937e-16
5.299860948691072736e+03 5.373499024749960702e-15 1.444872770205497962e-16
5.302607545803783069e+03 5.199942858851914836e-15 1.286255880369480480e-16
5.304636415290630794e+03 5.317509078981431544e-15 1.187482285188397737e-16
5.305354142916493402e+03 5.241087569450839783e-15 1.433860883820788858e-16
5.308100740029203735e+03 5.440547918492416605e-15 1.624243080602259387e-16
5.309515220387507725e+03 5.588170153842544050e-15 1.253614674953650101e-16
5.310847337141914068e+03 5.121453655002579337e-15 1.364280371913585786e-16
5.313593934254624401e+03 5.479742980120134475e-15 1.461824256533670664e-16
5.314394025484384656e+03 5.390793629156758492e-15 1.185282107784896050e-16
5.316340531367334734e+03 5.068440231321759260e-15 1.273854545334871505e-16
5.319087128480045067e+03 5.377168424358225420e-15 1.446878546493667419e-16
5.319272830581261587e+03 5.383574239281598631e-15 1.377475205716455876e-16
5.321833725592755400e+03 5.836420530434634146e-15 1.437730207772582806e-16
5.324151635678138518e+03 5.603240214050877931e-15 1.358798439599106899e-16
5.324580322705465733e+03 5.685295064214469279e-15 1.546471443881452624e-16
5.327326919818176066e+03 5.547902615040087155e-15 1.397457406520719369e-16
5.329030440775015450e+03 5.262753496247037566e-15 1.155273352123801280e-16
5.330073516930886399e+03 5.325221370972761669e-15 1.506855076351062444e-16
5.332820114043596732e+03 5.207526252872010158e-15 1.499762684141790824e-16
5.333909245871892381e+03 5.234959438732577684e-15 1.161780319702786506e-16
5.335566711156307065e+03 5.305468052209302155e-15 1.406303663131069866e-16
5.338313308269017398e+03 5.339148256771848165e-15 1.476317077514175219e-16
5.338788050968769312e+03 5.361712505916078582e-15 1.297415279571880700e-16
5.341059905381727731e+03 5.351065718904428771e-15 1.336132775151510522e-16
5.343666856065646243e+03 4.970083555925969510e-15 1.427936858326697544e-16
5.343806502494438064e+03 4.941706963665727115e-15 1.483214112160515726e-16
5.346553099607148397e+03 4.870814799890407383e-15 1.397938115402614477e-16
5.348545661162523174e+03 5.000618535017206496e-15 1.238708995234759631e-16
5.349299696719858730e+03 4.939594003906404822e-15 1.515162251589052901e-16
5.352046293832569063e+03 4.781950522134306799e-15 1.583655222175136334e-16
5.353424466259400106e+03 4.887579377134916107e-15 1.204259257321960014e-16
5.354792890945279396e+03 4.810927102302826178e-15 1.459329436412042722e-16
5.357539488057989729e+03 5.436281726080491482e-15 1.542529152859987697e-16
5.358303271356277037e+03 5.372779816540970105e-15 1.256333859007365811e-16
5.360286085170700062e+03 5.166923165328707467e-15 1.391455814234332737e-16
5.363032682283410395e+03 5.497181581421271396e-15 1.589813563612991517e-16
5.363182076453153968e+03 5.505380317583473983e-15 1.523960247054300414e-16
5.365779279396120728e+03 5.327142064902403355e-15 1.475222358651567915e-16
5.368060881550030899e+03 4.996729084584981470e-15 1.439757697989721320e-16
5.368525876508831061e+03 4.893491130861618689e-15 1.640049148032291786e-16
5.371272473621541394e+03 4.943707853310299790e-15 1.428007725483330956e-16
5.372939686646907830e+03 4.930197874129283645e-15 1.174735795893032702e-16
5.374019070734251727e+03 4.855237243559085690e-15 1.521924319946040039e-16
5.376765667846962060e+03 5.049554224757362369e-15 1.548182088678531532e-16
5.377818491743784762e+03 5.042232623772357514e-15 1.192408177423860345e-16
5.379512264959672393e+03 5.014819198355245377e-15 1.421863031223437319e-16
5.382258862072382726e+03 5.167289344609939557e-15 1.647643484607344880e-16
5.382697296840661693e+03 5.170067374983266381e-15 1.462028520440623519e-16
5.385005459185093059e+03 5.130209290308320293e-15 1.393472151177036379e-16
5.387576101937538624e+03 5.150645162278270793e-15 1.449005098441621844e-16
5.387752056297803392e+03 5.146288660238758708e-15 1.521513189406351171e-16
5.390498653410513725e+03 4.794427828634301602e-15 1.383277858716543480e-16
5.392454907034415555e+03 4.904811604812890700e-15 1.222161472019329700e-16
5.393245250523224058e+03 4.926258313175346593e-15 1.504445240392977362e-16
5.395991847635934391e+03 4.774377471094452752e-15 1.502631108330424972e-16
5.397333712131292486e+03 4.888015277103130941e-15 1.189409872727477466e-16
5.398738444748644724e+03 5.130721299674794102e-15 1.503199442619538955e-16
5.401485041861355057e+03 5.205284304565153110e-15 1.512697294567916774e-16
5.402212517228169418e+03 5.166931994340616573e-15 1.240601308955327620e-16
5.404231638974065390e+03 5.200093540321728056e-15 1.359624927840640683e-16
5.406978236086775723e+03 5.148283613407910912e-15 1.485232308197138525e-16
5.407091322325046349e+03 5.138870394231209046e-15 1.439365812047432492e-16
5.409724833199486056e+03 4.962382726637229817e-15 1.353851931922150361e-16
5.411970127421923280e+03 5.023066201668071318e-15 1.334260615275480630e-16
5.412471430312196389e+03 5.022327975705258288e-15 1.540466274391001347e-16
5.415218027424906722e+03 4.797575043278915593e-15 1.372188712699547250e-16
5.416848932518800211e+03 4.867463554335094944e-15 1.162808079421509815e-16
5.417964624537617055e+03 4.888946363152747845e-15 1.521146752558925908e-16
5.420711221650327388e+03 5.031326636371419169e-15 1.451941085278810989e-16
5.421727737615677142e+03 5.012399927375212038e-15 1.132298629264817164e-16
5.423457818763037722e+03 5.184799713001410850e-15 1.340291652107481924e-16
5.426204415875748055e+03 4.947506404925494907e-15 1.455305939619778330e-16
5.426606542712554074e+03 4.933869218603303608e-15 1.307746700099049131e-16
5.428951012988458388e+03 4.684104487466548461e-15 1.293234542443967243e-16
5.431485347809431005e+03 4.805597012515679376e-15 1.344315743583502128e-16
5.431697610101168721e+03 4.795637018053497260e-15 1.422504950591348907e-16
5.434444207213879054e+03 4.991053241621024678e-15 1.285593045589327458e-16
5.436364152906307936e+03 4.954048733037784562e-15 1.140462561698412382e-16
5.437190804326589387e+03 4.862452940587196721e-15 1.402420302945098212e-16
5.439937401439299720e+03 4.960972827042641830e-15 1.354113226080519042e-16
5.441242958003184867e+03 4.973291505817080555e-15 1.070565293793049785e-16
5.442683998552010053e+03 5.222105199796954347e-15 1.338108066126831910e-16
5.445430595664720386e+03 4.801454308352090045e-15 1.375289819416867503e-16
5.446121763100061798e+03 4.832597565529763604e-15 1.149813269026878882e-16
5.448177192777430719e+03 4.801319042236022946e-15 1.253886387063932737e-16
5.450923789890141052e+03 4.665988271889550077e-15 1.421469930989746420e-16
5.451000568196938730e+03 4.679334850528790984e-15 1.390899151681602698e-16
5.453670387002851385e+03 5.007919203029010200e-15 1.254269961582995517e-16
5.455879373293815661e+03 4.972214082550812153e-15 1.192515733764374109e-16
5.456416984115561718e+03 4.922102657079212881e-15 1.369468933652325057e-16
5.459163581228272051e+03 4.444722450857168099e-15 1.288317810718486474e-16
5.460758178390692592e+03 4.613185693762081910e-15 1.061884800389009705e-16
5.461910178340982384e+03 4.701831508347339408e-15 1.320775077535735434e-16
5.464656775453692717e+03 4.747864430148751354e-15 1.353360489521940654e-16
5.465636983487569523e+03 4.789060006492963993e-15 1.069970723858904173e-16
5.467403372566403050e+03 4.796614228133848243e-15 1.225143130779757848e-16
5.470149969679113383e+03 4.881825431763787990e-15 1.357817028637042204e-16
5.470515788584446454e+03 4.897169046480468703e-15 1.231303622365614783e-16
5.472896566791823716e+03 4.982949299078107535e-15 1.184951573658919076e-16
5.475394593681323386e+03 6.121259978930329460e-15 1.252065981632881661e-16
5.475643163904534049e+03 6.163750215489918892e-15 1.333539413381100122e-16
5.478389761017244382e+03 8.292732278079887846e-15 1.488949435263804523e-16
5.480273398778200317e+03 7.908351695411866350e-15 1.207873479606603997e-16
5.481136358129954715e+03 4.488337803038845522e-15 1.283065490276952976e-16
5.483882955242665048e+03 4.823709315256300679e-15 1.259885464886321915e-16
5.485152203875077248e+03 4.882550826828889875e-15 1.008462493972980278e-16
5.486629552355375381e+03 4.848620507011229469e-15 1.221866295677914521e-16
5.489376149468085714e+03 4.624268001019237542e-15 1.306857460594991005e-16
5.490031008971954179e+03 4.694978047558570927e-15 1.107200473148943372e-16
5.492122746580796047e+03 4.783996672814017761e-15 1.141562198030487023e-16
5.494869343693506380e+03 4.974707562389724322e-15 1.308732672991904996e-16
5.494909814068831110e+03 4.973384800249279544e-15 1.295754317458499965e-16
5.497615940806216713e+03 4.472236248787528833e-15 1.125857603365187147e-16
5.499788619165708042e+03 4.522963855185272398e-15 1.349902252277962421e-16
5.500362537918927046e+03 4.442131079833957466e-15 1.529129096438987432e-16
5.503109135031637379e+03 4.814522010661956475e-15 1.204611330998685749e-16
5.504667424262584973e+03 4.587882446755829513e-15 9.831936344451207801e-17
5.505855732144347712e+03 4.385637866539191079e-15 1.233172225887880524e-16
5.508602329257058045e+03 4.312518004384260613e-15 1.273245710097242898e-16
5.509546229359461904e+03 4.399406352296030248e-15 1.015372822478370154e-16
5.511348926369768378e+03 4.534495893945161795e-15 1.126671504647097847e-16
5.514095523482478711e+03 4.577235774501709082e-15 1.250142956834346494e-16
5.514425034456338835e+03 4.581832278114734582e-15 1.148202961439113290e-16
5.516842120595189044e+03 4.536595437057736997e-15 1.094453125206308963e-16
5.519303839553215767e+03 4.500061229056242090e-15 1.184906894513892991e-16
5.519588717707899377e+03 4.489894263521969792e-15 1.273875252829532760e-16
5.522335314820609710e+03 4.659021395698293627e-15 1.129036205769995488e-16
5.524182644650092698e+03 4.530852049638003838e-15 1.006276699635168799e-16
5.525081911933320043e+03 4.509557453727925030e-15 1.248223397905482322e-16
5.527828509046030376e+03 4.418329724739396054e-15 1.192576455203611204e-16
5.529061449746969629e+03 4.403466075733648983e-15 9.427505248680862254e-17
5.530575106158740709e+03 4.493127231666053139e-15 1.143559942142649855e-16
5.533321703271451042e+03 4.373136895795333969e-15 1.207968103731532895e-16
5.533940254843846560e+03 4.430649523160655240e-15 1.030907507032592816e-16
5.536068300384161375e+03 4.606458462307879428e-15 1.083946391825532654e-16
5.538814897496871708e+03 4.579638547810671833e-15 1.226180127385457165e-16
5.538819059940723491e+03 4.579743430737281154e-15 1.224870301869722981e-16
5.541561494609582041e+03 4.607975108543969134e-15 1.084306835361423541e-16
5.543697865037600423e+03 5.183337764756639506e-15 1.096345035510963981e-16
5.544308091722292374e+03 5.232091086282542668e-15 1.281648106135896620e-16
5.547054688835002707e+03 5.671612419335568722e-15 1.450496007528150237e-16
5.548576670134477354e+03 5.807943211020407829e-15 1.224640939661084199e-16
5.549801285947713041e+03 4.808487849555380399e-15 1.341442128180468777e-16
5.552547883060423374e+03 4.697766543974246968e-15 1.219157328174953840e-16
5.553455475231354285e+03 4.651736711668387105e-15 9.744179082296809273e-17
5.555294480173133707e+03 4.473527499231193908e-15 1.084286037548948560e-16
5.558041077285844040e+03 4.400550490106491485e-15 1.199247804389671347e-16
5.558334280328231216e+03 4.402106032039633772e-15 1.110034417900271704e-16
5.560787674398554373e+03 4.352491615747730836e-15 1.045447857779828166e-16
5.563213085425108147e+03 4.497579806519039278e-15 1.101758410707375291e-16
5.563534271511264706e+03 4.498741329821777356e-15 1.198375215415195967e-16
5.566280868623975039e+03 4.412759211523040818e-15 1.066974222014025976e-16
5.568091890521985079e+03 4.434568130988629019e-15 9.384809908099223932e-17
5.569027465736685372e+03 4.411800890282267309e-15 1.178679358575453798e-16
5.571774062849395705e+03 4.487568590031488098e-15 1.182712341768794292e-16
5.572970695618862010e+03 4.577511350447578634e-15 9.325014609491944682e-17
5.574520659962106038e+03 4.690808446214909373e-15 1.145873907385602554e-16
5.577267257074816371e+03 4.681928560556969126e-15 1.204198915897472923e-16
5.577849500715738941e+03 4.643369355304895206e-15 1.034957251704318688e-16
5.580013854187526704e+03 4.354574178783326527e-15 1.056296064262288634e-16
5.582728305812615872e+03 4.175679328319033814e-15 1.203075319921758973e-16
5.582760451300237037e+03 4.171455917457510068e-15 1.212858226470503361e-16
5.585507048412947370e+03 4.005048669512129872e-15 1.061911825916918569e-16
5.587607110909492803e+03 4.187769476710060232e-15 9.962957837597393336e-17
5.588253645525657703e+03 4.229719116080492320e-15 1.175744516025404769e-16
5.591000242638368036e+03 4.531006407105611057e-15 1.122249902917210252e-16
5.592485916006369735e+03 4.326375035454778324e-15 9.072893817519400258e-17
5.593746839751078369e+03 4.238399598229622261e-15 1.163163294168614019e-16
5.596493436863788702e+03 4.029319109388945117e-15 1.134792470426353430e-16
5.597364721103246666e+03 4.017873942595866743e-15 9.068277825062770800e-17
5.599240033976499035e+03 4.163168874826592958e-15 1.032363049947621380e-16
5.601986631089209368e+03 4.284774401019001216e-15 1.174588235486923402e-16
5.602243526200123597e+03 4.288923132706877305e-15 1.099629990094533131e-16
5.604733228201919701e+03 4.042761997062306324e-15 1.100332608811791916e-16
5.607122331297000528e+03 3.825870856761752634e-15 1.007310740752847145e-16
5.607479825314630034e+03 3.776983975391686958e-15 1.105796933144669928e-16
5.610226422427340367e+03 3.839496887909496452e-15 1.020119492737152385e-16
5.612001136393877459e+03 3.898625024150818170e-15 9.085212351185433054e-17
5.612973019540050700e+03 3.848581988029086592e-15 1.163341115301286818e-16
5.615719616652761033e+03 3.698669653410991040e-15 1.226048555382009185e-16
5.616879941490754391e+03 3.798719781451228326e-15 9.409146645454721883e-17
5.618466213765471366e+03 3.859627338266208814e-15 1.020826724722535790e-16
5.621212810878181699e+03 3.770901749251130675e-15 1.111243021588365010e-16
5.621758746587631322e+03 3.697288585903438249e-15 9.606922833563778538e-17
5.623959407990892032e+03 3.463501889772519365e-15 9.424758065459905450e-17
5.626637551684508253e+03 3.485967734860157578e-15 1.053024812530868519e-16
5.626706005103602365e+03 3.491534600058539118e-15 1.072372210304758495e-16
5.629452602216312698e+03 3.519387609058148020e-15 9.607015436133616287e-17
5.631516356781385184e+03 3.609493314353373478e-15 9.221355359589321151e-17
5.632199199329023031e+03 3.616807890865636083e-15 1.099469831812505208e-16
5.634945796441733364e+03 3.452886750981580195e-15 9.975154816098653889e-17
5.636395161878262115e+03 3.421241259855175515e-15 8.021591211953092724e-17
5.637692393554443697e+03 3.462782327998160741e-15 1.018827291339920406e-16
5.640438990667154030e+03 3.432852575921913034e-15 1.049684928998660450e-16
5.641273966975139047e+03 3.375488388775288952e-15 8.470186988214380785e-17
5.643185587779864363e+03 3.377092994584222251e-15 9.491154157336724088e-17
5.645932184892574696e+03 3.484289699197649689e-15 1.071614728452142032e-16
5.646152772072015978e+03 3.464371155335423377e-15 1.006765800756618834e-16
5.648678782005285029e+03 3.303380528110937224e-15 9.476856120453517012e-17
5.651031577168892909e+03 3.085287837818463229e-15 9.225847795223058431e-17
5.651425379117995362e+03 3.066924397184737404e-15 1.028031824168320050e-16
5.654171976230705695e+03 3.383807508356467182e-15 9.707826505798478553e-17
5.655910382265769840e+03 3.441338373751927308e-15 8.250036183867225858e-17
5.656918573343416028e+03 3.418817318997180981e-15 1.059036791870678382e-16
5.659665170456126361e+03 3.364290878221197076e-15 1.029911253218182397e-16
5.660789187362646771e+03 3.338243473227780344e-15 8.018490682268609235e-17
5.662411767568836694e+03 3.358081728101900490e-15 9.600176669142246235e-17
5.665158364681547027e+03 3.396704646158947609e-15 1.027666674488325712e-16
5.665667992459523703e+03 3.424816002268695170e-15 8.967426132430163289e-17
5.667904961794257360e+03 3.433867338653847135e-15 9.152559343765772028e-17
5.670546797556400634e+03 3.449996321831492372e-15 1.007015243730511917e-16
5.670651558906967693e+03 3.443736949438516794e-15 1.035520338882294883e-16
5.673398156019678026e+03 3.458816791149405691e-15 9.220315555493417379e-17
5.675425602653277565e+03 3.345142703220588609e-15 8.449649585548120205e-17
5.676144753132388360e+03 3.329512361870279071e-15 1.019738600386693365e-16
5.678891350245098693e+03 3.350043934535231536e-15 9.683888504324476603e-17
5.680304407750154496e+03 3.460140455713643187e-15 7.836814377424675504e-17
5.681637947357809026e+03 3.631040160278782558e-15 1.002839155351961949e-16
5.684384544470519359e+03 3.502324042541921788e-15 1.048282383628140550e-16
5.685183212847031427e+03 3.510896343234027759e-15 8.546174209426094935e-17
5.687131141583229692e+03 3.436567345010261338e-15 9.386649947712587020e-17
5.689877738695940025e+03 3.495505219729823767e-15 1.057267267760740982e-16
5.690062017943908359e+03 3.323764769546011855e-15 2.096264424309866674e-16
5.694940823040785290e+03 3.641483726080387883e-15 1.971936688224769512e-16
5.699819628137662221e+03 3.530114447177884499e-15 1.928568661757959116e-16
5.704698433234539152e+03 3.987164816070868235e-15 1.995115828283484845e-16
5.709577238331416083e+03 3.505958556104299305e-15 1.940931186689002622e-16
5.714456043428293015e+03 3.317434471360592119e-15 1.978789487111913614e-16
5.719334848525169946e+03 3.554382955837961427e-15 1.979396233018878453e-16
5.724213653622046877e+03 3.302830919330017574e-15 1.908619569776001879e-16
5.729092458718923808e+03 4.234148568828873513e-15 2.138943249005363209e-16
5.733971263815800739e+03 4.049543695610998067e-15 1.950494072282025035e-16
5.738850068912677671e+03 3.309611358576812002e-15 1.884544233132728498e-16
5.743728874009554602e+03 4.446322950939524167e-15 2.014072440491229466e-16
5.748607679106431533e+03 3.863852363768685383e-15 1.963380879124411584e-16
5.753486484203308464e+03 4.124042113956416963e-15 1.958914895073026649e-16
5.758365289300185395e+03 3.828893579442889003e-15 1.926256364007977465e-16
5.763244094397062327e+03 3.998008564134612407e-15 1.951634916834001937e-16
5.768122899493939258e+03 4.367889990358597299e-15 1.960026336533348819e-16
5.773001704590816189e+03 4.237330670050216958e-15 2.021948818818322469e-16
5.777880509687693120e+03 4.109157503682200318e-15 1.920764308345961605e-16
5.782759314784570051e+03 4.192710694660963476e-15 1.927530437916740628e-16
5.787638119881446983e+03 4.536061396169941798e-15 1.948864728556042144e-16
5.792516924978323914e+03 3.772944103751365893e-15 1.885341613809608144e-16
5.797395730075200845e+03 4.353811680754340483e-15 1.945829253377260356e-16
5.802274535172077776e+03 4.311428699613643703e-15 1.913979247631535288e-16
5.807153340268954707e+03 4.792749660519136435e-15 2.244713147490049081e-16
5.812032145365831639e+03 4.234286234671970642e-15 1.931847932501832427e-16
5.816910950462708570e+03 4.259436544827817181e-15 1.994784209245755273e-16
5.821789755559585501e+03 4.274279384411240585e-15 1.905735970010982094e-16
5.826668560656462432e+03 4.133814225715476373e-15 1.908366774528726286e-16
5.831547365753339363e+03 4.525351707188370903e-15 1.910718444150400205e-16
5.836426170850216295e+03 4.432304712116885953e-15 1.893159134175506779e-16
5.841304975947093226e+03 4.317481048130976220e-15 1.922578576695676813e-16
5.846183781043970157e+03 4.431627855329890766e-15 1.894243080937340579e-16
5.851062586140847088e+03 4.219718537232866978e-15 1.938533968549494131e-16
5.855941391237724019e+03 4.328369076492037251e-15 1.925218368854233524e-16
5.860820196334600951e+03 4.368697046464113130e-15 1.890395615599840427e-16
5.865699001431477882e+03 4.571082754244606928e-15 1.924480703702612373e-16
5.870577806528354813e+03 4.819849780719098440e-15 2.103900539259592639e-16
5.875456611625231744e+03 4.678476209377829486e-15 1.897917544418905515e-16
5.880335416722108675e+03 4.341658761227985708e-15 1.874890591118922452e-16
5.885214221818985607e+03 4.177707316911102601e-15 1.861695335215095804e-16
5.890093026915862538e+03 4.595837902126431105e-15 1.892203390998228181e-16
5.894971832012739469e+03 4.272916592571362963e-15 1.908644084285514865e-16
5.899850637109616400e+03 4.393431662159617738e-15 1.886864615002718528e-16
5.904729442206493331e+03 4.646630586279267554e-15 1.881190425147113811e-16
5.909608247303370263e+03 3.802737047542907801e-15 1.812099512519670237e-16
5.914487052400247194e+03 3.763436384208509164e-15 1.851075855055336524e-16
5.919365857497124125e+03 4.424108743333558403e-15 1.888400937237400143e-16
5.924244662594001056e+03 4.232926171302057360e-15 1.904568972230331391e-16
5.929123467690877987e+03 4.734479890118800471e-15 1.921689364976698271e-16
5.934002272787754919e+03 4.356490734006421586e-15 1.878765888853630398e-16
5.938881077884631850e+03 4.259153639790979402e-15 1.863575784294990543e-16
5.943759882981508781e+03 4.226854629119644244e-15 1.881631054612774339e-16
5.948638688078385712e+03 1.312146901534701674e-14 3.233204415064472076e-16
5.953517493175262643e+03 4.879613207192224575e-15 1.861331548200215601e-16
5.958396298272139575e+03 3.824403437704592016e-15 1.818609219250063538e-16
5.963275103369016506e+03 4.026551736641362775e-15 1.841309694063262279e-16
5.968153908465893437e+03 4.211996765214854550e-15 1.867499842106273264e-16
5.973032713562770368e+03 4.262650089008959505e-15 1.860232325288322727e-16
5.977911518659647300e+03 3.919755448171147917e-15 1.991882086805659821e-16
5.982790323756524231e+03 4.050155196484624788e-15 1.848448819137498787e-16
5.987669128853401162e+03 3.899492445606074081e-15 1.828356526669835104e-16
5.992547933950278093e+03 4.208803609458175045e-15 1.846537915598103152e-16
5.997426739047155024e+03 3.813058390150416815e-15 1.824004458322088460e-16
6.002305544144031956e+03 3.635006332952038740e-15 1.796853112345283158e-16
6.007184349240908887e+03 3.565123045791599910e-15 1.775628622066263492e-16
6.012063154337785818e+03 3.821780262210305725e-15 1.801807819580315382e-16
6.016941959434662749e+03 3.805264062796024283e-15 1.810018324695149122e-16
6.021820764531539680e+03 4.055192353660342113e-15 1.962314949509543853e-16
6.026699569628416612e+03 4.293591544962423535e-15 1.836234606264709367e-16
6.031578374725293543e+03 3.872260502692191605e-15 1.791880965191358539e-16
6.036457179822170474e+03 3.926814863392700160e-15 1.785008894166125893e-16
6.041335984919047405e+03 3.705809831683770938e-15 1.811543195521982324e-16
6.046214790015924336e+03 3.997837195278172873e-15 1.780034623017133783e-16
6.051093595112801268e+03 3.592084572390488900e-15 1.743210174272930124e-16
6.055972400209678199e+03 3.849489851560382833e-15 1.773219135752171336e-16
6.060851205306555130e+03 4.019044988033549440e-15 2.182044616105288211e-16
6.065730010403432061e+03 4.032805177040660327e-15 2.388526238045332118e-16
6.070608815500308992e+03 4.253948179030062348e-15 1.785545535862347005e-16
6.075487620597185924e+03 4.275845187629283978e-15 1.948041444553412168e-16
6.080366425694062855e+03 4.047266501145322527e-15 1.736723114811564823e-16
6.085245230790939786e+03 3.721839703677406654e-15 1.704376490713115210e-16
6.090124035887816717e+03 3.725104530102927907e-15 1.700335575752701241e-16
6.095002840984693648e+03 3.917165711702797769e-15 1.710019712376938024e-16
6.099881646081570580e+03 3.574147723016827669e-15 1.744212200474298768e-16
6.104760451178447511e+03 3.608362673310127843e-15 1.679326634727981364e-16
6.109639256275324442e+03 3.603558533606137995e-15 1.724657771152253193e-16
6.114518061372201373e+03 3.711115413854834566e-15 1.683651357969097278e-16
6.119396866469078304e+03 3.829722617218947949e-15 1.684618433504162577e-16
6.124275671565955236e+03 4.005104603990322233e-15 1.696820583522774851e-16
