# SN2025AFCR ofom14020 G230L MAMA z=0.1335 a2center=514.4 extrsize=11 exptime=1324.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2333.1227 2644.5946 2.789549e-15 1.340716e-16 3.404490e-01 0 0
2334.4901 2646.1445 2.653897e-15 1.295997e-16 3.239405e-01 0 0
2335.8575 2647.6945 2.559057e-15 1.299353e-16 3.123952e-01 0 0
2337.2250 2649.2445 2.776056e-15 1.325702e-16 3.389029e-01 0 0
2338.5924 2650.7945 2.880834e-15 1.345513e-16 3.516866e-01 0 0
2339.9599 2652.3445 2.836444e-15 1.342538e-16 3.462268e-01 0 0
2341.3273 2653.8945 2.883574e-15 1.354315e-16 3.519196e-01 0 0
2342.6948 2655.4446 2.661000e-15 1.290158e-16 3.246803e-01 0 0
2344.0623 2656.9946 2.908432e-15 1.358686e-16 3.547720e-01 0 0
2345.4298 2658.5446 2.478490e-15 1.270923e-16 3.022263e-01 0 0
2346.7973 2660.0947 2.706384e-15 1.322228e-16 3.298922e-01 0 0
2348.1648 2661.6448 2.461809e-15 1.265751e-16 2.999516e-01 0 0
2349.5323 2663.1948 2.974618e-15 1.369017e-16 3.622659e-01 0 0
2350.8998 2664.7449 2.881400e-15 1.358019e-16 3.507345e-01 0 0
2352.2673 2666.2950 2.639461e-15 1.294236e-16 3.211119e-01 0 0
2353.6349 2667.8451 3.051496e-15 1.393463e-16 3.710236e-01 0 0
2355.0024 2669.3952 2.854282e-15 1.377440e-16 3.468354e-01 0 0
2356.3699 2670.9453 2.864151e-15 1.338615e-16 3.478119e-01 0 0
2357.7375 2672.4955 2.471182e-15 1.280257e-16 2.998933e-01 0 0
2359.1051 2674.0456 3.097405e-15 1.402799e-16 3.756287e-01 0 0
2360.4726 2675.5957 2.845313e-15 1.324841e-16 3.448133e-01 0 0
2361.8402 2677.1459 2.647610e-15 1.320652e-16 3.206201e-01 0 0
2363.2078 2678.6961 2.647072e-15 1.290333e-16 3.203183e-01 0 0
2364.5754 2680.2462 2.878416e-15 1.357497e-16 3.480507e-01 0 0
2365.9430 2681.7964 2.610597e-15 1.321166e-16 3.154280e-01 0 0
2367.3106 2683.3466 2.609323e-15 1.288651e-16 3.150343e-01 0 0
2368.6783 2684.8968 2.685685e-15 1.330379e-16 3.240078e-01 0 0
2370.0459 2686.4470 2.527956e-15 1.271862e-16 3.047501e-01 0 0
2371.4135 2687.9972 2.628563e-15 1.306584e-16 3.166426e-01 0 0
2372.7812 2689.5475 2.462526e-15 1.261950e-16 2.964272e-01 0 0
2374.1488 2691.0977 2.702207e-15 1.342225e-16 3.250468e-01 0 0
2375.5165 2692.6480 2.394314e-15 1.235004e-16 2.878143e-01 0 0
2376.8842 2694.1982 2.803599e-15 1.331343e-16 3.367881e-01 0 0
2378.2519 2695.7485 2.498124e-15 1.291797e-16 2.999065e-01 0 0
2379.6195 2697.2987 2.691348e-15 1.305353e-16 3.229086e-01 0 0
2380.9872 2698.8490 2.551360e-15 1.289955e-16 3.059461e-01 0 0
2382.3549 2700.3993 2.432638e-15 1.276807e-16 2.915554e-01 0 0
2383.7226 2701.9496 2.602144e-15 1.291669e-16 3.117287e-01 0 0
2385.0904 2703.4999 2.556807e-15 1.294474e-16 3.061607e-01 0 0
2386.4581 2705.0503 2.565382e-15 1.282972e-16 3.070652e-01 0 0
2387.8258 2706.6006 2.463760e-15 1.269117e-16 2.947851e-01 0 0
2389.1936 2708.1509 2.759589e-15 1.347188e-16 3.300573e-01 0 0
2390.5613 2709.7013 2.397034e-15 1.252997e-16 2.865863e-01 0 0
2391.9291 2711.2516 2.396863e-15 1.248241e-16 2.864555e-01 0 0
2393.2969 2712.8020 2.538156e-15 1.288456e-16 3.032226e-01 0 0
2394.6646 2714.3524 2.211366e-15 1.199187e-16 2.640676e-01 0 0
2396.0324 2715.9027 2.237982e-15 1.208492e-16 2.671268e-01 0 0
2397.4002 2717.4531 2.283972e-15 1.241683e-16 2.724744e-01 0 0
2398.7680 2719.0035 2.396800e-15 1.246389e-16 2.857820e-01 0 0
2400.1358 2720.5539 2.276007e-15 1.216674e-16 2.712061e-01 0 0
2401.5036 2722.1044 2.338020e-15 1.262107e-16 2.784132e-01 0 0
2402.8715 2723.6548 2.409085e-15 1.270920e-16 2.866475e-01 0 0
2404.2393 2725.2052 2.170035e-15 1.202815e-16 2.579944e-01 0 0
2405.6071 2726.7557 2.361495e-15 1.240490e-16 2.804825e-01 0 0
2406.9750 2728.3061 2.201175e-15 1.207744e-16 2.611821e-01 0 0
2408.3428 2729.8566 2.339373e-15 1.236687e-16 2.772667e-01 0 0
2409.7107 2731.4071 2.326857e-15 1.234061e-16 2.754698e-01 0 0
2411.0786 2732.9576 2.219834e-15 1.220748e-16 2.624758e-01 0 0
2412.4464 2734.5080 2.141701e-15 1.191872e-16 2.529236e-01 0 0
2413.8143 2736.0585 2.141845e-15 1.194989e-16 2.526137e-01 0 0
2415.1822 2737.6091 2.109263e-15 1.183371e-16 2.484483e-01 0 0
2416.5501 2739.1596 1.972715e-15 1.146381e-16 2.320607e-01 0 0
2417.9180 2740.7101 1.979694e-15 1.153370e-16 2.325764e-01 0 0
2419.2860 2742.2606 2.329361e-15 1.236901e-16 2.733074e-01 0 0
2420.6539 2743.8112 2.447490e-15 1.280698e-16 2.868014e-01 0 0
2422.0218 2745.3617 2.202720e-15 1.211284e-16 2.578104e-01 0 0
2423.3898 2746.9123 1.920199e-15 1.149897e-16 2.244748e-01 0 0
2424.7577 2748.4629 2.262093e-15 1.232516e-16 2.641588e-01 0 0
2426.1257 2750.0135 2.317034e-15 1.245506e-16 2.702845e-01 0 0
2427.4937 2751.5641 2.263035e-15 1.229701e-16 2.637463e-01 0 0
2428.8616 2753.1147 2.200778e-15 1.225800e-16 2.562606e-01 0 0
2430.2296 2754.6653 2.086271e-15 1.173095e-16 2.427340e-01 0 0
2431.5976 2756.2159 2.287651e-15 1.242584e-16 2.659542e-01 0 0
2432.9656 2757.7665 2.239950e-15 1.242356e-16 2.602140e-01 0 0
2434.3336 2759.3172 2.097440e-15 1.190897e-16 2.434770e-01 0 0
2435.7016 2760.8678 2.141496e-15 1.212907e-16 2.484016e-01 0 0
2437.0697 2762.4185 2.307448e-15 1.236223e-16 2.674458e-01 0 0
2438.4377 2763.9691 2.247514e-15 1.242879e-16 2.602784e-01 0 0
2439.8057 2765.5198 2.165959e-15 1.224284e-16 2.506177e-01 0 0
2441.1738 2767.0705 2.125885e-15 1.186073e-16 2.457357e-01 0 0
2442.5418 2768.6212 2.305740e-15 1.284407e-16 2.662533e-01 0 0
2443.9099 2770.1719 2.330574e-15 1.238876e-16 2.687953e-01 0 0
2445.2780 2771.7226 2.352590e-15 1.269991e-16 2.709953e-01 0 0
2446.6461 2773.2733 2.370956e-15 1.282228e-16 2.727044e-01 0 0
2448.0141 2774.8240 2.308178e-15 1.247069e-16 2.650739e-01 0 0
2449.3822 2776.3748 2.266797e-15 1.245167e-16 2.598499e-01 0 0
2450.7503 2777.9255 2.216633e-15 1.234051e-16 2.536211e-01 0 0
2452.1185 2779.4763 2.290642e-15 1.237808e-16 2.615418e-01 0 0
2453.4866 2781.0270 2.482550e-15 1.316376e-16 2.828445e-01 0 0
2454.8547 2782.5778 2.696248e-15 1.346213e-16 3.064952e-01 0 0
2456.2229 2784.1286 2.224753e-15 1.251087e-16 2.523141e-01 0 0
2457.5910 2785.6794 2.439329e-15 1.291062e-16 2.760006e-01 0 0
2458.9591 2787.2302 2.286737e-15 1.273952e-16 2.581236e-01 0 0
2460.3273 2788.7810 2.098062e-15 1.203788e-16 2.362757e-01 0 0
2461.6955 2790.3318 2.443174e-15 1.312879e-16 2.745032e-01 0 0
2463.0637 2791.8827 2.484197e-15 1.318180e-16 2.784978e-01 0 0
2464.4318 2793.4335 2.497026e-15 1.315810e-16 2.793303e-01 0 0
2465.8000 2794.9843 2.187429e-15 1.252563e-16 2.442134e-01 0 0
2467.1682 2796.5352 2.347952e-15 1.294405e-16 2.616354e-01 0 0
2468.5364 2798.0861 1.597245e-15 1.059849e-16 1.776891e-01 0 0
2469.9047 2799.6369 2.148030e-15 1.245581e-16 2.385938e-01 0 0
2471.2729 2801.1878 2.237473e-15 1.279122e-16 2.482163e-01 0 0
2472.6411 2802.7387 2.205583e-15 1.250044e-16 2.444026e-01 0 0
2474.0094 2804.2896 2.092346e-15 1.222935e-16 2.316514e-01 0 0
2475.3776 2805.8405 1.879481e-15 1.165510e-16 2.079282e-01 0 0
2476.7459 2807.3914 2.346070e-15 1.294310e-16 2.593980e-01 0 0
2478.1141 2808.9424 2.307795e-15 1.284192e-16 2.550435e-01 0 0
2479.4824 2810.4933 2.480359e-15 1.317126e-16 2.740117e-01 0 0
2480.8507 2812.0443 2.393327e-15 1.303449e-16 2.643142e-01 0 0
2482.2190 2813.5952 2.370654e-15 1.292551e-16 2.617395e-01 0 0
2483.5873 2815.1462 2.623546e-15 1.363379e-16 2.895902e-01 0 0
2484.9556 2816.6972 2.622025e-15 1.376905e-16 2.893449e-01 0 0
2486.3239 2818.2481 2.547016e-15 1.336214e-16 2.809881e-01 0 0
2487.6922 2819.7991 2.496544e-15 1.335495e-16 2.753198e-01 0 0
2489.0606 2821.3501 2.520209e-15 1.350846e-16 2.778122e-01 0 0
2490.4289 2822.9012 2.725640e-15 1.403884e-16 3.002892e-01 0 0
2491.7972 2824.4522 2.591608e-15 1.362569e-16 2.853322e-01 0 0
2493.1656 2826.0032 2.541953e-15 1.348910e-16 2.796290e-01 0 0
2494.5340 2827.5542 2.645565e-15 1.386921e-16 2.907392e-01 0 0
2495.9023 2829.1053 2.707935e-15 1.389473e-16 2.972478e-01 0 0
2497.2707 2830.6563 2.772799e-15 1.418629e-16 3.039686e-01 0 0
2498.6391 2832.2074 2.660099e-15 1.378575e-16 2.911879e-01 0 0
2500.0075 2833.7585 2.626963e-15 1.378089e-16 2.871010e-01 0 0
2501.3759 2835.3096 2.576490e-15 1.369334e-16 2.810983e-01 0 0
2502.7443 2836.8607 2.616287e-15 1.355783e-16 2.849108e-01 0 0
2504.1127 2838.4118 2.729772e-15 1.425061e-16 2.966851e-01 0 0
2505.4811 2839.9629 2.583609e-15 1.362901e-16 2.802153e-01 0 0
2506.8496 2841.5140 2.644729e-15 1.382756e-16 2.862214e-01 0 0
2508.2180 2843.0651 2.527610e-15 1.363011e-16 2.729246e-01 0 0
2509.5865 2844.6163 2.705327e-15 1.395970e-16 2.914281e-01 0 0
2510.9549 2846.1674 2.556662e-15 1.391664e-16 2.747425e-01 0 0
2512.3234 2847.7186 2.738440e-15 1.430329e-16 2.935427e-01 0 0
2513.6919 2849.2697 2.772977e-15 1.408200e-16 2.964823e-01 0 0
2515.0604 2850.8209 2.552145e-15 1.391077e-16 2.721628e-01 0 0
2516.4289 2852.3721 2.560454e-15 1.368929e-16 2.723317e-01 0 0
2517.7974 2853.9233 2.461578e-15 1.354663e-16 2.611185e-01 0 0
2519.1659 2855.4745 2.511092e-15 1.384063e-16 2.656505e-01 0 0
2520.5344 2857.0257 2.695070e-15 1.410577e-16 2.843362e-01 0 0
2521.9029 2858.5769 2.893569e-15 1.490591e-16 3.044372e-01 0 0
2523.2714 2860.1282 2.718963e-15 1.412354e-16 2.852742e-01 0 0
2524.6400 2861.6794 2.809389e-15 1.446218e-16 2.939404e-01 0 0
2526.0085 2863.2307 2.578533e-15 1.393803e-16 2.690333e-01 0 0
2527.3771 2864.7819 2.664324e-15 1.418743e-16 2.772088e-01 0 0
2528.7456 2866.3332 2.503935e-15 1.371062e-16 2.597947e-01 0 0
2530.1142 2867.8845 2.654913e-15 1.408639e-16 2.746952e-01 0 0
2531.4828 2869.4357 2.253104e-15 1.340089e-16 2.324767e-01 0 0
2532.8514 2870.9870 2.602244e-15 1.418101e-16 2.677666e-01 0 0
2534.2200 2872.5383 2.562936e-15 1.414008e-16 2.630045e-01 0 0
2535.5886 2874.0897 2.605560e-15 1.406512e-16 2.666640e-01 0 0
2536.9572 2875.6410 2.709735e-15 1.431799e-16 2.765894e-01 0 0
2538.3258 2877.1923 2.451499e-15 1.378122e-16 2.495805e-01 0 0
2539.6944 2878.7436 2.649049e-15 1.421565e-16 2.689941e-01 0 0
2541.0631 2880.2950 2.619610e-15 1.447405e-16 2.653258e-01 0 0
2542.4317 2881.8464 2.533342e-15 1.394046e-16 2.559318e-01 0 0
2543.8004 2883.3977 2.667465e-15 1.451955e-16 2.687936e-01 0 0
2545.1690 2884.9491 2.574731e-15 1.415651e-16 2.587819e-01 0 0
2546.5377 2886.5005 2.667810e-15 1.444432e-16 2.674394e-01 0 0
2547.9064 2888.0519 2.568817e-15 1.425813e-16 2.568386e-01 0 0
2549.2751 2889.6033 2.686672e-15 1.451755e-16 2.678991e-01 0 0
2550.6438 2891.1547 2.775570e-15 1.479587e-16 2.760084e-01 0 0
2552.0125 2892.7061 2.425293e-15 1.396175e-16 2.404947e-01 0 0
2553.3812 2894.2575 2.297597e-15 1.368374e-16 2.271782e-01 0 0
2554.7499 2895.8090 2.632885e-15 1.446549e-16 2.595479e-01 0 0
2556.1186 2897.3604 2.582645e-15 1.440756e-16 2.538169e-01 0 0
2557.4873 2898.9119 2.826368e-15 1.521618e-16 2.768722e-01 0 0
2558.8561 2900.4634 2.492188e-15 1.417564e-16 2.433335e-01 0 0
2560.2248 2902.0148 2.813746e-15 1.534407e-16 2.737728e-01 0 0
2561.5936 2903.5663 2.738523e-15 1.466683e-16 2.655124e-01 0 0
2562.9623 2905.1178 2.582104e-15 1.449693e-16 2.494187e-01 0 0
2564.3311 2906.6693 2.703844e-15 1.496730e-16 2.601996e-01 0 0
2565.6999 2908.2208 2.677555e-15 1.468953e-16 2.566704e-01 0 0
2567.0687 2909.7724 2.418902e-15 1.417043e-16 2.309693e-01 0 0
2568.4375 2911.3239 2.323542e-15 1.398230e-16 2.209762e-01 0 0
2569.8063 2912.8754 2.741778e-15 1.499403e-16 2.597020e-01 0 0
2571.1751 2914.4270 2.510114e-15 1.450680e-16 2.367899e-01 0 0
2572.5439 2915.9785 2.532678e-15 1.468399e-16 2.379400e-01 0 0
2573.9128 2917.5301 2.774582e-15 1.509643e-16 2.595979e-01 0 0
2575.2816 2919.0817 2.649352e-15 1.497245e-16 2.468607e-01 0 0
2576.6504 2920.6333 2.546776e-15 1.479232e-16 2.363365e-01 0 0
2578.0193 2922.1849 2.843191e-15 1.549468e-16 2.627650e-01 0 0
2579.3882 2923.7365 2.345504e-15 1.428796e-16 2.159031e-01 0 0
2580.7570 2925.2881 2.764809e-15 1.529750e-16 2.534796e-01 0 0
2582.1259 2926.8397 2.604021e-15 1.506732e-16 2.378105e-01 0 0
2583.4948 2928.3913 2.531186e-15 1.487355e-16 2.302566e-01 0 0
2584.8637 2929.9430 2.291280e-15 1.412721e-16 2.076410e-01 0 0
2586.2326 2931.4946 2.680021e-15 1.539505e-16 2.419424e-01 0 0
2587.6015 2933.0463 2.523009e-15 1.487688e-16 2.269130e-01 0 0
2588.9704 2934.5980 2.130102e-15 1.369461e-16 1.908530e-01 0 0
2590.3393 2936.1496 2.402692e-15 1.466286e-16 2.144699e-01 0 0
2591.7083 2937.7013 2.438769e-15 1.464761e-16 2.168701e-01 0 0
2593.0772 2939.2530 2.325862e-15 1.442240e-16 2.060473e-01 0 0
2594.4462 2940.8047 2.186319e-15 1.402802e-16 1.929484e-01 0 0
2595.8151 2942.3564 2.490838e-15 1.502308e-16 2.189752e-01 0 0
2597.1841 2943.9082 2.568605e-15 1.527768e-16 2.249361e-01 0 0
2598.5531 2945.4599 2.377180e-15 1.487576e-16 2.073457e-01 0 0
2599.9220 2947.0116 2.365988e-15 1.484825e-16 2.055444e-01 0 0
2601.2910 2948.5634 2.138195e-15 1.401676e-16 1.849890e-01 0 0
2602.6600 2950.1151 2.229364e-15 1.438590e-16 1.920756e-01 0 0
2604.0290 2951.6669 2.150467e-15 1.411941e-16 1.844614e-01 0 0
2605.3980 2953.2187 2.107270e-15 1.411971e-16 1.799509e-01 0 0
2606.7671 2954.7705 2.206167e-15 1.438167e-16 1.875280e-01 0 0
2608.1361 2956.3223 2.259950e-15 1.483444e-16 1.912069e-01 0 0
2609.5051 2957.8741 2.213420e-15 1.450983e-16 1.863728e-01 0 0
2610.8742 2959.4259 2.324179e-15 1.518518e-16 1.947530e-01 0 0
2612.2432 2960.9777 2.561261e-15 1.561401e-16 2.135527e-01 0 0
2613.6123 2962.5295 2.495646e-15 1.547578e-16 2.070386e-01 0 0
2614.9814 2964.0814 2.153407e-15 1.479063e-16 1.777281e-01 0 0
2616.3505 2965.6332 2.290503e-15 1.458324e-16 1.880624e-01 0 0
2617.7195 2967.1851 2.412159e-15 1.568797e-16 1.970005e-01 0 0
2619.0886 2968.7370 2.477075e-15 1.552001e-16 2.012193e-01 0 0
2620.4577 2970.2888 2.196381e-15 1.494758e-16 1.774433e-01 0 0
2621.8269 2971.8407 2.277835e-15 1.514048e-16 1.830094e-01 0 0
2623.1960 2973.3926 2.173628e-15 1.449343e-16 1.736567e-01 0 0
2624.5651 2974.9445 2.109032e-15 1.474415e-16 1.675414e-01 0 0
2625.9342 2976.4965 1.818789e-15 1.368672e-16 1.436526e-01 0 0
2627.3034 2978.0484 2.184497e-15 1.474313e-16 1.715346e-01 0 0
2628.6725 2979.6003 1.948923e-15 1.436506e-16 1.521351e-01 0 0
2630.0417 2981.1523 2.060606e-15 1.456988e-16 1.598973e-01 0 0
2631.4109 2982.7042 2.273091e-15 1.544861e-16 1.753254e-01 0 0
2632.7800 2984.2562 2.036364e-15 1.477205e-16 1.561144e-01 0 0
2634.1492 2985.8081 1.990873e-15 1.464201e-16 1.516941e-01 0 0
2635.5184 2987.3601 2.087630e-15 1.502312e-16 1.580866e-01 0 0
2636.8876 2988.9121 2.221957e-15 1.542197e-16 1.672151e-01 0 0
2638.2568 2990.4641 1.920427e-15 1.446051e-16 1.436204e-01 0 0
2639.6260 2992.0161 2.237234e-15 1.540900e-16 1.662627e-01 0 0
2640.9953 2993.5681 1.734581e-15 1.376779e-16 1.280928e-01 0 0
2642.3645 2995.1201 1.892425e-15 1.449979e-16 1.388631e-01 0 0
2643.7337 2996.6722 1.952413e-15 1.455763e-16 1.423513e-01 0 0
2645.1030 2998.2242 2.086856e-15 1.535497e-16 1.511821e-01 0 0
2646.4722 2999.7763 2.031253e-15 1.498724e-16 1.462094e-01 0 0
2647.8415 3001.3283 2.077753e-15 1.535195e-16 1.485959e-01 0 0
2649.2108 3002.8804 2.237273e-15 1.603498e-16 1.589718e-01 0 0
2650.5800 3004.4325 2.054319e-15 1.527884e-16 1.450277e-01 0 0
2651.9493 3005.9846 1.754125e-15 1.444917e-16 1.230300e-01 0 0
2653.3186 3007.5367 2.337198e-15 1.645692e-16 1.628543e-01 0 0
2654.6879 3009.0888 1.913909e-15 1.488718e-16 1.324831e-01 0 0
2656.0573 3010.6409 1.923964e-15 1.503264e-16 1.322974e-01 0 0
2657.4266 3012.1930 1.940911e-15 1.527893e-16 1.325727e-01 0 0
2658.7959 3013.7452 1.989785e-15 1.537605e-16 1.349967e-01 0 0
2660.1652 3015.2973 1.916263e-15 1.541439e-16 1.291265e-01 0 0
2661.5346 3016.8495 2.164855e-15 1.606848e-16 1.448774e-01 0 0
2662.9039 3018.4016 1.956205e-15 1.538722e-16 1.300074e-01 0 0
2664.2733 3019.9538 1.921820e-15 1.549576e-16 1.268266e-01 0 0
2665.6427 3021.5060 1.997397e-15 1.571360e-16 1.308799e-01 0 0
2667.0120 3023.0582 1.921157e-15 1.545406e-16 1.249797e-01 0 0
2668.3814 3024.6103 1.636592e-15 1.441600e-16 1.056934e-01 0 0
2669.7508 3026.1626 2.043667e-15 1.626139e-16 1.310092e-01 0 0
2671.1202 3027.7148 1.724520e-15 1.481277e-16 1.097242e-01 0 0
2672.4896 3029.2670 1.959789e-15 1.605789e-16 1.237502e-01 0 0
2673.8591 3030.8192 1.884490e-15 1.564156e-16 1.180848e-01 0 0
2675.2285 3032.3715 1.812152e-15 1.548742e-16 1.126746e-01 0 0
2676.5979 3033.9237 1.954688e-15 1.623118e-16 1.205887e-01 0 0
2677.9674 3035.4760 1.919852e-15 1.608492e-16 1.175081e-01 0 0
2679.3368 3037.0283 1.822212e-15 1.576953e-16 1.106474e-01 0 0
2680.7063 3038.5805 1.822196e-15 1.576587e-16 1.097639e-01 0 0
2682.0757 3040.1328 1.870611e-15 1.599072e-16 1.117756e-01 0 0
2683.4452 3041.6851 1.871653e-15 1.613598e-16 1.109364e-01 0 0
2684.8147 3043.2374 1.757255e-15 1.581665e-16 1.033125e-01 0 0
2686.1842 3044.7898 1.832123e-15 1.603332e-16 1.068398e-01 0 0
2687.5537 3046.3421 1.953672e-15 1.683376e-16 1.130005e-01 0 0
2688.9232 3047.8944 1.849533e-15 1.610462e-16 1.061053e-01 0 0
2690.2927 3049.4468 1.729070e-15 1.590416e-16 9.838552e-02 0 0
2691.6622 3050.9991 1.853417e-15 1.643869e-16 1.045992e-01 0 0
2693.0317 3052.5515 1.856987e-15 1.645303e-16 1.039430e-01 0 0
2694.4013 3054.1039 1.832955e-15 1.673988e-16 1.017571e-01 0 0
2695.7708 3055.6562 2.170333e-15 1.788089e-16 1.194996e-01 0 0
2697.1404 3057.2086 1.844575e-15 1.653048e-16 1.007286e-01 0 0
2698.5099 3058.7610 1.787315e-15 1.661713e-16 9.679867e-02 0 0
2699.8795 3060.3134 1.908986e-15 1.691218e-16 1.025338e-01 0 0
2701.2491 3061.8658 1.950800e-15 1.751836e-16 1.039115e-01 0 0
2702.6187 3063.4183 1.744754e-15 1.638845e-16 9.216185e-02 0 0
2703.9883 3064.9707 1.894490e-15 1.709219e-16 9.923392e-02 0 0
2705.3579 3066.5232 2.046231e-15 1.872554e-16 1.062791e-01 0 0
2706.7275 3068.0756 2.278025e-15 1.911858e-16 1.173156e-01 0 0
2708.0971 3069.6281 2.208154e-15 1.889623e-16 1.127461e-01 0 0
2709.4667 3071.1805 2.048244e-15 1.834928e-16 1.036819e-01 0 0
2710.8364 3072.7330 2.181742e-15 1.898104e-16 1.094812e-01 0 0
2712.2060 3074.2855 2.264157e-15 1.931114e-16 1.126224e-01 0 0
2713.5757 3075.8380 2.224360e-15 1.913654e-16 1.096650e-01 0 0
2714.9453 3077.3905 2.015224e-15 1.830932e-16 9.846777e-02 0 0
2716.3150 3078.9430 2.201771e-15 1.943012e-16 1.066140e-01 0 0
2717.6847 3080.4956 2.182676e-15 1.991186e-16 1.047293e-01 0 0
2719.0544 3082.0481 1.930597e-15 1.834129e-16 9.178520e-02 0 0
2720.4240 3083.6007 1.829287e-15 1.811530e-16 8.616593e-02 0 0
2721.7937 3085.1532 2.507293e-15 2.105242e-16 1.170032e-01 0 0
2723.1635 3086.7058 2.303077e-15 2.016234e-16 1.064673e-01 0 0
2724.5332 3088.2583 2.228852e-15 2.019435e-16 1.020637e-01 0 0
2725.9029 3089.8109 2.013658e-15 1.928339e-16 9.133543e-02 0 0
2727.2726 3091.3635 2.294843e-15 2.070616e-16 1.030952e-01 0 0
2728.6424 3092.9161 2.149639e-15 2.000264e-16 9.564656e-02 0 0
2730.0121 3094.4687 2.022225e-15 1.931972e-16 8.910881e-02 0 0
2731.3819 3096.0213 2.449557e-15 2.200686e-16 1.068952e-01 0 0
2732.7516 3097.5740 2.298402e-15 2.108605e-16 9.932200e-02 0 0
2734.1214 3099.1266 2.279181e-15 2.096429e-16 9.753142e-02 0 0
2735.4912 3100.6793 2.192404e-15 2.068911e-16 9.289720e-02 0 0
2736.8610 3102.2319 2.471091e-15 2.201117e-16 1.036789e-01 0 0
2738.2308 3103.7846 2.373661e-15 2.161103e-16 9.860738e-02 0 0
2739.6006 3105.3373 2.205189e-15 2.124769e-16 9.070516e-02 0 0
2740.9704 3106.8899 2.406587e-15 2.177647e-16 9.800581e-02 0 0
2742.3402 3108.4426 2.470547e-15 2.270387e-16 9.961304e-02 0 0
2743.7100 3109.9953 2.513949e-15 2.279648e-16 1.003506e-01 0 0
2745.0799 3111.5480 2.446275e-15 2.243541e-16 9.667631e-02 0 0
2746.4497 3113.1008 2.357089e-15 2.271584e-16 9.221650e-02 0 0
2747.8196 3114.6535 2.125775e-15 2.127299e-16 8.233444e-02 0 0
2749.1894 3116.2062 2.373021e-15 2.249024e-16 9.098355e-02 0 0
2750.5593 3117.7590 2.324953e-15 2.258581e-16 8.824497e-02 0 0
2751.9292 3119.3117 2.144417e-15 2.176987e-16 8.056818e-02 0 0
2753.2991 3120.8645 2.331921e-15 2.303615e-16 8.672934e-02 0 0
2754.6690 3122.4173 2.464196e-15 2.337675e-16 9.071694e-02 0 0
2756.0389 3123.9700 1.953402e-15 2.128490e-16 7.118502e-02 0 0
2757.4088 3125.5228 2.268274e-15 2.294012e-16 8.181602e-02 0 0
2758.7787 3127.0756 2.849212e-15 2.551198e-16 1.017275e-01 0 0
2760.1486 3128.6285 2.369489e-15 2.355299e-16 8.373361e-02 0 0
2761.5185 3130.1813 3.009816e-15 2.648025e-16 1.052797e-01 0 0
2762.8885 3131.7341 2.630206e-15 2.530991e-16 9.105702e-02 0 0
2764.2584 3133.2869 2.605296e-15 2.493140e-16 8.927521e-02 0 0
2765.6284 3134.8398 1.719695e-15 2.097540e-16 5.832220e-02 0 0
2766.9984 3136.3926 2.284328e-15 2.364014e-16 7.668023e-02 0 0
2768.3683 3137.9455 2.245256e-15 2.364118e-16 7.459171e-02 0 0
2769.7383 3139.4984 2.589475e-15 2.545757e-16 8.514763e-02 0 0
2771.1083 3141.0513 2.718431e-15 2.620162e-16 8.846495e-02 0 0
2772.4783 3142.6042 2.584799e-15 2.576290e-16 8.325531e-02 0 0
2773.8483 3144.1571 2.169645e-15 2.414695e-16 6.916091e-02 0 0
2775.2183 3145.7100 2.108134e-15 2.403116e-16 6.651182e-02 0 0
2776.5884 3147.2629 2.136961e-15 2.392108e-16 6.672356e-02 0 0
2777.9584 3148.8158 2.583419e-15 2.660843e-16 7.983727e-02 0 0
2779.3284 3150.3688 2.221694e-15 2.497250e-16 6.794716e-02 0 0
2780.6985 3151.9217 2.252790e-15 2.497047e-16 6.817559e-02 0 0
2782.0685 3153.4747 1.480057e-15 1.912596e-16 4.431526e-02 2560 0
2783.4386 3155.0276 1.519693e-15 2.111399e-16 4.501344e-02 2564 0
2784.8087 3156.5806 2.449189e-15 2.702792e-16 7.175679e-02 2564 0
2786.1787 3158.1336 4.457672e-15 3.664927e-16 1.291651e-01 2564 0
2787.5488 3159.6866 8.440541e-18 2.005094e-17 2.418482e-04 2564 0
