# obs_wvl flux error
2.780958382655677269e+03 2.474190303914173218e-15 1.260190107504993690e-16
2.782506716052652337e+03 2.686603607834160349e-15 1.286826795763746318e-16
2.784055049449627404e+03 2.246777358807109268e-15 1.194302351538283273e-16
2.785603382846602472e+03 2.428965784008795951e-15 1.230191578310501174e-16
2.787151716243577539e+03 2.294350038719172194e-15 1.212108391183353512e-16
2.788700049640552606e+03 2.107776440956577423e-15 1.143691942679688510e-16
2.790248383037527674e+03 2.424852664511881924e-15 1.244820619352124974e-16
2.791796716434502741e+03 2.481953405544226666e-15 1.248145078184028023e-16
2.793345049831477809e+03 2.496303596520179239e-15 1.243929225368549920e-16
2.794893383228452876e+03 2.205365498513452960e-15 1.182456764063325721e-16
2.796441716625427944e+03 2.338391405954327106e-15 1.219593651356623373e-16
2.797990050022403011e+03 1.643183195481028670e-15 9.981415434002191262e-17
2.799538383419378079e+03 2.113422932908550076e-15 1.169216692135560954e-16
2.801086716816353146e+03 2.231706352161911172e-15 1.199341113235989058e-16
2.802635050213328213e+03 2.207691934403415887e-15 1.170443394341786021e-16
2.804183383610303281e+03 2.100021738174303941e-15 1.143186042060434789e-16
2.805731717007278348e+03 1.894263638476714990e-15 1.087891927094316606e-16
2.807280050404253416e+03 2.312890246283118111e-15 1.205122658282289064e-16
2.808828383801228483e+03 2.310580754596401830e-15 1.194441907301216164e-16
2.810376717198203551e+03 2.467509279164228956e-15 1.222790271493689681e-16
2.811925050595178618e+03 2.399954171690445613e-15 1.208359712719245083e-16
2.813473383992153686e+03 2.372418691309508552e-15 1.196246779296608625e-16
2.815021717389128753e+03 2.603431273475080151e-15 1.259139988173589382e-16
2.816570050786103820e+03 2.622148208247834761e-15 1.269880760457821737e-16
2.818118384183078888e+03 2.553238503919582339e-15 1.230683494449406765e-16
2.819666717580053955e+03 2.500817405173334388e-15 1.227646520260457836e-16
2.821215050977029023e+03 2.518164731173869811e-15 1.239529764764850761e-16
2.822763384374004090e+03 2.707538154366570084e-15 1.285702905052193686e-16
2.824311717770979158e+03 2.603650608538032783e-15 1.246543740412896656e-16
2.825860051167954225e+03 2.546500591173182653e-15 1.231706964541654218e-16
2.827408384564929293e+03 2.635895150202969752e-15 1.263765481516988493e-16
2.828956717961904360e+03 2.702004767470494290e-15 1.264257703954566746e-16
2.830505051358879427e+03 2.766517571841274994e-15 1.288299613506891183e-16
2.832053384755854495e+03 2.671210800696425070e-15 1.250496938307748075e-16
2.833601718152829562e+03 2.630288528883796389e-15 1.247471918670835032e-16
2.835150051549804630e+03 2.581644937050227579e-15 1.237500700347503351e-16
2.836698384946779697e+03 2.612151609056455069e-15 1.223194940552413960e-16
2.838246718343754765e+03 2.717776225414126778e-15 1.282456632541324924e-16
2.839795051740729832e+03 2.599320897414284778e-15 1.226001219075986051e-16
2.841343385137704900e+03 2.638048557360243238e-15 1.240602750910625167e-16
2.842891718534679967e+03 2.540621351966248436e-15 1.221282847301829835e-16
2.844440051931655034e+03 2.685261090819406758e-15 1.247880588567669808e-16
2.845988385328630102e+03 2.573717015660075896e-15 1.242373972950838381e-16
2.847536718725605169e+03 2.717254687903335185e-15 1.273999362009355842e-16
2.849085052122580237e+03 2.768888689390618512e-15 1.253002478649250477e-16
2.850633385519555304e+03 2.578689502146378299e-15 1.235515075407989795e-16
2.852181718916530372e+03 2.559440086409512622e-15 1.213793265290785126e-16
2.853730052313505439e+03 2.473827513722730717e-15 1.198894359098432167e-16
2.855278385710480507e+03 2.504866154307644706e-15 1.221965084873356282e-16
2.856826719107455574e+03 2.671595241250381940e-15 1.243203619592199494e-16
2.858375052504430641e+03 2.867871952128894035e-15 1.310411808904968715e-16
2.859923385901405709e+03 2.741892689031875165e-15 1.242396560703572283e-16
2.861471719298380776e+03 2.797344568790255156e-15 1.267621969007456212e-16
2.863020052695355844e+03 2.609716093461899957e-15 1.221257087074677094e-16
2.864568386092330911e+03 2.652573863586450521e-15 1.239219822755007503e-16
2.866116719489305979e+03 2.526206030119382273e-15 1.197005801244299362e-16
2.867665052886281046e+03 2.633662684417547502e-15 1.225657593782457061e-16
2.869213386283256114e+03 2.310424618961712456e-15 1.166359027163381083e-16
2.870761719680231181e+03 2.551770232768126333e-15 1.228465258431197433e-16
2.872310053077206248e+03 2.568693419894408316e-15 1.224629509213648443e-16
2.873858386474181316e+03 2.599234431406931675e-15 1.216025591119406508e-16
2.875406719871156383e+03 2.694074386768746463e-15 1.234795825406907402e-16
2.876955053268131451e+03 2.490818230567271097e-15 1.188453798697043541e-16
2.878503386665106518e+03 2.618586862557774191e-15 1.220994374145890238e-16
2.880051720062081586e+03 2.624206872834762068e-15 1.241406105043060763e-16
2.881600053459056653e+03 2.546980539767576062e-15 1.195752634465037156e-16
2.883148386856031721e+03 2.645998456255670810e-15 1.239808295583122368e-16
2.884696720253006788e+03 2.589755375385090877e-15 1.209393249690554491e-16
2.886245053649981855e+03 2.652546410909240622e-15 1.229680895135655413e-16
2.887793387046956923e+03 2.585245454974513464e-15 1.213109033001104594e-16
2.889341720443931990e+03 2.666879473287168952e-15 1.231455694559968588e-16
2.890890053840907058e+03 2.760464183663797746e-15 1.252700738005914483e-16
2.892438387237882125e+03 2.485510864465103667e-15 1.183802336918936102e-16
2.893986720634857193e+03 2.319805276382628407e-15 1.156180807697946241e-16
2.895535054031832260e+03 2.573902220307746343e-15 1.216139776387978988e-16
2.897083387428807328e+03 2.591583527037767302e-15 1.212050684861093149e-16
2.898631720825782395e+03 2.782511910068210414e-15 1.274463938938440910e-16
2.900180054222757462e+03 2.552995722933379919e-15 1.192217399481062890e-16
2.901728387619732530e+03 2.754582503766349958e-15 1.278968837358890401e-16
2.903276721016707597e+03 2.752516447066115709e-15 1.227494852524176829e-16
2.904825054413682665e+03 2.611520399868765307e-15 1.208947491235424621e-16
2.906373387810657732e+03 2.680700554025692740e-15 1.243126457332720807e-16
2.907921721207632800e+03 2.682606480430564091e-15 1.221038661753561285e-16
2.909470054604607867e+03 2.469136171909955732e-15 1.176934251116716625e-16
2.911018388001582935e+03 2.342258825315699902e-15 1.157696776568686293e-16
2.912566721398558002e+03 2.658823074784550965e-15 1.233582799226913462e-16
2.914115054795533069e+03 2.556543564936130738e-15 1.198230715110426097e-16
2.915663388192508137e+03 2.528108757227636504e-15 1.207332376818098332e-16
2.917211721589483204e+03 2.725091924880695754e-15 1.237800250513946155e-16
2.918760054986458272e+03 2.675234227721887556e-15 1.228093630001111742e-16
2.920308388383433339e+03 2.568191592927840029e-15 1.211428283137384878e-16
2.921856721780408407e+03 2.780682921359335057e-15 1.261880773524731859e-16
2.923405055177383474e+03 2.451506101273146346e-15 1.171906102385442908e-16
2.924953388574358542e+03 2.674614836995363120e-15 1.239404362516699137e-16
2.926501721971333609e+03 2.638948540250104291e-15 1.225348784673059018e-16
2.928050055368308676e+03 2.547162496696308610e-15 1.207221332888343334e-16
2.929598388765283744e+03 2.344415708332419758e-15 1.148098831907178891e-16
2.931146722162258811e+03 2.593087851348213468e-15 1.236278595835488798e-16
2.932695055559233879e+03 2.558457341271799826e-15 1.203111076425105815e-16
2.934243388956208946e+03 2.219653788162323865e-15 1.110369640776296423e-16
2.935791722353184014e+03 2.339974412410082905e-15 1.172070129226344792e-16
2.937340055750159081e+03 2.430390188709184930e-15 1.175009883321423317e-16
2.938888389147134149e+03 2.352328594959185483e-15 1.156317344265916026e-16
2.940436722544109216e+03 2.219332733970876926e-15 1.123964411830001076e-16
2.941985055941084283e+03 2.418129134020302467e-15 1.191648651173263302e-16
2.943533389338059351e+03 2.549866808777728204e-15 1.214832463809814896e-16
2.945081722735034418e+03 2.423724194139230777e-15 1.185578237430438936e-16
2.946630056132009486e+03 2.368734060297046160e-15 1.178472510510829137e-16
2.948178389528984553e+03 2.194584502126346402e-15 1.116909036306330748e-16
2.949726722925959621e+03 2.206593846060933042e-15 1.134648236581439199e-16
2.951275056322934688e+03 2.170346776397333425e-15 1.116643291071952650e-16
2.952823389719909756e+03 2.118250690532892828e-15 1.112538794582575139e-16
2.954371723116884823e+03 2.180807735411718383e-15 1.129018398512408353e-16
2.955920056513859890e+03 2.246038870579018298e-15 1.160953177590387072e-16
2.957468389910834958e+03 2.225559416544461389e-15 1.140127254005692747e-16
2.959016723307810025e+03 2.295033681282425801e-15 1.182284129101822449e-16
2.960565056704785093e+03 2.498341721644711851e-15 1.215756085989161488e-16
2.962113390101760160e+03 2.513207861017957609e-15 1.207963697165097913e-16
2.963661723498735228e+03 2.245781404816408523e-15 1.157821194326293390e-16
2.965210056895710295e+03 2.253188108125248571e-15 1.135177357208445855e-16
2.966758390292685363e+03 2.378770165658639067e-15 1.206552615557810128e-16
2.968306723689660430e+03 2.459110691007975020e-15 1.203536842830759128e-16
2.969855057086635497e+03 2.274701354976729606e-15 1.161436407616249009e-16
2.971403390483610565e+03 2.254921073864229396e-15 1.166546268583476270e-16
2.972951723880585632e+03 2.203182300631346305e-15 1.123580381737561633e-16
2.974500057277560700e+03 2.127501181225667529e-15 1.131468819968406455e-16
2.976048390674535767e+03 1.902445087556831982e-15 1.062840137477322990e-16
2.977596724071510835e+03 2.078242487934172445e-15 1.119001633731638071e-16
2.979145057468485902e+03 2.017915016777430992e-15 1.103758991832774812e-16
2.980693390865460970e+03 2.027638160763070168e-15 1.111002541142956450e-16
2.982241724262436037e+03 2.209870570393350946e-15 1.168598911404371644e-16
2.983790057659411104e+03 2.107350526183825141e-15 1.133249720308927225e-16
2.985338391056386172e+03 2.004621225731165589e-15 1.114975905805245421e-16
2.986886724453361239e+03 2.058161060033913235e-15 1.135953513929591095e-16
2.988435057850336307e+03 2.180729025258490407e-15 1.164076193486296983e-16
2.989983391247311374e+03 2.013685791080604306e-15 1.106854649958795779e-16
2.991531724644286442e+03 2.138499503648874176e-15 1.152443300726860475e-16
2.993080058041261509e+03 1.892429317823180527e-15 1.061176357283446918e-16
2.994628391438236577e+03 1.842481308466809461e-15 1.082695146353955975e-16
2.996176724835211644e+03 1.933288897808265647e-15 1.094112860660642260e-16
2.997725058232186711e+03 2.043674484901312235e-15 1.142382997316921792e-16
2.999273391629161779e+03 2.049245824432166365e-15 1.128970888827107623e-16
3.000821725026136846e+03 2.062594605901033982e-15 1.144278076846570715e-16
3.002370058423111914e+03 2.184885882917382599e-15 1.189075148657728244e-16
3.003918391820086981e+03 2.114843645550567326e-15 1.151849722302253202e-16
3.005466725217062049e+03 1.854162762548881011e-15 1.089677087281991061e-16
3.007015058614037116e+03 2.141477324273187669e-15 1.196036446365683498e-16
3.008563392011012184e+03 2.057025842578614504e-15 1.131619629629668758e-16
3.010111725407987251e+03 1.920539683553708236e-15 1.113448496387902207e-16
3.011660058804962318e+03 1.935098299625974360e-15 1.128512983179295547e-16
3.013208392201937386e+03 1.972901867153662285e-15 1.136448045722388492e-16
3.014756725598912453e+03 1.941841368417331406e-15 1.138649411376887518e-16
3.016305058995887521e+03 2.077757279776704795e-15 1.175297861174972256e-16
3.017853392392862588e+03 2.029824129246745084e-15 1.145891687676868098e-16
3.019401725789837656e+03 1.934037085832078156e-15 1.138815239978099894e-16
3.020950059186812723e+03 1.970356363720733652e-15 1.151413669279406119e-16
3.022498392583787790e+03 1.948624742412462504e-15 1.139249173088540352e-16
3.024046725980762858e+03 1.739824071405043112e-15 1.076189182442690108e-16
3.025595059377737925e+03 1.894974724244337559e-15 1.158719727698454154e-16
3.027143392774712993e+03 1.841894620658273655e-15 1.111170987472902123e-16
3.028691726171688060e+03 1.872672171144029081e-15 1.150368662634218164e-16
3.030240059568663128e+03 1.912561650526948987e-15 1.149260864645189302e-16
3.031788392965638195e+03 1.839302294849758000e-15 1.131647383356982729e-16
3.033336726362613263e+03 1.900829901828879132e-15 1.167126912304541082e-16
3.034885059759588330e+03 1.933103348878132886e-15 1.172387789469253751e-16
3.036433393156563397e+03 1.859601131809317052e-15 1.151645660121282612e-16
3.037981726553538465e+03 1.822201843474817086e-15 1.143759937968360804e-16
3.039530059950513532e+03 1.851824452194682994e-15 1.154072432724466221e-16
3.041078393347488600e+03 1.871246030988581269e-15 1.164933390043138523e-16
3.042626726744463667e+03 1.802230296988777158e-15 1.150533147699153415e-16
3.044175060141438735e+03 1.802496327955046005e-15 1.153446830204203022e-16
3.045723393538413802e+03 1.905259619640898870e-15 1.197400001736219489e-16
3.047271726935388870e+03 1.891279731983134673e-15 1.177435951320813823e-16
3.048820060332363937e+03 1.777672326509206803e-15 1.149913057402417388e-16
3.050368393729339004e+03 1.802924897650246866e-15 1.170616886880764056e-16
3.051916727126314072e+03 1.855528006050795822e-15 1.182326382872784687e-16
3.053465060523289139e+03 1.842838329113550777e-15 1.195468711706849775e-16
3.055013393920264207e+03 2.030701209683840151e-15 1.256343420632977350e-16
3.056561727317239274e+03 1.980250205286067928e-15 1.218607468475300989e-16
3.058110060714214342e+03 1.811313550622563893e-15 1.188163316302691873e-16
3.059658394111189409e+03 1.857672450778870793e-15 1.203140100742397682e-16
3.061206727508164477e+03 1.933055264664646910e-15 1.237730899704233598e-16
3.062755060905139544e+03 1.832739429438927790e-15 1.200573747251780447e-16
3.064303394302114611e+03 1.830153766750896186e-15 1.202548221429093919e-16
3.065851727699089679e+03 1.980630829302636556e-15 1.294609707443833844e-16
3.067400061096064746e+03 2.177199984468045415e-15 1.352910523231404254e-16
3.068948394493039814e+03 2.238732374082818602e-15 1.352515236241260511e-16
3.070496727890014881e+03 2.118653988734110857e-15 1.321728723220456129e-16
3.072045061286989949e+03 2.122604075912426375e-15 1.333619408290076464e-16
3.073593394683965016e+03 2.227427379139423815e-15 1.364371863197778711e-16
3.075141728080940084e+03 2.242203204947742544e-15 1.365307221753172660e-16
3.076690061477915151e+03 2.109554775172837118e-15 1.324854631682887793e-16
3.078238394874890218e+03 2.117125025742117996e-15 1.347854346335167206e-16
3.079786728271865286e+03 2.191391647220536949e-15 1.399270453585117444e-16
3.081335061668840353e+03 2.046343483375160120e-15 1.349036542480120713e-16
3.082883395065815421e+03 1.876080763655148911e-15 1.291484165137425805e-16
3.084431728462790488e+03 2.192285527298133639e-15 1.406697504432428203e-16
3.085980061859765556e+03 2.398514756510991209e-15 1.456500795897841404e-16
3.087528395256740623e+03 2.263743320138585283e-15 1.429513797631202150e-16
3.089076728653715691e+03 2.115404747851231199e-15 1.394681890012676373e-16
3.090625062050690758e+03 2.161122048631548321e-15 1.421327261754746895e-16
3.092173395447665825e+03 2.219091929938289760e-15 1.438684648092092954e-16
3.093721728844640893e+03 2.083520345359740609e-15 1.389633396069694147e-16
3.095270062241615960e+03 2.242797754341104016e-15 1.471078846230978389e-16
3.096818395638591028e+03 2.371955549126456063e-15 1.522714972166972546e-16
3.098366729035566095e+03 2.288587402383331469e-15 1.486862441396407772e-16
3.099915062432541163e+03 2.235112365870173644e-15 1.472578093780754981e-16
3.101463395829516230e+03 2.333153023246211442e-15 1.511425373477168495e-16
3.103011729226491298e+03 2.422156943016138335e-15 1.542230826855309209e-16
3.104560062623466365e+03 2.289517815554805653e-15 1.515368342633639015e-16
3.106108396020441432e+03 2.305212225743375023e-15 1.521031882636497877e-16
3.107656729417416500e+03 2.438172680061694688e-15 1.572269975106644293e-16
3.109205062814391567e+03 2.491858101904251626e-15 1.608825633132913311e-16
3.110753396211366635e+03 2.480911176777793603e-15 1.600288283099878064e-16
3.112301729608341702e+03 2.402987420723639557e-15 1.596472127907546545e-16
3.113850063005316770e+03 2.245474214279570225e-15 1.560584184815817243e-16
3.115398396402291837e+03 2.244374788545803304e-15 1.545642304311570491e-16
3.116946729799266905e+03 2.350100780932108505e-15 1.595079188636685776e-16
3.118495063196241972e+03 2.239382137204584730e-15 1.573592191237385076e-16
3.120043396593217039e+03 2.232754382391695554e-15 1.582236285775598110e-16
3.121591729990192107e+03 2.393859815696098599e-15 1.642765020829372195e-16
3.123140063387167174e+03 2.226479013743691304e-15 1.594713569777990857e-16
3.124688396784142242e+03 2.099033171221904455e-15 1.560308096706553992e-16
3.126236730181117309e+03 2.535288382351111694e-15 1.706356656258383268e-16
3.127785063578092377e+03 2.630104131944279763e-15 1.754467877595242014e-16
3.129333396975067444e+03 2.660097323404979322e-15 1.760404309670006795e-16
3.130881730372042512e+03 2.838633645457270593e-15 1.848381250793839153e-16
3.132430063769017579e+03 2.619045387213154270e-15 1.788680541982532892e-16
3.133978397165992646e+03 2.211093983020716705e-15 1.668976276484260957e-16
3.135526730562967714e+03 1.969378684860320645e-15 1.568984225664956333e-16
3.137075063959942781e+03 2.267164412264888624e-15 1.683919270900193328e-16
3.138623397356917849e+03 2.395456557486396396e-15 1.734824830967525499e-16
3.140171730753892916e+03 2.645366538835444150e-15 1.835785936422319604e-16
3.141720064150867984e+03 2.660905884310897295e-15 1.859234297151389454e-16
3.143268397547843051e+03 2.407310156293094520e-15 1.800263454920549538e-16
3.144816730944818119e+03 2.143529191289147905e-15 1.723852650188679419e-16
3.146365064341793186e+03 2.120287751744196702e-15 1.717286019203577391e-16
3.147913397738768253e+03 2.323868667823850156e-15 1.781804541697094859e-16
3.149461731135743321e+03 2.433059207854121517e-15 1.869473750314244615e-16
3.151010064532718388e+03 2.234527610350541861e-15 1.792489577056359902e-16
