# PTF12GZK obp007050 G230L MAMA z=0.014 a2center=480.5 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.3687 2112.5358 3.038334e-17 5.753551e-17 2.259397e-03 0 0
2084.8937 2114.0823 4.542755e-19 5.401753e-17 3.391768e-05 0 0
2086.4188 2115.6287 3.053751e-17 5.779427e-17 2.289139e-03 0 0
2087.9439 2117.1751 3.050014e-17 5.639449e-17 2.295231e-03 0 0
2089.4690 2118.7216 9.051337e-17 6.169331e-17 6.837667e-03 0 0
2090.9941 2120.2681 6.401487e-17 6.015296e-17 4.854038e-03 0 0
2092.5193 2121.8145 8.258601e-17 6.107777e-17 6.285544e-03 0 0
2094.0444 2123.3610 -3.583463e-17 4.882707e-17 -2.737238e-03 0 0
2095.5695 2124.9075 4.979260e-17 5.817207e-17 3.817128e-03 0 0
2097.0947 2126.4540 -2.918995e-17 5.004263e-17 -2.245579e-03 0 0
2098.6198 2128.0005 1.257271e-18 5.342898e-17 9.705981e-05 0 0
2100.1450 2129.5470 -2.630216e-17 4.921337e-17 -2.037457e-03 0 0
2101.6702 2131.0935 1.284799e-16 6.248652e-17 9.986506e-03 0 0
2103.1953 2132.6401 4.034363e-18 5.239248e-17 3.146428e-04 0 0
2104.7205 2134.1866 -9.026804e-18 5.044205e-17 -7.063802e-04 0 0
2106.2457 2135.7332 5.233019e-18 5.183986e-17 4.108802e-04 0 0
2107.7709 2137.2797 -9.562993e-17 4.003643e-17 -7.533793e-03 0 0
2109.2962 2138.8263 -4.270538e-19 5.101583e-17 -3.375741e-05 0 0
2110.8214 2140.3729 5.629371e-17 5.586428e-17 4.464905e-03 0 0
2112.3466 2141.9195 1.182881e-16 6.083144e-17 9.414186e-03 0 0
2113.8719 2143.4661 4.209455e-17 5.523325e-17 3.361680e-03 0 0
2115.3971 2145.0127 1.805449e-16 6.465778e-17 1.446922e-02 0 0
2116.9224 2146.5593 1.745509e-17 5.288038e-17 1.403815e-03 0 0
2118.4476 2148.1059 1.215355e-17 5.144011e-17 9.810093e-04 0 0
2119.9729 2149.6525 1.410687e-17 5.078489e-17 1.142827e-03 0 0
2121.4982 2151.1992 -9.079951e-18 4.929400e-17 -7.384683e-04 0 0
2123.0235 2152.7458 5.903337e-17 5.423989e-17 4.820126e-03 0 0
2124.5488 2154.2925 -5.573734e-17 4.329886e-17 -4.569522e-03 0 0
2126.0741 2155.8391 1.651786e-17 5.073193e-17 1.359686e-03 0 0
2127.5994 2157.3858 1.609332e-17 5.075054e-17 1.330198e-03 0 0
2129.1248 2158.9325 2.446996e-17 5.082218e-17 2.030889e-03 0 0
2130.6501 2160.4792 4.776470e-17 5.247139e-17 3.980528e-03 0 0
2132.1754 2162.0259 -8.416815e-18 4.751434e-17 -7.043005e-04 0 0
2133.7008 2163.5726 3.206764e-17 5.139517e-17 2.694193e-03 0 0
2135.2262 2165.1193 -5.408785e-17 4.184197e-17 -4.562546e-03 0 0
2136.7515 2166.6661 -5.479544e-17 4.140944e-17 -4.640331e-03 0 0
2138.2769 2168.2128 2.312020e-17 5.011877e-17 1.965552e-03 0 0
2139.8023 2169.7595 1.845780e-17 4.871477e-17 1.575033e-03 0 0
2141.3277 2171.3063 1.850944e-17 4.844056e-17 1.585285e-03 0 0
2142.8531 2172.8531 1.166602e-16 5.732012e-17 1.002648e-02 0 0
2144.3785 2174.3998 2.044156e-17 4.792903e-17 1.762926e-03 0 0
2145.9040 2175.9466 5.939768e-17 5.237085e-17 5.138977e-03 0 0
2147.4294 2177.4934 -3.657289e-17 4.309057e-17 -3.174178e-03 0 0
2148.9548 2179.0402 -3.388770e-17 4.270096e-17 -2.949761e-03 0 0
2150.4803 2180.5870 5.365499e-17 5.055151e-17 4.683880e-03 0 0
2152.0057 2182.1338 2.986703e-17 4.841514e-17 2.614404e-03 0 0
2153.5312 2183.6806 5.351368e-17 5.127564e-17 4.696914e-03 0 0
2155.0567 2185.2275 -3.841026e-17 4.130778e-17 -3.380033e-03 0 0
2156.5822 2186.7743 4.549370e-18 4.619867e-17 4.013636e-04 0 0
2158.1077 2188.3212 1.118359e-16 5.672226e-17 9.891526e-03 0 0
2159.6332 2189.8680 -2.087260e-17 4.265979e-17 -1.850747e-03 0 0
2161.1587 2191.4149 1.790723e-17 4.655854e-17 1.591812e-03 0 0
2162.6842 2192.9618 1.539473e-17 4.711226e-17 1.371920e-03 0 0
2164.2097 2194.5087 2.737898e-17 4.668092e-17 2.446211e-03 0 0
2165.7353 2196.0556 2.010932e-17 4.708978e-17 1.801374e-03 0 0
2167.2608 2197.6025 1.034643e-16 5.380625e-17 9.293357e-03 0 0
2168.7864 2199.1494 1.070452e-16 5.356471e-17 9.641496e-03 0 0
2170.3119 2200.6963 -2.255864e-17 4.218774e-17 -2.037722e-03 0 0
2171.8375 2202.2432 -2.834383e-17 4.108404e-17 -2.567875e-03 0 0
2173.3631 2203.7902 1.728606e-17 4.562228e-17 1.570896e-03 0 0
2174.8887 2205.3371 7.404075e-17 5.096758e-17 6.749716e-03 0 0
2176.4143 2206.8841 5.970453e-17 4.924210e-17 5.460368e-03 0 0
2177.9399 2208.4311 4.066764e-17 4.711724e-17 3.731507e-03 0 0
2179.4655 2209.9780 8.202112e-17 5.154234e-17 7.550990e-03 0 0
2180.9911 2211.5250 9.885851e-17 5.223113e-17 9.131644e-03 0 0
2182.5168 2213.0720 6.662465e-17 4.935882e-17 6.174963e-03 0 0
2184.0424 2214.6190 -4.945248e-17 3.898756e-17 -4.598933e-03 0 0
2185.5681 2216.1660 2.056179e-17 4.501957e-17 1.918648e-03 0 0
2187.0937 2217.7130 1.388594e-16 5.485171e-17 1.300084e-02 0 0
2188.6194 2219.2601 -2.725267e-17 4.009902e-17 -2.560061e-03 0 0
2190.1451 2220.8071 -1.489110e-17 4.233211e-17 -1.403456e-03 0 0
2191.6708 2222.3542 9.324372e-17 5.083072e-17 8.816477e-03 0 0
2193.1965 2223.9012 1.065711e-17 4.341311e-17 1.010866e-03 0 0
2194.7222 2225.4483 1.548538e-16 5.563486e-17 1.473394e-02 0 0
2196.2479 2226.9953 1.885008e-17 4.414448e-17 1.798943e-03 0 0
2197.7736 2228.5424 5.716476e-18 4.246245e-17 5.471471e-04 0 0
2199.2993 2230.0895 1.979865e-17 4.426011e-17 1.900395e-03 0 0
2200.8251 2231.6366 6.351979e-17 4.763427e-17 6.113878e-03 0 0
2202.3508 2233.1837 -2.461253e-17 3.959574e-17 -2.375336e-03 0 0
2203.8766 2234.7308 6.721443e-17 4.716602e-17 6.503717e-03 0 0
2205.4023 2236.2780 -7.462847e-17 3.374094e-17 -7.239274e-03 0 0
2206.9281 2237.8251 -7.948302e-18 3.994464e-17 -7.729092e-04 0 0
2208.4539 2239.3722 4.279170e-17 4.490115e-17 4.170990e-03 0 0
2209.9797 2240.9194 1.174353e-16 5.208211e-17 1.147304e-02 0 0
2211.5055 2242.4666 1.872045e-17 4.176064e-17 1.832980e-03 0 0
2213.0313 2244.0137 -1.501846e-17 3.999377e-17 -1.473689e-03 0 0
2214.5571 2245.5609 1.279336e-16 5.158946e-17 1.257958e-02 0 0
2216.0829 2247.1081 9.142236e-17 4.928884e-17 9.007704e-03 0 0
2217.6088 2248.6553 -3.559804e-17 3.663324e-17 -3.514230e-03 0 0
2219.1346 2250.2025 1.325428e-16 5.173610e-17 1.310927e-02 0 0
2220.6605 2251.7497 5.063512e-17 4.607448e-17 5.016552e-03 0 0
2222.1863 2253.2969 6.962944e-17 4.715604e-17 6.909776e-03 0 0
2223.7122 2254.8442 6.997201e-17 4.691240e-17 6.954787e-03 0 0
2225.2381 2256.3914 2.647238e-17 4.252962e-17 2.635317e-03 0 0
2226.7640 2257.9387 -9.397926e-18 3.934397e-17 -9.369872e-04 0 0
2228.2899 2259.4859 3.936334e-17 4.442325e-17 3.930531e-03 0 0
2229.8158 2261.0332 -4.695823e-17 3.563691e-17 -4.695894e-03 0 0
2231.3417 2262.5805 -3.120542e-18 3.977608e-17 -3.125245e-04 0 0
2232.8676 2264.1278 1.781118e-17 4.103417e-17 1.786466e-03 0 0
2234.3935 2265.6750 1.268267e-17 4.132910e-17 1.273985e-03 0 0
2235.9195 2267.2223 7.339202e-17 4.620138e-17 7.383565e-03 0 0
2237.4454 2268.7697 7.031265e-17 4.589302e-17 7.084689e-03 0 0
2238.9714 2270.3170 1.833253e-17 4.080530e-17 1.850135e-03 0 0
2240.4973 2271.8643 5.762165e-17 4.444969e-17 5.824633e-03 0 0
2242.0233 2273.4116 -1.560962e-17 3.812476e-17 -1.580564e-03 0 0
2243.5493 2274.9590 -1.469356e-17 3.763367e-17 -1.490367e-03 0 0
2245.0753 2276.5064 -4.861159e-17 3.460596e-17 -4.939685e-03 0 0
2246.6013 2278.0537 2.582993e-17 4.139815e-17 2.629559e-03 0 0
2248.1273 2279.6011 5.756306e-17 4.525175e-17 5.871450e-03 0 0
2249.6533 2281.1485 3.784992e-18 3.872454e-17 3.868230e-04 0 0
2251.1794 2282.6959 -2.592645e-17 3.595693e-17 -2.655008e-03 0 0
2252.7054 2284.2433 3.914206e-17 4.275485e-17 4.016464e-03 0 0
2254.2314 2285.7907 3.930796e-17 4.127666e-17 4.041828e-03 0 0
2255.7575 2287.3381 5.066383e-18 3.907532e-17 5.220263e-04 0 0
2257.2835 2288.8855 2.459117e-17 4.110761e-17 2.539097e-03 0 0
2258.8096 2290.4330 4.666425e-17 4.295174e-17 4.828243e-03 0 0
2260.3357 2291.9804 2.390851e-17 4.084370e-17 2.478892e-03 0 0
2261.8618 2293.5279 3.476225e-17 4.163020e-17 3.611700e-03 0 0
2263.3879 2295.0753 2.118345e-17 4.024213e-17 2.205373e-03 0 0
2264.9140 2296.6228 -1.931270e-17 3.595149e-17 -2.014689e-03 0 0
2266.4401 2298.1703 1.634932e-17 3.971492e-17 1.708889e-03 0 0
2267.9662 2299.7178 7.148134e-17 4.454211e-17 7.486078e-03 0 0
2269.4924 2301.2653 6.849371e-17 4.419486e-17 7.186515e-03 0 0
2271.0185 2302.8128 7.801916e-18 3.917979e-17 8.201139e-04 0 0
2272.5446 2304.3603 2.044026e-17 3.980043e-17 2.152401e-03 0 0
2274.0708 2305.9078 5.055333e-17 4.275853e-17 5.332732e-03 0 0
2275.5970 2307.4553 7.673773e-17 4.414501e-17 8.108486e-03 0 0
2277.1231 2309.0029 8.358072e-17 4.553193e-17 8.846394e-03 0 0
2278.6493 2310.5504 6.073620e-17 4.341779e-17 6.438887e-03 0 0
2280.1755 2312.0980 6.960795e-17 4.421972e-17 7.391340e-03 0 0
2281.7017 2313.6455 3.711246e-17 4.100537e-17 3.946982e-03 0 0
2283.2279 2315.1931 5.754446e-17 4.282510e-17 6.129543e-03 0 0
2284.7542 2316.7407 1.384366e-16 4.888268e-17 1.476867e-02 0 0
2286.2804 2318.2883 -4.905133e-17 3.217432e-17 -5.240896e-03 0 0
2287.8066 2319.8359 2.908278e-17 4.062954e-17 3.112065e-03 0 0
2289.3329 2321.3835 3.224511e-17 3.978542e-17 3.455679e-03 0 0
2290.8591 2322.9311 -1.247494e-17 3.633401e-17 -1.338947e-03 0 0
2292.3854 2324.4788 2.832276e-17 3.939278e-17 3.044492e-03 0 0
2293.9117 2326.0264 9.258992e-17 4.597420e-17 9.967825e-03 0 0
2295.4379 2327.5741 9.450387e-17 4.487796e-17 1.018929e-02 0 0
2296.9642 2329.1217 6.407722e-18 3.792553e-17 6.919209e-04 0 0
2298.4905 2330.6694 2.523455e-17 3.974345e-17 2.729020e-03 0 0
2300.0168 2332.2171 1.139470e-17 3.788789e-17 1.234149e-03 0 0
2301.5431 2333.7647 1.825061e-17 3.889252e-17 1.979677e-03 0 0
2303.0695 2335.3124 6.670625e-17 4.269676e-17 7.246475e-03 0 0
2304.5958 2336.8601 6.426571e-17 4.198452e-17 6.991657e-03 0 0
2306.1221 2338.4078 7.173371e-17 4.276770e-17 7.815408e-03 0 0
2307.6485 2339.9556 1.202359e-16 4.759366e-17 1.311855e-02 0 0
2309.1748 2341.5033 4.674086e-17 4.085538e-17 5.106855e-03 0 0
2310.7012 2343.0510 8.554068e-18 3.755491e-17 9.358977e-04 0 0
2312.2276 2344.5988 7.352558e-17 4.280382e-17 8.055131e-03 0 0
2313.7540 2346.1465 -2.879973e-17 3.368761e-17 -3.159317e-03 0 0
2315.2804 2347.6943 1.451630e-17 3.738152e-17 1.594432e-03 0 0
2316.8068 2349.2421 1.432618e-17 3.695889e-17 1.575487e-03 0 0
2318.3332 2350.7898 2.370463e-17 3.855360e-17 2.609884e-03 0 0
2319.8596 2352.3376 -1.483807e-17 3.446346e-17 -1.635508e-03 0 0
2321.3860 2353.8854 8.163040e-17 4.406099e-17 9.007269e-03 0 0
2322.9125 2355.4332 1.764229e-17 3.765740e-17 1.948729e-03 0 0
2324.4389 2356.9811 1.986563e-16 5.295357e-17 2.196542e-02 0 0
2325.9654 2358.5289 4.980047e-17 4.082446e-17 5.511931e-03 0 0
2327.4918 2360.0767 8.322126e-17 4.328464e-17 9.220014e-03 0 0
2329.0183 2361.6246 1.127853e-16 4.647984e-17 1.250758e-02 0 0
2330.5448 2363.1724 -5.155487e-18 3.473904e-17 -5.722868e-04 0 0
2332.0713 2364.7203 8.878561e-17 4.402116e-17 9.865294e-03 0 0
2333.5978 2366.2681 1.306148e-16 4.717106e-17 1.452747e-02 0 0
2335.1243 2367.8160 3.839213e-17 3.954341e-17 4.274394e-03 0 0
2336.6508 2369.3639 -1.611142e-18 3.514295e-17 -1.795618e-04 0 0
2338.1773 2370.9118 6.473909e-17 4.175570e-17 7.222779e-03 0 0
2339.7039 2372.4597 1.068948e-16 4.477686e-17 1.193906e-02 0 0
2341.2304 2374.0076 9.166070e-17 4.428087e-17 1.024914e-02 0 0
2342.7569 2375.5555 1.217003e-16 4.592828e-17 1.362412e-02 0 0
2344.2835 2377.1035 2.119937e-18 3.521244e-17 2.376137e-04 0 0
2345.8101 2378.6514 5.866922e-17 4.163651e-17 6.584290e-03 0 0
2347.3367 2380.1994 6.958327e-17 4.167432e-17 7.819354e-03 0 0
2348.8632 2381.7473 2.480130e-17 3.714003e-17 2.790740e-03 0 0
2350.3898 2383.2953 2.120809e-17 3.760034e-17 2.389667e-03 0 0
2351.9164 2384.8433 7.634997e-17 4.247174e-17 8.614735e-03 0 0
2353.4430 2386.3913 2.903986e-17 3.841758e-17 3.281190e-03 0 0
2354.9697 2387.9392 7.177120e-17 4.183250e-17 8.120665e-03 0 0
2356.4963 2389.4872 6.156605e-18 3.575579e-17 6.975704e-04 0 0
2358.0229 2391.0353 7.704355e-17 4.214950e-17 8.741463e-03 0 0
2359.5496 2392.5833 3.537575e-17 3.748425e-17 4.019286e-03 0 0
2361.0762 2394.1313 4.904270e-17 4.051572e-17 5.579614e-03 0 0
2362.6029 2395.6793 1.059198e-16 4.376558e-17 1.206648e-02 0 0
2364.1296 2397.2274 4.875409e-17 3.927048e-17 5.561293e-03 0 0
2365.6563 2398.7754 7.534573e-17 4.192031e-17 8.605283e-03 0 0
2367.1829 2400.3235 2.425719e-17 3.677820e-17 2.773780e-03 0 0
2368.7096 2401.8716 -1.710449e-17 3.352923e-17 -1.958058e-03 0 0
2370.2364 2403.4197 1.144083e-16 4.399432e-17 1.311126e-02 0 0
2371.7631 2404.9678 2.718866e-17 3.747149e-17 3.119063e-03 0 0
2373.2898 2406.5159 4.506586e-17 3.887215e-17 5.175165e-03 0 0
2374.8165 2408.0640 6.065463e-17 4.019960e-17 6.972078e-03 0 0
2376.3433 2409.6121 4.205053e-17 3.870412e-17 4.838220e-03 0 0
2377.8700 2411.1602 1.047224e-16 4.329426e-17 1.206027e-02 0 0
2379.3968 2412.7083 2.610771e-17 3.668189e-17 3.009449e-03 0 0
2380.9236 2414.2565 6.386546e-17 3.992227e-17 7.368498e-03 0 0
2382.4503 2415.8046 2.037988e-17 3.663066e-17 2.353473e-03 0 0
2383.9771 2417.3528 2.832305e-17 3.760580e-17 3.273724e-03 0 0
2385.5039 2418.9010 6.532703e-17 4.005316e-17 7.557732e-03 0 0
2387.0307 2420.4492 1.009063e-16 4.385084e-17 1.168477e-02 0 0
2388.5575 2421.9973 1.231999e-16 4.496148e-17 1.427974e-02 0 0
2390.0844 2423.5455 6.399886e-17 4.048170e-17 7.425125e-03 0 0
2391.6112 2425.0937 6.518247e-17 4.018453e-17 7.569890e-03 0 0
2393.1380 2426.6420 4.239229e-17 3.804289e-17 4.928254e-03 0 0
2394.6649 2428.1902 1.580768e-17 3.520479e-17 1.839611e-03 0 0
2396.1917 2429.7384 8.105189e-17 4.082674e-17 9.442567e-03 0 0
2397.7186 2431.2867 -1.817242e-17 3.220957e-17 -2.119392e-03 0 0
2399.2455 2432.8349 4.213650e-17 3.781281e-17 4.919724e-03 0 0
2400.7724 2434.3832 8.151526e-17 4.201576e-17 9.528091e-03 0 0
2402.2992 2435.9314 1.486318e-16 4.596701e-17 1.739279e-02 0 0
2403.8261 2437.4797 4.033101e-17 3.747863e-17 4.724839e-03 0 0
2405.3531 2439.0280 2.806928e-17 3.735259e-17 3.292091e-03 0 0
2406.8800 2440.5763 5.466712e-17 3.875308e-17 6.418867e-03 0 0
2408.4069 2442.1246 6.883101e-17 4.015820e-17 8.090971e-03 0 0
2409.9338 2443.6729 7.211222e-17 4.023937e-17 8.486100e-03 0 0
2411.4608 2445.2212 7.041952e-17 4.098124e-17 8.295896e-03 0 0
2412.9877 2446.7696 2.986518e-17 3.652725e-17 3.522123e-03 0 0
2414.5147 2448.3179 2.177157e-18 3.441757e-17 2.570268e-04 0 0
2416.0417 2449.8662 9.751263e-17 4.197564e-17 1.152383e-02 0 0
2417.5686 2451.4146 1.099619e-16 4.394358e-17 1.301005e-02 0 0
2419.0956 2452.9630 2.750776e-17 3.559478e-17 3.258381e-03 0 0
2420.6226 2454.5113 6.488614e-17 3.978091e-17 7.694537e-03 0 0
2422.1496 2456.0597 2.651146e-17 3.668249e-17 3.147366e-03 0 0
2423.6766 2457.6081 1.483111e-16 4.585209e-17 1.762570e-02 0 0
2425.2037 2459.1565 6.526227e-17 3.939562e-17 7.764147e-03 0 0
2426.7307 2460.7049 5.497232e-17 3.815076e-17 6.546524e-03 0 0
2428.2577 2462.2533 9.093184e-17 4.161830e-17 1.083971e-02 0 0
2429.7848 2463.8018 7.690105e-17 4.036273e-17 9.175906e-03 0 0
2431.3118 2465.3502 1.836516e-17 3.567397e-17 2.193442e-03 0 0
2432.8389 2466.8987 5.978490e-17 3.933537e-17 7.146916e-03 0 0
2434.3660 2468.4471 5.114516e-17 3.852985e-17 6.119654e-03 0 0
2435.8931 2469.9956 7.835904e-17 3.983883e-17 9.384044e-03 0 0
2437.4202 2471.5440 9.952237e-17 4.167061e-17 1.192887e-02 0 0
2438.9473 2473.0925 7.707106e-17 4.035390e-17 9.245559e-03 0 0
2440.4744 2474.6410 1.584156e-17 3.516653e-17 1.901961e-03 0 0
2442.0015 2476.1895 1.223659e-17 3.459766e-17 1.470332e-03 0 0
2443.5286 2477.7380 8.684153e-17 4.100082e-17 1.044318e-02 0 0
2445.0558 2479.2865 3.114308e-17 3.603932e-17 3.748060e-03 0 0
2446.5829 2480.8351 7.531226e-17 4.003398e-17 9.070871e-03 0 0
2448.1101 2482.3836 3.148890e-17 3.628236e-17 3.795546e-03 0 0
2449.6372 2483.9321 9.084554e-17 4.087678e-17 1.095855e-02 0 0
2451.1644 2485.4807 -1.846325e-17 3.138818e-17 -2.228881e-03 0 0
2452.6916 2487.0293 1.076073e-16 4.228052e-17 1.300018e-02 0 0
2454.2188 2488.5778 5.507262e-17 3.867735e-17 6.658435e-03 0 0
2455.7460 2490.1264 4.432565e-17 3.798037e-17 5.363154e-03 0 0
2457.2732 2491.6750 5.791967e-17 3.796077e-17 7.013305e-03 0 0
2458.8004 2493.2236 3.365994e-17 3.652046e-17 4.078890e-03 0 0
2460.3276 2494.7722 5.928229e-17 3.877354e-17 7.189373e-03 0 0
2461.8548 2496.3208 1.147807e-16 4.185239e-17 1.393071e-02 0 0
2463.3821 2497.8694 4.418497e-17 3.742239e-17 5.366929e-03 0 0
2464.9093 2499.4181 5.030933e-17 3.747206e-17 6.115737e-03 0 0
2466.4366 2500.9667 7.286524e-17 3.929938e-17 8.864998e-03 0 0
2467.9639 2502.5154 9.171839e-17 4.072124e-17 1.116800e-02 0 0
2469.4911 2504.0640 2.875860e-17 3.562834e-17 3.504745e-03 0 0
2471.0184 2505.6127 6.824971e-17 3.843239e-17 8.324585e-03 0 0
2472.5457 2507.1614 6.071214e-17 3.800660e-17 7.411676e-03 0 0
2474.0730 2508.7100 4.857312e-17 3.716276e-17 5.934966e-03 0 0
2475.6003 2510.2587 1.638629e-17 3.366070e-17 2.003954e-03 0 0
2477.1276 2511.8074 4.688519e-17 3.722218e-17 5.738912e-03 0 0
2478.6550 2513.3561 1.650872e-17 3.419079e-17 2.022536e-03 0 0
2480.1823 2514.9049 2.043366e-17 3.370910e-17 2.505646e-03 0 0
2481.7097 2516.4536 1.773630e-17 3.454729e-17 2.176841e-03 0 0
2483.2370 2518.0023 8.095594e-17 3.905085e-17 9.944951e-03 0 0
2484.7644 2519.5511 7.790781e-17 3.866798e-17 9.579090e-03 0 0
2486.2918 2521.0998 2.999991e-17 3.549169e-17 3.691917e-03 0 0
2487.8191 2522.6486 6.809336e-17 3.845483e-17 8.387297e-03 0 0
2489.3465 2524.1974 7.441075e-18 3.321439e-17 9.173523e-04 0 0
2490.8739 2525.7462 -9.521203e-18 3.148171e-17 -1.174820e-03 0 0
2492.4013 2527.2949 6.881348e-17 3.839726e-17 8.498249e-03 0 0
2493.9287 2528.8437 1.514725e-17 3.409242e-17 1.872235e-03 0 0
2495.4562 2530.3926 1.496039e-17 3.316759e-17 1.850699e-03 0 0
2496.9836 2531.9414 1.091513e-16 4.119336e-17 1.351396e-02 0 0
2498.5110 2533.4902 1.163996e-16 4.286982e-17 1.442320e-02 0 0
2500.0385 2535.0390 5.036104e-17 3.635755e-17 6.245318e-03 0 0
2501.5660 2536.5879 2.000898e-17 3.403894e-17 2.483299e-03 0 0
2503.0934 2538.1367 2.319185e-17 3.479337e-17 2.880553e-03 0 0
2504.6209 2539.6856 2.172549e-17 3.383298e-17 2.700472e-03 0 0
2506.1484 2541.2345 5.266599e-17 3.720684e-17 6.551212e-03 0 0
2507.6759 2542.7833 9.427952e-18 3.246259e-17 1.173607e-03 0 0
2509.2034 2544.3322 2.760130e-17 3.432504e-17 3.438271e-03 0 0
2510.7309 2545.8811 6.793105e-17 3.778799e-17 8.467899e-03 0 0
2512.2584 2547.4300 6.907435e-17 3.796082e-17 8.616127e-03 0 0
2513.7860 2548.9790 4.228656e-17 3.589595e-17 5.278081e-03 0 0
2515.3135 2550.5279 3.439583e-17 3.490834e-17 4.295778e-03 0 0
2516.8410 2552.0768 3.614156e-17 3.523010e-17 4.516277e-03 0 0
2518.3686 2553.6258 7.779904e-17 3.891370e-17 9.726982e-03 0 0
2519.8962 2555.1747 4.363511e-17 3.583887e-17 5.458345e-03 0 0
2521.4237 2556.7237 1.741358e-17 3.444253e-17 2.179353e-03 0 0
2522.9513 2558.2726 4.712397e-17 3.559481e-17 5.900488e-03 0 0
2524.4789 2559.8216 9.786853e-17 4.069513e-17 1.226001e-02 0 0
2526.0065 2561.3706 2.831792e-17 3.445961e-17 3.548984e-03 0 0
2527.5341 2562.9196 3.602087e-17 3.502249e-17 4.516359e-03 0 0
2529.0617 2564.4686 3.878373e-17 3.583854e-17 4.864860e-03 0 0
2530.5894 2566.0176 8.895097e-17 3.874734e-17 1.116237e-02 0 0
2532.1170 2567.5666 8.224563e-17 3.954897e-17 1.032525e-02 0 0
2533.6446 2569.1157 5.516357e-17 3.694425e-17 6.928217e-03 0 0
2535.1723 2570.6647 9.840331e-17 3.969329e-17 1.236399e-02 0 0
2536.7000 2572.2138 6.374426e-17 3.818314e-17 8.012535e-03 0 0
2538.2276 2573.7628 4.912664e-17 3.630995e-17 6.177698e-03 0 0
2539.7553 2575.3119 3.942508e-17 3.561415e-17 4.959802e-03 0 0
2541.2830 2576.8610 1.019003e-16 4.075243e-17 1.282486e-02 0 0
2542.8107 2578.4100 4.952821e-17 3.567903e-17 6.236126e-03 0 0
2544.3384 2579.9591 3.880668e-17 3.526366e-17 4.888247e-03 0 0
2545.8661 2581.5082 1.221529e-16 4.203276e-17 1.539335e-02 0 0
2547.3938 2583.0573 3.476783e-17 3.502774e-17 4.383132e-03 0 0
2548.9216 2584.6065 5.839097e-17 3.725974e-17 7.364231e-03 0 0
2550.4493 2586.1556 2.444259e-17 3.380264e-17 3.083865e-03 0 0
2551.9771 2587.7047 1.072957e-16 4.106427e-17 1.354230e-02 0 0
2553.5048 2589.2539 1.002746e-16 4.051205e-17 1.266044e-02 0 0
2555.0326 2590.8030 3.062357e-17 3.430620e-17 3.867730e-03 0 0
2556.5604 2592.3522 9.542258e-17 3.967401e-17 1.205524e-02 0 0
2558.0881 2593.9014 9.906068e-17 3.975822e-17 1.251826e-02 0 0
2559.6159 2595.4506 4.627029e-17 3.566775e-17 5.848448e-03 0 0
2561.1437 2596.9997 -3.516863e-18 3.138159e-17 -4.446132e-04 0 0
2562.6715 2598.5489 1.189803e-16 4.121037e-17 1.504395e-02 0 0
2564.1994 2600.0982 2.294623e-17 3.421230e-17 2.901694e-03 0 0
2565.7272 2601.6474 4.253449e-17 3.514505e-17 5.379014e-03 0 0
2567.2550 2603.1966 7.201050e-17 3.775522e-17 9.106959e-03 0 0
2568.7829 2604.7458 9.886162e-18 3.273509e-17 1.250246e-03 0 0
2570.3107 2606.2951 5.859438e-17 3.724449e-17 7.409867e-03 0 0
2571.8386 2607.8443 4.710166e-17 3.609993e-17 5.956052e-03 0 0
2573.3665 2609.3936 8.041874e-17 3.926303e-17 1.016824e-02 0 0
2574.8943 2610.9429 3.460993e-17 3.454788e-17 4.375687e-03 0 0
2576.4222 2612.4921 2.985597e-17 3.418887e-17 3.774273e-03 0 0
2577.9501 2614.0414 -3.677375e-17 2.795346e-17 -4.648320e-03 0 0
2579.4780 2615.5907 7.355436e-17 3.856698e-17 9.296575e-03 0 0
2581.0059 2617.1400 1.121011e-16 4.118077e-17 1.416742e-02 0 0
2582.5339 2618.6893 8.455930e-17 3.880810e-17 1.068586e-02 0 0
2584.0618 2620.2387 5.393857e-17 3.652413e-17 6.816060e-03 0 0
2585.5897 2621.7880 1.709136e-17 3.359806e-17 2.159720e-03 0 0
2587.1177 2623.3373 4.929853e-17 3.622078e-17 6.229751e-03 0 0
2588.6457 2624.8867 4.673821e-17 3.608535e-17 5.906435e-03 0 0
2590.1736 2626.4361 1.052357e-16 4.084267e-17 1.330059e-02 0 0
2591.7016 2627.9854 -1.244806e-17 3.081493e-17 -1.573488e-03 0 0
2593.2296 2629.5348 1.072250e-16 4.057636e-17 1.355631e-02 0 0
2594.7576 2631.0842 9.777169e-17 4.029416e-17 1.236350e-02 0 0
2596.2856 2632.6336 7.318135e-17 3.837787e-17 9.256154e-03 0 0
2597.8136 2634.1830 3.487737e-17 3.409256e-17 4.412407e-03 0 0
2599.3416 2635.7324 1.657516e-17 3.256969e-17 2.097480e-03 0 0
2600.8696 2637.2818 1.460234e-16 4.388228e-17 1.848293e-02 0 0
2602.3977 2638.8313 2.258457e-17 3.418882e-17 2.859324e-03 0 0
2603.9257 2640.3807 7.841945e-17 3.822344e-17 9.930666e-03 0 0
2605.4538 2641.9301 4.695072e-17 3.580620e-17 5.946804e-03 0 0
2606.9819 2643.4796 1.020238e-16 4.065495e-17 1.292493e-02 0 0
2608.5099 2645.0291 5.724045e-17 3.634944e-17 7.252513e-03 0 0
