# PTF12GZK obp007030 G230L MAMA z=0.014 a2center=440.0 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.7535 2112.9260 1.164718e-16 6.327081e-17 8.667915e-03 0 0
2085.2782 2114.4721 6.886040e-17 5.790297e-17 5.145308e-03 0 0
2086.8029 2116.0181 6.398151e-17 5.875637e-17 4.799685e-03 0 0
2088.3276 2117.5642 -7.216970e-17 4.301822e-17 -5.434975e-03 0 0
2089.8523 2119.1103 2.005664e-17 5.336523e-17 1.516202e-03 0 0
2091.3771 2120.6564 9.496357e-17 6.017527e-17 7.205792e-03 0 0
2092.9018 2122.2025 1.034705e-16 6.043338e-17 7.880289e-03 0 0
2094.4266 2123.7486 -7.781126e-17 4.281707e-17 -5.947578e-03 0 0
2095.9514 2125.2947 8.856506e-17 5.921740e-17 6.793758e-03 0 0
2097.4761 2126.8408 1.822435e-17 5.236764e-17 1.402884e-03 0 0
2099.0009 2128.3869 9.097245e-17 5.930352e-17 7.027262e-03 0 0
2100.5257 2129.9331 4.171005e-17 5.325611e-17 3.232975e-03 0 0
2102.0505 2131.4792 -7.336924e-17 4.244279e-17 -5.706262e-03 0 0
2103.5753 2133.0254 -3.045731e-19 5.074085e-17 -2.376800e-05 0 0
2105.1002 2134.5716 2.089368e-18 5.000473e-17 1.635974e-04 0 0
2106.6250 2136.1177 6.233447e-17 5.605593e-17 4.897190e-03 0 0
2108.1498 2137.6639 2.901126e-17 5.196890e-17 2.286886e-03 0 0
2109.6747 2139.2101 5.224627e-17 5.345394e-17 4.132366e-03 0 0
2111.1995 2140.7563 1.680648e-17 5.026979e-17 1.333804e-03 0 0
2112.7244 2142.3025 8.281211e-17 5.661293e-17 6.594735e-03 0 0
2114.2492 2143.8487 9.695433e-18 4.931105e-17 7.747643e-04 0 0
2115.7741 2145.3950 8.125817e-17 5.566912e-17 6.516246e-03 0 0
2117.2990 2146.9412 2.919306e-17 5.125725e-17 2.349370e-03 0 0
2118.8239 2148.4874 1.963594e-17 5.021283e-17 1.586005e-03 0 0
2120.3488 2150.0337 3.752209e-17 5.122113e-17 3.041834e-03 0 0
2121.8737 2151.5800 5.563188e-17 5.368982e-17 4.527795e-03 0 0
2123.3986 2153.1262 8.601921e-17 5.524663e-17 7.028821e-03 0 0
2124.9236 2154.6725 -5.881339e-17 4.054710e-17 -4.825320e-03 0 0
2126.4485 2156.2188 3.791760e-17 5.076647e-17 3.123604e-03 0 0
2127.9735 2157.7651 7.791448e-17 5.355604e-17 6.444934e-03 0 0
2129.4984 2159.3114 1.617717e-18 4.716691e-17 1.343644e-04 0 0
2131.0234 2160.8577 5.272350e-17 5.139689e-17 4.397088e-03 0 0
2132.5483 2162.4040 5.095757e-17 5.158409e-17 4.267180e-03 0 0
2134.0733 2163.9503 6.295512e-17 5.195773e-17 5.293117e-03 0 0
2135.5983 2165.4967 1.832923e-17 4.776374e-17 1.547255e-03 0 0
2137.1233 2167.0430 1.109942e-16 5.589544e-17 9.406076e-03 0 0
2138.6483 2168.5894 7.501021e-17 5.300079e-17 6.381253e-03 0 0
2140.1733 2170.1357 5.407732e-17 5.070472e-17 4.617502e-03 0 0
2141.6983 2171.6821 -2.467140e-17 4.225960e-17 -2.114356e-03 0 0
2143.2234 2173.2285 -1.719196e-17 4.293479e-17 -1.478447e-03 0 0
2144.7484 2174.7749 5.800113e-18 4.487342e-17 5.004951e-04 0 0
2146.2735 2176.3213 3.960540e-17 4.828054e-17 3.428339e-03 0 0
2147.7985 2177.8677 5.315867e-17 4.955176e-17 4.615948e-03 0 0
2149.3236 2179.4141 1.541558e-17 4.597446e-17 1.342450e-03 0 0
2150.8486 2180.9605 6.431190e-17 4.991890e-17 5.616644e-03 0 0
2152.3737 2182.5070 4.766878e-17 4.755984e-17 4.174336e-03 0 0
2153.8988 2184.0534 1.002913e-17 4.516482e-17 8.806076e-04 0 0
2155.4239 2185.5998 4.993996e-18 4.332973e-17 4.396234e-04 0 0
2156.9490 2187.1463 8.997936e-17 5.139725e-17 7.941231e-03 0 0
2158.4741 2188.6928 7.440215e-17 5.099956e-17 6.582937e-03 0 0
2159.9992 2190.2392 1.554005e-17 4.441355e-17 1.378398e-03 0 0
2161.5244 2191.7857 6.184742e-18 4.433978e-17 5.499682e-04 0 0
2163.0495 2193.3322 2.127106e-17 4.546646e-17 1.896260e-03 0 0
2164.5747 2194.8787 -1.177748e-17 4.137867e-17 -1.052664e-03 0 0
2166.0998 2196.4252 2.275076e-17 4.527308e-17 2.038743e-03 0 0
2167.6250 2197.9717 -5.427674e-18 4.212114e-17 -4.877211e-04 0 0
2169.1502 2199.5183 5.849971e-17 4.836665e-17 5.271155e-03 0 0
2170.6753 2201.0648 4.318566e-18 4.310641e-17 3.902722e-04 0 0
2172.2005 2202.6113 5.948577e-17 4.800022e-17 5.391673e-03 0 0
2173.7257 2204.1579 -1.089029e-17 4.112090e-17 -9.901592e-04 0 0
2175.2509 2205.7044 7.272832e-18 4.331291e-17 6.633326e-04 0 0
2176.7761 2207.2510 1.119617e-16 5.139586e-17 1.024497e-02 0 0
2178.3014 2208.7976 8.702104e-19 4.193141e-17 7.988868e-05 0 0
2179.8266 2210.3442 1.163747e-16 5.240247e-17 1.071942e-02 0 0
2181.3518 2211.8908 4.411311e-18 4.140040e-17 4.076955e-04 0 0
2182.8771 2213.4374 -1.454839e-17 3.969433e-17 -1.349121e-03 0 0
2184.4023 2214.9840 -2.182576e-18 4.069964e-17 -2.030832e-04 0 0
2185.9276 2216.5306 6.118586e-17 4.645165e-17 5.712410e-03 0 0
2187.4529 2218.0772 5.109766e-17 4.535647e-17 4.786631e-03 0 0
2188.9782 2219.6239 6.076178e-17 4.669708e-17 5.710805e-03 0 0
2190.5035 2221.1705 3.542913e-17 4.501686e-17 3.340851e-03 0 0
2192.0288 2222.7172 1.206724e-17 4.193787e-17 1.141552e-03 0 0
2193.5541 2224.2638 1.280295e-17 4.230997e-17 1.214998e-03 0 0
2195.0794 2225.8105 5.640801e-17 4.527698e-17 5.369483e-03 0 0
2196.6047 2227.3572 3.360470e-17 4.415310e-17 3.208473e-03 0 0
2198.1300 2228.9039 3.870214e-17 4.355360e-17 3.705844e-03 0 0
2199.6554 2230.4506 1.680647e-17 4.219883e-17 1.613841e-03 0 0
2201.1807 2231.9973 -1.789801e-17 3.771101e-17 -1.723343e-03 0 0
2202.7061 2233.5440 -1.066237e-17 3.890982e-17 -1.029392e-03 0 0
2204.2315 2235.0907 1.148586e-17 4.104969e-17 1.111744e-03 0 0
2205.7568 2236.6374 -4.425523e-17 3.522227e-17 -4.294341e-03 0 0
2207.2822 2238.1842 6.477716e-17 4.553654e-17 6.300891e-03 0 0
2208.8076 2239.7309 6.118226e-17 4.539876e-17 5.965276e-03 0 0
2210.3330 2241.2777 1.176934e-17 4.114445e-17 1.150118e-03 0 0
2211.8584 2242.8244 8.028329e-17 4.614871e-17 7.862791e-03 0 0
2213.3838 2244.3712 5.059237e-17 4.409793e-17 4.965481e-03 0 0
2214.9093 2245.9180 -5.343568e-18 3.817478e-17 -5.255431e-04 0 0
2216.4347 2247.4648 2.182566e-18 3.905250e-17 2.150853e-04 0 0
2217.9601 2249.0116 1.159898e-16 4.879476e-17 1.145263e-02 0 0
2219.4856 2250.5584 5.308214e-17 4.386193e-17 5.250809e-03 0 0
2221.0110 2252.1052 2.285137e-17 4.130173e-17 2.264232e-03 0 0
2222.5365 2253.6520 3.275762e-17 4.198503e-17 3.251087e-03 0 0
2224.0620 2255.1988 9.470947e-17 4.725244e-17 9.414510e-03 0 0
2225.5875 2256.7457 -2.364692e-17 3.582364e-17 -2.354252e-03 0 0
2227.1130 2258.2925 9.313588e-17 4.667273e-17 9.286602e-03 0 0
2228.6385 2259.8394 2.057414e-17 4.012507e-17 2.054546e-03 0 0
2230.1640 2261.3863 3.796238e-17 4.216236e-17 3.796597e-03 0 0
2231.6895 2262.9331 3.298071e-17 4.206878e-17 3.303303e-03 0 0
2233.2150 2264.4800 2.954392e-17 4.049725e-17 2.963494e-03 0 0
2234.7405 2266.0269 -3.064407e-18 3.848517e-17 -3.078487e-04 0 0
2236.2661 2267.5738 -2.017532e-17 3.603347e-17 -2.029901e-03 0 0
2237.7916 2269.1207 1.982269e-17 4.040597e-17 1.997532e-03 0 0
2239.3172 2270.6676 2.641991e-17 4.077396e-17 2.666587e-03 0 0
2240.8428 2272.2146 9.566311e-17 4.632028e-17 9.671200e-03 0 0
2242.3683 2273.7615 3.222634e-17 4.101542e-17 3.263498e-03 0 0
2243.8939 2275.3084 9.614870e-17 4.727926e-17 9.753818e-03 0 0
2245.4195 2276.8554 -3.123910e-17 3.480149e-17 -3.174847e-03 0 0
2246.9451 2278.4024 -2.792013e-17 3.422118e-17 -2.842842e-03 0 0
2248.4707 2279.9493 6.205181e-17 4.389292e-17 6.330399e-03 0 0
2249.9964 2281.4963 -5.094324e-17 3.177894e-17 -5.207345e-03 0 0
2251.5220 2283.0433 5.830841e-17 4.257327e-17 5.972223e-03 0 0
2253.0476 2284.5903 6.356247e-17 4.380972e-17 6.523605e-03 0 0
2254.5733 2286.1373 -2.091133e-17 3.448682e-17 -2.150627e-03 0 0
2256.0989 2287.6843 4.548378e-17 4.099115e-17 4.687476e-03 0 0
2257.6246 2289.2313 -3.346738e-17 3.389993e-17 -3.456284e-03 0 0
2259.1503 2290.7784 3.668784e-17 4.055953e-17 3.796760e-03 0 0
2260.6759 2292.3254 5.880416e-17 4.397162e-17 6.098161e-03 0 0
2262.2016 2293.8724 -2.039833e-17 3.432356e-17 -2.119726e-03 0 0
2263.7273 2295.4195 -8.887551e-18 3.551589e-17 -9.254401e-04 0 0
2265.2530 2296.9666 1.609270e-17 3.802964e-17 1.679065e-03 0 0
2266.7787 2298.5136 1.188220e-17 3.767187e-17 1.242178e-03 0 0
2268.3044 2300.0607 -1.083850e-18 3.692659e-17 -1.135257e-04 0 0
2269.8302 2301.6078 8.065165e-17 4.340347e-17 8.463379e-03 0 0
2271.3559 2303.1549 5.700346e-17 4.219180e-17 5.992776e-03 0 0
2272.8817 2304.7020 6.683871e-17 4.200026e-17 7.039114e-03 0 0
2274.4074 2306.2491 6.015580e-17 4.173952e-17 6.346348e-03 0 0
2275.9332 2307.7962 -8.861448e-18 3.465908e-17 -9.364412e-04 0 0
2277.4589 2309.3434 2.931473e-17 3.804705e-17 3.103031e-03 0 0
2278.9847 2310.8905 -9.994968e-18 3.524177e-17 -1.059700e-03 0 0
2280.5105 2312.4377 7.589295e-17 4.243075e-17 8.059359e-03 0 0
2282.0363 2313.9848 2.192173e-17 3.861234e-17 2.331595e-03 0 0
2283.5621 2315.5320 4.084351e-17 3.951129e-17 4.350893e-03 0 0
2285.0879 2317.0792 4.360875e-17 3.961941e-17 4.652574e-03 0 0
2286.6137 2318.6263 7.795519e-17 4.306126e-17 8.329671e-03 0 0
2288.1396 2320.1735 1.078126e-16 4.522375e-17 1.153744e-02 0 0
2289.6654 2321.7207 5.085372e-17 4.034908e-17 5.450280e-03 0 0
2291.1913 2323.2679 5.815921e-17 4.186208e-17 6.242653e-03 0 0
2292.7171 2324.8152 7.812632e-17 4.294004e-17 8.398515e-03 0 0
2294.2430 2326.3624 -5.306871e-17 2.974959e-17 -5.713489e-03 0 0
2295.7689 2327.9096 8.735324e-17 4.298852e-17 9.418880e-03 0 0
2297.2947 2329.4569 1.148647e-16 4.470345e-17 1.240409e-02 0 0
2298.8206 2331.0041 7.625901e-17 4.294199e-17 8.247599e-03 0 0
2300.3465 2332.5514 5.723515e-17 4.045042e-17 6.199426e-03 0 0
2301.8724 2334.0986 3.663826e-17 3.905084e-17 3.974434e-03 0 0
2303.3983 2335.6459 1.394370e-16 4.728322e-17 1.514813e-02 0 0
2304.9243 2337.1932 -1.935891e-17 3.264426e-17 -2.106213e-03 0 0
2306.4502 2338.7405 2.247616e-17 3.703030e-17 2.448878e-03 0 0
2307.9761 2340.2878 1.896529e-18 3.481754e-17 2.069319e-04 0 0
2309.5021 2341.8351 8.190717e-17 4.306011e-17 8.949311e-03 0 0
2311.0280 2343.3824 8.022696e-17 4.277493e-17 8.777820e-03 0 0
2312.5540 2344.9298 -2.104852e-17 3.224594e-17 -2.306004e-03 0 0
2314.0800 2346.4771 5.782304e-17 4.019303e-17 6.343221e-03 0 0
2315.6060 2348.0244 7.627700e-17 4.095884e-17 8.377990e-03 0 0
2317.1319 2349.5718 8.661597e-17 4.264447e-17 9.525293e-03 0 0
2318.6579 2351.1192 1.159927e-16 4.543542e-17 1.277040e-02 0 0
2320.1840 2352.6665 5.631614e-17 4.011406e-17 6.207170e-03 0 0
2321.7100 2354.2139 4.404487e-17 3.886621e-17 4.859762e-03 0 0
2323.2360 2355.7613 2.469186e-17 3.662082e-17 2.727271e-03 0 0
2324.7620 2357.3087 6.041575e-17 4.058827e-17 6.679759e-03 0 0
2326.2881 2358.8561 9.713012e-17 4.370937e-17 1.074973e-02 0 0
2327.8141 2360.4035 5.583968e-17 3.964792e-17 6.186019e-03 0 0
2329.3402 2361.9509 9.710871e-17 4.346968e-17 1.076836e-02 0 0
2330.8662 2363.4984 5.084326e-17 3.924489e-17 5.643494e-03 0 0
2332.3923 2365.0458 4.304426e-17 3.886788e-17 4.782479e-03 0 0
2333.9184 2366.5933 8.904172e-17 4.273006e-17 9.902930e-03 0 0
2335.4445 2368.1407 4.707287e-17 3.836464e-17 5.240531e-03 0 0
2336.9706 2369.6882 4.504592e-17 3.852870e-17 5.020102e-03 0 0
2338.4967 2371.2356 6.450636e-17 3.994628e-17 7.196429e-03 0 0
2340.0228 2372.7831 2.964816e-17 3.699332e-17 3.311271e-03 0 0
2341.5489 2374.3306 5.530472e-17 3.955484e-17 6.183717e-03 0 0
2343.0751 2375.8781 -1.560343e-18 3.430801e-17 -1.746740e-04 0 0
2344.6012 2377.4256 8.204773e-17 4.142402e-17 9.196158e-03 0 0
2346.1274 2378.9731 1.057862e-16 4.394301e-17 1.187207e-02 0 0
2347.6535 2380.5207 -1.725078e-17 3.193705e-17 -1.938531e-03 0 0
2349.1797 2382.0682 -2.458823e-17 3.128789e-17 -2.766783e-03 0 0
2350.7059 2383.6157 2.820521e-17 3.662665e-17 3.178103e-03 0 0
2352.2320 2385.1633 8.070356e-17 4.101378e-17 9.106066e-03 0 0
2353.7582 2386.7109 5.915165e-17 3.978144e-17 6.683570e-03 0 0
2355.2844 2388.2584 2.312705e-17 3.605245e-17 2.616775e-03 0 0
2356.8106 2389.8060 -3.554543e-18 3.408710e-17 -4.027496e-04 0 0
2358.3369 2391.3536 8.979588e-17 4.167342e-17 1.018841e-02 0 0
2359.8631 2392.9012 4.571899e-17 3.787158e-17 5.194479e-03 0 0
2361.3893 2394.4488 5.867027e-17 3.895330e-17 6.674908e-03 0 0
2362.9156 2395.9964 8.714178e-18 3.459987e-17 9.927207e-04 0 0
2364.4418 2397.5440 8.798993e-17 4.149012e-17 1.003663e-02 0 0
2365.9681 2399.0916 6.225011e-17 3.995015e-17 7.109461e-03 0 0
2367.4943 2400.6393 1.018240e-16 4.208815e-17 1.164286e-02 0 0
2369.0206 2402.1869 8.397434e-17 4.116381e-17 9.612576e-03 0 0
2370.5469 2403.7346 2.515196e-17 3.527599e-17 2.882235e-03 0 0
2372.0732 2405.2822 1.033371e-17 3.455347e-17 1.185395e-03 0 0
2373.5995 2406.8299 5.006024e-17 3.828242e-17 5.748229e-03 0 0
2375.1258 2408.3776 5.467785e-17 3.805469e-17 6.284549e-03 0 0
2376.6521 2409.9253 3.205043e-17 3.647046e-17 3.687300e-03 0 0
2378.1785 2411.4730 6.314974e-17 3.882130e-17 7.271924e-03 0 0
2379.7048 2413.0207 1.413271e-16 4.537473e-17 1.628928e-02 0 0
2381.2311 2414.5684 9.488400e-17 4.153635e-17 1.094622e-02 0 0
2382.7575 2416.1161 1.100215e-16 4.287115e-17 1.270407e-02 0 0
2384.2839 2417.6638 5.722709e-17 3.870582e-17 6.613955e-03 0 0
2385.8102 2419.2116 1.303852e-16 4.428231e-17 1.508294e-02 0 0
2387.3366 2420.7593 3.422217e-17 3.622124e-17 3.962494e-03 0 0
2388.8630 2422.3071 3.097545e-17 3.648827e-17 3.589963e-03 0 0
2390.3894 2423.8548 6.598178e-17 3.942022e-17 7.654519e-03 0 0
2391.9158 2425.4026 9.732058e-17 4.214327e-17 1.130136e-02 0 0
2393.4422 2426.9504 7.339860e-17 3.915158e-17 8.532200e-03 0 0
2394.9686 2428.4982 4.805509e-17 3.745541e-17 5.592016e-03 0 0
2396.4951 2430.0460 8.035845e-17 4.025369e-17 9.361153e-03 0 0
2398.0215 2431.5938 5.368776e-17 3.788879e-17 6.261055e-03 0 0
2399.5479 2433.1416 7.579602e-17 4.004938e-17 8.849161e-03 0 0
2401.0744 2434.6894 1.229519e-17 3.456790e-17 1.437067e-03 0 0
2402.6009 2436.2373 4.681050e-17 3.687898e-17 5.477406e-03 0 0
2404.1273 2437.7851 1.032061e-16 4.157750e-17 1.209004e-02 0 0
2405.6538 2439.3330 -1.157139e-18 3.238334e-17 -1.357065e-04 0 0
2407.1803 2440.8808 6.477308e-17 3.836036e-17 7.605000e-03 0 0
2408.7068 2442.4287 4.617502e-17 3.672559e-17 5.427449e-03 0 0
2410.2333 2443.9766 2.017973e-17 3.447820e-17 2.374565e-03 0 0
2411.7598 2445.5244 5.224496e-17 3.697653e-17 6.154373e-03 0 0
2413.2863 2447.0723 1.660828e-16 4.596984e-17 1.958524e-02 0 0
2414.8129 2448.6202 -2.453675e-18 3.190169e-17 -2.896478e-04 0 0
2416.3394 2450.1681 9.652539e-17 4.103214e-17 1.140627e-02 0 0
2417.8659 2451.7161 -1.143957e-17 3.128619e-17 -1.353389e-03 0 0
2419.3925 2453.2640 6.708623e-17 3.808021e-17 7.946040e-03 0 0
2420.9191 2454.8119 8.047733e-17 3.958732e-17 9.542770e-03 0 0
2422.4456 2456.3599 7.590121e-17 3.873645e-17 9.010060e-03 0 0
2423.9722 2457.9078 6.922559e-17 3.891551e-17 8.226302e-03 0 0
2425.4988 2459.4558 6.122776e-17 3.742827e-17 7.283503e-03 0 0
2427.0254 2461.0038 5.036681e-17 3.711521e-17 5.997515e-03 0 0
2428.5520 2462.5517 4.291023e-17 3.686617e-17 5.114684e-03 0 0
2430.0786 2464.0997 5.213214e-17 3.697695e-17 6.219823e-03 0 0
2431.6052 2465.6477 2.933787e-17 3.522496e-17 3.503582e-03 0 0
2433.1319 2467.1957 1.002289e-16 4.071103e-17 1.198041e-02 0 0
2434.6585 2468.7437 3.569133e-17 3.568936e-17 4.270061e-03 0 0
2436.1852 2470.2918 5.727525e-17 3.688830e-17 6.858291e-03 0 0
2437.7118 2471.8398 4.358813e-17 3.531550e-17 5.223874e-03 0 0
2439.2385 2473.3878 -1.679228e-17 3.077534e-17 -2.014170e-03 0 0
2440.7652 2474.9359 1.045230e-16 4.147248e-17 1.254755e-02 0 0
2442.2918 2476.4839 4.978515e-17 3.616550e-17 5.981318e-03 0 0
2443.8185 2478.0320 8.614974e-17 4.001374e-17 1.035858e-02 0 0
2445.3452 2479.5801 8.377575e-17 3.937630e-17 1.008098e-02 0 0
2446.8719 2481.1281 1.169313e-16 4.189240e-17 1.408163e-02 0 0
2448.3987 2482.6762 2.259644e-17 3.343225e-17 2.723295e-03 0 0
2449.9254 2484.2243 -1.306378e-17 3.003606e-17 -1.575636e-03 0 0
2451.4521 2485.7724 8.403084e-18 3.229497e-17 1.014272e-03 0 0
2452.9789 2487.3206 -6.337824e-19 3.157572e-17 -7.655691e-05 0 0
2454.5056 2488.8687 2.805284e-17 3.408096e-17 3.391171e-03 0 0
2456.0324 2490.4168 5.361537e-17 3.725593e-17 6.486204e-03 0 0
2457.5591 2491.9650 2.987930e-17 3.442489e-17 3.617461e-03 0 0
2459.0859 2493.5131 5.165350e-17 3.621340e-17 6.258422e-03 0 0
2460.6127 2495.0613 -1.798758e-18 3.166335e-17 -2.181103e-04 0 0
2462.1395 2496.6094 3.625762e-17 3.375520e-17 4.399884e-03 0 0
2463.6663 2498.1576 -2.695778e-18 3.120984e-17 -3.273970e-04 0 0
2465.1931 2499.7058 3.835536e-17 3.489172e-17 4.661924e-03 0 0
2466.7199 2501.2540 9.916709e-17 4.016809e-17 1.206332e-02 0 0
2468.2467 2502.8022 9.681816e-17 4.029348e-17 1.178736e-02 0 0
2469.7736 2504.3504 -2.848057e-17 2.827951e-17 -3.470406e-03 0 0
2471.3004 2505.8986 -3.299177e-17 2.797757e-17 -4.023556e-03 0 0
2472.8273 2507.4468 5.354537e-17 3.618876e-17 6.535921e-03 0 0
2474.3541 2508.9951 1.205832e-16 4.144135e-17 1.473169e-02 0 0
2475.8810 2510.5433 1.187762e-17 3.247721e-17 1.452384e-03 0 0
2477.4079 2512.0916 7.988401e-17 3.825996e-17 9.776832e-03 0 0
2478.9347 2513.6398 7.210278e-17 3.793693e-17 8.832425e-03 0 0
2480.4616 2515.1881 8.658915e-17 3.856560e-17 1.061650e-02 0 0
2481.9885 2516.7364 7.028872e-17 3.802414e-17 8.625690e-03 0 0
2483.5155 2518.2847 1.173156e-16 4.108734e-17 1.440967e-02 0 0
2485.0424 2519.8330 4.660625e-17 3.537901e-17 5.729692e-03 0 0
2486.5693 2521.3813 4.507659e-17 3.544319e-17 5.546599e-03 0 0
2488.0962 2522.9296 6.557450e-17 3.716297e-17 8.075970e-03 0 0
2489.6232 2524.4779 7.072774e-18 3.210167e-17 8.718311e-04 0 0
2491.1501 2526.0262 5.215639e-17 3.625220e-17 6.434693e-03 0 0
2492.6771 2527.5746 7.940225e-17 3.789760e-17 9.804587e-03 0 0
2494.2041 2529.1229 1.066544e-16 4.072742e-17 1.318086e-02 0 0
2495.7310 2530.6713 7.620277e-17 3.765885e-17 9.425449e-03 0 0
2497.2580 2532.2196 -1.296237e-18 3.054133e-17 -1.604629e-04 0 0
2498.7850 2533.7680 6.420569e-17 3.703931e-17 7.954631e-03 0 0
2500.3120 2535.3164 8.019243e-17 3.750617e-17 9.943224e-03 0 0
2501.8390 2536.8648 8.535071e-17 3.908040e-17 1.059119e-02 0 0
2503.3661 2538.4132 1.013233e-16 3.953852e-17 1.258290e-02 0 0
2504.8931 2539.9616 7.674255e-17 3.807779e-17 9.537551e-03 0 0
2506.4201 2541.5100 2.636707e-17 3.338847e-17 3.279299e-03 0 0
2507.9472 2543.0584 2.775610e-18 3.036641e-17 3.454548e-04 0 0
2509.4742 2544.6069 1.148431e-16 4.127767e-17 1.430343e-02 0 0
2511.0013 2546.1553 3.596284e-17 3.418636e-17 4.482141e-03 0 0
2512.5284 2547.7038 7.424649e-17 3.717997e-17 9.259596e-03 0 0
2514.0554 2549.2522 5.091250e-17 3.531824e-17 6.353583e-03 0 0
2515.5825 2550.8007 1.126781e-16 4.017190e-17 1.406983e-02 0 0
2517.1096 2552.3492 9.870472e-17 3.923791e-17 1.233175e-02 0 0
2518.6367 2553.8976 3.499108e-17 3.382937e-17 4.373925e-03 0 0
2520.1638 2555.4461 7.519072e-17 3.719892e-17 9.403706e-03 0 0
2521.6910 2556.9946 6.140034e-17 3.665964e-17 7.682767e-03 0 0
2523.2181 2558.5431 8.341473e-17 3.738704e-17 1.044229e-02 0 0
2524.7452 2560.0917 8.083792e-17 3.776464e-17 1.012436e-02 0 0
2526.2724 2561.6402 6.511114e-17 3.654489e-17 8.158358e-03 0 0
2527.7995 2563.1887 6.157001e-17 3.603785e-17 7.718034e-03 0 0
2529.3267 2564.7373 5.334126e-17 3.548963e-17 6.689397e-03 0 0
2530.8539 2566.2858 1.077517e-16 3.920564e-17 1.351860e-02 0 0
2532.3810 2567.8344 4.415639e-17 3.490967e-17 5.542214e-03 0 0
2533.9082 2569.3829 4.873711e-17 3.492237e-17 6.119702e-03 0 0
2535.4354 2570.9315 2.230440e-17 3.203504e-17 2.801823e-03 0 0
2536.9626 2572.4801 7.063577e-17 3.744267e-17 8.876767e-03 0 0
2538.4898 2574.0287 1.176782e-16 4.040291e-17 1.479472e-02 0 0
2540.0171 2575.5773 9.865800e-17 3.899158e-17 1.240869e-02 0 0
2541.5443 2577.1259 1.189021e-16 4.091945e-17 1.496127e-02 0 0
2543.0715 2578.6745 9.596855e-17 3.879562e-17 1.208071e-02 0 0
2544.5988 2580.2232 5.274154e-17 3.540993e-17 6.642027e-03 0 0
2546.1260 2581.7718 2.064754e-17 3.237262e-17 2.601342e-03 0 0
2547.6533 2583.3205 9.787854e-17 3.843560e-17 1.233657e-02 0 0
2549.1806 2584.8691 6.011398e-17 3.601856e-17 7.579750e-03 0 0
2550.7079 2586.4178 -3.659962e-17 2.650304e-17 -4.616600e-03 0 0
2552.2352 2587.9665 1.148362e-16 4.041915e-17 1.449049e-02 0 0
2553.7625 2589.5151 1.614666e-16 4.411858e-17 2.038144e-02 0 0
2555.2898 2591.0638 6.952151e-17 3.609063e-17 8.778285e-03 0 0
2556.8171 2592.6125 5.599199e-17 3.494807e-17 7.071974e-03 0 0
2558.3444 2594.1612 8.945183e-17 3.833041e-17 1.130101e-02 0 0
2559.8717 2595.7099 7.070383e-17 3.608851e-17 8.934417e-03 0 0
2561.3991 2597.2587 3.506162e-17 3.340018e-17 4.431368e-03 0 0
2562.9264 2598.8074 6.705190e-17 3.623580e-17 8.475726e-03 0 0
2564.4538 2600.3561 6.733925e-17 3.660150e-17 8.512962e-03 0 0
2565.9812 2601.9049 5.769208e-17 3.488851e-17 7.293732e-03 0 0
2567.5085 2603.4537 1.175657e-16 3.988240e-17 1.486364e-02 0 0
2569.0359 2605.0024 1.608116e-16 4.398026e-17 2.033068e-02 0 0
2570.5633 2606.5512 1.359614e-16 4.162080e-17 1.718831e-02 0 0
2572.0907 2608.1000 6.280745e-17 3.637876e-17 7.939560e-03 0 0
2573.6181 2609.6488 9.726371e-17 3.903788e-17 1.229421e-02 0 0
2575.1455 2611.1976 6.599191e-17 3.534312e-17 8.340599e-03 0 0
2576.6730 2612.7464 9.059473e-17 3.820639e-17 1.144895e-02 0 0
2578.2004 2614.2952 6.770569e-17 3.589917e-17 8.555472e-03 0 0
2579.7278 2615.8440 5.969479e-17 3.626482e-17 7.542466e-03 0 0
2581.2553 2617.3929 6.640949e-17 3.671128e-17 8.390221e-03 0 0
2582.7827 2618.9417 4.926081e-17 3.528662e-17 6.223219e-03 0 0
2584.3102 2620.4906 6.871504e-17 3.643906e-17 8.680626e-03 0 0
2585.8377 2622.0394 3.778585e-17 3.367770e-17 4.773314e-03 0 0
2587.3652 2623.5883 6.725346e-17 3.685050e-17 8.496133e-03 0 0
2588.8927 2625.1372 8.419882e-17 3.744338e-17 1.063740e-02 0 0
2590.4202 2626.6861 3.945036e-17 3.395591e-17 4.984648e-03 0 0
2591.9477 2628.2350 8.408240e-17 3.797679e-17 1.062546e-02 0 0
2593.4752 2629.7839 3.607621e-17 3.335673e-17 4.559809e-03 0 0
2595.0027 2631.3328 3.804162e-17 3.399742e-17 4.809175e-03 0 0
2596.5303 2632.8817 8.036544e-17 3.732257e-17 1.016208e-02 0 0
2598.0578 2634.4306 7.023303e-17 3.646908e-17 8.882948e-03 0 0
2599.5854 2635.9796 9.250046e-17 3.850639e-17 1.170221e-02 0 0
2601.1129 2637.5285 1.817903e-17 3.189532e-17 2.300394e-03 0 0
2602.6405 2639.0775 3.727980e-17 3.415401e-17 4.718545e-03 0 0
2604.1681 2640.6264 8.274543e-17 3.739206e-17 1.047562e-02 0 0
2605.6957 2642.1754 6.560383e-17 3.633865e-17 8.307121e-03 0 0
2607.2233 2643.7244 1.440535e-17 3.093385e-17 1.824434e-03 0 0
2608.7509 2645.2734 7.173187e-17 3.622471e-17 9.086000e-03 0 0
