# PTF12GZK obp007020 G230L MAMA z=0.014 a2center=419.7 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2607.7808 2644.2897 2.120536e-17 3.547611e-17 2.685368e-03 0 0
2609.3081 2645.8385 6.608096e-17 4.030799e-17 8.369328e-03 0 0
2610.8355 2647.3872 7.685387e-17 4.383223e-17 9.734611e-03 1024 0
2612.3629 2648.9360 6.303435e-17 4.043747e-17 7.984463e-03 512 0
2613.8903 2650.4848 -1.083608e-17 3.183091e-17 -1.372555e-03 0 0
2615.4177 2652.0336 1.501247e-17 3.496528e-17 1.901318e-03 0 0
2616.9451 2653.5824 7.415867e-17 4.086804e-17 9.390524e-03 0 0
2618.4725 2655.1312 5.496397e-17 3.938822e-17 6.958263e-03 0 0
2620.0000 2656.6800 1.052027e-16 4.374806e-17 1.331461e-02 0 0
2621.5274 2658.2288 9.667098e-17 4.295590e-17 1.223062e-02 0 0
2623.0549 2659.7776 1.324440e-16 4.694671e-17 1.675023e-02 0 0
2624.5823 2661.3265 1.356779e-17 3.465832e-17 1.715174e-03 0 0
2626.1098 2662.8753 5.940550e-17 4.022282e-17 7.506266e-03 0 0
2627.6373 2664.4242 7.928015e-17 4.098633e-17 1.001237e-02 0 0
2629.1647 2665.9730 6.690562e-17 4.009739e-17 8.445000e-03 0 0
2630.6922 2667.5219 1.431022e-16 4.740865e-17 1.805208e-02 0 0
2632.2197 2669.0708 5.009562e-18 3.391456e-17 6.315628e-04 0 0
2633.7472 2670.6197 1.570951e-16 4.864673e-17 1.979237e-02 0 0
2635.2747 2672.1686 1.380971e-16 4.677998e-17 1.738726e-02 0 0
2636.8023 2673.7175 6.789784e-17 4.078908e-17 8.542751e-03 0 0
2638.3298 2675.2664 5.420453e-17 3.899423e-17 6.815032e-03 0 0
2639.8573 2676.8153 5.480811e-17 3.925010e-17 6.885832e-03 0 0
2641.3849 2678.3643 9.269263e-17 4.334578e-17 1.163679e-02 0 0
2642.9124 2679.9132 6.891468e-17 4.038398e-17 8.645079e-03 0 0
2644.4400 2681.4621 3.900970e-17 3.780846e-17 4.889875e-03 0 0
2645.9676 2683.0111 4.295562e-17 3.812521e-17 5.380359e-03 0 0
2647.4951 2684.5601 4.777539e-17 3.905124e-17 5.979457e-03 0 0
2649.0227 2686.1090 5.952687e-17 3.947916e-17 7.444591e-03 0 0
2650.5503 2687.6580 1.532971e-17 3.552095e-17 1.915728e-03 0 0
2652.0779 2689.2070 1.012733e-16 4.412903e-17 1.264671e-02 0 0
2653.6055 2690.7560 1.123719e-16 4.443241e-17 1.402249e-02 0 0
2655.1331 2692.3050 1.962917e-16 5.237902e-17 2.447764e-02 0 0
2656.6608 2693.8540 8.770303e-17 4.272808e-17 1.092914e-02 0 0
2658.1884 2695.4031 2.497888e-17 3.602426e-17 3.110798e-03 0 0
2659.7161 2696.9521 1.076021e-16 4.504384e-17 1.339216e-02 0 0
2661.2437 2698.5011 8.497591e-17 4.272319e-17 1.057026e-02 0 0
2662.7714 2700.0502 8.627884e-17 4.246715e-17 1.072649e-02 0 0
2664.2990 2701.5992 1.235162e-16 4.608263e-17 1.534882e-02 0 0
2665.8267 2703.1483 5.920149e-17 4.043944e-17 7.353324e-03 0 0
2667.3544 2704.6974 6.615557e-17 4.080686e-17 8.213743e-03 0 0
2668.8821 2706.2465 8.832948e-17 4.398204e-17 1.096236e-02 0 0
2670.4098 2707.7955 1.120803e-16 4.454204e-17 1.390470e-02 0 0
2671.9375 2709.3446 5.584297e-17 3.981079e-17 6.925229e-03 0 0
2673.4652 2710.8938 1.344813e-16 4.750485e-17 1.667080e-02 0 0
2674.9930 2712.4429 4.305470e-17 3.781096e-17 5.335099e-03 0 0
2676.5207 2713.9920 1.307700e-16 4.705847e-17 1.619711e-02 0 0
2678.0485 2715.5411 7.852555e-17 4.247801e-17 9.721796e-03 0 0
2679.5762 2717.0903 1.048617e-16 4.408003e-17 1.297547e-02 0 0
2681.1040 2718.6394 9.931574e-17 4.405378e-17 1.228269e-02 0 0
2682.6317 2720.1886 9.965001e-17 4.424080e-17 1.231606e-02 0 0
2684.1595 2721.7377 3.395628e-17 3.737552e-17 4.194041e-03 0 0
2685.6873 2723.2869 1.158064e-16 4.584514e-17 1.429212e-02 0 0
2687.2151 2724.8361 9.335049e-17 4.375374e-17 1.151145e-02 0 0
2688.7429 2726.3853 1.438699e-16 4.762180e-17 1.772382e-02 0 0
2690.2707 2727.9345 5.024498e-17 3.951528e-17 6.183726e-03 0 0
2691.7985 2729.4837 7.760282e-17 4.219977e-17 9.539906e-03 0 0
2693.3264 2731.0329 8.960631e-17 4.331137e-17 1.100296e-02 0 0
2694.8542 2732.5822 7.573466e-17 4.304130e-17 9.288153e-03 0 0
2696.3820 2734.1314 1.119180e-16 4.550279e-17 1.370862e-02 0 0
2697.9099 2735.6806 5.826693e-17 4.085162e-17 7.127755e-03 0 0
2699.4378 2737.2299 2.111228e-16 5.389259e-17 2.579282e-02 0 0
2700.9656 2738.7791 1.769080e-16 5.138874e-17 2.158442e-02 0 0
2702.4935 2740.3284 1.423046e-16 4.843279e-17 1.733959e-02 0 0
2704.0214 2741.8777 9.622583e-17 4.410850e-17 1.170991e-02 0 0
2705.5493 2743.4270 2.204394e-17 3.697341e-17 2.679127e-03 0 0
2707.0772 2744.9763 1.195117e-16 4.670570e-17 1.450733e-02 0 0
2708.6051 2746.5256 1.721276e-16 5.090260e-17 2.086915e-02 0 0
2710.1330 2748.0749 9.525966e-17 4.468532e-17 1.153684e-02 0 0
2711.6609 2749.6242 1.606252e-16 5.027690e-17 1.943222e-02 0 0
2713.1889 2751.1735 1.268743e-16 4.765214e-17 1.533476e-02 0 0
2714.7168 2752.7229 2.300928e-16 5.569054e-17 2.778524e-02 0 0
2716.2448 2754.2722 9.521925e-17 4.439505e-17 1.148900e-02 0 0
2717.7727 2755.8216 7.885655e-17 4.335623e-17 9.507130e-03 0 0
2719.3007 2757.3709 1.271418e-16 4.776256e-17 1.531687e-02 0 0
2720.8287 2758.9203 4.602712e-17 3.921015e-17 5.540754e-03 0 0
2722.3567 2760.4697 1.058962e-16 4.505552e-17 1.273803e-02 0 0
2723.8847 2762.0190 9.750354e-17 4.515252e-17 1.171942e-02 0 0
2725.4127 2763.5684 1.410398e-16 4.908282e-17 1.693796e-02 0 0
2726.9407 2765.1178 2.015687e-16 5.366722e-17 2.418609e-02 0 0
2728.4687 2766.6673 1.323286e-16 4.814675e-17 1.586239e-02 0 0
2729.9967 2768.2167 7.909852e-17 4.437211e-17 9.471892e-03 0 0
2731.5248 2769.7661 1.698901e-16 4.995808e-17 2.031980e-02 0 0
2733.0528 2771.3155 2.186417e-16 5.625012e-17 2.611792e-02 0 0
2734.5809 2772.8650 6.279783e-17 4.213251e-17 7.490591e-03 0 0
2736.1089 2774.4144 1.866502e-16 5.247889e-17 2.222934e-02 0 0
2737.6370 2775.9639 1.368811e-16 4.905934e-17 1.627306e-02 0 0
2739.1651 2777.5134 1.527140e-16 4.913991e-17 1.812108e-02 0 0
2740.6931 2779.0629 1.432407e-16 5.044377e-17 1.696194e-02 0 0
2742.2212 2780.6123 2.130055e-16 5.488186e-17 2.516888e-02 0 0
2743.7493 2782.1618 1.651551e-16 5.102182e-17 1.947084e-02 0 0
2745.2775 2783.7113 1.616781e-16 5.324783e-17 1.901683e-02 0 0
2746.8056 2785.2608 9.608932e-17 4.541938e-17 1.127567e-02 0 0
2748.3337 2786.8104 1.654589e-16 5.134761e-17 1.936989e-02 0 0
2749.8618 2788.3599 1.689613e-16 5.301347e-17 1.973367e-02 0 0
2751.3900 2789.9094 1.104716e-16 4.667866e-17 1.287247e-02 0 0
2752.9181 2791.4590 3.622776e-17 3.984968e-17 4.211955e-03 0 0
2754.4463 2793.0085 2.489886e-16 5.915241e-17 2.888544e-02 0 0
2755.9745 2794.5581 1.110163e-16 4.667954e-17 1.285313e-02 0 0
2757.5026 2796.1077 1.521096e-16 5.148371e-17 1.757716e-02 0 0
2759.0308 2797.6573 2.204027e-16 5.699260e-17 2.542535e-02 0 0
2760.5590 2799.2068 1.705322e-16 5.222826e-17 1.964192e-02 0 0
2762.0872 2800.7564 9.100191e-17 4.635832e-17 1.046777e-02 0 0
2763.6154 2802.3060 1.315999e-16 4.958262e-17 1.512052e-02 0 0
2765.1436 2803.8557 2.584899e-16 5.940985e-17 2.967208e-02 0 0
2766.6719 2805.4053 1.322957e-16 4.975408e-17 1.517475e-02 0 0
2768.2001 2806.9549 1.723625e-16 5.339197e-17 1.975830e-02 0 0
2769.7283 2808.5045 9.454472e-17 4.676197e-17 1.083260e-02 0 0
2771.2566 2810.0542 1.504102e-16 5.110347e-17 1.722650e-02 0 0
2772.7849 2811.6038 2.511532e-16 5.990643e-17 2.875540e-02 0 0
2774.3131 2813.1535 1.654121e-16 5.185067e-17 1.893317e-02 0 0
2775.8414 2814.7032 1.983367e-16 5.485954e-17 2.269604e-02 0 0
2777.3697 2816.2529 2.650040e-16 6.111544e-17 3.031676e-02 0 0
2778.8980 2817.8026 1.492726e-16 5.075448e-17 1.707201e-02 0 0
2780.4263 2819.3523 1.424205e-16 5.123724e-17 1.628263e-02 0 0
2781.9546 2820.9020 1.632100e-16 5.300543e-17 1.865144e-02 0 0
2783.4829 2822.4517 9.380961e-17 4.624055e-17 1.071475e-02 0 0
2785.0112 2824.0014 2.352620e-16 5.827370e-17 2.685307e-02 0 0
2786.5396 2825.5511 9.304221e-17 4.630384e-17 1.061141e-02 0 0
2788.0679 2827.1009 2.277807e-16 5.869971e-17 2.595242e-02 0 0
2789.5963 2828.6506 2.001387e-16 5.654312e-17 2.277746e-02 0 0
2791.1246 2830.2004 1.246069e-16 4.980643e-17 1.416263e-02 0 0
2792.6530 2831.7501 2.134357e-16 5.798757e-17 2.422421e-02 0 0
2794.1814 2833.2999 2.324534e-16 5.816238e-17 2.634034e-02 0 0
2795.7098 2834.8497 1.497784e-16 5.189692e-17 1.694329e-02 0 0
2797.2382 2836.3995 1.640367e-16 5.345007e-17 1.852172e-02 0 0
2798.7666 2837.9493 1.842595e-16 5.506864e-17 2.076482e-02 0 0
2800.2950 2839.4991 2.027072e-16 5.631943e-17 2.279613e-02 0 0
2801.8234 2841.0489 1.735935e-16 5.379682e-17 1.948011e-02 0 0
2803.3518 2842.5987 1.220295e-16 5.062402e-17 1.366259e-02 0 0
2804.8802 2844.1486 1.790226e-16 5.478559e-17 1.999692e-02 0 0
2806.4087 2845.6984 8.989645e-17 4.741158e-17 1.001698e-02 0 0
2807.9371 2847.2483 1.264495e-16 5.121388e-17 1.405507e-02 0 0
2809.4656 2848.7981 1.626365e-16 5.357219e-17 1.803087e-02 0 0
2810.9941 2850.3480 1.931552e-16 5.668202e-17 2.135865e-02 0 0
2812.5225 2851.8979 2.415222e-16 6.011224e-17 2.663559e-02 0 0
2814.0510 2853.4477 1.082922e-16 4.910797e-17 1.191049e-02 0 0
2815.5795 2854.9976 1.942937e-16 5.687815e-17 2.131057e-02 0 0
2817.1080 2856.5475 7.002761e-17 4.616425e-17 7.659524e-03 0 0
2818.6365 2858.0974 1.135062e-16 5.043041e-17 1.238039e-02 0 0
2820.1650 2859.6474 2.457569e-16 6.104546e-17 2.672983e-02 0 0
2821.6936 2861.1973 1.618998e-16 5.446384e-17 1.755923e-02 0 0
2823.2221 2862.7472 1.866021e-16 5.728563e-17 2.018090e-02 0 0
2824.7506 2864.2972 1.614510e-16 5.423763e-17 1.741130e-02 0 0
2826.2792 2865.8471 2.636882e-16 6.328413e-17 2.835606e-02 0 0
2827.8078 2867.3971 2.365217e-16 6.098847e-17 2.536298e-02 0 0
2829.3363 2868.9470 1.848820e-16 5.706345e-17 1.976955e-02 0 0
2830.8649 2870.4970 2.428131e-16 6.257167e-17 2.589196e-02 0 0
2832.3935 2872.0470 1.789754e-16 5.719394e-17 1.903168e-02 0 0
2833.9221 2873.5970 2.961300e-16 6.613553e-17 3.140395e-02 0 0
2835.4507 2875.1470 1.321681e-16 5.347414e-17 1.397806e-02 0 0
2836.9793 2876.6970 3.065614e-16 6.623538e-17 3.233614e-02 0 0
2838.5079 2878.2470 2.022376e-16 5.936260e-17 2.127558e-02 0 0
2840.0365 2879.7970 2.471905e-16 6.226594e-17 2.593711e-02 0 0
2841.5652 2881.3471 1.442549e-16 5.421878e-17 1.509686e-02 0 0
2843.0938 2882.8971 1.525645e-16 5.563479e-17 1.592500e-02 0 0
2844.6225 2884.4472 1.485620e-16 5.523808e-17 1.546671e-02 0 0
2846.1511 2885.9972 2.584930e-16 6.481667e-17 2.684034e-02 0 0
2847.6798 2887.5473 1.672031e-16 5.674638e-17 1.731512e-02 0 0
2849.2085 2889.0974 6.849355e-17 4.785244e-17 7.073605e-03 0 0
2850.7371 2890.6475 1.253465e-16 5.404325e-17 1.290939e-02 0 0
2852.2658 2892.1976 1.933537e-16 5.885863e-17 1.985627e-02 0 0
2853.7945 2893.7477 2.125776e-16 6.095324e-17 2.176741e-02 0 0
2855.3232 2895.2978 5.604131e-17 4.747722e-17 5.720991e-03 0 0
2856.8520 2896.8479 1.829531e-16 5.857836e-17 1.861956e-02 0 0
2858.3807 2898.3980 2.017263e-16 6.152685e-17 2.046293e-02 0 0
2859.9094 2899.9482 8.611052e-17 5.058130e-17 8.706233e-03 0 0
2861.4382 2901.4983 1.521449e-16 5.758602e-17 1.532842e-02 0 0
2862.9669 2903.0485 2.320809e-16 6.322064e-17 2.329898e-02 0 0
2864.4957 2904.5986 2.406894e-16 6.389240e-17 2.407269e-02 0 0
2866.0244 2906.1488 2.855394e-16 6.847244e-17 2.845073e-02 0 0
2867.5532 2907.6990 1.832671e-16 6.039856e-17 1.818897e-02 0 0
2869.0820 2909.2492 1.802429e-16 6.019816e-17 1.781831e-02 0 0
2870.6108 2910.7993 1.334153e-16 5.576139e-17 1.313582e-02 0 0
2872.1396 2912.3495 2.260584e-16 6.378526e-17 2.216681e-02 0 0
2873.6684 2913.8998 1.828024e-16 6.142329e-17 1.785148e-02 0 0
2875.1972 2915.4500 1.996069e-16 6.208528e-17 1.941182e-02 0 0
2876.7260 2917.0002 3.100373e-16 7.195337e-17 3.002633e-02 0 0
2878.2549 2918.5504 1.695008e-16 5.954540e-17 1.634737e-02 0 0
2879.7837 2920.1007 1.435768e-16 5.833896e-17 1.379008e-02 0 0
2881.3126 2921.6509 2.443192e-16 6.756173e-17 2.336898e-02 0 0
2882.8414 2923.2012 2.056590e-16 6.372040e-17 1.959144e-02 0 0
2884.3703 2924.7515 2.538138e-16 6.818369e-17 2.408059e-02 0 0
2885.8992 2926.3018 2.688643e-16 6.984303e-17 2.540775e-02 0 0
2887.4281 2927.8521 3.876799e-17 4.934905e-17 3.649115e-03 0 0
2888.9569 2929.4023 2.339975e-16 6.716877e-17 2.194043e-02 0 0
2890.4858 2930.9527 2.418912e-16 6.851489e-17 2.259299e-02 0 0
2892.0148 2932.5030 1.211990e-16 5.673251e-17 1.127703e-02 0 0
2893.5437 2934.0533 1.668218e-16 6.233373e-17 1.546279e-02 0 0
2895.0726 2935.6036 8.758072e-17 5.488442e-17 8.087071e-03 0 0
2896.6015 2937.1540 1.166323e-16 5.797144e-17 1.072863e-02 0 0
2898.1305 2938.7043 2.019661e-16 6.530482e-17 1.850713e-02 0 0
2899.6594 2940.2547 2.007659e-16 6.488964e-17 1.832640e-02 0 0
2901.1884 2941.8050 1.693264e-16 6.309012e-17 1.539638e-02 0 0
2902.7174 2943.3554 2.703335e-16 7.130270e-17 2.448431e-02 0 0
2904.2463 2944.9058 2.597802e-16 7.100250e-17 2.343442e-02 0 0
2905.7753 2946.4562 2.417474e-16 6.981892e-17 2.171963e-02 0 0
2907.3043 2948.0066 1.291062e-16 6.067909e-17 1.155141e-02 0 0
2908.8333 2949.5570 1.921614e-16 6.542790e-17 1.712101e-02 0 0
2910.3623 2951.1074 2.098263e-16 6.844012e-17 1.861348e-02 0 0
2911.8913 2952.6578 2.872372e-16 7.431490e-17 2.536753e-02 0 0
2913.4204 2954.2082 1.029168e-16 5.861886e-17 9.047719e-03 0 0
2914.9494 2955.7587 2.108221e-16 6.861305e-17 1.844825e-02 0 0
2916.4784 2957.3091 9.123093e-17 5.783232e-17 7.945407e-03 0 0
2918.0075 2958.8596 2.543168e-16 7.325008e-17 2.204217e-02 0 0
2919.5365 2960.4100 2.679983e-16 7.316756e-17 2.311364e-02 0 0
2921.0656 2961.9605 2.559968e-16 7.403454e-17 2.196835e-02 0 0
2922.5947 2963.5110 1.484112e-16 6.397860e-17 1.267100e-02 0 0
2924.1238 2965.0615 1.018814e-16 6.028193e-17 8.653471e-03 0 0
2925.6529 2966.6120 2.153687e-16 7.042016e-17 1.819646e-02 0 0
2927.1820 2968.1625 1.875879e-16 6.831883e-17 1.576480e-02 0 0
2928.7111 2969.7130 6.193263e-17 5.841613e-17 5.176581e-03 0 0
2930.2402 2971.2635 1.837942e-16 6.894540e-17 1.527794e-02 0 0
2931.7693 2972.8141 2.180839e-16 7.207687e-17 1.802725e-02 0 0
2933.2984 2974.3646 2.122240e-16 7.282457e-17 1.744391e-02 0 0
2934.8276 2975.9152 1.424399e-16 6.624769e-17 1.164099e-02 0 0
2936.3567 2977.4657 1.221193e-16 6.424499e-17 9.922534e-03 0 0
2937.8859 2979.0163 1.075193e-16 6.330010e-17 8.685097e-03 0 0
2939.4151 2980.5669 1.987827e-16 7.087171e-17 1.596208e-02 0 0
2940.9442 2982.1175 2.433561e-16 7.686048e-17 1.942447e-02 0 0
2942.4734 2983.6680 1.195275e-16 6.630086e-17 9.482998e-03 0 0
2944.0026 2985.2186 1.330892e-16 6.700114e-17 1.049470e-02 0 0
2945.5318 2986.7693 2.227648e-16 7.712786e-17 1.745830e-02 0 0
2947.0610 2988.3199 2.828395e-16 7.907751e-17 2.202951e-02 0 0
2948.5902 2989.8705 2.061233e-16 7.513458e-17 1.595445e-02 0 0
2950.1195 2991.4211 1.278447e-16 6.879901e-17 9.833587e-03 0 0
2951.6487 2992.9718 2.389036e-16 7.715501e-17 1.826041e-02 0 0
2953.1779 2994.5224 1.391020e-16 7.080980e-17 1.056495e-02 0 0
2954.7072 2996.0731 3.479393e-17 5.910610e-17 2.625857e-03 0 0
2956.2364 2997.6237 2.745435e-17 5.914631e-17 2.058747e-03 0 0
2957.7657 2999.1744 1.911409e-16 7.668932e-17 1.424167e-02 0 0
2959.2950 3000.7251 3.012895e-16 8.628683e-17 2.230480e-02 0 0
2960.8243 3002.2758 1.910479e-16 7.663293e-17 1.405261e-02 0 0
2962.3536 3003.8265 8.850684e-17 6.878131e-17 6.468156e-03 0 0
2963.8829 3005.3772 2.544565e-16 8.218980e-17 1.847552e-02 0 0
2965.4122 3006.9279 1.209341e-16 7.141589e-17 8.723580e-03 0 0
2966.9415 3008.4787 2.366233e-16 8.265365e-17 1.695708e-02 0 0
2968.4708 3010.0294 1.820959e-16 7.710021e-17 1.296345e-02 0 0
2970.0001 3011.5801 1.609549e-16 7.672762e-17 1.138234e-02 0 0
2971.5295 3013.1309 3.123862e-16 9.040574e-17 2.194327e-02 0 0
2973.0588 3014.6817 -3.661387e-18 6.068298e-17 -2.554532e-04 0 0
2974.5882 3016.2324 2.467107e-16 8.433189e-17 1.709547e-02 0 0
2976.1176 3017.7832 2.797508e-16 8.869792e-17 1.925129e-02 0 0
2977.6469 3019.3340 1.722410e-16 7.955654e-17 1.177031e-02 0 0
2979.1763 3020.8848 1.115758e-17 6.334465e-17 7.570867e-04 0 0
2980.7057 3022.4356 1.803804e-16 8.292489e-17 1.215216e-02 0 0
2982.2351 3023.9864 1.549258e-16 7.837618e-17 1.036174e-02 0 0
2983.7645 3025.5372 1.783583e-16 8.197788e-17 1.184155e-02 0 0
2985.2939 3027.0880 3.387483e-16 9.642734e-17 2.232285e-02 0 0
2986.8234 3028.6389 9.700910e-18 6.646707e-17 6.344640e-04 0 0
2988.3528 3030.1897 2.384691e-16 8.996654e-17 1.547767e-02 0 0
2989.8822 3031.7406 9.187602e-17 7.505665e-17 5.917290e-03 0 0
2991.4117 3033.2914 2.390145e-16 9.019986e-17 1.527419e-02 0 0
2992.9411 3034.8423 3.014886e-16 9.569527e-17 1.911565e-02 0 0
2994.4706 3036.3932 2.627681e-16 9.366355e-17 1.652910e-02 0 0
2996.0001 3037.9441 2.353341e-16 9.074657e-17 1.468567e-02 0 0
2997.5296 3039.4950 2.464964e-16 9.324135e-17 1.525930e-02 0 0
2999.0591 3041.0459 2.099559e-16 9.231565e-17 1.289271e-02 0 0
3000.5886 3042.5968 2.628749e-16 9.459466e-17 1.601219e-02 0 0
3002.1181 3044.1477 3.211023e-16 1.027468e-16 1.940033e-02 0 0
3003.6476 3045.6986 2.365474e-16 9.317612e-17 1.417590e-02 0 0
3005.1771 3047.2496 1.988690e-16 9.272031e-17 1.182078e-02 0 0
3006.7066 3048.8005 2.797176e-16 1.001543e-16 1.649147e-02 0 0
3008.2362 3050.3515 1.061195e-16 8.293836e-17 6.205434e-03 0 0
3009.7657 3051.9024 8.732370e-17 8.413521e-17 5.064680e-03 0 0
3011.2953 3053.4534 2.167129e-16 9.544699e-17 1.246597e-02 0 0
3012.8249 3055.0044 1.284950e-16 8.776319e-17 7.331055e-03 0 0
3014.3544 3056.5554 1.239146e-16 8.889549e-17 7.011599e-03 0 0
3015.8840 3058.1064 3.031143e-16 1.053710e-16 1.701079e-02 0 0
3017.4136 3059.6574 2.065826e-17 7.865699e-17 1.149763e-03 0 0
3018.9432 3061.2084 1.139990e-16 9.003436e-17 6.292369e-03 0 0
3020.4728 3062.7594 2.567204e-16 1.037880e-16 1.405214e-02 0 0
3022.0024 3064.3105 2.356797e-16 1.023010e-16 1.279285e-02 0 0
3023.5321 3065.8615 2.581168e-16 1.056557e-16 1.389289e-02 0 0
3025.0617 3067.4125 1.041306e-16 8.970964e-17 5.557399e-03 0 0
3026.5913 3068.9636 1.821770e-16 1.001719e-16 9.639836e-03 0 0
3028.1210 3070.5147 4.125338e-16 1.202119e-16 2.164200e-02 0 0
3029.6506 3072.0657 3.322795e-16 1.123302e-16 1.728094e-02 0 0
3031.1803 3073.6168 2.729721e-16 1.125783e-16 1.407270e-02 0 0
3032.7100 3075.1679 2.330738e-16 1.059157e-16 1.190995e-02 0 0
3034.2397 3076.7190 1.248278e-16 9.886131e-17 6.321930e-03 0 0
3035.7694 3078.2701 1.267475e-16 9.750511e-17 6.361514e-03 0 0
3037.2991 3079.8212 8.262975e-17 9.462158e-17 4.109689e-03 0 0
3038.8288 3081.3724 2.699049e-16 1.149575e-16 1.330132e-02 0 0
3040.3585 3082.9235 3.214283e-16 1.184818e-16 1.569479e-02 0 0
3041.8882 3084.4746 3.612669e-16 1.251226e-16 1.747616e-02 0 0
3043.4179 3086.0258 4.280376e-17 9.317638e-17 2.051305e-03 0 0
3044.9477 3087.5769 9.129300e-17 9.985601e-17 4.333846e-03 0 0
3046.4774 3089.1281 4.900108e-17 9.478157e-17 2.304204e-03 0 0
3048.0072 3090.6793 2.279825e-16 1.152408e-16 1.061823e-02 0 0
3049.5369 3092.2305 4.348241e-16 1.331454e-16 2.005850e-02 0 0
3051.0667 3093.7817 1.017788e-16 1.036731e-16 4.649766e-03 0 0
3052.5965 3095.3329 1.116344e-16 1.084752e-16 5.050885e-03 0 0
3054.1263 3096.8841 8.479751e-17 1.047815e-16 3.799286e-03 0 0
3055.6561 3098.4353 3.167621e-16 1.279048e-16 1.405446e-02 0 0
3057.1859 3099.9865 1.815164e-16 1.164144e-16 7.974675e-03 0 0
3058.7157 3101.5377 1.089467e-16 1.093549e-16 4.739642e-03 0 0
3060.2455 3103.0890 5.807659e-18 9.973108e-17 2.501621e-04 0 0
3061.7754 3104.6402 -1.171061e-16 8.561834e-17 -4.994696e-03 0 0
3063.3052 3106.1915 2.705267e-16 1.305781e-16 1.142364e-02 0 0
3064.8351 3107.7428 1.072225e-17 1.034652e-16 4.482970e-04 0 0
3066.3649 3109.2940 3.850108e-17 1.088410e-16 1.593657e-03 0 0
3067.8948 3110.8453 6.309577e-17 1.098104e-16 2.585742e-03 0 0
3069.4247 3112.3966 1.134006e-16 1.188488e-16 4.600665e-03 0 0
3070.9546 3113.9479 9.813742e-17 1.183215e-16 3.941685e-03 0 0
3072.4844 3115.4992 2.400203e-16 1.319345e-16 9.543233e-03 0 0
3074.0143 3117.0505 2.177481e-16 1.329637e-16 8.570878e-03 0 0
3075.5443 3118.6019 4.089077e-16 1.491946e-16 1.593232e-02 0 0
3077.0742 3120.1532 1.043065e-17 1.131628e-16 4.023190e-04 0 0
3078.6041 3121.7046 2.867429e-16 1.388424e-16 1.094758e-02 0 0
3080.1340 3123.2559 2.386142e-16 1.378670e-16 9.018031e-03 0 0
3081.6640 3124.8073 2.136908e-16 1.384387e-16 7.993801e-03 0 0
3083.1939 3126.3586 4.113100e-16 1.567134e-16 1.523044e-02 0 0
3084.7239 3127.9100 4.289753e-16 1.618605e-16 1.572223e-02 0 0
3086.2538 3129.4614 2.517149e-16 1.443366e-16 9.131741e-03 0 0
3087.7838 3131.0128 4.860559e-16 1.641754e-16 1.745253e-02 0 0
3089.3138 3132.5642 1.855970e-16 1.420551e-16 6.596216e-03 0 0
3090.8438 3134.1156 2.143380e-16 1.443444e-16 7.539476e-03 0 0
3092.3738 3135.6670 1.991809e-16 1.454695e-16 6.934772e-03 0 0
3093.9038 3137.2185 6.076339e-16 1.823048e-16 2.093809e-02 0 0
3095.4338 3138.7699 1.463356e-16 1.410074e-16 4.990908e-03 0 0
3096.9638 3140.3213 1.518151e-16 1.459003e-16 5.124469e-03 0 0
3098.4939 3141.8728 1.060179e-16 1.382590e-16 3.541942e-03 0 0
3100.0239 3143.4243 2.443225e-16 1.565675e-16 8.078414e-03 0 0
3101.5540 3144.9757 2.963783e-16 1.610614e-16 9.699127e-03 0 0
3103.0840 3146.5272 1.456078e-16 1.497540e-16 4.715933e-03 0 0
3104.6141 3148.0787 2.653546e-16 1.610150e-16 8.506099e-03 0 0
3106.1442 3149.6302 2.267600e-16 1.545008e-16 7.193937e-03 0 0
3107.6743 3151.1817 5.495264e-16 1.884512e-16 1.725166e-02 0 0
3109.2043 3152.7332 2.742973e-16 1.666686e-16 8.520237e-03 0 0
3110.7344 3154.2847 1.521333e-16 1.541453e-16 4.675061e-03 0 0
3112.2646 3155.8363 2.150466e-16 1.680141e-16 6.536902e-03 0 0
3113.7947 3157.3878 9.771196e-17 1.507435e-16 2.937691e-03 0 0
3115.3248 3158.9393 3.870635e-16 1.869570e-16 1.150802e-02 0 0
3116.8549 3160.4909 5.569142e-16 2.007430e-16 1.637217e-02 0 0
3118.3851 3162.0425 2.576283e-16 1.739098e-16 7.487714e-03 0 0
3119.9152 3163.5940 3.457848e-16 1.680157e-16 9.934274e-03 0 0
3121.4454 3165.1456 1.387902e-16 1.806450e-16 3.940931e-03 0 0
3122.9755 3166.6972 1.600128e-16 1.714921e-16 4.489912e-03 0 0
3124.5057 3168.2488 2.919616e-16 1.496905e-16 8.094384e-03 2560 0
3126.0359 3169.8004 8.837253e-17 1.454086e-16 2.420363e-03 2564 0
3127.5661 3171.3520 2.285201e-16 1.920330e-16 6.181889e-03 2564 0
3129.0963 3172.9036 7.651000e-16 3.255254e-16 2.043972e-02 2580 0
3130.6265 3174.4553 6.271587e-17 2.487983e-16 1.654312e-03 2580 0
