# PTF12GZK obp007060 G230L MAMA z=0.014 a2center=500.6 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.2602 2112.4258 5.528740e-17 6.153752e-17 4.110644e-03 0 0
2084.7854 2113.9724 -3.316112e-17 5.193625e-17 -2.475501e-03 0 0
2086.3107 2115.5190 3.854074e-17 5.870304e-17 2.888619e-03 0 0
2087.8360 2117.0657 3.479380e-18 5.568976e-17 2.617933e-04 0 0
2089.3612 2118.6123 1.149510e-19 5.401397e-17 8.682488e-06 0 0
2090.8865 2120.1589 -3.250270e-18 5.560010e-17 -2.464214e-04 0 0
2092.4118 2121.7056 -4.954985e-17 4.944676e-17 -3.770676e-03 0 0
2093.9371 2123.2523 1.736542e-17 5.548225e-17 1.326282e-03 0 0
2095.4625 2124.7989 1.682587e-17 5.582013e-17 1.289715e-03 0 0
2096.9878 2126.3456 1.173675e-17 5.484670e-17 9.027923e-04 0 0
2098.5131 2127.8923 -3.022473e-17 5.192068e-17 -2.333030e-03 0 0
2100.0385 2129.4390 1.042101e-18 5.294087e-17 8.071505e-05 0 0
2101.5638 2130.9857 -2.676797e-17 5.173422e-17 -2.080382e-03 0 0
2103.0892 2132.5324 6.807720e-18 5.314629e-17 5.308776e-04 0 0
2104.6146 2134.0792 -6.540464e-18 5.251599e-17 -5.117564e-04 0 0
2106.1399 2135.6259 -1.972652e-17 5.146130e-17 -1.548688e-03 0 0
2107.6653 2137.1726 -3.758869e-17 4.849963e-17 -2.960923e-03 0 0
2109.1907 2138.7194 -6.167399e-17 4.572855e-17 -4.874601e-03 0 0
2110.7161 2140.2662 5.856150e-17 5.705676e-17 4.644227e-03 0 0
2112.2415 2141.8129 -5.517492e-17 4.692118e-17 -4.390690e-03 0 0
2113.7670 2143.3597 4.187209e-17 5.614917e-17 3.343510e-03 0 0
2115.2924 2144.9065 -9.525000e-17 4.104395e-17 -7.632590e-03 0 0
2116.8178 2146.4533 2.643912e-17 5.462319e-17 2.126084e-03 0 0
2118.3433 2148.0001 1.127220e-16 6.118206e-17 9.097510e-03 0 0
2119.8688 2149.5469 4.756685e-17 5.541772e-17 3.852990e-03 0 0
2121.3942 2151.0937 6.102212e-17 5.614692e-17 4.962161e-03 0 0
2122.9197 2152.6406 3.014394e-18 5.067874e-17 2.460915e-04 0 0
2124.4452 2154.1874 1.939797e-17 5.137272e-17 1.590059e-03 0 0
2125.9707 2155.7343 5.260901e-17 5.515061e-17 4.329902e-03 0 0
2127.4962 2157.2811 3.422812e-17 5.307515e-17 2.828687e-03 0 0
2129.0217 2158.8280 5.976622e-18 5.005355e-17 4.959533e-04 0 0
2130.5472 2160.3749 2.413196e-17 5.170022e-17 2.010752e-03 0 0
2132.0727 2161.9218 -9.785847e-20 4.839994e-17 -8.187315e-06 0 0
2133.5983 2163.4687 6.630917e-17 5.483787e-17 5.570194e-03 0 0
2135.1238 2165.0156 2.817453e-17 5.060648e-17 2.376291e-03 0 0
2136.6494 2166.5625 2.791401e-17 5.119210e-17 2.363557e-03 0 0
2138.1750 2168.1094 2.191397e-17 5.066272e-17 1.862746e-03 0 0
2139.7005 2169.6563 9.977876e-17 5.712860e-17 8.513208e-03 0 0
2141.2261 2171.2033 1.185577e-17 4.988179e-17 1.015289e-03 0 0
2142.7517 2172.7502 -2.605996e-17 4.380217e-17 -2.239508e-03 0 0
2144.2773 2174.2972 -5.790397e-18 4.653820e-17 -4.993234e-04 0 0
2145.8029 2175.8442 4.001919e-17 5.130371e-17 3.462085e-03 0 0
2147.3285 2177.3911 5.419881e-17 5.197611e-17 4.703534e-03 0 0
2148.8542 2178.9381 -7.306951e-17 3.982009e-17 -6.359912e-03 0 0
2150.3798 2180.4851 -6.502176e-18 4.583797e-17 -5.675770e-04 0 0
2151.9054 2182.0321 5.664210e-17 5.186727e-17 4.957880e-03 0 0
2153.4311 2183.5791 1.236357e-16 5.837629e-17 1.085096e-02 0 0
2154.9568 2185.1261 9.850095e-17 5.550247e-17 8.667503e-03 0 0
2156.4824 2186.6732 -1.198496e-17 4.501952e-17 -1.057313e-03 0 0
2158.0081 2188.2202 2.069027e-17 4.896311e-17 1.829911e-03 0 0
2159.5338 2189.7673 2.002709e-17 4.829670e-17 1.775704e-03 0 0
2161.0595 2191.3143 6.428095e-17 5.193438e-17 5.713832e-03 0 0
2162.5852 2192.8614 5.354737e-17 5.129434e-17 4.771743e-03 0 0
2164.1109 2194.4085 2.362585e-18 4.589843e-17 2.110784e-04 0 0
2165.6366 2195.9556 5.574200e-18 4.687538e-17 4.993089e-04 0 0
2167.1624 2197.5026 -1.165173e-17 4.501207e-17 -1.046522e-03 0 0
2168.6881 2199.0497 -3.454317e-18 4.535322e-17 -3.111113e-04 0 0
2170.2139 2200.5969 4.853172e-17 5.042101e-17 4.383575e-03 0 0
2171.7396 2202.1440 3.206868e-17 4.733104e-17 2.905144e-03 0 0
2173.2654 2203.6911 -6.302507e-17 3.827695e-17 -5.727046e-03 0 0
2174.7912 2205.2382 4.811909e-17 4.954928e-17 4.386301e-03 0 0
2176.3170 2206.7854 3.751356e-17 4.784290e-17 3.430564e-03 0 0
2177.8428 2208.3326 4.861395e-17 4.920783e-17 4.460250e-03 0 0
2179.3686 2209.8797 7.485826e-17 5.093312e-17 6.890944e-03 0 0
2180.8944 2211.4269 8.780448e-17 5.176748e-17 8.109848e-03 0 0
2182.4202 2212.9741 5.823194e-17 4.903569e-17 5.396612e-03 0 0
2183.9460 2214.5213 -1.369850e-17 4.267044e-17 -1.273805e-03 0 0
2185.4719 2216.0685 -2.450047e-17 4.182068e-17 -2.285969e-03 0 0
2186.9977 2217.6157 8.853231e-17 5.082057e-17 8.288192e-03 0 0
2188.5236 2219.1629 3.764399e-17 4.721194e-17 3.535905e-03 0 0
2190.0494 2220.7101 8.395246e-17 5.053601e-17 7.911695e-03 0 0
2191.5753 2222.2574 9.673652e-17 5.161240e-17 9.146046e-03 0 0
2193.1012 2223.8046 1.777216e-17 4.413408e-17 1.685628e-03 0 0
2194.6271 2225.3519 7.807695e-17 4.993405e-17 7.428342e-03 0 0
2196.1530 2226.8991 7.322460e-17 4.972805e-17 6.987695e-03 0 0
2197.6789 2228.4464 2.097814e-17 4.392609e-17 2.007798e-03 0 0
2199.2048 2229.9937 -3.289471e-17 3.998051e-17 -3.157272e-03 0 0
2200.7307 2231.5410 1.417447e-17 4.402340e-17 1.364259e-03 0 0
2202.2567 2233.0883 6.133285e-17 4.796184e-17 5.918947e-03 0 0
2203.7826 2234.6356 4.180652e-17 4.626654e-17 4.045106e-03 0 0
2205.3086 2236.1829 4.218804e-17 4.668484e-17 4.092295e-03 0 0
2206.8345 2237.7302 -1.021397e-17 4.097870e-17 -9.932076e-04 0 0
2208.3605 2239.2776 7.990548e-17 4.877632e-17 7.788387e-03 0 0
2209.8865 2240.8249 -3.218482e-17 3.917917e-17 -3.144315e-03 0 0
2211.4125 2242.3723 8.203836e-17 4.812179e-17 8.032562e-03 0 0
2212.9385 2243.9196 7.615469e-17 4.839085e-17 7.472680e-03 0 0
2214.4645 2245.4670 1.347028e-17 4.180097e-17 1.324518e-03 0 0
2215.9905 2247.0144 5.344747e-17 4.617843e-17 5.266136e-03 0 0
2217.5165 2248.5618 2.755429e-17 4.400951e-17 2.720174e-03 0 0
2219.0426 2250.1092 6.073739e-17 4.661020e-17 6.007430e-03 0 0
2220.5686 2251.6566 3.815899e-17 4.450965e-17 3.780600e-03 0 0
2222.0947 2253.2040 5.901987e-17 4.609113e-17 5.857097e-03 0 0
2223.6207 2254.7514 -2.831466e-17 3.767279e-17 -2.814389e-03 0 0
2225.1468 2256.2988 1.241189e-16 5.135457e-17 1.235642e-02 0 0
2226.6729 2257.8463 5.599687e-17 4.559449e-17 5.583164e-03 0 0
2228.1990 2259.3937 7.971080e-17 4.729272e-17 7.959623e-03 0 0
2229.7251 2260.9412 9.532545e-17 4.913643e-17 9.533045e-03 0 0
2231.2512 2262.4887 5.711734e-17 4.569297e-17 5.720554e-03 0 0
2232.7773 2264.0362 1.431570e-17 4.178432e-17 1.435922e-03 0 0
2234.3034 2265.5836 3.728774e-17 4.500073e-17 3.745718e-03 0 0
2235.8295 2267.1311 5.945242e-17 4.611997e-17 5.981394e-03 0 0
2237.3557 2268.6786 -1.995716e-17 3.854252e-17 -2.010944e-03 0 0
2238.8818 2270.2262 6.228949e-17 4.617753e-17 6.286514e-03 0 0
2240.4080 2271.7737 3.606775e-17 4.361833e-17 3.645975e-03 0 0
2241.9341 2273.3212 2.392137e-17 4.290880e-17 2.422242e-03 0 0
2243.4603 2274.8688 -2.446620e-18 4.053203e-17 -2.481654e-04 0 0
2244.9865 2276.4163 1.308756e-18 4.038554e-17 1.329924e-04 0 0
2246.5127 2277.9639 -5.314284e-18 3.944439e-17 -5.410165e-04 0 0
2248.0389 2279.5114 2.433971e-17 4.270907e-17 2.482695e-03 0 0
2249.5651 2281.0590 2.104176e-18 3.949292e-17 2.150472e-04 0 0
2251.0913 2282.6066 1.170506e-16 5.058633e-17 1.198674e-02 0 0
2252.6176 2284.1542 7.046897e-17 4.621602e-17 7.231053e-03 0 0
2254.1438 2285.7018 1.883191e-17 4.046650e-17 1.936401e-03 0 0
2255.6700 2287.2494 2.372618e-17 4.233086e-17 2.444699e-03 0 0
2257.1963 2288.7970 2.926828e-17 4.187878e-17 3.022044e-03 0 0
2258.7226 2290.3447 4.247553e-17 4.360977e-17 4.394885e-03 0 0
2260.2488 2291.8923 1.330982e-16 5.089277e-17 1.380008e-02 0 0
2261.7751 2293.4400 1.147543e-19 3.936613e-17 1.192279e-05 0 0
2263.3014 2294.9876 -1.260826e-17 3.771483e-17 -1.312641e-03 0 0
2264.8277 2296.5353 4.442473e-17 4.366886e-17 4.634432e-03 0 0
2266.3540 2298.0830 3.574384e-17 4.154290e-17 3.736136e-03 0 0
2267.8803 2299.6307 6.564120e-17 4.460453e-17 6.874582e-03 0 0
2269.4067 2301.1783 -3.764932e-17 3.499136e-17 -3.950345e-03 0 0
2270.9330 2302.7261 9.285824e-17 4.702198e-17 9.761214e-03 0 0
2272.4593 2304.2738 2.481502e-17 4.079047e-17 2.613151e-03 0 0
2273.9857 2305.8215 -2.228270e-18 3.864100e-17 -2.350611e-04 0 0
2275.5120 2307.3692 4.465144e-17 4.252249e-17 4.718255e-03 0 0
2277.0384 2308.9170 -1.082496e-17 3.726965e-17 -1.145781e-03 0 0
2278.5648 2310.4647 4.960959e-17 4.302383e-17 5.259515e-03 0 0
2280.0912 2312.0125 7.992031e-17 4.538765e-17 8.486693e-03 0 0
2281.6176 2313.5602 1.055914e-16 4.683649e-17 1.123032e-02 0 0
2283.1440 2315.1080 6.046874e-17 4.362122e-17 6.441306e-03 0 0
2284.6704 2316.6558 4.496531e-17 4.168328e-17 4.797197e-03 0 0
2286.1968 2318.2036 5.687796e-17 4.324619e-17 6.077407e-03 0 0
2287.7233 2319.7514 2.665450e-17 4.051302e-17 2.852353e-03 0 0
2289.2497 2321.2992 -3.041026e-17 3.435378e-17 -3.259191e-03 0 0
2290.7762 2322.8470 1.053038e-16 4.704397e-17 1.130288e-02 0 0
2292.3026 2324.3948 3.332671e-17 4.051819e-17 3.582550e-03 0 0
2293.8291 2325.9427 7.206401e-17 4.474438e-17 7.758463e-03 0 0
2295.3556 2327.4905 1.876613e-17 3.895812e-17 2.023437e-03 0 0
2296.8820 2329.0384 5.492387e-17 4.232249e-17 5.931091e-03 0 0
2298.4085 2330.5863 7.000578e-17 4.378311e-17 7.571218e-03 0 0
2299.9350 2332.1341 6.089632e-18 3.708576e-17 6.595945e-04 0 0
2301.4615 2333.6820 1.015587e-16 4.614316e-17 1.101680e-02 0 0
2302.9881 2335.2299 2.431218e-17 4.005060e-17 2.641230e-03 0 0
2304.5146 2336.7778 4.109740e-17 4.053205e-17 4.471337e-03 0 0
2306.0411 2338.3257 -9.059740e-19 3.715794e-17 -9.871140e-05 0 0
2307.5677 2339.8736 7.759715e-17 4.435603e-17 8.466829e-03 0 0
2309.0942 2341.4216 2.107304e-17 3.896163e-17 2.302549e-03 0 0
2310.6208 2342.9695 4.537900e-17 4.095036e-17 4.965186e-03 0 0
2312.1474 2344.5174 6.832304e-18 3.759390e-17 7.485620e-04 0 0
2313.6740 2346.0654 3.747720e-17 4.080587e-17 4.111483e-03 0 0
2315.2006 2347.6134 5.673159e-17 4.117041e-17 6.231656e-03 0 0
2316.7272 2349.1613 7.273882e-17 4.374867e-17 7.999804e-03 0 0
2318.2538 2350.7093 4.896662e-17 4.170546e-17 5.391623e-03 0 0
2319.7804 2352.2573 1.309276e-16 4.748930e-17 1.443237e-02 0 0
2321.3070 2353.8053 1.206655e-16 4.760208e-17 1.331549e-02 0 0
2322.8336 2355.3533 6.505914e-17 4.223313e-17 7.186837e-03 0 0
2324.3603 2356.9013 4.269559e-17 4.114634e-17 4.721225e-03 0 0
2325.8869 2358.4494 1.255723e-16 4.657862e-17 1.389949e-02 0 0
2327.4136 2359.9974 1.360528e-16 4.768875e-17 1.507439e-02 0 0
2328.9403 2361.5454 3.442659e-17 4.012669e-17 3.818123e-03 0 0
2330.4670 2363.0935 8.181730e-17 4.315528e-17 9.082899e-03 0 0
2331.9937 2364.6416 1.045566e-16 4.519925e-17 1.161862e-02 0 0
2333.5203 2366.1896 1.539593e-16 4.961203e-17 1.712531e-02 0 0
2335.0471 2367.7377 1.685825e-17 3.787183e-17 1.877067e-03 0 0
2336.5738 2369.2858 7.771766e-17 4.294907e-17 8.662310e-03 0 0
2338.1005 2370.8339 7.556191e-17 4.354367e-17 8.430914e-03 0 0
2339.6272 2372.3820 1.051387e-16 4.481823e-17 1.174380e-02 0 0
2341.1540 2373.9301 7.233740e-17 4.333432e-17 8.089092e-03 0 0
2342.6807 2375.4783 2.460231e-17 3.861056e-17 2.754376e-03 0 0
2344.2075 2377.0264 4.764142e-17 4.035629e-17 5.340281e-03 0 0
2345.7343 2378.5745 6.910229e-17 4.279287e-17 7.755684e-03 0 0
2347.2610 2380.1227 5.061839e-17 4.099322e-17 5.688575e-03 0 0
2348.7878 2381.6708 1.103732e-16 4.520575e-17 1.242043e-02 0 0
2350.3146 2383.2190 1.718707e-18 3.607397e-17 1.936716e-04 0 0
2351.8414 2384.7672 1.287399e-17 3.679269e-17 1.452693e-03 0 0
2353.3682 2386.3154 5.876329e-17 4.097533e-17 6.640043e-03 0 0
2354.8951 2387.8636 8.153308e-17 4.303984e-17 9.225780e-03 0 0
2356.4219 2389.4118 7.370538e-17 4.233435e-17 8.351682e-03 0 0
2357.9487 2390.9600 5.259058e-17 4.051816e-17 5.967388e-03 0 0
2359.4756 2392.5082 2.021563e-17 3.699336e-17 2.296990e-03 0 0
2361.0024 2394.0565 1.741700e-17 3.726887e-17 1.981677e-03 0 0
2362.5293 2395.6047 7.875363e-17 4.230683e-17 8.972307e-03 0 0
2364.0562 2397.1530 7.694607e-17 4.189723e-17 8.777739e-03 0 0
2365.5831 2398.7012 6.970523e-17 4.272280e-17 7.961659e-03 0 0
2367.1099 2400.2495 2.343558e-17 3.751441e-17 2.680043e-03 0 0
2368.6369 2401.7978 4.601199e-17 4.036428e-17 5.267700e-03 0 0
2370.1638 2403.3461 1.270912e-17 3.609876e-17 1.456595e-03 0 0
2371.6907 2404.8944 1.038138e-16 4.443329e-17 1.191045e-02 0 0
2373.2176 2406.4427 8.280047e-17 4.294585e-17 9.509273e-03 0 0
2374.7445 2407.9910 1.083496e-16 4.441564e-17 1.245556e-02 0 0
2376.2715 2409.5393 9.626669e-17 4.292293e-17 1.107718e-02 0 0
2377.7984 2411.0876 7.601444e-17 4.171878e-17 8.754928e-03 0 0
2379.3254 2412.6360 9.684664e-17 4.356716e-17 1.116458e-02 0 0
2380.8524 2414.1843 1.496621e-17 3.668745e-17 1.726889e-03 0 0
2382.3794 2415.7327 8.538164e-17 4.265907e-17 9.860792e-03 0 0
2383.9064 2417.2810 3.015333e-17 3.842006e-17 3.485596e-03 0 0
2385.4334 2418.8294 6.535761e-17 4.156001e-17 7.561957e-03 0 0
2386.9604 2420.3778 6.273414e-17 4.133475e-17 7.265165e-03 0 0
2388.4874 2421.9262 8.237452e-17 4.215597e-17 9.548635e-03 0 0
2390.0144 2423.4746 5.191189e-17 3.939207e-17 6.023338e-03 0 0
2391.5414 2425.0230 -1.879255e-18 3.476704e-17 -2.182641e-04 0 0
2393.0685 2426.5714 1.711228e-17 3.649889e-17 1.989537e-03 0 0
2394.5955 2428.1199 7.990557e-17 4.175165e-17 9.299762e-03 0 0
2396.1226 2429.6683 7.628368e-17 4.181613e-17 8.887828e-03 0 0
2397.6497 2431.2168 2.482632e-17 3.726073e-17 2.895659e-03 0 0
2399.1768 2432.7652 4.850281e-18 3.526357e-17 5.663512e-04 0 0
2400.7038 2434.3137 7.782416e-17 4.165620e-17 9.097411e-03 0 0
2402.2309 2435.8622 6.192240e-17 4.019378e-17 7.246723e-03 0 0
2403.7580 2437.4107 -4.298830e-17 3.007114e-17 -5.036568e-03 0 0
2405.2852 2438.9591 4.067507e-17 3.839262e-17 4.770958e-03 0 0
2406.8123 2440.5077 3.549977e-17 3.821910e-17 4.168644e-03 0 0
2408.3394 2442.0562 7.414586e-17 4.057734e-17 8.716470e-03 0 0
2409.8666 2443.6047 1.068057e-16 4.344724e-17 1.256989e-02 0 0
2411.3937 2445.1532 6.512781e-17 4.043196e-17 7.673169e-03 0 0
2412.9209 2446.7018 4.282475e-17 3.862914e-17 5.050952e-03 0 0
2414.4480 2448.2503 1.353500e-17 3.574952e-17 1.598033e-03 0 0
2415.9752 2449.7989 1.509397e-17 3.538009e-17 1.783938e-03 0 0
2417.5024 2451.3474 6.084708e-17 4.016108e-17 7.199682e-03 0 0
2419.0296 2452.8960 9.319647e-17 4.167901e-17 1.104038e-02 0 0
2420.5568 2454.4446 3.738659e-17 3.747853e-17 4.433886e-03 0 0
2422.0840 2455.9932 2.844812e-17 3.688290e-17 3.377582e-03 0 0
2423.6112 2457.5418 8.037976e-17 4.144754e-17 9.553418e-03 0 0
2425.1385 2459.0904 7.467079e-17 4.096250e-17 8.884273e-03 0 0
2426.6657 2460.6390 6.935747e-17 3.989894e-17 8.260390e-03 0 0
2428.1929 2462.1876 2.798747e-17 3.717576e-17 3.336614e-03 0 0
2429.7202 2463.7363 2.728114e-17 3.683492e-17 3.255523e-03 0 0
2431.2475 2465.2849 3.775598e-17 3.736448e-17 4.509815e-03 0 0
2432.7747 2466.8336 5.884976e-17 3.876483e-17 7.035815e-03 0 0
2434.3020 2468.3822 1.701422e-17 3.530321e-17 2.035996e-03 0 0
2435.8293 2469.9309 9.771880e-17 4.216561e-17 1.170368e-02 0 0
2437.3566 2471.4796 8.329609e-17 4.180163e-17 9.984970e-03 0 0
2438.8839 2473.0283 3.067124e-17 3.655128e-17 3.679743e-03 0 0
2440.4112 2474.5770 6.349967e-17 3.980496e-17 7.624646e-03 0 0
2441.9386 2476.1257 4.801317e-17 3.834505e-17 5.769797e-03 0 0
2443.4659 2477.6744 9.806528e-17 4.265367e-17 1.179412e-02 0 0
2444.9933 2479.2232 7.518582e-17 4.043143e-17 9.049541e-03 0 0
2446.5206 2480.7719 4.982121e-17 3.790732e-17 6.001272e-03 0 0
2448.0480 2482.3206 4.476792e-17 3.751105e-17 5.396718e-03 0 0
2449.5753 2483.8694 4.901888e-17 3.812137e-17 5.913694e-03 0 0
2451.1027 2485.4182 5.099313e-17 3.870968e-17 6.156542e-03 0 0
2452.6301 2486.9669 7.452637e-17 3.969783e-17 9.004591e-03 0 0
2454.1575 2488.5157 6.888773e-17 3.994181e-17 8.329612e-03 0 0
2455.6849 2490.0645 1.244444e-17 3.539141e-17 1.505869e-03 0 0
2457.2123 2491.6133 3.944463e-17 3.700766e-17 4.776733e-03 0 0
2458.7398 2493.1621 1.282026e-16 4.431218e-17 1.553717e-02 0 0
2460.2672 2494.7109 1.283054e-16 4.447278e-17 1.556171e-02 0 0
2461.7946 2496.2598 7.318040e-17 3.906390e-17 8.882718e-03 0 0
2463.3221 2497.8086 5.892280e-17 3.898492e-17 7.157822e-03 0 0
2464.8495 2499.3574 2.735114e-17 3.602186e-17 3.325232e-03 0 0
2466.3770 2500.9063 3.657448e-18 3.366884e-17 4.450228e-04 0 0
2467.9045 2502.4552 4.179391e-17 3.793130e-17 5.089533e-03 0 0
2469.4320 2504.0040 2.775483e-17 3.639670e-17 3.382775e-03 0 0
2470.9595 2505.5529 7.201722e-17 3.923615e-17 8.785040e-03 0 0
2472.4870 2507.1018 7.086408e-17 4.007806e-17 8.651919e-03 0 0
2474.0145 2508.6507 4.081333e-17 3.694487e-17 4.987349e-03 0 0
2475.5420 2510.1996 1.309385e-16 4.450715e-17 1.601475e-02 0 0
2477.0696 2511.7485 -4.585865e-17 2.862226e-17 -5.613847e-03 0 0
2478.5971 2513.2975 2.512347e-17 3.578579e-17 3.078280e-03 0 0
2480.1246 2514.8464 1.191093e-16 4.296094e-17 1.460712e-02 0 0
2481.6522 2516.3953 2.828887e-17 3.551056e-17 3.472362e-03 0 0
2483.1798 2517.9443 1.010624e-16 4.194212e-17 1.241622e-02 0 0
2484.7073 2519.4932 -2.040083e-17 3.065522e-17 -2.508632e-03 0 0
2486.2349 2521.0422 3.433916e-17 3.627409e-17 4.226371e-03 0 0
2487.7625 2522.5912 2.812293e-17 3.551386e-17 3.464369e-03 0 0
2489.2901 2524.1402 8.785928e-17 4.067350e-17 1.083264e-02 0 0
2490.8177 2525.6892 7.292201e-17 3.868386e-17 8.998805e-03 0 0
2492.3454 2527.2382 3.342255e-17 3.612978e-17 4.128024e-03 0 0
2493.8730 2528.7872 1.715427e-17 3.497902e-17 2.120537e-03 0 0
2495.4006 2530.3362 2.930455e-17 3.480115e-17 3.625561e-03 0 0
2496.9283 2531.8853 2.289166e-17 3.509597e-17 2.834514e-03 0 0
2498.4559 2533.4343 6.315689e-17 3.890536e-17 7.826703e-03 0 0
2499.9836 2534.9834 1.918384e-17 3.398756e-17 2.379271e-03 0 0
2501.5113 2536.5324 3.466853e-17 3.631329e-17 4.303165e-03 0 0
2503.0389 2538.0815 5.632290e-17 3.754651e-17 6.996397e-03 0 0
2504.5666 2539.6306 4.392120e-17 3.688373e-17 5.460008e-03 0 0
2506.0943 2541.1797 4.358875e-17 3.685330e-17 5.422700e-03 0 0
2507.6220 2542.7288 8.275564e-17 3.997130e-17 1.030274e-02 0 0
2509.1498 2544.2779 2.258370e-17 3.531630e-17 2.813560e-03 0 0
2510.6775 2545.8270 7.246429e-17 3.896731e-17 9.034040e-03 0 0
2512.2052 2547.3761 6.551613e-17 3.893210e-17 8.173251e-03 0 0
2513.7330 2548.9252 9.372755e-17 4.097706e-17 1.170017e-02 0 0
2515.2607 2550.4744 -2.729875e-17 2.960643e-17 -3.409821e-03 0 0
2516.7885 2552.0235 1.166027e-17 3.392177e-17 1.457254e-03 0 0
2518.3163 2553.5727 9.722101e-17 4.067481e-17 1.215675e-02 0 0
2519.8440 2555.1219 2.890547e-17 3.535563e-17 3.616251e-03 0 0
2521.3718 2556.6710 1.137951e-16 4.251488e-17 1.424352e-02 0 0
2522.8996 2558.2202 1.092533e-17 3.341980e-17 1.368153e-03 0 0
2524.4274 2559.7694 9.099774e-17 4.054901e-17 1.140074e-02 0 0
2525.9552 2561.3186 4.927225e-18 3.275516e-17 6.175895e-04 0 0
2527.4831 2562.8678 8.055491e-17 3.952494e-17 1.010140e-02 0 0
2529.0109 2564.4171 6.237770e-17 3.876955e-17 7.825377e-03 0 0
2530.5387 2565.9663 1.457009e-17 3.354082e-17 1.828619e-03 0 0
2532.0666 2567.5155 4.585657e-17 3.649021e-17 5.757643e-03 0 0
2533.5945 2569.0648 6.992711e-17 3.855541e-17 8.783552e-03 0 0
2535.1223 2570.6140 8.245347e-17 3.880000e-17 1.036128e-02 0 0
2536.6502 2572.1633 1.135687e-17 3.418731e-17 1.427721e-03 0 0
2538.1781 2573.7126 4.763708e-17 3.605080e-17 5.991153e-03 0 0
2539.7060 2575.2619 9.851972e-17 4.065241e-17 1.239569e-02 0 0
2541.2339 2576.8112 5.911117e-17 3.803691e-17 7.440506e-03 0 0
2542.7618 2578.3605 4.419649e-17 3.605070e-17 5.565520e-03 0 0
2544.2897 2579.9098 5.333418e-17 3.802232e-17 6.719054e-03 0 0
2545.8177 2581.4591 1.850521e-17 3.438820e-17 2.332272e-03 0 0
2547.3456 2583.0084 6.216540e-17 3.778559e-17 7.838118e-03 0 0
2548.8736 2584.5578 6.441678e-17 3.780642e-17 8.125260e-03 0 0
2550.4015 2586.1071 6.866101e-17 3.783281e-17 8.663930e-03 0 0
2551.9295 2587.6565 6.432845e-17 3.797833e-17 8.120266e-03 0 0
2553.4575 2589.2059 3.043491e-17 3.537660e-17 3.843150e-03 0 0
2554.9854 2590.7552 4.244657e-17 3.637279e-17 5.361684e-03 0 0
2556.5134 2592.3046 3.606737e-17 3.537383e-17 4.557192e-03 0 0
2558.0414 2593.8540 4.433417e-17 3.630743e-17 5.603258e-03 0 0
2559.5694 2595.4034 9.468932e-17 4.081851e-17 1.197012e-02 0 0
2561.0975 2596.9528 3.296359e-17 3.564323e-17 4.167942e-03 0 0
2562.6255 2598.5022 6.822984e-17 3.752339e-17 8.628231e-03 0 0
2564.1535 2600.0517 6.555506e-17 3.900937e-17 8.291019e-03 0 0
2565.6816 2601.6011 -1.273875e-17 3.040998e-17 -1.611201e-03 0 0
2567.2096 2603.1506 3.230164e-17 3.535126e-17 4.085683e-03 0 0
2568.7377 2604.7000 3.144645e-17 3.528769e-17 3.977424e-03 0 0
2570.2658 2606.2495 1.124673e-16 4.184378e-17 1.422473e-02 0 0
2571.7938 2607.7990 5.079470e-17 3.687684e-17 6.423978e-03 0 0
2573.3219 2609.3484 5.692762e-17 3.730050e-17 7.199050e-03 0 0
2574.8500 2610.8979 1.408326e-16 4.414983e-17 1.780788e-02 0 0
2576.3781 2612.4474 -1.276396e-17 3.177889e-17 -1.613806e-03 0 0
2577.9063 2613.9970 2.801292e-17 3.529163e-17 3.541443e-03 0 0
2579.4344 2615.5465 4.557492e-17 3.725947e-17 5.761080e-03 0 0
2580.9625 2617.0960 7.243588e-17 3.890113e-17 9.155842e-03 0 0
2582.4907 2618.6455 1.137572e-16 4.212191e-17 1.437772e-02 0 0
2584.0188 2620.1951 1.095337e-16 4.126639e-17 1.384347e-02 0 0
2585.5470 2621.7446 5.704936e-17 3.740168e-17 7.209975e-03 0 0
2587.0752 2623.2942 5.709815e-17 3.754565e-17 7.216407e-03 0 0
2588.6033 2624.8438 4.244136e-17 3.622368e-17 5.364187e-03 0 0
2590.1315 2626.3934 6.321237e-17 3.778394e-17 7.990447e-03 0 0
2591.6597 2627.9430 3.754151e-17 3.600561e-17 4.746075e-03 0 0
2593.1879 2629.4926 4.338746e-17 3.611276e-17 5.486181e-03 0 0
2594.7161 2631.0422 1.042630e-16 4.123331e-17 1.318619e-02 0 0
2596.2444 2632.5918 2.467617e-17 3.455335e-17 3.121535e-03 0 0
2597.7726 2634.1414 2.051698e-17 3.358866e-17 2.596004e-03 0 0
2599.3008 2635.6911 4.164504e-17 3.564918e-17 5.270642e-03 0 0
2600.8291 2637.2407 2.306641e-17 3.416084e-17 2.920038e-03 0 0
2602.3574 2638.7904 6.063085e-17 3.815666e-17 7.677250e-03 0 0
2603.8856 2640.3400 6.481484e-17 3.832193e-17 8.208986e-03 0 0
2605.4139 2641.8897 3.719886e-17 3.586681e-17 4.712290e-03 0 0
2606.9422 2643.4394 4.042417e-17 3.593332e-17 5.121876e-03 0 0
2608.4705 2644.9891 5.396581e-17 3.692360e-17 6.838581e-03 0 0
