# PTF12GZK obp007080 G230L MAMA z=0.014 a2center=541.0 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.0516 2112.2143 6.517909e-17 6.362859e-17 4.844503e-03 0 0
2084.5772 2113.7612 2.149156e-16 7.309034e-17 1.603837e-02 0 0
2086.1028 2115.3082 3.346366e-17 5.919488e-17 2.507325e-03 0 0
2087.6284 2116.8552 5.785786e-17 6.066285e-17 4.351981e-03 0 0
2089.1540 2118.4022 -5.309557e-18 5.586186e-17 -4.009272e-04 0 0
2090.6796 2119.9491 6.948281e-18 5.782846e-17 5.266392e-04 0 0
2092.2053 2121.4961 4.867376e-17 6.022359e-17 3.703015e-03 0 0
2093.7309 2123.0432 3.288247e-17 5.848973e-17 2.510729e-03 0 0
2095.2566 2124.5902 -3.318325e-17 5.322469e-17 -2.542879e-03 0 0
2096.7822 2126.1372 2.738127e-17 5.775465e-17 2.105650e-03 0 0
2098.3079 2127.6842 1.104331e-16 6.498645e-17 8.522229e-03 0 0
2099.8336 2129.2313 1.150721e-16 6.382746e-17 8.910726e-03 0 0
2101.3593 2130.7783 7.882365e-18 5.530342e-17 6.124693e-04 0 0
2102.8850 2132.3254 8.130302e-17 6.214209e-17 6.338715e-03 0 0
2104.4107 2133.8725 1.135197e-16 6.265996e-17 8.880317e-03 0 0
2105.9364 2135.4196 1.202298e-17 5.634530e-17 9.436897e-04 0 0
2107.4622 2136.9666 6.281181e-17 5.924643e-17 4.946696e-03 0 0
2108.9879 2138.5137 4.170384e-17 5.667167e-17 3.295461e-03 0 0
2110.5137 2140.0609 -1.045858e-17 5.368306e-17 -8.292353e-04 0 0
2112.0394 2141.6080 4.137981e-17 5.674521e-17 3.292158e-03 0 0
2113.5652 2143.1551 3.009676e-17 5.556790e-17 2.402700e-03 0 0
2115.0910 2144.7022 9.264017e-18 5.426503e-17 7.421690e-04 0 0
2116.6168 2146.2494 3.401142e-17 5.564445e-17 2.734360e-03 0 0
2118.1425 2147.7965 7.444947e-18 5.317734e-17 6.007116e-04 0 0
2119.6684 2149.3437 8.525857e-18 5.224234e-17 6.904349e-04 0 0
2121.1942 2150.8909 1.078093e-17 5.363157e-17 8.764222e-04 0 0
2122.7200 2152.4381 -9.093374e-18 5.013730e-17 -7.421577e-04 0 0
2124.2458 2153.9853 -9.312199e-18 5.043469e-17 -7.630931e-04 0 0
2125.7717 2155.5325 1.744337e-17 5.407344e-17 1.435217e-03 0 0
2127.2975 2157.0797 1.318398e-16 6.195418e-17 1.089218e-02 0 0
2128.8234 2158.6269 7.861135e-17 5.763120e-17 6.521351e-03 0 0
2130.3492 2160.1741 1.387429e-16 6.127921e-17 1.155699e-02 0 0
2131.8751 2161.7214 -5.153722e-17 4.453258e-17 -4.310555e-03 0 0
2133.4010 2163.2686 -5.089951e-18 4.996621e-17 -4.274480e-04 0 0
2134.9269 2164.8159 7.655942e-17 5.656584e-17 6.455286e-03 0 0
2136.4528 2166.3631 9.683735e-17 5.800717e-17 8.197247e-03 0 0
2137.9787 2167.9104 2.804842e-17 5.216147e-17 2.383545e-03 0 0
2139.5046 2169.4577 1.393476e-16 6.085673e-17 1.188632e-02 0 0
2141.0306 2171.0050 -1.876621e-17 4.685358e-17 -1.606683e-03 0 0
2142.5565 2172.5523 2.398636e-17 5.122962e-17 2.060874e-03 0 0
2144.0824 2174.0996 1.440394e-17 5.000079e-17 1.241835e-03 0 0
2145.6084 2175.6469 7.194302e-17 5.517464e-17 6.222765e-03 0 0
2147.1344 2177.1942 3.313705e-17 5.268594e-17 2.875242e-03 0 0
2148.6603 2178.7416 5.971426e-17 5.442615e-17 5.196771e-03 0 0
2150.1863 2180.2889 4.562713e-17 5.231113e-17 3.982267e-03 0 0
2151.7123 2181.8363 2.838848e-17 5.041160e-17 2.484567e-03 0 0
2153.2383 2183.3837 7.096721e-17 5.453827e-17 6.227794e-03 0 0
2154.7643 2184.9310 7.630639e-17 5.458632e-17 6.713885e-03 0 0
2156.2904 2186.4784 2.377327e-17 4.940997e-17 2.097083e-03 0 0
2157.8164 2188.0258 1.141682e-16 5.893417e-17 1.009653e-02 0 0
2159.3424 2189.5732 3.564922e-17 5.067863e-17 3.160576e-03 0 0
2160.8685 2191.1206 4.806164e-18 4.854284e-17 4.271760e-04 0 0
2162.3945 2192.6681 -4.476805e-17 4.400168e-17 -3.989061e-03 0 0
2163.9206 2194.2155 1.006224e-16 5.466476e-17 8.988985e-03 0 0
2165.4467 2195.7629 1.437053e-16 5.864640e-17 1.287121e-02 0 0
2166.9728 2197.3104 3.071832e-17 4.908412e-17 2.758719e-03 0 0
2168.4989 2198.8578 6.359670e-17 5.241529e-17 5.727175e-03 0 0
2170.0250 2200.4053 4.286482e-17 5.092859e-17 3.871197e-03 0 0
2171.5511 2201.9528 9.741120e-17 5.420153e-17 8.823431e-03 0 0
2173.0772 2203.5003 4.175254e-17 5.079927e-17 3.793434e-03 0 0
2174.6033 2205.0478 5.759084e-17 5.202202e-17 5.248889e-03 0 0
2176.1295 2206.5953 6.310155e-17 5.242107e-17 5.769569e-03 0 0
2177.6556 2208.1428 4.550189e-17 4.975951e-17 4.174020e-03 0 0
2179.1818 2209.6903 5.915617e-17 5.186286e-17 5.444544e-03 0 0
2180.7079 2211.2378 6.148979e-17 5.151354e-17 5.678352e-03 0 0
2182.2341 2212.7854 3.455931e-17 4.816321e-17 3.202187e-03 0 0
2183.7603 2214.3329 -4.230709e-17 4.106713e-17 -3.933376e-03 0 0
2185.2865 2215.8805 4.994169e-17 4.912353e-17 4.658891e-03 0 0
2186.8127 2217.4281 2.706462e-17 4.709154e-17 2.533285e-03 0 0
2188.3389 2218.9756 1.205422e-17 4.565279e-17 1.132067e-03 0 0
2189.8651 2220.5232 9.635761e-17 5.333155e-17 9.079269e-03 0 0
2191.3913 2222.0708 6.944497e-17 4.969877e-17 6.564760e-03 0 0
2192.9176 2223.6184 5.152566e-17 4.894328e-17 4.886311e-03 0 0
2194.4438 2225.1660 6.491426e-17 5.079987e-17 6.175237e-03 0 0
2195.9701 2226.7137 7.104372e-17 5.062551e-17 6.778720e-03 0 0
2197.4964 2228.2613 5.918879e-17 4.869117e-17 5.664305e-03 0 0
2199.0226 2229.8089 4.923585e-17 4.822292e-17 4.725221e-03 0 0
2200.5489 2231.3566 1.018330e-16 5.256199e-17 9.800360e-03 0 0
2202.0752 2232.9043 1.335531e-17 4.496310e-17 1.288751e-03 0 0
2203.6015 2234.4519 1.058046e-16 5.257080e-17 1.023677e-02 0 0
2205.1278 2235.9996 3.558104e-17 4.753673e-17 3.451190e-03 0 0
2206.6541 2237.5473 1.369141e-16 5.471018e-17 1.331295e-02 0 0
2208.1805 2239.0950 1.388663e-16 5.434698e-17 1.353471e-02 0 0
2209.7068 2240.6427 5.183505e-17 4.855024e-17 5.063926e-03 0 0
2211.2332 2242.1904 -2.562892e-17 4.049221e-17 -2.509324e-03 0 0
2212.7595 2243.7381 1.015593e-16 5.135266e-17 9.965428e-03 0 0
2214.2859 2245.2859 4.240514e-17 4.672610e-17 4.169622e-03 0 0
2215.8123 2246.8336 5.274148e-17 4.761617e-17 5.196623e-03 0 0
2217.3386 2248.3814 -5.214760e-18 4.155776e-17 -5.148091e-04 0 0
2218.8650 2249.9291 1.020275e-16 5.072814e-17 1.009167e-02 0 0
2220.3914 2251.4769 4.947018e-17 4.713685e-17 4.901457e-03 0 0
2221.9178 2253.0247 3.346873e-17 4.561656e-17 3.321591e-03 0 0
2223.4443 2254.5725 5.790017e-17 4.715322e-17 5.755403e-03 0 0
2224.9707 2256.1203 -4.553340e-18 4.234781e-17 -4.533266e-04 0 0
2226.4971 2257.6681 -2.012859e-17 3.975292e-17 -2.007043e-03 0 0
2228.0236 2259.2159 6.307654e-19 4.199259e-17 6.299000e-05 0 0
2229.5500 2260.7637 -1.802881e-17 4.009864e-17 -1.803094e-03 0 0
2231.0765 2262.3116 1.163367e-16 5.196955e-17 1.165241e-02 0 0
2232.6030 2263.8594 6.562572e-17 4.815335e-17 6.582963e-03 0 0
2234.1295 2265.4073 4.009021e-17 4.623203e-17 4.027492e-03 0 0
2235.6560 2266.9551 -3.083459e-17 3.951336e-17 -3.102407e-03 0 0
2237.1825 2268.5030 2.716855e-17 4.381691e-17 2.737739e-03 0 0
2238.7090 2270.0509 4.213883e-17 4.558465e-17 4.253068e-03 0 0
2240.2355 2271.5988 1.895380e-17 4.332613e-17 1.916068e-03 0 0
2241.7620 2273.1467 1.773160e-17 4.295711e-17 1.795560e-03 0 0
2243.2886 2274.6946 1.014077e-16 5.115639e-17 1.028632e-02 0 0
2244.8151 2276.2425 1.095528e-17 4.221597e-17 1.113285e-03 0 0
2246.3417 2277.7904 1.320614e-16 5.259124e-17 1.344472e-02 0 0
2247.8682 2279.3384 7.757907e-17 4.770330e-17 7.913379e-03 0 0
2249.3948 2280.8863 1.071579e-16 4.954560e-17 1.095174e-02 0 0
2250.9214 2282.4343 -8.739012e-18 4.071762e-17 -8.949445e-04 0 0
2252.4480 2283.9822 -1.748975e-17 4.022430e-17 -1.794704e-03 0 0
2253.9746 2285.5302 7.308107e-17 4.676992e-17 7.514677e-03 0 0
2255.5012 2287.0782 5.744882e-17 4.625476e-17 5.919477e-03 0 0
2257.0278 2288.6262 -1.815875e-17 3.892795e-17 -1.874967e-03 0 0
2258.5544 2290.1742 -2.969086e-18 3.964983e-17 -3.072105e-04 0 0
2260.0811 2291.7222 2.771006e-17 4.386395e-17 2.873108e-03 0 0
2261.6077 2293.2702 -5.873567e-17 3.443012e-17 -6.102623e-03 0 0
2263.1344 2294.8183 2.139886e-17 4.229347e-17 2.227868e-03 0 0
2264.6610 2296.3663 -2.986365e-17 3.798870e-17 -3.115465e-03 0 0
2266.1877 2297.9143 4.494072e-17 4.349163e-17 4.697573e-03 0 0
2267.7144 2299.4624 6.374526e-18 4.084660e-17 6.676211e-04 0 0
2269.2411 2301.0105 -1.178734e-17 3.847854e-17 -1.236833e-03 0 0
2270.7678 2302.5585 -9.355557e-18 3.991943e-17 -9.834913e-04 0 0
2272.2945 2304.1066 5.449990e-17 4.438791e-17 5.739417e-03 0 0
2273.8212 2305.6547 4.147972e-17 4.332049e-17 4.375941e-03 0 0
2275.3479 2307.2028 2.184243e-17 4.135277e-17 2.308198e-03 0 0
2276.8747 2308.7509 3.313422e-17 4.195435e-17 3.507348e-03 0 0
2278.4014 2310.2990 8.185808e-17 4.682865e-17 8.679034e-03 0 0
2279.9282 2311.8472 7.149003e-17 4.545377e-17 7.592013e-03 0 0
2281.4549 2313.3953 -1.488850e-17 3.793587e-17 -1.583607e-03 0 0
2282.9817 2314.9435 1.938077e-18 3.925381e-17 2.064653e-04 0 0
2284.5085 2316.4916 5.123006e-17 4.330599e-17 5.465997e-03 0 0
2286.0353 2318.0398 8.284636e-17 4.697449e-17 8.852839e-03 0 0
2287.5621 2319.5880 6.754722e-17 4.442454e-17 7.228964e-03 0 0
2289.0889 2321.1362 7.265002e-18 3.946350e-17 7.786846e-04 0 0
2290.6157 2322.6843 9.120810e-17 4.661497e-17 9.790729e-03 0 0
2292.1426 2324.2326 6.693493e-17 4.455839e-17 7.195971e-03 0 0
2293.6694 2325.7808 2.274290e-17 4.135995e-17 2.448723e-03 0 0
2295.1962 2327.3290 3.584318e-18 3.862488e-17 3.865079e-04 0 0
2296.7231 2328.8772 -4.452973e-17 3.397333e-17 -4.809063e-03 0 0
2298.2500 2330.4255 -2.761059e-17 3.620446e-17 -2.986379e-03 0 0
2299.7768 2331.9737 5.105131e-17 4.297681e-17 5.530073e-03 0 0
2301.3037 2333.5220 9.632889e-17 4.700631e-17 1.045041e-02 0 0
2302.8306 2335.0702 1.018307e-16 4.805942e-17 1.106371e-02 0 0
2304.3575 2336.6185 4.625638e-17 4.152114e-17 5.033090e-03 0 0
2305.8844 2338.1668 6.650639e-17 4.432416e-17 7.246978e-03 0 0
2307.4113 2339.7151 7.444290e-17 4.425418e-17 8.123449e-03 0 0
2308.9383 2341.2634 -7.802333e-17 3.014961e-17 -8.526110e-03 0 0
2310.4652 2342.8117 8.021943e-17 4.538163e-17 8.778195e-03 0 0
2311.9921 2344.3600 2.353413e-18 3.776194e-17 2.578736e-04 0 0
2313.5191 2345.9084 4.339647e-17 4.263608e-17 4.761395e-03 0 0
2315.0461 2347.4567 7.173525e-17 4.324131e-17 7.880673e-03 0 0
2316.5730 2349.0051 4.973013e-17 4.258273e-17 5.469971e-03 0 0
2318.1000 2350.5534 3.484956e-17 4.075475e-17 3.837726e-03 0 0
2319.6270 2352.1018 1.621299e-16 5.107561e-17 1.787423e-02 0 0
2321.1540 2353.6502 9.314373e-17 4.538872e-17 1.027990e-02 0 0
2322.6810 2355.1986 1.325945e-16 4.834479e-17 1.464927e-02 0 0
2324.2080 2356.7470 -1.634092e-17 3.570837e-17 -1.807222e-03 0 0
2325.7351 2358.2954 1.601926e-18 3.858404e-17 1.773417e-04 0 0
2327.2621 2359.8438 1.065816e-16 4.672587e-17 1.181081e-02 0 0
2328.7892 2361.3922 8.392479e-17 4.543278e-17 9.309170e-03 0 0
2330.3162 2362.9406 1.181526e-17 3.837140e-17 1.311861e-03 0 0
2331.8433 2364.4891 3.766724e-17 4.120645e-17 4.186315e-03 0 0
2333.3704 2366.0375 4.571789e-17 4.267584e-17 5.086076e-03 0 0
2334.8974 2367.5860 9.390934e-17 4.496217e-17 1.045781e-02 0 0
2336.4245 2369.1345 6.928171e-18 3.833245e-17 7.723160e-04 0 0
2337.9516 2370.6829 4.951920e-17 4.217341e-17 5.525962e-03 0 0
2339.4787 2372.2314 -1.450659e-17 3.568243e-17 -1.620581e-03 0 0
2341.0059 2373.7799 1.338545e-16 4.936677e-17 1.497026e-02 0 0
2342.5330 2375.3284 -1.383956e-17 3.569202e-17 -1.549621e-03 0 0
2344.0601 2376.8770 7.793520e-17 4.417940e-17 8.737135e-03 0 0
2345.5873 2378.4255 9.420522e-17 4.565430e-17 1.057439e-02 0 0
2347.1144 2379.9740 2.039185e-16 5.290941e-17 2.291948e-02 0 0
2348.6416 2381.5226 2.200497e-17 3.869458e-17 2.476537e-03 0 0
2350.1688 2383.0711 2.433111e-17 3.870074e-17 2.742063e-03 0 0
2351.6959 2384.6197 1.680493e-17 3.827294e-17 1.896477e-03 0 0
2353.2231 2386.1683 8.947465e-17 4.468359e-17 1.011149e-02 0 0
2354.7503 2387.7168 1.109571e-16 4.613763e-17 1.255668e-02 0 0
2356.2775 2389.2654 7.013724e-17 4.357248e-17 7.948297e-03 0 0
2357.8048 2390.8140 1.245256e-16 4.676609e-17 1.413145e-02 0 0
2359.3320 2392.3626 1.084130e-16 4.495260e-17 1.231985e-02 0 0
2360.8592 2393.9113 5.667276e-17 4.162036e-17 6.448938e-03 0 0
2362.3865 2395.4599 -7.660409e-18 3.618246e-17 -8.728508e-04 0 0
2363.9137 2397.0085 5.308044e-17 4.074384e-17 6.056036e-03 0 0
2365.4410 2398.5572 1.823203e-17 3.899298e-17 2.082721e-03 0 0
2366.9683 2400.1058 7.744938e-17 4.237036e-17 8.858239e-03 0 0
2368.4955 2401.6545 7.622275e-17 4.382561e-17 8.727667e-03 0 0
2370.0228 2403.2032 8.202525e-17 4.278415e-17 9.402381e-03 0 0
2371.5501 2404.7518 4.387951e-17 4.041890e-17 5.035027e-03 0 0
2373.0774 2406.3005 4.355257e-17 4.023005e-17 5.002627e-03 0 0
2374.6048 2407.8492 1.050328e-16 4.500261e-17 1.207622e-02 0 0
2376.1321 2409.3979 4.782135e-17 4.043222e-17 5.503599e-03 0 0
2377.6594 2410.9467 2.409925e-17 3.828195e-17 2.776080e-03 0 0
2379.1868 2412.4954 1.168874e-16 4.627086e-17 1.347715e-02 0 0
2380.7141 2414.0441 9.181514e-17 4.358295e-17 1.059595e-02 0 0
2382.2415 2415.5929 1.141306e-17 3.717838e-17 1.318326e-03 0 0
2383.7689 2417.1416 3.151335e-17 3.913725e-17 3.643425e-03 0 0
2385.2963 2418.6904 1.891395e-17 3.832886e-17 2.188734e-03 0 0
2386.8236 2420.2392 -1.093957e-17 3.517775e-17 -1.267111e-03 0 0
2388.3510 2421.7880 -1.543668e-17 3.380253e-17 -1.789674e-03 0 0
2389.8785 2423.3367 1.736289e-16 4.967351e-17 2.014949e-02 0 0
2391.4059 2424.8856 6.749575e-18 3.759103e-17 7.840478e-04 0 0
2392.9333 2426.4344 8.141659e-17 4.310230e-17 9.467313e-03 0 0
2394.4607 2427.9832 1.562381e-17 3.751301e-17 1.818652e-03 0 0
2395.9882 2429.5320 5.015215e-18 3.582710e-17 5.844156e-04 0 0
2397.5156 2431.0809 4.083361e-17 3.972534e-17 4.763431e-03 0 0
2399.0431 2432.6297 1.672904e-17 3.705164e-17 1.953697e-03 0 0
2400.5706 2434.1786 7.297231e-17 4.265200e-17 8.531557e-03 0 0
2402.0981 2435.7274 -3.402737e-17 3.240229e-17 -3.982808e-03 0 0
2403.6255 2437.2763 8.665750e-17 4.268456e-17 1.015448e-02 0 0
2405.1530 2438.8252 2.489111e-17 3.854839e-17 2.920040e-03 0 0
2406.6806 2440.3741 5.321897e-17 4.036417e-17 6.250342e-03 0 0
2408.2081 2441.9230 9.802371e-17 4.373911e-17 1.152532e-02 0 0
2409.7356 2443.4719 5.661034e-17 4.066792e-17 6.663498e-03 0 0
2411.2631 2445.0208 8.309001e-17 4.250325e-17 9.790997e-03 0 0
2412.7907 2446.5698 7.617446e-17 4.215218e-17 8.985837e-03 0 0
2414.3182 2448.1187 7.845864e-17 4.203915e-17 9.264895e-03 0 0
2415.8458 2449.6676 9.278380e-17 4.316186e-17 1.096784e-02 0 0
2417.3734 2451.2166 7.502475e-17 4.261915e-17 8.878616e-03 0 0
2418.9010 2452.7656 2.322079e-17 3.704111e-17 2.751244e-03 0 0
2420.4285 2454.3145 2.317506e-17 3.728146e-17 2.748902e-03 0 0
2421.9562 2455.8635 4.345705e-17 3.934723e-17 5.160390e-03 0 0
2423.4838 2457.4125 5.376568e-17 3.959743e-17 6.391305e-03 0 0
2425.0114 2458.9615 5.979624e-17 4.040879e-17 7.115697e-03 0 0
2426.5390 2460.5106 7.342703e-18 3.525476e-17 8.746571e-04 0 0
2428.0666 2462.0596 7.089357e-17 4.212197e-17 8.453255e-03 0 0
2429.5943 2463.6086 4.138616e-17 3.905100e-17 4.939580e-03 0 0
2431.1219 2465.1577 2.980777e-17 3.784811e-17 3.561059e-03 0 0
2432.6496 2466.7067 5.187017e-17 3.947798e-17 6.202488e-03 0 0
2434.1773 2468.2558 9.842564e-17 4.295492e-17 1.178018e-02 0 0
2435.7050 2469.8048 -3.079257e-17 3.211819e-17 -3.688677e-03 0 0
2437.2327 2471.3539 6.742920e-17 4.084754e-17 8.084452e-03 0 0
2438.7604 2472.9030 7.100375e-17 4.175719e-17 8.520192e-03 0 0
2440.2881 2474.4521 -1.320069e-17 3.338604e-17 -1.585356e-03 0 0
2441.8158 2476.0012 1.664589e-17 3.581613e-17 2.000738e-03 0 0
2443.3435 2477.5503 1.107099e-16 4.434990e-17 1.331742e-02 0 0
2444.8712 2479.0994 1.075472e-16 4.285665e-17 1.294714e-02 0 0
2446.3990 2480.6486 3.820938e-17 3.816563e-17 4.603451e-03 0 0
2447.9267 2482.1977 1.709648e-17 3.603678e-17 2.061364e-03 0 0
2449.4545 2483.7469 7.205501e-17 4.055758e-17 8.694506e-03 0 0
2450.9823 2485.2960 -8.909456e-18 3.480617e-17 -1.075876e-03 0 0
2452.5101 2486.8452 1.351157e-16 4.497104e-17 1.632847e-02 0 0
2454.0379 2488.3944 9.958096e-17 4.333511e-17 1.204329e-02 0 0
2455.5657 2489.9436 -3.941706e-17 3.068682e-17 -4.770700e-03 0 0
2457.0935 2491.4928 5.440428e-17 3.912528e-17 6.589649e-03 0 0
2458.6213 2493.0420 4.788384e-17 3.865035e-17 5.804308e-03 0 0
2460.1491 2494.5912 3.242288e-17 3.772562e-17 3.933235e-03 0 0
2461.6769 2496.1404 6.391766e-17 3.903053e-17 7.759933e-03 0 0
2463.2048 2497.6897 3.981556e-17 3.813946e-17 4.837664e-03 0 0
2464.7327 2499.2389 1.385612e-16 4.554115e-17 1.684898e-02 0 0
2466.2605 2500.7882 6.664596e-17 3.999633e-17 8.110781e-03 0 0
2467.7884 2502.3374 4.679200e-17 3.863037e-17 5.699298e-03 0 0
2469.3163 2503.8867 8.577901e-17 4.217961e-17 1.045682e-02 0 0
2470.8442 2505.4360 6.468895e-17 3.957682e-17 7.892631e-03 0 0
2472.3721 2506.9853 7.335000e-17 4.072468e-17 8.957157e-03 0 0
2473.9000 2508.5346 8.061571e-17 4.080294e-17 9.853065e-03 0 0
2475.4279 2510.0839 6.153372e-18 3.467538e-17 7.527479e-04 0 0
2476.9558 2511.6332 1.077397e-16 4.328719e-17 1.319165e-02 0 0
2478.4838 2513.1825 1.357367e-16 4.507690e-17 1.663449e-02 0 0
2480.0117 2514.7319 6.656809e-17 3.919827e-17 8.165239e-03 0 0
2481.5397 2516.2812 7.394709e-17 4.041169e-17 9.078508e-03 0 0
2483.0676 2517.8306 2.358192e-17 3.635724e-17 2.897765e-03 0 0
2484.5956 2519.3799 7.387380e-19 3.333394e-17 9.085820e-05 0 0
2486.1236 2520.9293 1.101285e-16 4.370280e-17 1.355696e-02 0 0
2487.6516 2522.4787 8.423266e-17 4.097823e-17 1.037837e-02 0 0
2489.1796 2524.0281 7.326705e-17 4.111027e-17 9.035266e-03 0 0
2490.7076 2525.5775 1.617078e-17 3.557849e-17 1.995920e-03 0 0
2492.2356 2527.1269 9.276064e-17 4.156093e-17 1.145916e-02 0 0
2493.7636 2528.6763 1.746404e-17 3.579874e-17 2.159262e-03 0 0
2495.2917 2530.2257 9.598728e-17 4.147753e-17 1.187794e-02 0 0
2496.8197 2531.7752 3.793268e-17 3.760821e-17 4.697892e-03 0 0
2498.3478 2533.3246 9.097092e-17 4.182847e-17 1.127584e-02 0 0
2499.8758 2534.8741 1.015709e-16 4.199523e-17 1.259989e-02 0 0
2501.4039 2536.4236 7.851467e-17 4.089080e-17 9.747489e-03 0 0
2502.9320 2537.9730 1.210541e-16 4.334377e-17 1.504040e-02 0 0
2504.4601 2539.5225 9.128334e-17 4.123451e-17 1.135014e-02 0 0
2505.9882 2541.0720 2.185201e-17 3.562911e-17 2.719096e-03 0 0
2507.5163 2542.6215 1.000922e-17 3.435876e-17 1.246371e-03 0 0
2509.0444 2544.1710 2.028559e-17 3.607911e-17 2.527797e-03 0 0
2510.5725 2545.7205 9.231215e-17 4.241622e-17 1.151093e-02 0 0
2512.1007 2547.2701 9.431364e-17 4.203374e-17 1.176836e-02 0 0
2513.6288 2548.8196 3.362500e-17 3.727810e-17 4.198387e-03 0 0
2515.1570 2550.3692 -3.022731e-17 3.082778e-17 -3.776473e-03 0 0
2516.6851 2551.9187 6.183771e-17 3.928838e-17 7.729976e-03 0 0
2518.2133 2553.4683 3.121966e-17 3.685989e-17 3.904676e-03 0 0
2519.7415 2555.0179 5.333088e-17 3.771668e-17 6.673547e-03 0 0
2521.2697 2556.5675 1.725623e-17 3.540069e-17 2.160430e-03 0 0
2522.7979 2558.1170 1.198617e-16 4.252554e-17 1.501348e-02 0 0
2524.3261 2559.6667 9.620517e-17 4.184767e-17 1.205598e-02 0 0
2525.8543 2561.2163 9.728217e-17 4.152592e-17 1.219642e-02 0 0
2527.3825 2562.7659 8.558644e-17 4.012744e-17 1.073487e-02 0 0
2528.9108 2564.3155 5.178856e-17 3.860277e-17 6.498488e-03 0 0
2530.4390 2565.8652 1.586256e-17 3.395155e-17 1.991301e-03 0 0
2531.9673 2567.4148 5.145248e-17 3.840039e-17 6.461785e-03 0 0
2533.4955 2568.9645 2.223058e-17 3.571014e-17 2.793049e-03 0 0
2535.0238 2570.5141 -1.319071e-17 3.152523e-17 -1.657968e-03 0 0
2536.5521 2572.0638 7.570765e-17 4.039341e-17 9.519798e-03 0 0
2538.0804 2573.6135 4.017445e-17 3.628157e-17 5.053809e-03 0 0
2539.6087 2575.1632 -1.737319e-17 3.173462e-17 -2.186403e-03 0 0
2541.1370 2576.7129 -3.187530e-18 3.377252e-17 -4.013198e-04 0 0
2542.6653 2578.2626 5.227754e-17 3.760464e-17 6.584712e-03 0 0
2544.1936 2579.8124 9.593883e-17 4.117252e-17 1.208929e-02 0 0
2545.7220 2581.3621 5.953499e-19 3.344323e-17 7.505191e-05 0 0
2547.2503 2582.9118 1.771120e-17 3.451481e-17 2.233651e-03 0 0
2548.7787 2584.4616 3.233569e-17 3.712840e-17 4.079675e-03 0 0
2550.3070 2586.0113 4.530034e-17 3.673636e-17 5.717570e-03 0 0
2551.8354 2587.5611 1.995218e-17 3.573789e-17 2.519208e-03 0 0
2553.3638 2589.1109 6.529964e-17 3.889120e-17 8.247697e-03 0 0
2554.8922 2590.6607 5.486808e-17 3.800190e-17 6.932445e-03 0 0
2556.4206 2592.2105 6.774435e-17 3.897589e-17 8.561784e-03 0 0
2557.9490 2593.7603 5.007114e-17 3.770901e-17 6.329939e-03 0 0
2559.4774 2595.3101 8.210860e-17 3.994096e-17 1.038237e-02 0 0
2561.0059 2596.8599 8.508878e-17 4.063832e-17 1.076148e-02 0 0
2562.5343 2598.4098 2.246595e-17 3.502395e-17 2.841742e-03 0 0
2564.0627 2599.9596 1.566242e-16 4.631133e-17 1.981415e-02 0 0
2565.5912 2601.5095 1.314247e-16 4.321186e-17 1.662704e-02 0 0
2567.1197 2603.0593 1.991087e-17 3.535449e-17 2.519110e-03 0 0
2568.6481 2604.6092 7.624523e-17 3.982157e-17 9.646283e-03 0 0
2570.1766 2606.1591 5.320278e-17 3.794413e-17 6.730855e-03 0 0
2571.7051 2607.7090 6.396985e-17 3.893644e-17 8.092437e-03 0 0
2573.2336 2609.2589 3.345898e-17 3.638524e-17 4.232372e-03 0 0
2574.7621 2610.8088 9.596878e-18 3.422426e-17 1.213831e-03 0 0
2576.2906 2612.3587 1.421944e-16 4.441170e-17 1.798322e-02 0 0
2577.8192 2613.9086 -3.050393e-17 3.075716e-17 -3.857419e-03 0 0
2579.3477 2615.4586 3.259487e-17 3.678469e-17 4.121412e-03 0 0
2580.8762 2617.0085 5.654752e-17 3.818289e-17 7.149519e-03 0 0
2582.4048 2618.5585 8.198465e-17 4.041789e-17 1.036482e-02 0 0
2583.9334 2620.1084 5.383881e-17 3.814433e-17 6.806287e-03 0 0
2585.4619 2621.6584 -1.774566e-17 3.135670e-17 -2.243327e-03 0 0
2586.9905 2623.2084 1.637380e-17 3.553613e-17 2.069973e-03 0 0
2588.5191 2624.7584 7.814990e-17 3.923183e-17 9.880054e-03 0 0
2590.0477 2626.3084 5.550193e-17 3.807105e-17 7.017644e-03 0 0
2591.5763 2627.8584 7.633649e-17 3.903997e-17 9.653158e-03 0 0
2593.1049 2629.4084 5.316443e-17 3.827526e-17 6.724190e-03 0 0
2594.6336 2630.9584 5.469754e-17 3.891699e-17 6.919422e-03 0 0
2596.1622 2632.5085 1.116324e-16 4.362879e-17 1.412513e-02 0 0
2597.6909 2634.0585 3.371055e-18 3.348726e-17 4.266482e-04 0 0
2599.2195 2635.6086 3.412976e-17 3.545083e-17 4.320612e-03 0 0
2600.7482 2637.1587 7.939284e-17 3.968946e-17 1.005314e-02 0 0
2602.2769 2638.7087 5.757036e-17 3.848226e-17 7.291608e-03 0 0
2603.8055 2640.2588 1.619185e-17 3.433428e-17 2.051275e-03 0 0
2605.3342 2641.8089 5.043418e-17 3.781531e-17 6.390586e-03 0 0
2606.8629 2643.3590 5.560060e-17 3.778784e-17 7.046620e-03 0 0
2608.3916 2644.9091 9.544588e-17 4.068031e-17 1.209817e-02 0 0
