# PTF12GZK obp0070a0 G230L MAMA z=0.014 a2center=581.5 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2606.8696 2643.3657 1.534941e-16 5.751379e-17 1.945782e-02 0 0
2608.3986 2644.9162 -5.828581e-18 4.087283e-17 -7.389692e-04 0 0
2609.9277 2646.4667 1.045188e-16 5.332119e-17 1.325300e-02 0 0
2611.4568 2648.0172 8.756183e-17 5.151178e-17 1.110343e-02 0 0
2612.9859 2649.5677 5.121982e-17 4.785024e-17 6.495253e-03 0 0
2614.5150 2651.1182 -6.335916e-18 4.157981e-17 -8.033933e-04 0 0
2616.0441 2652.6687 6.577315e-17 4.897023e-17 8.338970e-03 0 0
2617.5732 2654.2192 1.088118e-16 5.374280e-17 1.379256e-02 0 0
2619.1023 2655.7698 -3.271874e-17 3.804076e-17 -4.146296e-03 0 0
2620.6315 2657.3203 1.187309e-17 4.311472e-17 1.504140e-03 0 0
2622.1606 2658.8709 -3.045590e-17 3.951249e-17 -3.856973e-03 0 0
2623.6898 2660.4214 5.744916e-17 4.784215e-17 7.272416e-03 0 0
2625.2190 2661.9720 1.726889e-17 4.474021e-17 2.185092e-03 0 0
2626.7481 2663.5226 6.944206e-17 4.946169e-17 8.782369e-03 0 0
2628.2773 2665.0732 8.280038e-17 5.030022e-17 1.046637e-02 0 0
2629.8065 2666.6238 1.124953e-16 5.373500e-17 1.421183e-02 0 0
2631.3357 2668.1744 1.530605e-16 5.680199e-17 1.932513e-02 0 0
2632.8649 2669.7250 3.597263e-17 4.570244e-17 4.538965e-03 0 0
2634.3942 2671.2757 7.357846e-17 4.971458e-17 9.277975e-03 0 0
2635.9234 2672.8263 -2.682266e-17 3.898456e-17 -3.379920e-03 0 0
2637.4526 2674.3770 1.056818e-16 5.332279e-17 1.330759e-02 0 0
2638.9819 2675.9276 1.557133e-16 5.751458e-17 1.959336e-02 0 0
2640.5111 2677.4783 3.174371e-17 4.546755e-17 3.991349e-03 0 0
2642.0404 2679.0290 5.776206e-17 4.825682e-17 7.257333e-03 0 0
2643.5697 2680.5797 3.140047e-17 4.542966e-17 3.942206e-03 0 0
2645.0990 2682.1304 3.268413e-17 4.532976e-17 4.100218e-03 0 0
2646.6283 2683.6811 1.446504e-16 5.813738e-17 1.813240e-02 0 0
2648.1576 2685.2318 2.827229e-17 4.583625e-17 3.541319e-03 0 0
2649.6869 2686.7825 4.295794e-17 4.742660e-17 5.376718e-03 0 0
2651.2162 2688.3333 -2.533860e-17 3.910466e-17 -3.169087e-03 0 0
2652.7456 2689.8840 6.963482e-17 4.953943e-17 8.702822e-03 0 0
2654.2749 2691.4348 3.990620e-17 4.716925e-17 4.983873e-03 0 0
2655.8043 2692.9855 8.887042e-17 5.189207e-17 1.109133e-02 0 0
2657.3336 2694.5363 1.108997e-16 5.342284e-17 1.383162e-02 0 0
2658.8630 2696.0871 9.454122e-17 5.317979e-17 1.178394e-02 0 0
2660.3924 2697.6379 1.086132e-16 5.366950e-17 1.353001e-02 0 0
2661.9218 2699.1887 8.155410e-17 5.144324e-17 1.015361e-02 0 0
2663.4512 2700.7395 1.414748e-16 5.707351e-17 1.760494e-02 0 0
2664.9806 2702.2903 6.171609e-17 4.878064e-17 7.676295e-03 0 0
2666.5100 2703.8411 5.836827e-17 4.908087e-17 7.256743e-03 0 0
2668.0394 2705.3920 1.037004e-16 5.442183e-17 1.288750e-02 0 0
2669.5689 2706.9428 1.114126e-16 5.336619e-17 1.384049e-02 0 0
2671.0983 2708.4937 1.512580e-16 5.791968e-17 1.878319e-02 0 0
2672.6278 2710.0445 5.856494e-17 4.966404e-17 7.269755e-03 0 0
2674.1572 2711.5954 1.565626e-16 5.810427e-17 1.942669e-02 0 0
2675.6867 2713.1463 1.659854e-16 5.879294e-17 2.058727e-02 0 0
2677.2162 2714.6972 -1.571168e-17 4.141895e-17 -1.947865e-03 0 0
2678.7457 2716.2481 6.122403e-17 4.956797e-17 7.586607e-03 0 0
2680.2752 2717.7990 8.968237e-17 5.232575e-17 1.110716e-02 0 0
2681.8047 2719.3499 4.464095e-17 4.744284e-17 5.525547e-03 0 0
2683.3342 2720.9009 5.728431e-17 4.899210e-17 7.085918e-03 0 0
2684.8637 2722.4518 5.613962e-17 4.898049e-17 6.939332e-03 0 0
2686.3933 2724.0028 1.704523e-16 5.990803e-17 2.105238e-02 0 0
2687.9228 2725.5537 1.967969e-16 6.159754e-17 2.428466e-02 0 0
2689.4524 2727.1047 7.103246e-17 5.134815e-17 8.756718e-03 0 0
2690.9819 2728.6557 1.823986e-16 6.033511e-17 2.246204e-02 0 0
2692.5115 2730.2067 9.779428e-17 5.356527e-17 1.202946e-02 0 0
2694.0411 2731.7577 1.133086e-16 5.513777e-17 1.392137e-02 0 0
2695.5707 2733.3087 1.080812e-16 5.373995e-17 1.326261e-02 0 0
2697.1003 2734.8597 9.049783e-17 5.228197e-17 1.109088e-02 0 0
2698.6299 2736.4107 1.588206e-16 6.003471e-17 1.943876e-02 0 0
2700.1595 2737.9618 1.151525e-16 5.545271e-17 1.407557e-02 0 0
2701.6892 2739.5128 1.206422e-16 5.573893e-17 1.472717e-02 0 0
2703.2188 2741.0639 7.311618e-17 5.111325e-17 8.913868e-03 0 0
2704.7485 2742.6149 1.270137e-16 5.647784e-17 1.546487e-02 0 0
2706.2781 2744.1660 1.858014e-16 6.201998e-17 2.259428e-02 0 0
2707.8078 2745.7171 6.272481e-17 5.029460e-17 7.618446e-03 0 0
2709.3375 2747.2682 1.832493e-16 6.197060e-17 2.223125e-02 0 0
2710.8671 2748.8193 3.838957e-17 4.753949e-17 4.652284e-03 0 0
2712.3968 2750.3704 1.806524e-16 6.115723e-17 2.187008e-02 0 0
2713.9266 2751.9215 5.499348e-17 4.990443e-17 6.651601e-03 0 0
2715.4563 2753.4727 4.524997e-17 4.839983e-17 5.468330e-03 0 0
2716.9860 2755.0238 7.039619e-17 5.220425e-17 8.500420e-03 0 0
2718.5157 2756.5749 6.267918e-17 5.068758e-17 7.562652e-03 0 0
2720.0455 2758.1261 9.401096e-17 5.334063e-17 1.133452e-02 0 0
2721.5752 2759.6773 1.878528e-16 6.266485e-17 2.263149e-02 0 0
2723.1050 2761.2284 1.106477e-16 5.580662e-17 1.331995e-02 0 0
2724.6348 2762.7796 1.525793e-16 6.062780e-17 1.835310e-02 0 0
2726.1645 2764.3308 7.392315e-17 5.175654e-17 8.884188e-03 0 0
2727.6943 2765.8820 1.378886e-16 5.681896e-17 1.655664e-02 0 0
2729.2241 2767.4333 9.356466e-17 5.465374e-17 1.122302e-02 0 0
2730.7539 2768.9845 1.244560e-16 5.563606e-17 1.491233e-02 0 0
2732.2837 2770.5357 1.143931e-16 5.616541e-17 1.368941e-02 0 0
2733.8136 2772.0870 1.654168e-16 6.119759e-17 1.976936e-02 0 0
2735.3434 2773.6382 5.052788e-17 4.986071e-17 6.029364e-03 0 0
2736.8732 2775.1895 1.005195e-16 5.553484e-17 1.197538e-02 0 0
2738.4031 2776.7407 1.208455e-16 5.597347e-17 1.436979e-02 0 0
2739.9330 2778.2920 1.121424e-16 5.767382e-17 1.330909e-02 0 0
2741.4628 2779.8433 1.221022e-16 5.776736e-17 1.445996e-02 0 0
2742.9927 2781.3946 2.886803e-16 6.997369e-17 3.411241e-02 0 0
2744.5226 2782.9459 1.830362e-16 6.406446e-17 2.157880e-02 0 0
2746.0525 2784.4972 1.558123e-16 5.974787e-17 1.832657e-02 0 0
2747.5824 2786.0486 1.541969e-16 6.025456e-17 1.809365e-02 0 0
2749.1123 2787.5999 1.493799e-16 6.111614e-17 1.748692e-02 0 0
2750.6423 2789.1513 1.359427e-16 5.854387e-17 1.587701e-02 0 0
2752.1722 2790.7026 5.343569e-17 5.177744e-17 6.226442e-03 0 0
2753.7022 2792.2540 3.910479e-17 5.039595e-17 4.546707e-03 0 0
2755.2321 2793.8054 1.537484e-16 5.975667e-17 1.783789e-02 0 0
2756.7621 2795.3567 1.174438e-16 5.881515e-17 1.359982e-02 0 0
2758.2921 2796.9081 1.190004e-16 5.879935e-17 1.375408e-02 0 0
2759.8220 2798.4595 9.018758e-17 5.595977e-17 1.040778e-02 0 0
2761.3520 2800.0110 1.680734e-16 6.237673e-17 1.936637e-02 0 0
2762.8820 2801.5624 1.169297e-16 5.885177e-17 1.345805e-02 0 0
2764.4120 2803.1138 8.417530e-17 5.566208e-17 9.677351e-03 0 0
2765.9421 2804.6653 4.892117e-17 5.121884e-17 5.620053e-03 0 0
2767.4721 2806.2167 1.022287e-16 5.703782e-17 1.173522e-02 0 0
2769.0021 2807.7682 1.548372e-16 6.112259e-17 1.776570e-02 0 0
2770.5322 2809.3196 2.201728e-16 6.793343e-17 2.524995e-02 0 0
2772.0622 2810.8711 1.668663e-16 6.387069e-17 1.913053e-02 0 0
2773.5923 2812.4226 2.067697e-16 6.511948e-17 2.369771e-02 0 0
2775.1224 2813.9741 2.350005e-16 6.880973e-17 2.692648e-02 0 0
2776.6525 2815.5256 1.101936e-16 5.873622e-17 1.262287e-02 0 0
2778.1826 2817.0771 2.441762e-16 6.903495e-17 2.796275e-02 0 0
2779.7127 2818.6287 7.171914e-17 5.436715e-17 8.210802e-03 0 0
2781.2428 2820.1802 9.358643e-17 5.751817e-17 1.070974e-02 0 0
2782.7729 2821.7317 1.023026e-16 5.714600e-17 1.170217e-02 0 0
2784.3030 2823.2833 1.358608e-16 5.931302e-17 1.553053e-02 0 0
2785.8332 2824.8349 1.573535e-16 6.199334e-17 1.797526e-02 0 0
2787.3633 2826.3864 1.956928e-16 6.535080e-17 2.233314e-02 0 0
2788.8935 2827.9380 2.250796e-16 6.728090e-17 2.566125e-02 0 0
2790.4237 2829.4896 2.398812e-16 6.990528e-17 2.731340e-02 0 0
2791.9538 2831.0412 9.966687e-17 5.751911e-17 1.133330e-02 0 0
2793.4840 2832.5928 1.175410e-16 5.846266e-17 1.334470e-02 0 0
2795.0142 2834.1444 2.376353e-16 6.949387e-17 2.693590e-02 0 0
2796.5444 2835.6961 1.657499e-16 6.330679e-17 1.875326e-02 0 0
2798.0747 2837.2477 7.635087e-17 5.571345e-17 8.622372e-03 0 0
2799.6049 2838.7994 2.254881e-16 6.911635e-17 2.541217e-02 0 0
2801.1351 2840.3510 5.580957e-17 5.347341e-17 6.276505e-03 0 0
2802.6654 2841.9027 1.810008e-16 6.619028e-17 2.031003e-02 0 0
2804.1956 2843.4544 1.531907e-16 6.250431e-17 1.715021e-02 0 0
2805.7259 2845.0060 2.487390e-17 5.046839e-17 2.777987e-03 0 0
2807.2561 2846.5577 1.147310e-16 5.975958e-17 1.278212e-02 0 0
2808.7864 2848.1094 2.530951e-16 7.173163e-17 2.812532e-02 0 0
2810.3167 2849.6612 2.196716e-16 6.989480e-17 2.434820e-02 0 0
2811.8470 2851.2129 1.972636e-16 6.795982e-17 2.180646e-02 0 0
2813.3773 2852.7646 1.945758e-16 6.834919e-17 2.145165e-02 0 0
2814.9076 2854.3164 2.422531e-16 7.104059e-17 2.663490e-02 0 0
2816.4380 2855.8681 2.690369e-16 7.358863e-17 2.949806e-02 0 0
2817.9683 2857.4199 2.304956e-16 7.123598e-17 2.520170e-02 0 0
2819.4987 2858.9716 1.687228e-16 6.585790e-17 1.839580e-02 0 0
2821.0290 2860.5234 2.009292e-16 6.907092e-17 2.184531e-02 0 0
2822.5594 2862.0752 8.379700e-17 5.859168e-17 9.084642e-03 0 0
2824.0898 2863.6270 2.439710e-16 7.244771e-17 2.637444e-02 0 0
2825.6201 2865.1788 1.779054e-16 6.743082e-17 1.917771e-02 0 0
2827.1505 2866.7306 1.437493e-16 6.440238e-17 1.545197e-02 0 0
2828.6809 2868.2825 1.887309e-16 6.869973e-17 2.022975e-02 0 0
2830.2113 2869.8343 2.358792e-16 7.342788e-17 2.521284e-02 0 0
2831.7418 2871.3861 8.305593e-17 5.931602e-17 8.852975e-03 0 0
2833.2722 2872.9380 1.725862e-16 6.837898e-17 1.834566e-02 0 0
2834.8026 2874.4899 2.077480e-16 7.062343e-17 2.202307e-02 0 0
2836.3331 2876.0417 2.610468e-16 7.471439e-17 2.759932e-02 0 0
2837.8635 2877.5936 1.626610e-16 6.740187e-17 1.715181e-02 0 0
2839.3940 2879.1455 2.329632e-16 7.362193e-17 2.450054e-02 0 0
2840.9245 2880.6974 1.061695e-16 6.135266e-17 1.113665e-02 0 0
2842.4550 2882.2493 1.001292e-16 6.296413e-17 1.047571e-02 0 0
2843.9855 2883.8013 1.562183e-16 6.846538e-17 1.630123e-02 0 0
2845.5160 2885.3532 1.305087e-16 6.555961e-17 1.358256e-02 0 0
2847.0465 2886.9051 2.188896e-16 7.339232e-17 2.272020e-02 0 0
2848.5770 2888.4571 1.737302e-16 6.833352e-17 1.798388e-02 0 0
2850.1075 2890.0090 1.345934e-16 6.531330e-17 1.389432e-02 0 0
2851.6381 2891.5610 1.397975e-16 6.618811e-17 1.439073e-02 0 0
2853.1686 2893.1130 1.735755e-16 6.898916e-17 1.781636e-02 0 0
2854.6992 2894.6650 2.353022e-16 7.556241e-17 2.408002e-02 0 0
2856.2298 2896.2170 1.162306e-16 6.446870e-17 1.185823e-02 0 0
2857.7603 2897.7690 1.978780e-16 7.299463e-17 2.012369e-02 0 0
2859.2909 2899.3210 2.649059e-16 7.654927e-17 2.685171e-02 0 0
2860.8215 2900.8730 2.121345e-16 7.379600e-17 2.142880e-02 0 0
2862.3521 2902.4251 2.992649e-16 8.053616e-17 3.012322e-02 0 0
2863.8827 2903.9771 1.055260e-16 6.489298e-17 1.058301e-02 0 0
2865.4134 2905.5292 1.704169e-16 7.013566e-17 1.702644e-02 0 0
2866.9440 2907.0812 2.876928e-16 8.060167e-17 2.863260e-02 0 0
2868.4746 2908.6333 1.133392e-16 6.503804e-17 1.123566e-02 0 0
2870.0053 2910.1854 2.402950e-17 5.722062e-17 2.372585e-03 0 0
2871.5360 2911.7375 2.297328e-16 7.571867e-17 2.259089e-02 0 0
2873.0666 2913.2896 1.806920e-16 7.398194e-17 1.769562e-02 0 0
2874.5973 2914.8417 1.464567e-16 6.890491e-17 1.428357e-02 0 0
2876.1280 2916.3938 3.393070e-16 8.934725e-17 3.295459e-02 1024 0
2877.6587 2917.9459 2.976696e-16 8.351192e-17 2.879039e-02 0 0
2879.1894 2919.4981 3.323154e-16 8.419528e-17 3.200806e-02 0 0
2880.7201 2921.0502 2.588208e-16 8.250369e-17 2.482618e-02 0 0
2882.2509 2922.6024 1.012325e-16 6.568778e-17 9.670484e-03 0 0
2883.7816 2924.1545 2.974508e-16 8.422730e-17 2.829949e-02 0 0
2885.3123 2925.7067 1.804695e-16 7.455090e-17 1.710112e-02 0 0
2886.8431 2927.2589 3.070817e-16 8.389171e-17 2.898395e-02 0 0
2888.3739 2928.8111 1.930263e-16 7.668429e-17 1.814763e-02 0 0
2889.9046 2930.3633 1.536098e-16 7.225339e-17 1.438612e-02 0 0
2891.4354 2931.9155 2.280381e-16 7.891775e-17 2.127460e-02 0 0
2892.9662 2933.4677 2.381260e-16 7.951141e-17 2.213105e-02 0 0
2894.4970 2935.0200 1.221561e-16 7.106547e-17 1.130971e-02 0 0
2896.0278 2936.5722 1.313167e-16 7.123656e-17 1.211157e-02 0 0
2897.5586 2938.1245 2.083603e-16 7.926683e-17 1.914395e-02 0 0
2899.0895 2939.6767 1.218885e-16 7.207323e-17 1.115598e-02 0 0
2900.6203 2941.2290 7.153032e-17 6.629011e-17 6.521515e-03 0 0
2902.1512 2942.7813 4.758571e-17 6.449206e-17 4.321462e-03 0 0
2903.6820 2944.3336 1.919956e-16 7.898785e-17 1.736677e-02 0 0
2905.2129 2945.8859 1.599641e-16 7.633241e-17 1.441101e-02 0 0
2906.7438 2947.4382 6.797556e-17 6.638494e-17 6.098754e-03 0 0
2908.2746 2948.9905 2.452313e-16 8.371468e-17 2.190993e-02 0 0
2909.8055 2950.5428 2.422265e-16 8.432586e-17 2.154884e-02 0 0
2911.3364 2952.0952 2.346179e-16 8.419615e-17 2.077950e-02 0 0
2912.8674 2953.6475 2.662782e-16 8.605476e-17 2.347734e-02 0 0
2914.3983 2955.1999 3.413761e-16 9.343479e-17 2.995950e-02 0 0
2915.9292 2956.7522 2.137560e-16 8.229419e-17 1.867141e-02 0 0
2917.4602 2958.3046 1.332775e-16 7.515156e-17 1.158572e-02 0 0
2918.9911 2959.8570 8.612894e-17 7.231692e-17 7.450632e-03 0 0
2920.5221 2961.4094 2.882613e-16 9.053533e-17 2.481188e-02 0 0
2922.0530 2962.9618 1.722908e-16 7.953897e-17 1.475489e-02 0 0
2923.5840 2964.5142 1.046374e-16 7.487221e-17 8.914855e-03 0 0
2925.1150 2966.0666 2.237847e-16 8.478359e-17 1.896637e-02 0 0
2926.6460 2967.6190 5.192769e-17 7.026629e-17 4.377589e-03 0 0
2928.1770 2969.1715 1.653923e-16 8.457140e-17 1.386779e-02 0 0
2929.7080 2970.7239 -2.453791e-15 1.122363e-16 -2.046171e-01 16 0
2931.2390 2972.2764 9.236371e-17 8.113515e-17 7.659373e-03 0 0
2932.7701 2973.8289 2.107053e-16 8.766907e-17 1.737456e-02 0 0
2934.3011 2975.3813 8.824380e-17 7.636542e-17 7.235098e-03 1024 0
2935.8322 2976.9338 3.203890e-16 9.582630e-17 2.611687e-02 0 0
2937.3632 2978.4863 1.773568e-16 8.593518e-17 1.437313e-02 0 0
2938.8943 2980.0388 2.478871e-16 8.961145e-17 1.997026e-02 0 0
2940.4254 2981.5913 5.832785e-17 7.480178e-17 4.671001e-03 0 0
2941.9565 2983.1439 2.524718e-16 9.244426e-17 2.009655e-02 0 0
2943.4876 2984.6964 1.890500e-16 8.731683e-17 1.495683e-02 0 0
2945.0187 2986.2489 2.927080e-16 9.831626e-17 2.301596e-02 0 0
2946.5498 2987.8015 4.230268e-17 7.221213e-17 3.305784e-03 0 0
2948.0809 2989.3541 2.249582e-16 9.348008e-17 1.747038e-02 0 0
2949.6121 2990.9066 3.458950e-16 1.036848e-16 2.669437e-02 0 0
2951.1432 2992.4592 1.536802e-16 8.524153e-17 1.178571e-02 0 0
2952.6744 2994.0118 2.071784e-16 9.404490e-17 1.578797e-02 0 0
2954.2055 2995.5644 1.403544e-16 8.451157e-17 1.062785e-02 0 0
2955.7367 2997.1170 2.017427e-16 9.264868e-17 1.517878e-02 0 0
2957.2679 2998.6696 1.661383e-16 8.922775e-17 1.242019e-02 0 0
2958.7991 3000.2223 9.609859e-17 8.317985e-17 7.138011e-03 0 0
2960.3303 3001.7749 1.142575e-16 8.522815e-17 8.432363e-03 0 0
2961.8615 3003.3276 1.186832e-16 8.727649e-17 8.702402e-03 0 0
2963.3927 3004.8802 1.814753e-16 9.185266e-17 1.322058e-02 0 0
2964.9239 3006.4329 -1.280924e-17 7.297333e-17 -9.270833e-04 0 0
2966.4552 3007.9856 2.700994e-16 1.023086e-16 1.942096e-02 0 0
2967.9864 3009.5382 1.100048e-16 8.687274e-17 7.857563e-03 0 0
2969.5177 3011.0909 1.512813e-16 9.181698e-17 1.073427e-02 0 0
2971.0490 3012.6436 1.518501e-16 9.306625e-17 1.070260e-02 0 0
2972.5802 3014.1964 2.295199e-16 9.946425e-17 1.606775e-02 0 0
2974.1115 3015.7491 9.721116e-17 8.854280e-17 6.759058e-03 0 0
2975.6428 3017.3018 2.110906e-16 1.009969e-16 1.457600e-02 0 0
2977.1741 3018.8546 1.323909e-16 9.279495e-17 9.078224e-03 0 0
2978.7054 3020.4073 4.422906e-16 1.224403e-16 3.011473e-02 0 0
2980.2367 3021.9601 1.183317e-16 9.247603e-17 7.999698e-03 0 0
2981.7681 3023.5128 9.374908e-17 9.040602e-17 6.292002e-03 0 0
2983.2994 3025.0656 7.266237e-17 8.800300e-17 4.841191e-03 0 0
2984.8308 3026.6184 7.156871e-17 8.940805e-17 4.732906e-03 0 0
2986.3621 3028.1712 3.994787e-17 8.618156e-17 2.621991e-03 0 0
2987.8935 3029.7240 2.374603e-16 1.083446e-16 1.546722e-02 0 0
2989.4249 3031.2768 5.223108e-18 8.386734e-17 3.376015e-04 0 0
2990.9563 3032.8297 7.274830e-17 9.123801e-17 4.665697e-03 0 0
2992.4877 3034.3825 1.133548e-16 9.707644e-17 7.213083e-03 0 0
2994.0191 3035.9353 2.185212e-16 1.067434e-16 1.379552e-02 0 0
2995.5505 3037.4882 1.277884e-16 1.004529e-16 8.003276e-03 0 0
2997.0819 3039.0411 1.230593e-16 1.010314e-16 7.645588e-03 0 0
2998.6133 3040.5939 2.859752e-16 1.177994e-16 1.762434e-02 0 0
3000.1448 3042.1468 2.571109e-16 1.141791e-16 1.571791e-02 0 0
3001.6762 3043.6997 2.223297e-16 1.130977e-16 1.348123e-02 0 0
3003.2077 3045.2526 7.386152e-17 9.927049e-17 4.442429e-03 0 0
3004.7392 3046.8055 8.567343e-18 9.260454e-17 5.110775e-04 0 0
3006.2707 3048.3584 1.220344e-16 1.052203e-16 7.220796e-03 0 0
3007.8021 3049.9114 6.984984e-17 9.936610e-17 4.099207e-03 0 0
3009.3336 3051.4643 2.114419e-16 1.147211e-16 1.230752e-02 0 0
3010.8652 3053.0173 2.870705e-16 1.212000e-16 1.657228e-02 0 0
3012.3967 3054.5702 3.389930e-16 1.265743e-16 1.940989e-02 0 0
3013.9282 3056.1232 2.046214e-16 1.173383e-16 1.161966e-02 0 0
3015.4597 3057.6762 3.487796e-17 9.883245e-17 1.964341e-03 0 0
3016.9913 3059.2292 2.734227e-16 1.237823e-16 1.527196e-02 0 0
3018.5228 3060.7822 -1.062248e-16 8.425459e-17 -5.884171e-03 0 0
3020.0544 3062.3352 1.442547e-17 9.780643e-17 7.924248e-04 0 0
3021.5860 3063.8882 1.219490e-16 1.132189e-16 6.643094e-03 0 0
3023.1176 3065.4412 3.187836e-16 1.321464e-16 1.721952e-02 0 0
3024.6492 3066.9942 1.450650e-16 1.161531e-16 7.769740e-03 0 0
3026.1808 3068.5473 -5.748748e-18 1.018155e-16 -3.052834e-04 0 0
3027.7124 3070.1003 4.172042e-16 1.444456e-16 2.196561e-02 0 0
3029.2440 3071.6534 2.083232e-16 1.252358e-16 1.087333e-02 0 0
3030.7756 3073.2065 1.027269e-17 1.082829e-16 5.315064e-04 0 0
3032.3073 3074.7596 1.923309e-16 1.238156e-16 9.863612e-03 0 0
3033.8389 3076.3127 2.895348e-16 1.375139e-16 1.471683e-02 0 0
3035.3706 3077.8658 3.594506e-16 1.419111e-16 1.810675e-02 0 0
3036.9022 3079.4189 2.447380e-17 1.129869e-16 1.221682e-03 0 0
3038.4339 3080.9720 1.546141e-16 1.272257e-16 7.647542e-03 0 0
3039.9656 3082.5251 1.958721e-16 1.310651e-16 9.599200e-03 0 0
3041.4973 3084.0783 1.954189e-16 1.339766e-16 9.488122e-03 0 0
3043.0290 3085.6314 9.178129e-17 1.237827e-16 4.414669e-03 0 0
3044.5607 3087.1846 2.252720e-16 1.360943e-16 1.073356e-02 0 0
3046.0924 3088.7377 3.100979e-16 1.466133e-16 1.463567e-02 0 0
3047.6242 3090.2909 7.966659e-17 1.253979e-16 3.724182e-03 0 0
3049.1559 3091.8441 2.986021e-16 1.460355e-16 1.382539e-02 0 0
3050.6877 3093.3973 3.591221e-16 1.546258e-16 1.646728e-02 0 0
3052.2194 3094.9505 2.955417e-16 1.517566e-16 1.342107e-02 0 0
3053.7512 3096.5037 1.014573e-16 1.334495e-16 4.562546e-03 0 0
3055.2830 3098.0569 1.543990e-16 1.384898e-16 6.875778e-03 0 0
3056.8148 3099.6102 5.078846e-16 1.746109e-16 2.239571e-02 0 0
3058.3466 3101.1634 3.372355e-16 1.571038e-16 1.472506e-02 0 0
3059.8784 3102.7167 2.056936e-16 1.498605e-16 8.892830e-03 0 0
3061.4102 3104.2699 -1.245031e-16 1.138620e-16 -5.329636e-03 0 0
3062.9420 3105.8232 4.267653e-16 1.709839e-16 1.808745e-02 0 0
3064.4738 3107.3765 -9.798118e-18 1.274955e-16 -4.111546e-04 0 0
3066.0057 3108.9298 3.049160e-16 1.615093e-16 1.266750e-02 0 0
3067.5375 3110.4831 1.239484e-16 1.469520e-16 5.098035e-03 0 0
3069.0694 3112.0364 1.706122e-16 1.532585e-16 6.947013e-03 0 0
3070.6013 3113.5897 2.713706e-17 1.401112e-16 1.093908e-03 0 0
3072.1331 3115.1430 1.015248e-16 1.484002e-16 4.051316e-03 0 0
3073.6650 3116.6963 3.902604e-16 1.778848e-16 1.541661e-02 0 0
3075.1969 3118.2497 1.312180e-16 1.527244e-16 5.131172e-03 0 0
3076.7288 3119.8031 1.030031e-16 1.525118e-16 3.987182e-03 0 0
3078.2608 3121.3564 1.273545e-16 1.552771e-16 4.879799e-03 0 0
3079.7927 3122.9098 6.201641e-17 1.502538e-16 2.352180e-03 0 0
3081.3246 3124.4632 -7.956023e-17 1.377144e-16 -2.986880e-03 0 0
3082.8566 3126.0166 -1.272041e-16 1.297878e-16 -4.726991e-03 0 0
3084.3885 3127.5700 2.276562e-16 1.748927e-16 8.373507e-03 0 0
3085.9205 3129.1234 3.031923e-16 1.802967e-16 1.103811e-02 0 0
3087.4525 3130.6768 3.255249e-16 1.830459e-16 1.172988e-02 0 0
3088.9845 3132.2302 1.572557e-16 1.697381e-16 5.608584e-03 0 0
3090.5165 3133.7837 3.657373e-16 1.926677e-16 1.291039e-02 0 0
3092.0485 3135.3371 1.058096e-16 1.703644e-16 3.696774e-03 0 0
3093.5805 3136.8906 3.087033e-16 1.907376e-16 1.067468e-02 0 0
3095.1125 3138.4441 1.331580e-16 1.751586e-16 4.557223e-03 0 0
3096.6445 3139.9975 2.769684e-16 1.920174e-16 9.381508e-03 0 0
3098.1766 3141.5510 1.687328e-16 1.821865e-16 5.656594e-03 0 0
3099.7086 3143.1045 1.914267e-16 1.858421e-16 6.351310e-03 0 0
3101.2407 3144.6580 2.938011e-16 1.966029e-16 9.647663e-03 0 0
3102.7727 3146.2116 6.442994e-17 1.765366e-16 2.093911e-03 0 0
3104.3048 3147.7651 3.054902e-16 2.028315e-16 9.825903e-03 0 0
3105.8369 3149.3186 2.385672e-16 2.002152e-16 7.594289e-03 0 0
3107.3690 3150.8722 1.930672e-16 1.956652e-16 6.081803e-03 0 0
3108.9011 3152.4257 5.194953e-16 2.264069e-16 1.619192e-02 0 0
3110.4332 3153.9793 1.939317e-16 1.966279e-16 5.980030e-03 0 0
3111.9653 3155.5329 1.129597e-16 1.891713e-16 3.445559e-03 0 0
3113.4975 3157.0864 3.684635e-16 2.194846e-16 1.111616e-02 0 0
3115.0296 3158.6400 4.696744e-16 2.322434e-16 1.401273e-02 0 0
3116.5618 3160.1936 3.974176e-16 2.266080e-16 1.172406e-02 0 0
3118.0939 3161.7472 1.162049e-16 2.036645e-16 3.389210e-03 0 0
3119.6261 3163.3009 -3.132172e-17 1.848025e-16 -9.030255e-04 0 0
3121.1583 3164.8545 -1.067775e-17 2.041305e-16 -3.042632e-04 0 0
3122.6905 3166.4081 -8.249489e-17 2.071743e-16 -2.322983e-03 0 0
3124.2227 3167.9618 5.034824e-17 1.692924e-16 1.400827e-03 2560 0
3125.7549 3169.5154 4.149290e-17 1.624412e-16 1.140474e-03 2564 0
3127.2871 3171.0691 4.424109e-16 2.626548e-16 1.201095e-02 2564 0
3128.8193 3172.6228 -2.942750e-16 2.668588e-16 -7.889896e-03 2564 0
3130.3515 3174.1765 3.006941e-17 4.752930e-17 7.960358e-04 2564 0
