# PTF12GZK obp007070 G230L MAMA z=0.014 a2center=520.8 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2081.6047 2110.7471 6.617387e-17 6.169714e-17 4.898516e-03 0 0
2083.1301 2112.2939 -8.607486e-17 4.850449e-17 -6.398237e-03 0 0
2084.6555 2113.8407 -6.060031e-18 5.500225e-17 -4.522824e-04 0 0
2086.1810 2115.3875 -2.322443e-17 5.290317e-17 -1.740290e-03 0 0
2087.7064 2116.9343 7.149788e-17 6.228444e-17 5.378444e-03 0 0
2089.2319 2118.4811 4.849977e-17 5.841015e-17 3.662543e-03 0 0
2090.7573 2120.0279 2.047471e-17 5.845775e-17 1.551990e-03 0 0
2092.2828 2121.5748 -4.335943e-19 5.405687e-17 -3.298960e-05 0 0
2093.8083 2123.1216 1.066387e-16 6.386538e-17 8.142970e-03 0 0
2095.3338 2124.6685 7.029327e-17 6.015559e-17 5.387053e-03 0 0
2096.8593 2126.2153 5.415783e-17 5.880773e-17 4.165077e-03 0 0
2098.3848 2127.7622 5.583941e-17 5.948191e-17 4.309468e-03 0 0
2099.9103 2129.3091 4.647452e-18 5.318196e-17 3.599027e-04 0 0
2101.4358 2130.8559 -2.711383e-17 5.084248e-17 -2.106908e-03 0 0
2102.9614 2132.4028 -1.842663e-17 5.205657e-17 -1.436700e-03 0 0
2104.4869 2133.9497 8.651027e-17 6.031060e-17 6.767845e-03 0 0
2106.0125 2135.4967 6.253381e-17 5.959924e-17 4.908592e-03 0 0
2107.5380 2137.0436 2.031059e-17 5.455391e-17 1.599636e-03 0 0
2109.0636 2138.5905 4.230763e-17 5.625694e-17 3.343365e-03 0 0
2110.5892 2140.1374 -2.446276e-17 4.964338e-17 -1.939703e-03 0 0
2112.1148 2141.6844 -8.182823e-17 4.490780e-17 -6.510600e-03 0 0
2113.6404 2143.2314 -3.815988e-17 4.862113e-17 -3.046577e-03 0 0
2115.1660 2144.7783 3.098265e-17 5.403711e-17 2.482272e-03 0 0
2116.6916 2146.3253 1.100613e-17 5.312382e-17 8.848967e-04 0 0
2118.2172 2147.8723 2.940592e-17 5.551647e-17 2.372841e-03 0 0
2119.7429 2149.4193 6.845456e-18 5.181060e-17 5.543910e-04 0 0
2121.2685 2150.9663 6.537709e-17 5.723820e-17 5.315185e-03 0 0
2122.7942 2152.5133 9.930990e-17 5.963092e-17 8.105857e-03 0 0
2124.3198 2154.0603 -1.436753e-17 4.893457e-17 -1.177456e-03 0 0
2125.8455 2155.6073 5.168425e-17 5.630867e-17 4.252873e-03 0 0
2127.3712 2157.1544 4.907960e-17 5.391798e-17 4.055155e-03 0 0
2128.8969 2158.7014 7.017226e-17 5.645596e-17 5.821776e-03 0 0
2130.4226 2160.2485 -6.074622e-17 4.462879e-17 -5.060467e-03 0 0
2131.9483 2161.7956 3.639379e-17 5.289823e-17 3.044223e-03 0 0
2133.4740 2163.3426 3.914033e-17 5.351566e-17 3.287226e-03 0 0
2134.9997 2164.8897 -2.863975e-17 4.606442e-17 -2.415022e-03 0 0
2136.5255 2166.4368 1.588449e-17 5.062145e-17 1.344716e-03 0 0
2138.0512 2167.9839 6.830554e-17 5.564478e-17 5.805007e-03 0 0
2139.5770 2169.5310 3.691297e-17 5.221567e-17 3.148872e-03 0 0
2141.1027 2171.0782 6.117069e-17 5.389894e-17 5.237507e-03 0 0
2142.6285 2172.6253 1.984278e-16 6.358835e-17 1.704950e-02 0 0
2144.1543 2174.1724 4.051588e-17 5.173152e-17 3.493248e-03 0 0
2145.6801 2175.7196 -9.214490e-18 4.775378e-17 -7.970431e-04 0 0
2147.2059 2177.2667 3.633311e-17 5.166796e-17 3.152670e-03 0 0
2148.7317 2178.8139 5.516830e-17 5.361079e-17 4.801259e-03 0 0
2150.2575 2180.3611 8.743416e-17 5.525489e-17 7.631293e-03 0 0
2151.7833 2181.9083 3.445607e-17 5.084476e-17 3.015645e-03 0 0
2153.3091 2183.4555 4.839090e-17 5.203722e-17 4.246643e-03 0 0
2154.8350 2185.0027 -1.996500e-17 4.490031e-17 -1.756650e-03 0 0
2156.3608 2186.5499 -1.095924e-17 4.627314e-17 -9.667409e-04 0 0
2157.8867 2188.0971 6.535583e-17 5.363074e-17 5.779800e-03 0 0
2159.4126 2189.6443 7.592669e-17 5.277114e-17 6.731503e-03 0 0
2160.9384 2191.1916 6.391687e-18 4.743671e-17 5.681007e-04 0 0
2162.4643 2192.7388 2.455943e-17 4.942928e-17 2.188376e-03 0 0
2163.9902 2194.2861 1.231112e-16 5.632983e-17 1.099806e-02 0 0
2165.5161 2195.8333 9.903855e-17 5.482819e-17 8.870607e-03 0 0
2167.0420 2197.3806 -4.628977e-17 4.174515e-17 -4.157195e-03 0 0
2168.5680 2198.9279 2.158492e-17 4.805228e-17 1.943844e-03 0 0
2170.0939 2200.4752 4.118758e-17 4.972294e-17 3.719801e-03 0 0
2171.6198 2202.0225 -6.802998e-17 3.862425e-17 -6.162228e-03 0 0
2173.1458 2203.5698 8.704882e-17 5.302831e-17 7.909061e-03 0 0
2174.6717 2205.1171 4.154018e-17 5.030015e-17 3.786121e-03 0 0
2176.1977 2206.6645 1.399056e-16 5.653327e-17 1.279243e-02 0 0
2177.7237 2208.2118 7.212807e-17 5.163554e-17 6.616734e-03 0 0
2179.2497 2209.7592 -2.102016e-17 4.356474e-17 -1.934699e-03 0 0
2180.7757 2211.3065 9.218582e-17 5.268130e-17 8.513317e-03 0 0
2182.3017 2212.8539 -7.514291e-18 4.509368e-17 -6.962827e-04 0 0
2183.8277 2214.4013 -6.836796e-17 3.759374e-17 -6.356537e-03 0 0
2185.3537 2215.9486 3.368136e-17 4.771063e-17 3.142130e-03 0 0
2186.8797 2217.4960 3.444559e-17 4.722704e-17 3.224265e-03 0 0
2188.4058 2219.0434 -6.569501e-17 3.824306e-17 -6.169911e-03 0 0
2189.9318 2220.5909 1.139522e-17 4.580658e-17 1.073744e-03 0 0
2191.4579 2222.1383 3.949905e-17 4.747115e-17 3.734011e-03 0 0
2192.9839 2223.6857 1.478108e-16 5.680517e-17 1.401762e-02 0 0
2194.5100 2225.2331 -3.065222e-17 4.041189e-17 -2.915968e-03 0 0
2196.0361 2226.7806 4.397960e-17 4.790190e-17 4.196434e-03 0 0
2197.5622 2228.3280 9.435028e-17 5.116478e-17 9.029301e-03 0 0
2199.0883 2229.8755 1.783901e-17 4.452483e-17 1.712044e-03 0 0
2200.6144 2231.4230 8.472116e-17 5.137000e-17 8.153527e-03 0 0
2202.1405 2232.9705 3.824933e-17 4.692462e-17 3.690958e-03 0 0
2203.6666 2234.5180 -3.854485e-17 3.931798e-17 -3.729252e-03 0 0
2205.1928 2236.0655 1.976564e-17 4.427429e-17 1.917158e-03 0 0
2206.7189 2237.6130 1.487471e-17 4.421492e-17 1.446333e-03 0 0
2208.2451 2239.1605 9.074592e-17 5.012663e-17 8.844495e-03 0 0
2209.7712 2240.7080 4.835785e-17 4.738670e-17 4.724130e-03 0 0
2211.2974 2242.2556 9.025306e-19 4.212148e-17 8.836476e-05 0 0
2212.8236 2243.8031 -2.438532e-17 3.988102e-17 -2.392726e-03 0 0
2214.3498 2245.3507 8.739554e-17 4.969610e-17 8.593209e-03 0 0
2215.8760 2246.8983 4.026402e-17 4.623112e-17 3.967085e-03 0 0
2217.4022 2248.4458 1.046731e-16 5.065607e-17 1.033314e-02 0 0
2218.9284 2249.9934 3.258226e-17 4.464103e-17 3.222626e-03 0 0
2220.4546 2251.5410 2.267736e-17 4.362986e-17 2.246750e-03 0 0
2221.9809 2253.0886 3.274111e-17 4.446012e-17 3.249219e-03 0 0
2223.5071 2254.6362 9.984824e-17 5.001867e-17 9.924640e-03 0 0
2225.0334 2256.1838 9.972339e-17 5.022029e-17 9.927855e-03 0 0
2226.5596 2257.7315 -4.325312e-17 3.725659e-17 -4.312588e-03 0 0
2228.0859 2259.2791 -1.861281e-18 4.083650e-17 -1.858626e-04 0 0
2229.6122 2260.8268 4.530551e-17 4.636061e-17 4.530842e-03 0 0
2231.1385 2262.3744 -3.628988e-17 3.812764e-17 -3.634634e-03 0 0
2232.6648 2263.9221 4.562401e-17 4.509902e-17 4.576326e-03 0 0
2234.1911 2265.4698 9.699495e-17 4.956803e-17 9.743663e-03 0 0
2235.7174 2267.0175 6.055415e-17 4.695868e-17 6.092297e-03 0 0
2237.2437 2268.5651 3.090593e-17 4.363150e-17 3.114191e-03 0 0
2238.7701 2270.1129 7.810509e-18 4.130054e-17 7.882733e-04 0 0
2240.2964 2271.6606 7.520843e-17 4.712906e-17 7.602568e-03 0 0
2241.8228 2273.2083 5.778482e-17 4.571463e-17 5.851198e-03 0 0
2243.3491 2274.7560 7.955523e-17 4.830433e-17 8.069354e-03 0 0
2244.8755 2276.3038 6.827862e-17 4.615556e-17 6.938227e-03 0 0
2246.4019 2277.8515 1.450646e-17 4.179820e-17 1.476793e-03 0 0
2247.9283 2279.3993 7.889517e-17 4.744989e-17 8.047307e-03 0 0
2249.4547 2280.9470 1.591972e-17 4.140207e-17 1.626961e-03 0 0
2250.9811 2282.4948 5.719617e-17 4.496945e-17 5.857126e-03 0 0
2252.5075 2284.0426 9.909479e-17 4.910865e-17 1.016819e-02 0 0
2254.0339 2285.5904 5.834211e-17 4.392479e-17 5.998905e-03 0 0
2255.5603 2287.1382 7.002499e-17 4.617811e-17 7.215051e-03 0 0
2257.0868 2288.6860 4.721179e-17 4.432280e-17 4.874641e-03 0 0
2258.6132 2290.2338 3.720718e-17 4.366386e-17 3.849676e-03 0 0
2260.1397 2291.7817 7.416020e-17 4.658379e-17 7.688991e-03 0 0
2261.6662 2293.3295 6.556713e-17 4.517061e-17 6.812156e-03 0 0
2263.1926 2294.8773 3.871373e-17 4.257002e-17 4.030386e-03 0 0
2264.7191 2296.4252 5.405683e-17 4.467709e-17 5.639146e-03 0 0
2266.2456 2297.9731 7.956740e-17 4.582535e-17 8.316684e-03 0 0
2267.7721 2299.5209 5.624664e-17 4.450595e-17 5.890608e-03 0 0
2269.2986 2301.0688 9.538811e-17 4.752748e-17 1.000850e-02 0 0
2270.8252 2302.6167 6.932448e-17 4.496470e-17 7.287303e-03 0 0
2272.3517 2304.1646 5.836018e-17 4.426398e-17 6.145631e-03 0 0
2273.8782 2305.7125 8.585885e-17 4.697718e-17 9.057290e-03 0 0
2275.4048 2307.2605 -1.893021e-17 3.708603e-17 -2.000340e-03 0 0
2276.9314 2308.8084 9.829621e-18 4.042380e-17 1.040435e-03 0 0
2278.4579 2310.3563 3.478689e-17 4.267631e-17 3.688081e-03 0 0
2279.9845 2311.9043 6.002264e-19 3.897545e-17 6.373844e-05 0 0
2281.5111 2313.4522 5.555469e-17 4.358355e-17 5.908688e-03 0 0
2283.0377 2315.0002 4.172548e-17 4.274911e-17 4.444788e-03 0 0
2284.5643 2316.5482 3.854394e-17 4.128153e-17 4.112196e-03 0 0
2286.0909 2318.0962 1.281831e-16 5.024698e-17 1.369660e-02 0 0
2287.6175 2319.6442 -2.474752e-17 3.688463e-17 -2.648335e-03 0 0
2289.1441 2321.1922 1.228098e-16 4.852089e-17 1.316228e-02 0 0
2290.6708 2322.7402 2.658945e-17 4.161819e-17 2.854063e-03 0 0
2292.1974 2324.2882 7.561160e-17 4.465637e-17 8.128257e-03 0 0
2293.7241 2325.8362 3.961646e-17 4.215989e-17 4.265225e-03 0 0
2295.2508 2327.3843 -2.598890e-18 3.793205e-17 -2.802283e-04 0 0
2296.7774 2328.9323 7.529490e-17 4.457398e-17 8.131078e-03 0 0
2298.3041 2330.4804 2.251432e-17 4.053488e-17 2.435006e-03 0 0
2299.8308 2332.0284 1.471454e-17 3.911904e-17 1.593832e-03 0 0
2301.3575 2333.5765 9.334527e-17 4.608248e-17 1.012606e-02 0 0
2302.8842 2335.1246 9.553439e-17 4.691390e-17 1.037894e-02 0 0
2304.4109 2336.6727 -7.477621e-18 3.603227e-17 -8.135748e-04 0 0
2305.9377 2338.2208 1.755157e-17 3.982487e-17 1.912405e-03 0 0
2307.4644 2339.7689 5.208213e-17 4.284160e-17 5.682980e-03 0 0
2308.9912 2341.3170 1.701057e-17 3.960940e-17 1.858723e-03 0 0
2310.5179 2342.8652 8.236135e-17 4.524407e-17 9.011938e-03 0 0
2312.0447 2344.4133 7.104617e-17 4.354170e-17 7.784263e-03 0 0
2313.5715 2345.9615 3.174143e-18 3.880153e-17 3.482364e-04 0 0
2315.0982 2347.5096 8.960177e-17 4.437248e-17 9.842693e-03 0 0
2316.6250 2349.0578 7.398442e-17 4.434206e-17 8.137150e-03 0 0
2318.1518 2350.6060 3.673831e-17 4.021314e-17 4.045393e-03 0 0
2319.6786 2352.1541 1.428126e-16 4.906545e-17 1.574329e-02 0 0
2321.2055 2353.7023 1.202615e-16 4.699281e-17 1.327167e-02 0 0
2322.7323 2355.2505 7.338982e-17 4.311988e-17 8.107555e-03 0 0
2324.2591 2356.7988 4.555233e-18 3.840509e-17 5.037423e-04 0 0
2325.7860 2358.3470 -5.108193e-18 3.659369e-17 -5.654554e-04 0 0
2327.3128 2359.8952 7.626086e-17 4.316937e-17 8.450086e-03 0 0
2328.8397 2361.4435 8.173953e-17 4.428048e-17 9.065985e-03 0 0
2330.3666 2362.9917 7.507088e-17 4.375142e-17 8.334469e-03 0 0
2331.8935 2364.5400 6.888161e-17 4.241330e-17 7.654791e-03 0 0
2333.4203 2366.0882 1.001138e-16 4.650758e-17 1.113661e-02 0 0
2334.9472 2367.6365 8.307518e-17 4.376031e-17 9.250501e-03 0 0
2336.4742 2369.1848 2.839506e-17 3.974684e-17 3.165061e-03 0 0
2338.0011 2370.7331 1.064621e-16 4.576966e-17 1.187933e-02 0 0
2339.5280 2372.2814 3.635490e-17 3.943531e-17 4.060993e-03 0 0
2341.0549 2373.8297 8.787191e-17 4.447326e-17 9.826758e-03 0 0
2342.5819 2375.3780 1.095734e-16 4.595989e-17 1.226799e-02 0 0
2344.1088 2376.9264 1.170110e-17 3.796420e-17 1.311676e-03 0 0
2345.6358 2378.4747 4.358291e-17 4.038565e-17 4.891730e-03 0 0
2347.1628 2380.0230 2.152999e-17 3.889859e-17 2.419679e-03 0 0
2348.6897 2381.5714 -2.038623e-18 3.611924e-17 -2.294179e-04 0 0
2350.2167 2383.1198 2.292206e-17 3.878581e-17 2.583066e-03 0 0
2351.7437 2384.6681 5.912245e-17 4.096926e-17 6.671600e-03 0 0
2353.2707 2386.2165 6.055869e-17 4.171564e-17 6.843182e-03 0 0
2354.7978 2387.7649 2.632340e-17 3.806999e-17 2.978709e-03 0 0
2356.3248 2389.3133 9.652863e-17 4.547579e-17 1.093825e-02 0 0
2357.8518 2390.8617 7.829920e-17 4.293354e-17 8.884876e-03 0 0
2359.3789 2392.4102 9.355116e-18 3.670345e-17 1.063014e-03 0 0
2360.9059 2393.9586 8.103905e-17 4.393783e-17 9.220899e-03 0 0
2362.4330 2395.5070 4.022371e-17 3.949383e-17 4.582844e-03 0 0
2363.9600 2397.0555 -5.975551e-18 3.570752e-17 -6.817039e-04 0 0
2365.4871 2398.6039 1.009579e-16 4.583639e-17 1.153188e-02 0 0
2367.0142 2400.1524 6.234793e-17 4.117496e-17 7.130393e-03 0 0
2368.5413 2401.7009 7.276804e-17 4.296736e-17 8.331366e-03 0 0
2370.0684 2403.2494 9.608556e-17 4.356148e-17 1.101309e-02 0 0
2371.5955 2404.7979 5.423613e-17 4.051671e-17 6.222852e-03 0 0
2373.1227 2406.3464 -2.153315e-17 3.321628e-17 -2.473157e-03 0 0
2374.6498 2407.8949 9.771312e-18 3.679154e-17 1.123360e-03 0 0
2376.1769 2409.4434 1.201837e-16 4.579648e-17 1.383023e-02 0 0
2377.7041 2410.9919 3.789827e-17 3.845746e-17 4.365227e-03 0 0
2379.2312 2412.5405 4.525887e-17 3.974782e-17 5.217866e-03 0 0
2380.7584 2414.0890 5.409686e-17 4.027454e-17 6.242468e-03 0 0
2382.2856 2415.6376 9.885902e-17 4.392143e-17 1.141814e-02 0 0
2383.8128 2417.1862 4.073326e-17 3.977531e-17 4.708936e-03 0 0
2385.3400 2418.7347 -3.914994e-18 3.518033e-17 -4.530024e-04 0 0
2386.8672 2420.2833 2.486349e-17 3.749865e-17 2.879620e-03 0 0
2388.3944 2421.8319 2.614573e-17 3.747215e-17 3.030956e-03 0 0
2389.9216 2423.3805 -1.351668e-17 3.408975e-17 -1.568451e-03 0 0
2391.4489 2424.9291 4.317469e-17 3.930866e-17 5.014815e-03 0 0
2392.9761 2426.4778 5.647556e-17 3.990777e-17 6.566499e-03 0 0
2394.5033 2428.0264 4.075113e-17 3.898954e-17 4.743101e-03 0 0
2396.0306 2429.5750 1.571632e-16 4.768127e-17 1.831230e-02 0 0
2397.5579 2431.1237 8.200160e-17 4.230723e-17 9.564993e-03 0 0
2399.0852 2432.6723 5.846017e-17 4.093485e-17 6.826631e-03 0 0
2400.6124 2434.2210 8.404947e-17 4.221814e-17 9.825745e-03 0 0
2402.1397 2435.7697 4.988143e-17 3.980829e-17 5.837945e-03 0 0
2403.6670 2437.3184 6.545182e-17 4.042210e-17 7.668904e-03 0 0
2405.1944 2438.8671 5.041154e-17 3.976147e-17 5.913364e-03 0 0
2406.7217 2440.4158 1.014462e-16 4.360904e-17 1.191332e-02 0 0
2408.2490 2441.9645 7.793169e-17 4.096730e-17 9.162116e-03 0 0
2409.7763 2443.5132 8.828367e-17 4.265875e-17 1.039074e-02 0 0
2411.3037 2445.0619 6.792271e-17 4.126901e-17 8.002988e-03 0 0
2412.8311 2446.6107 5.479413e-17 3.965820e-17 6.463119e-03 0 0
2414.3584 2448.1594 -1.313503e-18 3.488950e-17 -1.550920e-04 0 0
2415.8858 2449.7082 1.002315e-16 4.309499e-17 1.184709e-02 0 0
2417.4132 2451.2570 6.622217e-17 4.131204e-17 7.836170e-03 0 0
2418.9406 2452.8057 4.841934e-17 3.897076e-17 5.736284e-03 0 0
2420.4680 2454.3545 7.595217e-17 4.131772e-17 9.008191e-03 0 0
2421.9954 2455.9033 7.269616e-17 4.112579e-17 8.631626e-03 0 0
2423.5228 2457.4521 7.559651e-17 4.087047e-17 8.985539e-03 0 0
2425.0502 2459.0009 4.360939e-17 3.834587e-17 5.188975e-03 0 0
2426.5777 2460.5498 6.207026e-17 3.960309e-17 7.393034e-03 0 0
2428.1051 2462.0986 1.012171e-16 4.366296e-17 1.206780e-02 0 0
2429.6326 2463.6474 5.056896e-17 3.939012e-17 6.034976e-03 0 0
2431.1600 2465.1963 5.461007e-17 3.950063e-17 6.523475e-03 0 0
2432.6875 2466.7451 7.719391e-17 4.116800e-17 9.229694e-03 0 0
2434.2150 2468.2940 2.258841e-17 3.641128e-17 2.703245e-03 0 0
2435.7425 2469.8429 3.336261e-17 3.698596e-17 3.996134e-03 0 0
2437.2700 2471.3918 4.427338e-17 3.837784e-17 5.307630e-03 0 0
2438.7975 2472.9407 8.675397e-17 4.172431e-17 1.040908e-02 0 0
2440.3250 2474.4896 4.111225e-17 3.767177e-17 4.936922e-03 0 0
2441.8526 2476.0385 1.776322e-18 3.445569e-17 2.134811e-04 0 0
2443.3801 2477.5874 3.549653e-17 3.740943e-17 4.269470e-03 0 0
2444.9076 2479.1364 1.337138e-17 3.568590e-17 1.609553e-03 0 0
2446.4352 2480.6853 9.911165e-17 4.279087e-17 1.193967e-02 0 0
2447.9628 2482.2342 8.109167e-17 4.019570e-17 9.776375e-03 0 0
2449.4903 2483.7832 3.337204e-19 3.388764e-17 4.026403e-05 0 0
2451.0179 2485.3322 1.113058e-16 4.323397e-17 1.343948e-02 0 0
2452.5455 2486.8812 6.507730e-17 3.934201e-17 7.863625e-03 0 0
2454.0731 2488.4301 1.773740e-17 3.592951e-17 2.144925e-03 0 0
2455.6007 2489.9791 7.200000e-17 4.045582e-17 8.713319e-03 0 0
2457.1283 2491.5281 6.806756e-17 3.983305e-17 8.243709e-03 0 0
2458.6560 2493.0772 7.227403e-17 3.972166e-17 8.759854e-03 0 0
2460.1836 2494.6262 6.751577e-17 4.059617e-17 8.189488e-03 0 0
2461.7113 2496.1752 5.154886e-17 3.759390e-17 6.257623e-03 0 0
2463.2389 2497.7243 9.905567e-17 4.263469e-17 1.203416e-02 0 0
2464.7666 2499.2733 -1.064625e-17 3.310559e-17 -1.294440e-03 0 0
2466.2942 2500.8224 1.286384e-17 3.452836e-17 1.565356e-03 0 0
2467.8219 2502.3714 8.356095e-17 4.149452e-17 1.017669e-02 0 0
2469.3496 2503.9205 3.061625e-17 3.657840e-17 3.731850e-03 0 0
2470.8773 2505.4696 4.121467e-17 3.711866e-17 5.028021e-03 0 0
2472.4050 2507.0187 1.259797e-16 4.407180e-17 1.538241e-02 0 0
2473.9327 2508.5678 2.684833e-17 3.596595e-17 3.281123e-03 0 0
2475.4605 2510.1169 8.132557e-17 4.062247e-17 9.947575e-03 0 0
2476.9882 2511.6660 5.245486e-17 3.777147e-17 6.421885e-03 0 0
2478.5159 2513.2152 6.451440e-17 3.934249e-17 7.905375e-03 0 0
2480.0437 2514.7643 7.248899e-17 3.971007e-17 8.890544e-03 0 0
2481.5715 2516.3135 1.167921e-16 4.315464e-17 1.433706e-02 0 0
2483.0992 2517.8626 2.501840e-18 3.362851e-17 3.073950e-04 0 0
2484.6270 2519.4118 3.196746e-17 3.606161e-17 3.931290e-03 0 0
2486.1548 2520.9610 6.549472e-17 3.970601e-17 8.061617e-03 0 0
2487.6826 2522.5102 2.768803e-17 3.604022e-17 3.411096e-03 0 0
2489.2104 2524.0594 1.184434e-16 4.365255e-17 1.460481e-02 0 0
2490.7382 2525.6086 6.693217e-17 3.953984e-17 8.260376e-03 0 0
2492.2661 2527.1578 1.320133e-16 4.374272e-17 1.630645e-02 0 0
2493.7939 2528.7070 2.828564e-17 3.683513e-17 3.496867e-03 0 0
2495.3217 2530.2562 7.213212e-17 3.913942e-17 8.925003e-03 0 0
2496.8496 2531.8055 4.435048e-17 3.789367e-17 5.492117e-03 0 0
2498.3774 2533.3547 5.704582e-17 3.862212e-17 7.070044e-03 0 0
2499.9053 2534.9040 7.441666e-17 3.875077e-17 9.230374e-03 0 0
2501.4332 2536.4533 3.855862e-17 3.659309e-17 4.786467e-03 0 0
2502.9611 2538.0025 6.867762e-17 3.878314e-17 8.531914e-03 0 0
2504.4890 2539.5518 -2.473881e-17 3.081105e-17 -3.075669e-03 0 0
2506.0169 2541.1011 3.513259e-17 3.664551e-17 4.371132e-03 0 0
2507.5448 2542.6504 8.200024e-17 3.951608e-17 1.020970e-02 0 0
2509.0727 2544.1997 9.934609e-17 4.096116e-17 1.237814e-02 0 0
2510.6007 2545.7491 1.023801e-16 4.122152e-17 1.276490e-02 0 0
2512.1286 2547.2984 1.307229e-17 3.405510e-17 1.630959e-03 0 0
2513.6566 2548.8477 1.755678e-17 3.453993e-17 2.191870e-03 0 0
2515.1845 2550.3971 9.254939e-17 4.052449e-17 1.156137e-02 0 0
2516.7125 2551.9465 6.884532e-17 3.914342e-17 8.604945e-03 0 0
2518.2405 2553.4958 9.118532e-17 4.041391e-17 1.140329e-02 0 0
2519.7684 2555.0452 8.494547e-17 3.997478e-17 1.062837e-02 0 0
2521.2964 2556.5946 1.064629e-16 4.202493e-17 1.332726e-02 0 0
2522.8245 2558.1440 5.273374e-17 3.655020e-17 6.604465e-03 0 0
2524.3525 2559.6934 2.145581e-17 3.476939e-17 2.688418e-03 0 0
2525.8805 2561.2428 8.502058e-17 3.994708e-17 1.065789e-02 0 0
2527.4085 2562.7922 5.519876e-17 3.702483e-17 6.922591e-03 0 0
2528.9366 2564.3417 1.762708e-17 3.500939e-17 2.211599e-03 0 0
2530.4646 2565.8911 9.126538e-17 3.949860e-17 1.145559e-02 0 0
2531.9927 2567.4406 8.566808e-17 4.094199e-17 1.075753e-02 0 0
2533.5207 2568.9900 6.271799e-17 3.795794e-17 7.878931e-03 0 0
2535.0488 2570.5395 3.422549e-17 3.548489e-17 4.301350e-03 0 0
2536.5769 2572.0890 2.361054e-17 3.530480e-17 2.968528e-03 0 0
2538.1050 2573.6385 6.209655e-17 3.791241e-17 7.810582e-03 0 0
2539.6331 2575.1880 3.998397e-17 3.635702e-17 5.031341e-03 0 0
2541.1612 2576.7375 4.866621e-17 3.764191e-17 6.126480e-03 0 0
2542.6893 2578.2870 1.325018e-16 4.311650e-17 1.668747e-02 0 0
2544.2175 2579.8365 8.344696e-17 3.978001e-17 1.051390e-02 0 0
2545.7456 2581.3860 -3.136214e-17 2.960319e-17 -3.953138e-03 0 0
2547.2738 2582.9356 5.399230e-17 3.711357e-17 6.808416e-03 0 0
2548.8019 2584.4851 8.555593e-17 4.010206e-17 1.079295e-02 0 0
2550.3301 2586.0347 8.473334e-17 3.996835e-17 1.069328e-02 0 0
2551.8583 2587.5843 4.115890e-17 3.662968e-17 5.196173e-03 0 0
2553.3864 2589.1339 1.197757e-16 4.264695e-17 1.512643e-02 0 0
2554.9146 2590.6834 5.243558e-17 3.719597e-17 6.624278e-03 0 0
2556.4428 2592.2330 6.622313e-17 3.797617e-17 8.368480e-03 0 0
2557.9711 2593.7827 3.953994e-17 3.581803e-17 4.997966e-03 0 0
2559.4993 2595.3323 5.617309e-17 3.710515e-17 7.102011e-03 0 0
2561.0275 2596.8819 9.759737e-17 4.127797e-17 1.234191e-02 0 0
2562.5557 2598.4315 6.211774e-17 3.796994e-17 7.856337e-03 0 0
2564.0840 2599.9812 6.699289e-17 3.914032e-17 8.474016e-03 0 0
2565.6123 2601.5308 1.951596e-17 3.374478e-17 2.468721e-03 0 0
2567.1405 2603.0805 6.570378e-17 3.858075e-17 8.311719e-03 0 0
2568.6688 2604.6302 9.639451e-18 3.356588e-17 1.219391e-03 0 0
2570.1971 2606.1798 7.061021e-17 3.911161e-17 8.931957e-03 0 0
2571.7254 2607.7295 5.930275e-17 3.800968e-17 7.501048e-03 0 0
2573.2537 2609.2792 1.505146e-16 4.459125e-17 1.903675e-02 0 0
2574.7820 2610.8289 1.505146e-16 4.460447e-17 1.903487e-02 0 0
2576.3103 2612.3787 -2.577340e-17 2.962765e-17 -3.259114e-03 0 0
2577.8386 2613.9284 5.902084e-17 3.747623e-17 7.462587e-03 0 0
2579.3670 2615.4781 1.545672e-16 4.503081e-17 1.954146e-02 0 0
2580.8953 2617.0279 6.855693e-17 3.902984e-17 8.666777e-03 0 0
2582.4237 2618.5776 1.377140e-16 4.348266e-17 1.740805e-02 0 0
2583.9520 2620.1274 6.826862e-17 3.808413e-17 8.629370e-03 0 0
2585.4804 2621.6771 5.902957e-17 3.808112e-17 7.461273e-03 0 0
2587.0088 2623.2269 9.121489e-17 4.063000e-17 1.152987e-02 0 0
2588.5372 2624.7767 1.150938e-16 4.149719e-17 1.454877e-02 0 0
2590.0656 2626.3265 1.080900e-16 4.184598e-17 1.366510e-02 0 0
2591.5940 2627.8763 1.045285e-16 4.158654e-17 1.321648e-02 0 0
2593.1224 2629.4261 1.050541e-16 4.117187e-17 1.328544e-02 0 0
2594.6509 2630.9760 5.998137e-17 3.773372e-17 7.586867e-03 0 0
2596.1793 2632.5258 5.083434e-17 3.771294e-17 6.431376e-03 0 0
2597.7077 2634.0756 5.691793e-17 3.726588e-17 7.202735e-03 0 0
2599.2362 2635.6255 7.338770e-17 3.859045e-17 9.289226e-03 0 0
2600.7647 2637.1754 7.525499e-17 3.924336e-17 9.527959e-03 0 0
2602.2931 2638.7252 6.855598e-17 3.842788e-17 8.681880e-03 0 0
2603.8216 2640.2751 9.139530e-17 4.030612e-17 1.157698e-02 0 0
2605.3501 2641.8250 3.613327e-17 3.636977e-17 4.577906e-03 0 0
2606.8786 2643.3749 4.512553e-17 3.613077e-17 5.718307e-03 0 0
