# PTF12GZK obp007090 G230L MAMA z=0.014 a2center=561.2 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2081.4802 2110.6210 -3.496419e-17 6.790016e-17 -2.587883e-03 0 0
2083.0060 2112.1681 1.965347e-16 9.335287e-17 1.460736e-02 0 0
2084.5317 2113.7152 -4.873920e-17 6.517495e-17 -3.637160e-03 0 0
2086.0575 2115.2623 6.964808e-17 7.930008e-17 5.218431e-03 0 0
2087.5832 2116.8094 1.152857e-17 7.277479e-17 8.671493e-04 0 0
2089.1090 2118.3565 7.122694e-17 7.788371e-17 5.378321e-03 0 0
2090.6348 2119.9037 9.511152e-17 8.181053e-17 7.208834e-03 0 0
2092.1606 2121.4509 3.183076e-17 7.302330e-17 2.421609e-03 0 0
2093.6864 2122.9980 -8.748934e-18 6.878500e-17 -6.680188e-04 0 0
2095.2122 2124.5452 1.269225e-16 8.301548e-17 9.726211e-03 0 0
2096.7380 2126.0924 1.439724e-17 7.163292e-17 1.107163e-03 0 0
2098.2639 2127.6396 1.758107e-16 8.780070e-17 1.356749e-02 0 0
2099.7897 2129.1868 6.158863e-17 7.567462e-17 4.769193e-03 0 0
2101.3156 2130.7340 7.243630e-17 7.673970e-17 5.628408e-03 0 0
2102.8414 2132.2812 1.326382e-16 8.445523e-17 1.034107e-02 0 0
2104.3673 2133.8284 -1.339519e-16 5.086807e-17 -1.047874e-02 0 0
2105.8932 2135.3757 3.917960e-17 7.473380e-17 3.075246e-03 0 0
2107.4191 2136.9229 4.049568e-17 7.287083e-17 3.189228e-03 0 0
2108.9449 2138.4702 -1.679501e-17 6.482393e-17 -1.327161e-03 0 0
2110.4709 2140.0174 2.668814e-16 9.342810e-17 2.116054e-02 0 0
2111.9968 2141.5647 1.329929e-16 8.201380e-17 1.058092e-02 0 0
2113.5227 2143.1120 1.059644e-17 6.816551e-17 8.459462e-04 0 0
2115.0486 2144.6593 -6.023096e-17 5.791874e-17 -4.825309e-03 0 0
2116.5746 2146.2066 1.734043e-16 8.537319e-17 1.394096e-02 0 0
2118.1005 2147.7539 6.228382e-17 7.369140e-17 5.025513e-03 0 0
2119.6265 2149.3012 3.475752e-17 6.873271e-17 2.814715e-03 0 0
2121.1524 2150.8486 1.351970e-17 6.868478e-17 1.099061e-03 0 0
2122.6784 2152.3959 -1.508341e-17 6.411742e-17 -1.231030e-03 0 0
2124.2044 2153.9433 -9.440598e-17 5.332402e-17 -7.736088e-03 0 0
2125.7304 2155.4906 -3.315212e-17 6.186577e-17 -2.727692e-03 0 0
2127.2564 2157.0380 -6.083494e-17 5.747563e-17 -5.025946e-03 0 0
2128.7824 2158.5854 3.576657e-17 6.882675e-17 2.967060e-03 0 0
2130.3084 2160.1328 -2.694976e-17 6.114518e-17 -2.244843e-03 0 0
2131.8345 2161.6802 -1.591647e-17 6.220740e-17 -1.331240e-03 0 0
2133.3605 2163.2276 -4.968699e-17 5.723638e-17 -4.172637e-03 0 0
2134.8866 2164.7750 -5.120005e-17 5.654675e-17 -4.317038e-03 0 0
2136.4126 2166.3224 -3.458501e-17 5.850582e-17 -2.927610e-03 0 0
2137.9387 2167.8698 2.664900e-17 6.679171e-17 2.264625e-03 0 0
2139.4648 2169.4173 5.973391e-17 7.068140e-17 5.095325e-03 0 0
2140.9909 2170.9647 3.461152e-17 6.639948e-17 2.963313e-03 0 0
2142.5170 2172.5122 3.514816e-17 6.514700e-17 3.019921e-03 0 0
2144.0431 2174.0597 -8.195258e-17 5.040543e-17 -7.065635e-03 0 0
2145.5692 2175.6071 1.347366e-17 6.372617e-17 1.165440e-03 0 0
2147.0953 2177.1546 1.214502e-16 7.549263e-17 1.053825e-02 0 0
2148.6214 2178.7021 -2.324914e-17 5.875997e-17 -2.023370e-03 0 0
2150.1476 2180.2496 6.905191e-17 6.881258e-17 6.026928e-03 0 0
2151.6737 2181.7972 -2.790791e-18 5.952465e-17 -2.442594e-04 0 0
2153.1999 2183.3447 3.537816e-17 6.629567e-17 3.104754e-03 0 0
2154.7261 2184.8922 -2.935736e-17 5.677954e-17 -2.583134e-03 0 0
2156.2522 2186.4398 8.412143e-17 6.925801e-17 7.420797e-03 0 0
2157.7784 2187.9873 -3.257350e-17 5.645307e-17 -2.880774e-03 0 0
2159.3046 2189.5349 5.924530e-17 6.628820e-17 5.252767e-03 0 0
2160.8308 2191.0825 2.453588e-17 6.422090e-17 2.180861e-03 0 0
2162.3570 2192.6300 1.428970e-17 6.009514e-17 1.273338e-03 0 0
2163.8833 2194.1776 2.356116e-18 5.940883e-17 2.104892e-04 0 0
2165.4095 2195.7252 -3.223958e-17 5.659764e-17 -2.887709e-03 0 0
2166.9357 2197.2728 1.159011e-17 6.101958e-17 1.040911e-03 0 0
2168.4620 2198.8205 7.879035e-17 6.867044e-17 7.095700e-03 0 0
2169.9883 2200.3681 1.145174e-16 7.189598e-17 1.034260e-02 0 0
2171.5145 2201.9157 7.529124e-17 6.684607e-17 6.820051e-03 0 0
2173.0408 2203.4634 2.091871e-17 6.212135e-17 1.900629e-03 0 0
2174.5671 2205.0110 4.378405e-17 6.284892e-17 3.990644e-03 0 0
2176.0934 2206.5587 -7.895860e-18 5.774862e-17 -7.219623e-04 0 0
2177.6197 2208.1064 5.907185e-17 6.385784e-17 5.418980e-03 0 0
2179.1460 2209.6541 -1.935860e-17 5.586911e-17 -1.781750e-03 0 0
2180.6723 2211.2018 -1.989388e-18 5.739661e-17 -1.837173e-04 0 0
2182.1987 2212.7495 7.174174e-17 6.513239e-17 6.647598e-03 0 0
2183.7250 2214.2972 -6.827662e-17 4.885706e-17 -6.347984e-03 0 0
2185.2514 2215.8449 5.221118e-17 6.199942e-17 4.870737e-03 0 0
2186.7777 2217.3926 2.230277e-18 5.714011e-17 2.087627e-04 0 0
2188.3041 2218.9404 3.719356e-17 6.079743e-17 3.493121e-03 0 0
2189.8305 2220.4881 1.154450e-16 6.995249e-17 1.087810e-02 0 0
2191.3569 2222.0359 9.371054e-17 6.559398e-17 8.858923e-03 0 0
2192.8833 2223.5836 3.048034e-17 5.982583e-17 2.890626e-03 0 0
2194.4097 2225.1314 -1.972640e-17 5.404048e-17 -1.876626e-03 0 0
2195.9361 2226.6792 7.788803e-17 6.433825e-17 7.432060e-03 0 0
2197.4625 2228.2270 -3.230387e-18 5.580849e-17 -3.091577e-04 0 0
2198.9890 2229.7748 9.484727e-18 5.589326e-17 9.102986e-04 0 0
2200.5154 2231.3226 9.607709e-18 5.643301e-17 9.246840e-04 0 0
2202.0418 2232.8704 -1.125983e-17 5.362057e-17 -1.086594e-03 0 0
2203.5683 2234.4183 5.701066e-17 6.143056e-17 5.516152e-03 0 0
2205.0948 2235.9661 3.448790e-17 5.934293e-17 3.345332e-03 0 0
2206.6213 2237.5140 3.630134e-18 5.497690e-17 3.529981e-04 0 0
2208.1478 2239.0618 3.437990e-17 5.744751e-17 3.351047e-03 0 0
2209.6743 2240.6097 8.436656e-18 5.588630e-17 8.242509e-04 0 0
2211.2008 2242.1576 2.462284e-17 5.682600e-17 2.410959e-03 0 0
2212.7273 2243.7055 1.374239e-16 6.868042e-17 1.348545e-02 0 0
2214.2538 2245.2534 -5.650741e-17 4.718366e-17 -5.556617e-03 0 0
2215.7803 2246.8013 2.274346e-17 5.585598e-17 2.241061e-03 0 0
2217.3069 2248.3492 1.119702e-16 6.506531e-17 1.105459e-02 0 0
2218.8334 2249.8971 1.327211e-17 5.478496e-17 1.312851e-03 0 0
2220.3600 2251.4450 4.485752e-17 5.890867e-17 4.444755e-03 0 0
2221.8866 2252.9930 2.093796e-17 5.601739e-17 2.078133e-03 0 0
2223.4132 2254.5409 2.448587e-17 5.559697e-17 2.434128e-03 0 0
2224.9397 2256.0889 -1.431470e-17 5.165495e-17 -1.425267e-03 0 0
2226.4663 2257.6369 6.798683e-17 5.917927e-17 6.779551e-03 0 0
2227.9930 2259.1849 3.022717e-17 5.518077e-17 3.018800e-03 0 0
2229.5196 2260.7328 8.587743e-17 6.259376e-17 8.589419e-03 0 0
2231.0462 2262.2808 3.526153e-17 5.867888e-17 3.532103e-03 1024 0
2232.5728 2263.8289 3.000137e-17 5.627064e-17 3.009691e-03 0 0
2234.0995 2265.3769 2.469916e-17 5.474056e-17 2.481486e-03 0 0
2235.6261 2266.9249 2.808609e-17 5.636231e-17 2.826084e-03 0 0
2237.1528 2268.4729 7.696793e-17 6.085740e-17 7.756544e-03 0 0
2238.6795 2270.0210 4.913995e-17 5.786631e-17 4.960066e-03 0 0
2240.2061 2271.5690 -5.365624e-17 4.632775e-17 -5.424590e-03 0 0
2241.7328 2273.1171 6.782627e-18 5.300316e-17 6.868819e-04 0 0
2243.2595 2274.6652 -1.784800e-17 5.007123e-17 -1.810551e-03 0 0
2244.7863 2276.2133 6.242739e-17 5.815992e-17 6.344380e-03 0 0
2246.3130 2277.7614 4.797993e-17 5.666671e-17 4.885029e-03 0 0
2247.8397 2279.3095 1.120551e-16 6.462459e-17 1.143088e-02 0 0
2249.3664 2280.8576 9.635510e-18 5.250382e-17 9.848374e-04 0 0
2250.8932 2282.4057 5.033506e-17 5.758567e-17 5.155071e-03 0 0
2252.4199 2283.9538 2.394970e-17 5.597122e-17 2.457761e-03 0 0
2253.9467 2285.5020 6.354284e-17 5.714698e-17 6.534345e-03 0 0
2255.4735 2287.0501 2.021625e-17 5.346441e-17 2.083210e-03 0 0
2257.0003 2288.5983 5.290053e-17 5.780719e-17 5.462582e-03 0 0
2258.5270 2290.1464 1.088225e-16 6.219345e-17 1.126061e-02 0 0
2260.0538 2291.6946 8.999028e-17 6.215249e-17 9.331266e-03 0 0
2261.5807 2293.2428 8.289270e-17 5.933451e-17 8.613139e-03 0 0
2263.1075 2294.7910 -1.697782e-17 4.829104e-17 -1.767712e-03 0 0
2264.6343 2296.3392 -1.315473e-17 4.935849e-17 -1.372440e-03 0 0
2266.1611 2297.8874 1.014843e-16 6.091023e-17 1.060875e-02 0 0
2267.6880 2299.4356 1.690163e-17 5.286478e-17 1.770283e-03 0 0
2269.2148 2300.9839 1.437148e-16 6.456085e-17 1.508097e-02 0 0
2270.7417 2302.5321 8.229877e-17 6.020802e-17 8.652211e-03 0 0
2272.2686 2304.0803 1.576005e-16 6.522167e-17 1.659829e-02 0 0
2273.7955 2305.6286 -5.448216e-17 4.370270e-17 -5.748092e-03 0 0
2275.3224 2307.1769 1.198028e-17 5.166231e-17 1.266116e-03 0 0
2276.8493 2308.7252 3.085047e-17 5.337150e-17 3.265866e-03 0 0
2278.3762 2310.2734 -1.935682e-17 4.885839e-17 -2.052480e-03 0 0
2279.9031 2311.8217 -1.901554e-17 4.743491e-17 -2.019553e-03 0 0
2281.4300 2313.3700 1.797169e-17 5.223571e-17 1.911705e-03 0 0
2282.9570 2314.9184 -1.657420e-17 4.720837e-17 -1.765812e-03 0 0
2284.4839 2316.4667 1.020311e-16 6.034444e-17 1.088713e-02 0 0
2286.0109 2318.0150 2.588853e-18 4.965942e-17 2.766642e-04 0 0
2287.5378 2319.5634 8.124041e-17 5.799951e-17 8.695152e-03 0 0
2289.0648 2321.1117 2.882688e-17 5.272268e-17 3.090011e-03 0 0
2290.5918 2322.6601 -6.675423e-18 4.897097e-17 -7.166335e-04 0 0
2292.1188 2324.2084 7.942955e-18 4.849154e-17 8.539954e-04 0 0
2293.6458 2325.7568 5.709391e-17 5.547654e-17 6.147810e-03 0 0
2295.1728 2327.3052 9.700214e-17 5.850296e-17 1.046093e-02 0 0
2296.6998 2328.8536 4.864207e-17 5.324171e-17 5.253631e-03 0 0
2298.2268 2330.4020 1.462849e-16 6.363418e-17 1.582362e-02 0 0
2299.7539 2331.9504 3.540464e-17 5.214360e-17 3.835496e-03 0 0
2301.2809 2333.4989 1.170335e-16 6.112826e-17 1.269767e-02 0 0
2302.8080 2335.0473 1.070260e-16 6.006346e-17 1.162917e-02 0 0
2304.3351 2336.5957 2.919829e-18 4.829731e-17 3.177300e-04 0 0
2305.8621 2338.1442 4.880031e-17 5.352463e-17 5.318071e-03 0 0
2307.3892 2339.6927 1.528531e-16 6.526220e-17 1.668129e-02 0 0
2308.9163 2341.2411 1.377647e-17 4.952305e-17 1.505577e-03 0 0
2310.4434 2342.7896 3.853007e-17 5.234599e-17 4.216616e-03 0 0
2311.9705 2344.3381 1.153587e-17 4.982252e-17 1.264149e-03 0 0
2313.4976 2345.8866 3.974080e-17 5.312260e-17 4.360694e-03 0 0
2315.0248 2347.4351 5.647778e-17 5.311669e-17 6.205090e-03 0 0
2316.5519 2348.9836 5.353637e-18 4.781740e-17 5.889173e-04 0 0
2318.0791 2350.5322 7.943115e-17 5.719761e-17 8.747987e-03 0 0
2319.6062 2352.0807 3.934451e-17 5.205578e-17 4.337995e-03 0 0
2321.1334 2353.6293 3.051594e-18 4.832923e-17 3.368240e-04 0 0
2322.6606 2355.1778 6.499864e-17 5.480387e-17 7.181847e-03 0 0
2324.1878 2356.7264 -1.553048e-18 4.849866e-17 -1.717756e-04 0 0
2325.7149 2358.2750 1.395663e-16 6.159131e-17 1.545222e-02 0 0
2327.2422 2359.8235 1.491582e-16 6.197180e-17 1.653051e-02 0 0
2328.7694 2361.3721 4.326427e-17 5.322710e-17 4.799456e-03 0 0
2330.2966 2362.9207 -3.888682e-17 4.205756e-17 -4.318062e-03 0 0
2331.8238 2364.4694 1.282075e-17 4.958141e-17 1.425029e-03 0 0
2333.3511 2366.0180 -5.089070e-17 4.131851e-17 -5.662095e-03 0 0
2334.8783 2367.5666 1.162941e-16 5.880627e-17 1.295184e-02 0 0
2336.4056 2369.1152 3.607804e-17 5.187708e-17 4.022178e-03 0 0
2337.9328 2370.6639 2.574481e-17 5.020018e-17 2.873200e-03 0 0
2339.4601 2372.2126 5.140502e-17 5.296249e-17 5.743184e-03 0 0
2340.9874 2373.7612 -1.690142e-19 4.662491e-17 -1.890433e-05 0 0
2342.5147 2375.3099 1.199988e-16 6.002036e-17 1.343759e-02 0 0
2344.0420 2376.8586 3.927427e-17 5.079203e-17 4.403368e-03 0 0
2345.5693 2378.4073 2.419093e-17 5.026845e-17 2.715652e-03 0 0
2347.0966 2379.9560 7.252192e-17 5.446807e-17 8.151896e-03 0 0
2348.6240 2381.5047 1.660616e-16 6.332950e-17 1.869107e-02 0 0
2350.1513 2383.0534 3.205033e-17 5.027361e-17 3.612343e-03 0 0
2351.6787 2384.6022 8.292720e-17 5.524847e-17 9.359419e-03 0 0
2353.2060 2386.1509 1.379530e-17 4.871059e-17 1.559148e-03 0 0
2354.7334 2387.6997 3.909371e-18 4.708194e-17 4.424536e-04 0 0
2356.2608 2389.2484 -2.725175e-17 4.356000e-17 -3.088596e-03 0 0
2357.7882 2390.7972 2.916303e-17 5.028378e-17 3.309804e-03 0 0
2359.3156 2392.3460 -4.095748e-17 4.116485e-17 -4.654776e-03 0 0
2360.8430 2393.8948 5.690154e-17 5.342194e-17 6.475594e-03 0 0
2362.3704 2395.4436 1.619848e-17 4.838862e-17 1.845883e-03 0 0
2363.8978 2396.9924 -7.145742e-17 3.671410e-17 -8.153492e-03 0 0
2365.4252 2398.5412 8.753794e-17 5.690864e-17 1.000080e-02 0 0
2366.9527 2400.0900 1.094875e-16 5.734481e-17 1.252383e-02 0 0
2368.4801 2401.6388 3.339644e-17 5.087064e-17 3.824344e-03 0 0
2370.0076 2403.1877 4.920386e-17 5.170018e-17 5.640700e-03 0 0
2371.5351 2404.7365 -2.885513e-18 4.577174e-17 -3.311363e-04 0 0
2373.0625 2406.2854 2.975722e-17 4.937835e-17 3.418382e-03 0 0
2374.5900 2407.8343 2.742875e-18 4.698163e-17 3.153961e-04 0 0
2376.1175 2409.3832 1.123893e-16 5.806486e-17 1.293583e-02 0 0
2377.6450 2410.9321 1.385518e-16 5.968708e-17 1.596191e-02 0 0
2379.1725 2412.4810 1.388545e-16 6.064440e-17 1.601161e-02 0 0
2380.7001 2414.0299 6.259673e-17 5.192953e-17 7.224736e-03 0 0
2382.2276 2415.5788 3.603498e-17 5.002814e-17 4.162838e-03 0 0
2383.7551 2417.1277 5.752389e-17 5.257617e-17 6.651327e-03 0 0
2385.2827 2418.6767 1.362623e-16 5.914962e-17 1.576998e-02 0 0
2386.8103 2420.2256 -2.311006e-18 4.576744e-17 -2.677074e-04 0 0
2388.3378 2421.7746 1.004899e-16 5.556683e-17 1.165164e-02 0 0
2389.8654 2423.3235 4.133981e-17 5.063660e-17 4.797946e-03 0 0
2391.3930 2424.8725 2.710965e-17 4.817887e-17 3.149450e-03 0 0
2392.9206 2426.4215 3.479313e-17 4.858398e-17 4.046243e-03 0 0
2394.4482 2427.9705 7.640356e-17 5.431267e-17 8.894489e-03 0 0
2395.9758 2429.5195 3.583456e-17 4.942214e-17 4.176178e-03 0 0
2397.5034 2431.0685 7.557647e-17 5.355449e-17 8.817254e-03 0 0
2399.0311 2432.6175 -6.261765e-18 4.449375e-17 -7.313540e-04 0 0
2400.5587 2434.1665 5.991439e-17 5.302809e-17 7.005613e-03 0 0
2402.0864 2435.7156 4.873487e-18 4.567387e-17 5.704868e-04 0 0
2403.6140 2437.2646 4.172536e-17 4.951495e-17 4.889861e-03 0 0
2405.1417 2438.8137 3.963576e-17 5.008741e-17 4.650254e-03 0 0
2406.6694 2440.3628 1.157489e-16 5.709825e-17 1.359563e-02 0 0
2408.1971 2441.9118 4.071630e-17 4.929682e-17 4.787795e-03 0 0
2409.7248 2443.4609 7.546128e-17 5.336027e-17 8.883331e-03 0 0
2411.2525 2445.0100 1.058091e-16 5.589151e-17 1.246942e-02 0 0
2412.7802 2446.5591 9.571713e-17 5.545991e-17 1.129235e-02 0 0
2414.3079 2448.1082 7.793111e-17 5.331179e-17 9.203569e-03 0 0
2415.8357 2449.6574 3.293635e-17 4.891320e-17 3.893771e-03 0 0
2417.3634 2451.2065 5.179051e-17 5.068107e-17 6.129659e-03 0 0
2418.8912 2452.7556 -3.787523e-17 4.017719e-17 -4.488001e-03 0 0
2420.4189 2454.3048 1.046148e-16 5.558237e-17 1.241015e-02 0 0
2421.9467 2455.8540 -7.870007e-18 4.331075e-17 -9.346379e-04 0 0
2423.4745 2457.4031 1.026404e-16 5.591414e-17 1.220250e-02 0 0
2425.0023 2458.9523 6.275233e-17 5.130814e-17 7.468264e-03 0 0
2426.5301 2460.5015 6.046637e-17 5.062101e-17 7.203477e-03 0 0
2428.0579 2462.0507 -4.825429e-17 3.854030e-17 -5.754393e-03 0 0
2429.5857 2463.5999 6.176055e-17 5.139542e-17 7.372125e-03 0 0
2431.1135 2465.1491 1.875594e-17 4.695269e-17 2.240967e-03 0 0
2432.6414 2466.6983 9.286974e-17 5.427062e-17 1.110630e-02 0 0
2434.1692 2468.2476 2.031852e-17 4.702807e-17 2.432107e-03 0 0
2435.6971 2469.7968 6.982065e-17 5.212200e-17 8.364804e-03 0 0
2437.2249 2471.3461 1.209806e-17 4.576258e-17 1.450660e-03 0 0
2438.7528 2472.8953 1.442516e-17 4.551750e-17 1.731155e-03 0 0
2440.2807 2474.4446 -3.453604e-17 3.998251e-17 -4.148109e-03 0 0
2441.8086 2475.9939 8.399764e-17 5.324334e-17 1.009713e-02 0 0
2443.3365 2477.5432 5.372996e-17 4.982573e-17 6.463946e-03 0 0
2444.8644 2479.0925 8.015655e-18 4.526674e-17 9.650764e-04 0 0
2446.3923 2480.6418 4.907488e-17 4.983254e-17 5.913171e-03 0 0
2447.9202 2482.1911 2.243012e-17 4.657498e-17 2.704751e-03 0 0
2449.4482 2483.7404 8.658949e-17 5.351673e-17 1.044946e-02 0 0
2450.9761 2485.2898 3.099416e-17 4.812268e-17 3.743162e-03 0 0
2452.5041 2486.8391 2.591972e-17 4.677189e-17 3.132696e-03 0 0
2454.0320 2488.3885 1.707774e-17 4.671351e-17 2.065605e-03 0 0
2455.5600 2489.9378 4.283202e-17 4.845506e-17 5.184591e-03 0 0
2457.0880 2491.4872 -1.697645e-17 4.111514e-17 -2.056479e-03 0 0
2458.6160 2493.0366 9.334036e-17 5.400467e-17 1.131564e-02 0 0
2460.1440 2494.5860 -9.236227e-20 4.428714e-17 -1.120575e-05 0 0
2461.6720 2496.1354 1.423625e-16 5.663121e-17 1.728547e-02 0 0
2463.2000 2497.6848 7.447359e-17 5.124301e-17 9.049686e-03 0 0
2464.7280 2499.2342 1.178585e-16 5.591865e-17 1.433314e-02 0 0
2466.2561 2500.7837 4.772006e-17 4.831587e-17 5.808156e-03 0 0
2467.7841 2502.3331 6.966021e-17 5.081720e-17 8.485610e-03 0 0
2469.3122 2503.8826 3.405082e-18 4.459883e-17 4.151400e-04 0 0
2470.8403 2505.4320 5.187042e-17 4.918011e-17 6.329364e-03 0 0
2472.3683 2506.9815 1.535151e-17 4.531923e-17 1.874864e-03 0 0
2473.8964 2508.5310 -2.289132e-17 4.033429e-17 -2.798151e-03 0 0
2475.4245 2510.0805 -3.124061e-17 4.021271e-17 -3.822124e-03 0 0
2476.9526 2511.6299 1.081687e-16 5.459882e-17 1.324566e-02 0 0
2478.4807 2513.1795 8.243166e-17 5.171887e-17 1.010311e-02 0 0
2480.0088 2514.7290 1.103202e-16 5.402011e-17 1.353339e-02 0 0
2481.5370 2516.2785 2.938901e-17 4.668015e-17 3.608505e-03 0 0
2483.0651 2517.8280 5.599049e-17 5.009103e-17 6.880932e-03 0 0
2484.5933 2519.3776 3.350299e-17 4.598447e-17 4.121035e-03 0 0
2486.1214 2520.9271 -3.193087e-17 3.917387e-17 -3.931178e-03 0 0
2487.6496 2522.4767 1.008651e-16 5.328509e-17 1.242909e-02 0 0
2489.1778 2524.0263 -1.118103e-18 4.337692e-17 -1.378997e-04 0 0
2490.7059 2525.5758 9.831546e-17 5.308661e-17 1.213622e-02 0 0
2492.2341 2527.1254 1.084979e-17 4.404828e-17 1.340478e-03 0 0
2493.7623 2528.6750 -2.975284e-17 3.884997e-17 -3.679076e-03 0 0
2495.2906 2530.2246 -2.179139e-17 3.994970e-17 -2.696882e-03 0 0
2496.8188 2531.7742 7.264674e-17 5.096961e-17 8.998195e-03 0 0
2498.3470 2533.3239 2.048429e-17 4.653472e-17 2.539318e-03 0 0
2499.8753 2534.8735 1.267606e-16 5.453615e-17 1.572648e-02 0 0
2501.4035 2536.4232 1.251102e-16 5.610233e-17 1.553405e-02 0 0
2502.9318 2537.9728 -7.470019e-17 3.273812e-17 -9.282216e-03 0 0
2504.4600 2539.5225 1.341859e-16 5.582681e-17 1.668656e-02 0 0
2505.9883 2541.0721 3.670409e-17 4.667693e-17 4.567700e-03 0 0
2507.5166 2542.6218 1.569171e-17 4.387502e-17 1.954193e-03 0 0
2509.0449 2544.1715 4.539465e-17 4.800543e-17 5.657302e-03 0 0
2510.5732 2545.7212 1.283071e-16 5.488878e-17 1.600120e-02 0 0
2512.1015 2547.2709 8.662028e-17 5.168992e-17 1.080964e-02 0 0
2513.6298 2548.8206 5.444128e-17 5.003635e-17 6.798277e-03 0 0
2515.1582 2550.3704 8.328286e-17 5.133828e-17 1.040622e-02 0 0
2516.6865 2551.9201 1.412229e-16 5.663589e-17 1.765551e-02 0 0
2518.2149 2553.4699 3.455833e-17 4.609546e-17 4.322749e-03 0 0
2519.7432 2555.0196 9.183842e-17 5.120565e-17 1.149352e-02 0 0
2521.2716 2556.5694 3.233649e-17 4.718713e-17 4.048907e-03 0 0
2522.8000 2558.1192 2.939781e-17 4.469265e-17 3.682701e-03 0 0
2524.3283 2559.6689 3.339131e-17 4.604664e-17 4.184929e-03 0 0
2525.8567 2561.2187 1.332673e-17 4.385520e-17 1.670989e-03 0 0
2527.3852 2562.7685 9.540284e-17 5.199230e-17 1.196751e-02 0 0
2528.9136 2564.3184 6.032344e-17 4.975248e-17 7.570338e-03 0 0
2530.4420 2565.8682 9.583501e-17 5.155734e-17 1.203203e-02 0 0
2531.9704 2567.4180 6.163130e-17 4.918738e-17 7.741023e-03 0 0
2533.4989 2568.9678 9.431681e-17 5.251523e-17 1.185135e-02 0 0
2535.0273 2570.5177 8.502021e-18 4.287127e-17 1.068762e-03 0 0
2536.5558 2572.0676 -4.393671e-17 3.723692e-17 -5.525434e-03 0 0
2538.0842 2573.6174 1.369899e-16 5.570746e-17 1.723489e-02 0 0
2539.6127 2575.1673 -2.774106e-17 3.840105e-17 -3.491603e-03 0 0
2541.1412 2576.7172 -2.159097e-17 4.029495e-17 -2.718690e-03 0 0
2542.6697 2578.2671 1.078773e-16 5.291221e-17 1.358949e-02 0 0
2544.1982 2579.8170 1.430570e-16 5.684175e-17 1.802879e-02 0 0
2545.7267 2581.3669 6.468670e-17 4.984212e-17 8.155596e-03 0 0
2547.2553 2582.9168 7.377574e-17 4.949143e-17 9.305343e-03 0 0
2548.7838 2584.4668 5.886136e-17 4.912019e-17 7.427198e-03 0 0
2550.3123 2586.0167 6.604158e-17 4.942075e-17 8.336405e-03 0 0
2551.8409 2587.5667 1.065609e-16 5.325420e-17 1.345621e-02 0 0
2553.3695 2589.1166 1.588332e-16 5.856066e-17 2.006387e-02 0 0
2554.8980 2590.6666 6.949847e-18 4.237760e-17 8.781997e-04 0 0
2556.4266 2592.2166 -1.860055e-17 3.989424e-17 -2.351085e-03 0 0
2557.9552 2593.7666 7.566283e-17 4.970711e-17 9.566342e-03 0 0
2559.4838 2595.3166 8.009884e-17 4.988864e-17 1.012944e-02 0 0
2561.0124 2596.8666 2.841591e-17 4.641753e-17 3.594284e-03 0 0
2562.5410 2598.4166 -1.362149e-18 4.121694e-17 -1.723200e-04 0 0
2564.0696 2599.9666 5.077525e-17 4.825046e-17 6.424210e-03 0 0
2565.5983 2601.5167 7.649594e-17 4.885038e-17 9.678932e-03 0 0
2567.1269 2603.0667 1.232278e-17 4.329524e-17 1.559253e-03 0 0
2568.6556 2604.6168 1.012355e-16 5.291694e-17 1.280947e-02 0 0
2570.1842 2606.1668 1.000942e-16 5.256751e-17 1.266473e-02 0 0
2571.7129 2607.7169 4.459475e-17 4.746489e-17 5.642072e-03 0 0
2573.2416 2609.2670 1.150873e-16 5.414615e-17 1.455959e-02 0 0
2574.7703 2610.8171 2.819660e-17 4.439421e-17 3.566777e-03 0 0
2576.2990 2612.3672 1.009682e-16 5.208757e-17 1.277087e-02 0 0
2577.8277 2613.9173 5.988849e-17 4.815699e-17 7.574175e-03 0 0
2579.3564 2615.4674 3.042726e-17 4.574011e-17 3.847783e-03 0 0
2580.8851 2617.0175 1.479599e-17 4.379982e-17 1.870933e-03 0 0
2582.4139 2618.5677 5.742141e-18 4.330523e-17 7.260294e-04 0 0
2583.9426 2620.1178 1.865846e-16 6.058162e-17 2.359075e-02 0 0
2585.4714 2621.6680 1.669253e-17 4.382875e-17 2.110443e-03 0 0
2587.0001 2623.2181 8.575014e-17 5.123496e-17 1.084180e-02 0 0
2588.5289 2624.7683 8.001161e-17 5.063606e-17 1.011662e-02 0 0
2590.0577 2626.3185 -1.316724e-17 4.058821e-17 -1.665059e-03 0 0
2591.5865 2627.8687 6.141604e-17 4.896813e-17 7.767313e-03 0 0
2593.1153 2629.4189 -1.886715e-17 3.956000e-17 -2.386586e-03 0 0
2594.6441 2630.9691 2.074324e-17 4.434609e-17 2.624404e-03 0 0
2596.1729 2632.5193 8.331465e-17 5.104621e-17 1.054329e-02 0 0
2597.7017 2634.0696 8.470063e-17 5.113704e-17 1.072119e-02 0 0
2599.2306 2635.6198 9.054876e-17 5.160189e-17 1.146428e-02 0 0
2600.7594 2637.1701 9.049853e-17 5.172446e-17 1.146078e-02 0 0
2602.2883 2638.7203 6.761323e-17 4.971712e-17 8.564625e-03 0 0
2603.8171 2640.2706 8.298189e-17 5.008693e-17 1.051388e-02 0 0
2605.3460 2641.8209 4.414862e-17 4.660138e-17 5.594807e-03 0 0
