# PTF12GZK obp007010 G230L MAMA z=0.014 a2center=399.4 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect,center_mismatch(399vs564)
# rest_wvl obs_wvl flux error net dq mask
2609.4904 2646.0233 5.150750e-17 3.831291e-17 6.522715e-03 0 0
2611.0176 2647.5718 3.234642e-17 3.648577e-17 4.096547e-03 0 0
2612.5447 2649.1204 1.081270e-16 4.347202e-17 1.369434e-02 0 0
2614.0719 2650.6689 1.358998e-16 4.561176e-17 1.721102e-02 0 0
2615.5991 2652.2175 -2.155422e-17 3.002158e-17 -2.729387e-03 0 0
2617.1263 2653.7661 5.210054e-17 3.744785e-17 6.596209e-03 0 0
2618.6535 2655.3146 6.711455e-17 4.019094e-17 8.495006e-03 0 0
2620.1807 2656.8632 9.165640e-17 4.175751e-17 1.159800e-02 0 0
2621.7079 2658.4118 2.852888e-17 3.533467e-17 3.608742e-03 0 0
2623.2351 2659.9604 9.271153e-17 4.267624e-17 1.172294e-02 0 0
2624.7624 2661.5090 8.692670e-17 4.141384e-17 1.098668e-02 0 0
2626.2896 2663.0577 1.158550e-16 4.520238e-17 1.463600e-02 0 0
2627.8169 2664.6063 4.303496e-17 3.706418e-17 5.433800e-03 0 0
2629.3441 2666.1549 8.548459e-17 4.096882e-17 1.078776e-02 0 0
2630.8714 2667.7036 9.374731e-17 4.254622e-17 1.182350e-02 0 0
2632.3987 2669.2522 1.436337e-16 4.608086e-17 1.810408e-02 0 0
2633.9259 2670.8009 6.677515e-17 3.966650e-17 8.411109e-03 0 0
2635.4532 2672.3496 1.363423e-16 4.596246e-17 1.716239e-02 0 0
2636.9805 2673.8983 1.283239e-16 4.616137e-17 1.614173e-02 0 0
2638.5078 2675.4469 8.510048e-17 4.214351e-17 1.069703e-02 0 0
2640.0351 2676.9956 6.359500e-17 3.950186e-17 7.987910e-03 0 0
2641.5625 2678.5443 1.725745e-17 3.504441e-17 2.166019e-03 0 0
2643.0898 2680.0931 5.312822e-17 3.844855e-17 6.663156e-03 0 0
2644.6171 2681.6418 3.126922e-17 3.600800e-17 3.918677e-03 0 0
2646.1445 2683.1905 5.293927e-17 3.885631e-17 6.629279e-03 0 0
2647.6718 2684.7392 5.860835e-17 3.989425e-17 7.333559e-03 0 0
2649.1992 2686.2880 -1.399517e-17 3.102670e-17 -1.749862e-03 0 0
2650.7266 2687.8367 9.604660e-17 4.324355e-17 1.199999e-02 0 0
2652.2539 2689.3855 1.272318e-16 4.619151e-17 1.588463e-02 0 0
2653.7813 2690.9343 1.383994e-16 4.624839e-17 1.726644e-02 0 0
2655.3087 2692.4830 7.009438e-17 4.082612e-17 8.738801e-03 0 0
2656.8361 2694.0318 2.656197e-17 3.599330e-17 3.309298e-03 0 0
2658.3635 2695.5806 1.152495e-16 4.406872e-17 1.434968e-02 0 0
2659.8910 2697.1294 9.646116e-17 4.426001e-17 1.200302e-02 0 0
2661.4184 2698.6782 7.233301e-17 4.057207e-17 8.995683e-03 0 0
2662.9458 2700.2271 1.064176e-16 4.404817e-17 1.322753e-02 0 0
2664.4733 2701.7759 3.721711e-17 3.749699e-17 4.623874e-03 0 0
2666.0007 2703.3247 -3.305208e-18 3.213673e-17 -4.104546e-04 0 0
2667.5282 2704.8736 1.271596e-16 4.634495e-17 1.578479e-02 0 0
2669.0556 2706.4224 1.218247e-16 4.606335e-17 1.511646e-02 0 0
2670.5831 2707.9713 1.566979e-16 4.816912e-17 1.943622e-02 0 0
2672.1106 2709.5201 1.466085e-16 4.768619e-17 1.817776e-02 0 0
2673.6381 2711.0690 9.937015e-17 4.352292e-17 1.231590e-02 0 0
2675.1656 2712.6179 6.307651e-17 4.013065e-17 7.814528e-03 0 0
2676.6931 2714.1668 1.546638e-16 4.851842e-17 1.915276e-02 0 0
2678.2206 2715.7157 1.441573e-16 4.794559e-17 1.784355e-02 0 0
2679.7481 2717.2646 7.665031e-17 4.125266e-17 9.482631e-03 0 0
2681.2757 2718.8135 8.900819e-17 4.300604e-17 1.100547e-02 0 0
2682.8032 2720.3625 1.128679e-16 4.478964e-17 1.394659e-02 0 0
2684.3308 2721.9114 1.358306e-16 4.675146e-17 1.677284e-02 0 0
2685.8583 2723.4603 4.249120e-17 3.851387e-17 5.242742e-03 0 0
2687.3859 2725.0093 4.948712e-17 3.916490e-17 6.100912e-03 0 0
2688.9135 2726.5582 7.399344e-17 4.137470e-17 9.113125e-03 0 0
2690.4410 2728.1072 4.085464e-17 3.834211e-17 5.026681e-03 0 0
2691.9686 2729.6562 1.579403e-16 4.858653e-17 1.941060e-02 0 0
2693.4962 2731.2052 7.833573e-17 4.161824e-17 9.616301e-03 0 0
2695.0238 2732.7542 7.121676e-17 4.075235e-17 8.731546e-03 0 0
2696.5515 2734.3032 1.248392e-16 4.605302e-17 1.528686e-02 0 0
2698.0791 2735.8522 1.384811e-16 4.736229e-17 1.693529e-02 0 0
2699.6067 2737.4012 1.103645e-16 4.508916e-17 1.347920e-02 0 0
2701.1343 2738.9502 1.007145e-16 4.420781e-17 1.228446e-02 0 0
2702.6620 2740.4993 1.208798e-16 4.603217e-17 1.472463e-02 0 0
2704.1896 2742.0483 2.122478e-16 5.340829e-17 2.582127e-02 0 0
2705.7173 2743.5973 1.341305e-16 4.695184e-17 1.629687e-02 0 0
2707.2450 2745.1464 9.022962e-17 4.320965e-17 1.094972e-02 0 0
2708.7727 2746.6955 5.742005e-17 4.000816e-17 6.959758e-03 0 0
2710.3003 2748.2445 1.327641e-16 4.741152e-17 1.607463e-02 0 0
2711.8280 2749.7936 2.111359e-16 5.348130e-17 2.553603e-02 0 0
2713.3557 2751.3427 1.292983e-16 4.665763e-17 1.562381e-02 0 0
2714.8835 2752.8918 9.451733e-17 4.447375e-17 1.141073e-02 0 0
2716.4112 2754.4409 5.722868e-17 4.002733e-17 6.903464e-03 0 0
2717.9389 2755.9900 9.498715e-17 4.419701e-17 1.144913e-02 0 0
2719.4666 2757.5392 1.145960e-16 4.594096e-17 1.380223e-02 0 0
2720.9944 2759.0883 1.502724e-16 4.890825e-17 1.808557e-02 0 0
2722.5221 2760.6374 1.499251e-16 4.947584e-17 1.802989e-02 0 0
2724.0499 2762.1866 2.370604e-16 5.596260e-17 2.848668e-02 0 0
2725.5777 2763.7357 1.834550e-16 5.293686e-17 2.202631e-02 0 0
2727.1054 2765.2849 1.411710e-16 4.822592e-17 1.693481e-02 0 0
2728.6332 2766.8341 1.449059e-16 4.908656e-17 1.736545e-02 0 0
2730.1610 2768.3833 8.936730e-17 4.438988e-17 1.069873e-02 0 0
2731.6888 2769.9325 1.590443e-16 4.925544e-17 1.901709e-02 0 0
2733.2166 2771.4817 1.237078e-16 4.758150e-17 1.477328e-02 0 0
2734.7444 2773.0309 1.033134e-16 4.483224e-17 1.231939e-02 0 0
2736.2723 2774.5801 7.983214e-17 4.343155e-17 9.504663e-03 0 0
2737.8001 2776.1293 1.559075e-16 5.016767e-17 1.852841e-02 0 0
2739.3279 2777.6785 2.311755e-16 5.500785e-17 2.742157e-02 0 0
2740.8558 2779.2278 2.168168e-16 5.590560e-17 2.566465e-02 0 0
2742.3837 2780.7770 1.694166e-16 5.157287e-17 2.001069e-02 0 0
2743.9115 2782.3263 1.865883e-16 5.172456e-17 2.198889e-02 0 0
2745.4394 2783.8755 5.975923e-17 4.250780e-17 7.026156e-03 0 0
2746.9673 2785.4248 1.602196e-16 5.103884e-17 1.879346e-02 0 0
2748.4952 2786.9741 2.294671e-16 5.607873e-17 2.685227e-02 0 0
2750.0231 2788.5234 1.802990e-16 5.364038e-17 2.104942e-02 0 0
2751.5510 2790.0727 1.525926e-16 4.990969e-17 1.777340e-02 0 0
2753.0789 2791.6220 9.548536e-17 4.523383e-17 1.109718e-02 0 0
2754.6068 2793.1713 1.411035e-16 4.945424e-17 1.636329e-02 0 0
2756.1347 2794.7206 1.576583e-16 5.001969e-17 1.824671e-02 0 0
2757.6627 2796.2700 1.361536e-16 4.964407e-17 1.572773e-02 0 0
2759.1906 2797.8193 1.079064e-16 4.631631e-17 1.244398e-02 0 0
2760.7186 2799.3686 1.260627e-16 4.845910e-17 1.451529e-02 0 0
2762.2465 2800.9180 1.440562e-16 5.076936e-17 1.656595e-02 0 0
2763.7745 2802.4674 1.309804e-16 4.933757e-17 1.504520e-02 0 0
2765.3025 2804.0167 1.400380e-16 5.002354e-17 1.607119e-02 0 0
2766.8305 2805.5661 1.832220e-16 5.338251e-17 2.101122e-02 0 0
2768.3585 2807.1155 1.494469e-16 5.097155e-17 1.712789e-02 0 0
2769.8865 2808.6649 2.207045e-16 5.660591e-17 2.528230e-02 0 0
2771.4145 2810.2143 1.040276e-16 4.659924e-17 1.191202e-02 0 0
2772.9425 2811.7637 1.777562e-16 5.438770e-17 2.034805e-02 0 0
2774.4705 2813.3131 2.373240e-16 5.665987e-17 2.715928e-02 0 0
2775.9986 2814.8626 1.681462e-16 5.276621e-17 1.923776e-02 0 0
2777.5266 2816.4120 9.039111e-17 4.603831e-17 1.033891e-02 0 0
2779.0547 2817.9615 1.787423e-16 5.335551e-17 2.043857e-02 0 0
2780.5827 2819.5109 9.939005e-17 4.702150e-17 1.136076e-02 0 0
2782.1108 2821.0604 1.604788e-16 5.189553e-17 1.833563e-02 0 0
2783.6389 2822.6098 1.129209e-16 4.799886e-17 1.289469e-02 0 0
2785.1670 2824.1593 1.831938e-16 5.303820e-17 2.090520e-02 0 0
2786.6951 2825.7088 8.990799e-17 4.542632e-17 1.025129e-02 0 0
2788.2232 2827.2583 1.321327e-16 4.966152e-17 1.505076e-02 0 0
2789.7513 2828.8078 1.673027e-16 5.275325e-17 1.903489e-02 0 0
2791.2794 2830.3573 2.611334e-16 5.999556e-17 2.967134e-02 0 0
2792.8075 2831.9068 1.358760e-16 4.966812e-17 1.541651e-02 0 0
2794.3357 2833.4564 1.813335e-16 5.351759e-17 2.054113e-02 0 0
2795.8638 2835.0059 2.115160e-16 5.612849e-17 2.391892e-02 0 0
2797.3920 2836.5554 2.294360e-16 5.774530e-17 2.589711e-02 0 0
2798.9201 2838.1050 1.895450e-16 5.474086e-17 2.135259e-02 0 0
2800.4483 2839.6546 2.185808e-16 5.717778e-17 2.457219e-02 0 0
2801.9765 2841.2041 2.481582e-16 5.970329e-17 2.783674e-02 0 0
2803.5046 2842.7537 1.805921e-16 5.457601e-17 2.021149e-02 0 0
2805.0328 2844.3033 1.682601e-16 5.347183e-17 1.878716e-02 0 0
2806.5610 2845.8529 1.241299e-16 4.954504e-17 1.382597e-02 0 0
2808.0892 2847.4025 1.810436e-16 5.492861e-17 2.011494e-02 0 0
2809.6175 2848.9521 1.669509e-16 5.339875e-17 1.850150e-02 0 0
2811.1457 2850.5017 1.264185e-16 5.072347e-17 1.397312e-02 0 0
2812.6739 2852.0513 1.336773e-16 5.140713e-17 1.473594e-02 0 0
2814.2022 2853.6010 1.383520e-16 5.185837e-17 1.521003e-02 0 0
2815.7304 2855.1506 9.446923e-17 4.816832e-17 1.035711e-02 0 0
2817.2587 2856.7003 2.075258e-16 5.767540e-17 2.268899e-02 0 0
2818.7869 2858.2499 2.252005e-16 5.970725e-17 2.455241e-02 0 0
2820.3152 2859.7996 1.652862e-16 5.439268e-17 1.796953e-02 0 0
2821.8435 2861.3493 2.068728e-16 5.780852e-17 2.242702e-02 0 0
2823.3718 2862.8990 1.630403e-16 5.475646e-17 1.762498e-02 0 0
2824.9001 2864.4487 2.619175e-16 6.205502e-17 2.823347e-02 0 0
2826.4284 2865.9984 2.531933e-16 6.231388e-17 2.721561e-02 0 0
2827.9567 2867.5481 1.603150e-16 5.459360e-17 1.718358e-02 0 0
2829.4850 2869.0978 2.450264e-16 6.091510e-17 2.618952e-02 0 0
2831.0133 2870.6475 1.481247e-16 5.511883e-17 1.578820e-02 0 0
2832.5417 2872.1973 2.032592e-16 5.800682e-17 2.160476e-02 0 0
2834.0700 2873.7470 1.204536e-16 5.247246e-17 1.276841e-02 0 0
2835.5984 2875.2968 1.994953e-16 5.898082e-17 2.108976e-02 0 0
2837.1267 2876.8465 2.468415e-16 6.220699e-17 2.602600e-02 0 0
2838.6551 2878.3963 1.325001e-16 5.325864e-17 1.393339e-02 0 0
2840.1835 2879.9461 1.350388e-16 5.244596e-17 1.416345e-02 0 0
2841.7119 2881.4958 1.958438e-16 5.848597e-17 2.048742e-02 0 0
2843.2403 2883.0456 1.823353e-16 5.776341e-17 1.902470e-02 0 0
2844.7687 2884.5954 2.089714e-16 5.988909e-17 2.174686e-02 0 0
2846.2971 2886.1452 2.131864e-16 6.100063e-17 2.212676e-02 0 0
2847.8255 2887.6951 1.088785e-16 5.152340e-17 1.127040e-02 0 0
2849.3539 2889.2449 1.760947e-16 5.800935e-17 1.817830e-02 0 0
2850.8824 2890.7947 2.480849e-16 6.331034e-17 2.553905e-02 0 0
2852.4108 2892.3446 3.052346e-16 6.718612e-17 3.133209e-02 0 0
2853.9393 2893.8944 1.399271e-16 5.480040e-17 1.432172e-02 0 0
2855.4677 2895.4443 1.631315e-16 5.730893e-17 1.664579e-02 0 0
2856.9962 2896.9941 1.777639e-16 5.819650e-17 1.808290e-02 0 0
2858.5247 2898.5440 8.514377e-17 4.944666e-17 8.632820e-03 0 0
2860.0531 2900.0939 7.409288e-17 4.985804e-17 7.487486e-03 0 0
2861.5816 2901.6438 1.207250e-16 5.352765e-17 1.215687e-02 0 0
2863.1101 2903.1937 1.372732e-16 5.537251e-17 1.377404e-02 0 0
2864.6387 2904.7436 2.681148e-16 6.624549e-17 2.680182e-02 0 0
2866.1672 2906.2935 1.892307e-16 6.048862e-17 1.884478e-02 0 0
2867.6957 2907.8434 1.357496e-16 5.589384e-17 1.346578e-02 0 0
2869.2242 2909.3934 2.442044e-16 6.402304e-17 2.412844e-02 0 0
2870.7528 2910.9433 2.350564e-16 6.433317e-17 2.313067e-02 0 0
2872.2813 2912.4933 1.704934e-16 5.878733e-17 1.670914e-02 0 0
2873.8099 2914.0432 1.952485e-16 6.199250e-17 1.905647e-02 0 0
2875.3384 2915.5932 1.972440e-16 6.187463e-17 1.917151e-02 0 0
2876.8670 2917.1432 1.980461e-16 6.238057e-17 1.916974e-02 0 0
2878.3956 2918.6931 1.602928e-16 5.890362e-17 1.545080e-02 0 0
2879.9242 2920.2431 1.614230e-16 5.839639e-17 1.549570e-02 0 0
2881.4528 2921.7931 2.429468e-16 6.760020e-17 2.322501e-02 0 0
2882.9814 2923.3431 1.742237e-16 5.979913e-17 1.658795e-02 0 0
2884.5100 2924.8931 1.486203e-17 4.498744e-17 1.409276e-03 0 0
2886.0386 2926.4432 1.651815e-16 6.110181e-17 1.560150e-02 0 0
2887.5673 2927.9932 2.049325e-16 6.329057e-17 1.927952e-02 0 0
2889.0959 2929.5432 1.735982e-16 6.232141e-17 1.626878e-02 0 0
2890.6246 2931.0933 1.029647e-16 5.523543e-17 9.612076e-03 0 0
2892.1532 2932.6434 1.180694e-16 5.625402e-17 1.098021e-02 0 0
2893.6819 2934.1934 1.845251e-16 6.260041e-17 1.709496e-02 0 0
2895.2105 2935.7435 8.114280e-17 5.393397e-17 7.488786e-03 0 0
2896.7392 2937.2936 1.628352e-16 6.112165e-17 1.497103e-02 0 0
2898.2679 2938.8437 1.448365e-16 5.938983e-17 1.326527e-02 0 0
2899.7966 2940.3938 2.271407e-16 6.735810e-17 2.072332e-02 0 0
2901.3253 2941.9439 2.100394e-16 6.561590e-17 1.908842e-02 0 0
2902.8540 2943.4940 1.244429e-16 5.947962e-17 1.126504e-02 0 0
2904.3827 2945.0441 1.160983e-16 5.801115e-17 1.046755e-02 0 0
2905.9115 2946.5942 9.633416e-17 5.669105e-17 8.650503e-03 0 0
2907.4402 2948.1444 2.520241e-16 7.098995e-17 2.253698e-02 0 0
2908.9690 2949.6945 1.903364e-16 6.515819e-17 1.694923e-02 0 0
2910.4977 2951.2447 1.873850e-16 6.579998e-17 1.661344e-02 0 0
2912.0265 2952.7948 1.549027e-16 6.303660e-17 1.367265e-02 0 0
2913.5552 2954.3450 1.974455e-16 6.762437e-17 1.734804e-02 0 0
2915.0840 2955.8952 2.215030e-16 6.847770e-17 1.937170e-02 0 0
2916.6128 2957.4454 2.399239e-16 7.063884e-17 2.088292e-02 0 0
2918.1416 2958.9956 2.345022e-16 7.026250e-17 2.031276e-02 0 0
2919.6704 2960.5458 8.376559e-17 5.734872e-17 7.220034e-03 0 0
2921.1992 2962.0960 2.824783e-16 7.592688e-17 2.422616e-02 0 0
2922.7280 2963.6462 2.193887e-16 6.953282e-17 1.871932e-02 0 0
2924.2569 2965.1965 1.998962e-16 6.911142e-17 1.696798e-02 0 0
2925.7857 2966.7467 2.654832e-16 7.441080e-17 2.241648e-02 0 0
2927.3145 2968.2969 1.188960e-16 6.215095e-17 9.985634e-03 0 0
2928.8434 2969.8472 2.269994e-16 7.214760e-17 1.896133e-02 0 0
2930.3722 2971.3975 1.420056e-16 6.542332e-17 1.179663e-02 0 0
2931.9011 2972.9477 1.903461e-16 6.921543e-17 1.572409e-02 0 0
2933.4300 2974.4980 2.172819e-16 7.320040e-17 1.784791e-02 0 0
2934.9589 2976.0483 1.499204e-16 6.627470e-17 1.224419e-02 0 0
2936.4878 2977.5986 2.545947e-16 7.645094e-17 2.067270e-02 0 0
2938.0167 2979.1489 1.583562e-16 6.789870e-17 1.278292e-02 0 0
2939.5456 2980.6992 2.777614e-16 7.797914e-17 2.228888e-02 0 0
2941.0745 2982.2495 2.779103e-16 7.938863e-17 2.216740e-02 0 0
2942.6034 2983.7999 5.048180e-17 5.817669e-17 4.002347e-03 0 0
2944.1323 2985.3502 3.766878e-17 5.738692e-17 2.968310e-03 0 0
2945.6613 2986.9005 1.217425e-16 6.723230e-17 9.534478e-03 0 0
2947.1902 2988.4509 7.877611e-17 6.091627e-17 6.131367e-03 0 0
2948.7192 2990.0013 1.015699e-16 6.497545e-17 7.856270e-03 0 0
2950.2482 2991.5516 1.322163e-16 6.821688e-17 1.016274e-02 0 0
2951.7771 2993.1020 6.880551e-17 6.165268e-17 5.255400e-03 0 0
2953.3061 2994.6524 3.356956e-16 8.708224e-17 2.547854e-02 0 0
2954.8351 2996.2028 1.207022e-16 6.782814e-17 9.102828e-03 0 0
2956.3641 2997.7532 1.208885e-16 6.802076e-17 9.058808e-03 0 0
2957.8931 2999.3036 1.006950e-16 6.786275e-17 7.497354e-03 0 0
2959.4221 3000.8540 -7.609916e-18 5.475061e-17 -5.629737e-04 0 0
2960.9511 3002.4045 2.786867e-16 8.405612e-17 2.048441e-02 0 0
2962.4802 3003.9549 1.710879e-16 7.449062e-17 1.249442e-02 0 0
2964.0092 3005.5053 2.339625e-16 8.031508e-17 1.697544e-02 0 0
2965.5383 3007.0558 9.867168e-17 6.849468e-17 7.112621e-03 0 0
2967.0673 3008.6063 1.532454e-16 7.398584e-17 1.097415e-02 0 0
2968.5964 3010.1567 1.642283e-16 7.660633e-17 1.168308e-02 0 0
2970.1254 3011.7072 1.769117e-16 7.605244e-17 1.250177e-02 0 0
2971.6545 3013.2577 1.807601e-16 7.921324e-17 1.268813e-02 0 0
2973.1836 3014.8082 1.229033e-16 7.264528e-17 8.568669e-03 0 0
2974.7127 3016.3587 3.499608e-16 9.273066e-17 2.423228e-02 0 0
2976.2418 3017.9092 3.107799e-16 9.230639e-17 2.137083e-02 0 0
2977.7709 3019.4597 1.614274e-16 7.772988e-17 1.102314e-02 0 0
2979.3000 3021.0102 9.934501e-17 7.427746e-17 6.735918e-03 0 0
2980.8292 3022.5608 1.431127e-16 7.791031e-17 9.634158e-03 0 0
2982.3583 3024.1113 1.297205e-16 7.533538e-17 8.669362e-03 0 0
2983.8875 3025.6619 1.927090e-16 8.381437e-17 1.278447e-02 0 0
2985.4166 3027.2124 2.965509e-16 9.232850e-17 1.952700e-02 0 0
2986.9458 3028.7630 1.914135e-16 8.414869e-17 1.250913e-02 0 0
2988.4749 3030.3136 1.425731e-16 8.080849e-17 9.246330e-03 0 0
2990.0041 3031.8642 2.515402e-16 8.999317e-17 1.618766e-02 0 0
2991.5333 3033.4148 2.029003e-16 8.638959e-17 1.295600e-02 0 0
2993.0625 3034.9654 2.933970e-16 9.464007e-17 1.858775e-02 0 0
2994.5917 3036.5160 1.877199e-16 8.688485e-17 1.179880e-02 0 0
2996.1209 3038.0666 4.003669e-16 1.040340e-16 2.496419e-02 0 0
2997.6501 3039.6172 1.695148e-16 8.538384e-17 1.048528e-02 0 0
2999.1793 3041.1679 3.706080e-17 7.350842e-17 2.273946e-03 0 0
3000.7086 3042.7185 1.203282e-16 8.118626e-17 7.323458e-03 0 0
3002.2378 3044.2691 2.960873e-16 9.850128e-17 1.787452e-02 0 0
3003.7671 3045.8198 1.735460e-16 8.897392e-17 1.039187e-02 0 0
3005.2963 3047.3705 1.735430e-16 8.859093e-17 1.030709e-02 0 0
3006.8256 3048.9212 2.130067e-16 9.447994e-17 1.254817e-02 0 0
3008.3549 3050.4718 2.331296e-16 9.456404e-17 1.362146e-02 0 0
3009.8842 3052.0225 2.531134e-16 9.847763e-17 1.466839e-02 0 0
3011.4134 3053.5732 3.691607e-16 1.083825e-16 2.121814e-02 0 0
3012.9427 3055.1239 2.629947e-16 9.813974e-17 1.499254e-02 0 0
3014.4721 3056.6747 2.887534e-16 1.038445e-16 1.632570e-02 0 0
3016.0014 3058.2254 1.842700e-16 9.226723e-17 1.033287e-02 0 0
3017.5307 3059.7761 2.563889e-17 7.965646e-17 1.425815e-03 0 0
3019.0600 3061.3269 1.491434e-16 9.259478e-17 8.225540e-03 0 0
3020.5894 3062.8776 2.837429e-16 1.039270e-16 1.551869e-02 0 0
3022.1187 3064.4284 1.482171e-16 9.492179e-17 8.038767e-03 0 0
3023.6481 3065.9791 2.400948e-16 1.016952e-16 1.291233e-02 0 0
3025.1774 3067.5299 1.003760e-16 9.083599e-17 5.352618e-03 0 0
3026.7068 3069.0807 3.292189e-16 1.124243e-16 1.740618e-02 0 0
3028.2362 3070.6315 3.401582e-16 1.154667e-16 1.783033e-02 0 0
3029.7656 3072.1823 2.285150e-16 1.040153e-16 1.187455e-02 0 0
3031.2950 3073.7331 2.104499e-16 1.047638e-16 1.084038e-02 0 0
3032.8244 3075.2839 9.949792e-17 9.287800e-17 5.080019e-03 0 0
3034.3538 3076.8347 8.763362e-17 9.150501e-17 4.434469e-03 0 0
3035.8832 3078.3856 1.396307e-16 9.890920e-17 7.002171e-03 0 0
3037.4126 3079.9364 2.144802e-16 1.056515e-16 1.065831e-02 0 0
3038.9421 3081.4873 2.030579e-16 1.083437e-16 9.998417e-03 0 0
3040.4715 3083.0381 -2.413481e-17 8.148304e-17 -1.177444e-03 0 0
3042.0010 3084.5890 2.111227e-16 1.104744e-16 1.020417e-02 0 0
3043.5304 3086.1399 3.609169e-16 1.231726e-16 1.728134e-02 0 0
3045.0599 3087.6908 1.417862e-16 1.028438e-16 6.725000e-03 0 0
3046.5894 3089.2416 5.422703e-16 1.414330e-16 2.547714e-02 0 0
3048.1189 3090.7925 2.046577e-16 1.099395e-16 9.523548e-03 0 0
3049.6484 3092.3435 1.552695e-16 1.081910e-16 7.156300e-03 0 0
3051.1779 3093.8944 1.565018e-16 1.088149e-16 7.143511e-03 0 0
3052.7074 3095.4453 2.218447e-16 1.160153e-16 1.002847e-02 0 0
3054.2369 3096.9962 2.970296e-16 1.260250e-16 1.329644e-02 0 0
3055.7664 3098.5472 3.273759e-16 1.265365e-16 1.451252e-02 0 0
3057.2960 3100.0981 2.055526e-16 1.194870e-16 9.022674e-03 0 0
3058.8255 3101.6491 3.467503e-17 9.957862e-17 1.507173e-03 0 0
3060.3551 3103.2000 9.528127e-17 1.072726e-16 4.100545e-03 0 0
3061.8846 3104.7510 4.581052e-16 1.438334e-16 1.952133e-02 0 0
3063.4142 3106.3020 9.119844e-17 1.101613e-16 3.847637e-03 0 0
3064.9438 3107.8530 4.100855e-16 1.427357e-16 1.713045e-02 0 0
3066.4734 3109.4040 1.051068e-16 1.125459e-16 4.346750e-03 0 0
3068.0030 3110.9550 1.570576e-16 1.198349e-16 6.430699e-03 0 0
3069.5326 3112.5060 2.476089e-16 1.316312e-16 1.003652e-02 0 0
3071.0622 3114.0570 1.918630e-16 1.239709e-16 7.699330e-03 0 0
3072.5918 3115.6081 2.244901e-16 1.300325e-16 8.917771e-03 0 0
3074.1214 3117.1591 3.160196e-16 1.395165e-16 1.242795e-02 0 0
3075.6510 3118.7102 1.391806e-16 1.237844e-16 5.418068e-03 0 0
3077.1807 3120.2612 4.053696e-16 1.484525e-16 1.562160e-02 0 0
3078.7103 3121.8123 2.053263e-16 1.304090e-16 7.832172e-03 0 0
3080.2400 3123.3634 1.658971e-16 1.311172e-16 6.264261e-03 0 0
3081.7697 3124.9144 4.329138e-16 1.551846e-16 1.618012e-02 0 0
3083.2993 3126.4655 2.869095e-16 1.431663e-16 1.061461e-02 0 0
3084.8290 3128.0166 1.292940e-16 1.311306e-16 4.734494e-03 0 0
3086.3587 3129.5677 1.862401e-16 1.341645e-16 6.750480e-03 0 0
3087.8884 3131.1188 3.485387e-16 1.517862e-16 1.250366e-02 0 0
3089.4181 3132.6700 1.929177e-16 1.417876e-16 6.850365e-03 0 0
3090.9478 3134.2211 1.968385e-16 1.391547e-16 6.917785e-03 0 0
3092.4776 3135.7722 3.205471e-16 1.559542e-16 1.115052e-02 0 0
3094.0073 3137.3234 2.201340e-16 1.467204e-16 7.578761e-03 0 0
3095.5370 3138.8745 5.755791e-17 1.285296e-16 1.961347e-03 0 0
3097.0668 3140.4257 4.910882e-16 1.750853e-16 1.656191e-02 0 0
3098.5965 3141.9769 7.644941e-19 1.264318e-16 2.551865e-05 0 0
3100.1263 3143.5281 1.218477e-16 1.411281e-16 4.025301e-03 0 0
3101.6561 3145.0793 5.202448e-17 1.320846e-16 1.701047e-03 0 0
3103.1859 3146.6305 1.619462e-16 1.465847e-16 5.240507e-03 0 0
3104.7156 3148.1817 2.730894e-16 1.594479e-16 8.746462e-03 0 0
3106.2454 3149.7329 2.093779e-16 1.552610e-16 6.636700e-03 0 0
3107.7752 3151.2841 2.991225e-16 1.671671e-16 9.382308e-03 0 0
3109.3051 3152.8353 2.795298e-16 1.653598e-16 8.675087e-03 0 0
3110.8349 3154.3866 2.135220e-16 1.594201e-16 6.555688e-03 0 0
3112.3647 3155.9378 1.352665e-16 1.573028e-16 4.108086e-03 0 0
3113.8945 3157.4891 1.550172e-16 1.580975e-16 4.656344e-03 0 0
3115.4244 3159.0403 3.845167e-16 1.844320e-16 1.142188e-02 0 0
3116.9542 3160.5916 3.342916e-16 1.790870e-16 9.818474e-03 0 0
3118.4841 3162.1429 9.423104e-17 1.686775e-16 2.736196e-03 0 0
3120.0140 3163.6942 1.241247e-17 1.435088e-16 3.562727e-04 0 0
3121.5439 3165.2455 2.781326e-17 1.390855e-16 7.890102e-04 0 0
3123.0737 3166.7968 2.334269e-16 1.682363e-16 6.543669e-03 0 0
3124.6036 3168.3481 3.718474e-17 1.222843e-16 1.029928e-03 2560 0
3126.1335 3169.8994 5.826659e-17 1.415971e-16 1.594275e-03 2564 0
3127.6635 3171.4507 1.157982e-16 1.782354e-16 3.129502e-03 2564 0
3129.1934 3173.0021 -2.418318e-17 2.299813e-16 -6.454208e-04 2564 0
3130.7233 3174.5534 -1.931243e-17 2.828231e-18 -5.089157e-04 2564 0
