# PTF12GZK obp007040 G230L MAMA z=0.014 a2center=460.2 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2082.0286 2111.1770 -2.476194e-17 5.055533e-17 -1.834478e-03 0 0
2083.5535 2112.7232 5.547510e-17 5.870630e-17 4.126807e-03 0 0
2085.0784 2114.2695 3.770980e-17 5.626072e-17 2.816561e-03 0 0
2086.6033 2115.8157 -1.415488e-17 5.124988e-17 -1.061440e-03 0 0
2088.1282 2117.3620 -6.517600e-17 4.641953e-17 -4.906393e-03 0 0
2089.6531 2118.9082 -5.178858e-17 4.745307e-17 -3.913563e-03 0 0
2091.1780 2120.4545 1.469825e-16 6.556029e-17 1.114886e-02 0 0
2092.7030 2122.0008 -8.198947e-17 4.291185e-17 -6.242098e-03 0 0
2094.2279 2123.5471 6.970215e-17 5.798984e-17 5.325879e-03 0 0
2095.7528 2125.0934 -3.221136e-17 4.851269e-17 -2.470077e-03 0 0
2097.2778 2126.6397 -3.438133e-17 4.803506e-17 -2.645738e-03 0 0
2098.8028 2128.1860 -1.236234e-17 5.055268e-17 -9.546323e-04 0 0
2100.3278 2129.7323 6.139558e-17 5.572311e-17 4.757275e-03 0 0
2101.8527 2131.2787 -4.079332e-18 5.066996e-17 -3.171678e-04 0 0
2103.3777 2132.8250 1.209417e-17 5.258853e-17 9.434962e-04 0 0
2104.9027 2134.3714 -8.320790e-17 4.117784e-17 -6.513127e-03 0 0
2106.4277 2135.9177 -2.266666e-17 4.834158e-17 -1.780206e-03 0 0
2107.9528 2137.4641 -4.548545e-17 4.503688e-17 -3.584374e-03 0 0
2109.4778 2139.0105 1.527609e-17 5.084379e-17 1.207867e-03 0 0
2111.0028 2140.5569 5.292576e-17 5.417448e-17 4.198969e-03 0 0
2112.5279 2142.1033 7.499517e-17 5.652316e-17 5.970322e-03 0 0
2114.0529 2143.6497 7.809145e-17 5.719636e-17 6.238234e-03 0 0
2115.5780 2145.1961 -1.139783e-16 3.659008e-17 -9.137112e-03 0 0
2117.1031 2146.7425 2.710072e-17 5.151388e-17 2.180228e-03 0 0
2118.6281 2148.2889 3.000978e-17 5.254084e-17 2.423068e-03 0 0
2120.1532 2149.8354 8.318303e-18 5.116497e-17 6.741008e-04 0 0
2121.6783 2151.3818 -3.922324e-17 4.500817e-17 -3.191096e-03 0 0
2123.2034 2152.9283 1.750039e-17 4.928737e-17 1.429426e-03 0 0
2124.7285 2154.4747 -2.786923e-17 4.546574e-17 -2.285613e-03 0 0
2126.2537 2156.0212 3.321026e-17 5.130663e-17 2.734716e-03 0 0
2127.7788 2157.5677 6.792392e-17 5.448839e-17 5.616277e-03 0 0
2129.3039 2159.1142 8.122794e-17 5.491787e-17 6.743930e-03 0 0
2130.8291 2160.6607 9.967282e-17 5.681817e-17 8.309299e-03 0 0
2132.3542 2162.2072 7.961698e-17 5.423698e-17 6.664512e-03 0 0
2133.8794 2163.7537 1.022502e-16 5.658723e-17 8.593617e-03 0 0
2135.4046 2165.3002 7.747364e-17 5.430681e-17 6.537470e-03 0 0
2136.9298 2166.8468 -2.435744e-17 4.322420e-17 -2.063378e-03 0 0
2138.4549 2168.3933 -1.103583e-18 4.750113e-17 -9.385118e-05 0 0
2139.9801 2169.9399 4.130949e-17 4.971370e-17 3.526078e-03 0 0
2141.5054 2171.4864 -3.121003e-17 4.256349e-17 -2.673868e-03 0 0
2143.0306 2173.0330 -7.045114e-17 3.801089e-17 -6.056655e-03 0 0
2144.5558 2174.5796 6.314805e-17 5.131461e-17 5.447515e-03 0 0
2146.0810 2176.1262 -3.570395e-17 4.375894e-17 -3.089776e-03 0 0
2147.6063 2177.6728 1.290340e-17 4.706159e-17 1.120158e-03 0 0
2149.1315 2179.2194 3.972746e-17 5.029035e-17 3.458800e-03 0 0
2150.6568 2180.7660 1.937884e-16 6.076468e-17 1.692048e-02 0 0
2152.1820 2182.3126 7.204795e-17 5.154415e-17 6.307859e-03 0 0
2153.7073 2183.8592 7.786113e-17 5.299825e-17 6.835148e-03 0 0
2155.2326 2185.4059 -3.507982e-17 4.133857e-17 -3.087480e-03 0 0
2156.7579 2186.9525 7.142867e-17 5.165505e-17 6.302780e-03 0 0
2158.2832 2188.4992 1.102307e-17 4.610587e-17 9.751117e-04 0 0
2159.8085 2190.0458 5.222228e-17 4.911406e-17 4.631227e-03 0 0
2161.3338 2191.5925 9.185836e-17 5.221552e-17 8.166804e-03 0 0
2162.8592 2193.1392 -5.422179e-17 3.927540e-17 -4.832818e-03 0 0
2164.3845 2194.6859 9.828386e-18 4.473632e-17 8.782797e-04 0 0
2165.9098 2196.2326 -2.371856e-17 4.270374e-17 -2.125047e-03 0 0
2167.4352 2197.7793 4.701389e-17 4.831165e-17 4.223665e-03 0 0
2168.9606 2199.3260 3.386050e-17 4.651734e-17 3.050361e-03 0 0
2170.4859 2200.8727 2.847400e-17 4.664700e-17 2.572594e-03 0 0
2172.0113 2202.4195 3.157212e-17 4.621433e-17 2.860946e-03 0 0
2173.5367 2203.9662 5.472046e-17 4.856381e-17 4.973940e-03 0 0
2175.0621 2205.5130 5.434117e-17 4.879377e-17 4.954989e-03 0 0
2176.5875 2207.0597 -7.193130e-18 4.159951e-17 -6.580184e-04 0 0
2178.1129 2208.6065 -3.535799e-17 3.963154e-17 -3.245098e-03 0 0
2179.6383 2210.1533 1.363038e-17 4.386904e-17 1.255149e-03 0 0
2181.1638 2211.7001 6.943527e-17 4.949950e-17 6.415398e-03 0 0
2182.6892 2213.2468 1.647009e-17 4.386602e-17 1.526883e-03 0 0
2184.2146 2214.7936 3.759004e-19 4.228389e-17 3.496645e-05 0 0
2185.7401 2216.3405 -9.816835e-18 4.088868e-17 -9.162517e-04 0 0
2187.2656 2217.8873 8.650973e-17 4.894818e-17 8.101574e-03 0 0
2188.7910 2219.4341 2.980830e-17 4.467600e-17 2.800808e-03 0 0
2190.3165 2220.9810 9.430861e-17 5.059543e-17 8.890531e-03 0 0
2191.8420 2222.5278 4.610377e-17 4.549942e-17 4.360240e-03 0 0
2193.3675 2224.0747 -5.586384e-17 3.567197e-17 -5.300084e-03 0 0
2194.8930 2225.6215 5.243157e-17 4.639470e-17 4.989761e-03 0 0
2196.4185 2227.1684 1.831269e-17 4.311257e-17 1.748019e-03 0 0
2197.9441 2228.7153 6.824535e-17 4.711346e-17 6.533261e-03 0 0
2199.4696 2230.2622 3.971857e-17 4.531400e-17 3.813141e-03 0 0
2200.9951 2231.8091 -1.575901e-17 3.928993e-17 -1.517084e-03 0 0
2202.5207 2233.3560 4.647170e-17 4.559552e-17 4.485698e-03 0 0
2204.0462 2234.9029 1.818404e-17 4.209265e-17 1.759763e-03 0 0
2205.5718 2236.4498 -4.387786e-17 3.642198e-17 -4.256967e-03 0 0
2207.0974 2237.9968 7.165990e-17 4.700116e-17 6.969271e-03 0 0
2208.6230 2239.5437 3.123906e-17 4.240119e-17 3.045331e-03 0 0
2210.1486 2241.0906 9.757593e-17 4.987039e-17 9.533931e-03 0 0
2211.6742 2242.6376 -6.572431e-18 3.869682e-17 -6.436015e-04 0 0
2213.1998 2244.1846 8.666326e-17 4.790078e-17 8.504681e-03 0 0
2214.7254 2245.7316 2.188846e-17 4.201330e-17 2.152480e-03 0 0
2216.2510 2247.2785 5.156912e-17 4.410621e-17 5.081445e-03 0 0
2217.7767 2248.8255 -1.977854e-17 3.784771e-17 -1.952693e-03 0 0
2219.3023 2250.3725 -1.417513e-17 3.803071e-17 -1.402080e-03 0 0
2220.8280 2251.9196 7.597611e-17 4.709801e-17 7.527551e-03 0 0
2222.3536 2253.4666 -2.913779e-17 3.651810e-17 -2.891653e-03 0 0
2223.8793 2255.0136 1.501323e-16 5.215754e-17 1.492286e-02 0 0
2225.4050 2256.5606 3.297294e-17 4.310901e-17 3.282562e-03 0 0
2226.9307 2258.1077 4.295637e-17 4.395380e-17 4.282963e-03 0 0
2228.4564 2259.6547 1.805325e-17 4.125206e-17 1.802719e-03 0 0
2229.9821 2261.2018 9.235435e-17 4.736957e-17 9.235858e-03 0 0
2231.5078 2262.7489 -6.831544e-18 3.939748e-17 -6.842047e-04 0 0
2233.0335 2264.2960 -1.982918e-18 3.909519e-17 -1.988931e-04 0 0
2234.5592 2265.8431 8.690089e-17 4.754130e-17 8.729560e-03 0 0
2236.0850 2267.3902 3.071179e-17 4.259132e-17 3.089847e-03 0 0
2237.6107 2268.9373 9.446812e-17 4.711105e-17 9.518974e-03 0 0
2239.1365 2270.4844 4.266122e-17 4.350669e-17 4.305582e-03 0 0
2240.6622 2272.0315 6.413665e-17 4.416955e-17 6.483525e-03 0 0
2242.1880 2273.5786 5.106301e-17 4.352721e-17 5.170685e-03 0 0
2243.7138 2275.1258 1.058208e-16 4.850602e-17 1.073408e-02 0 0
2245.2396 2276.6729 3.172400e-17 4.208210e-17 3.223851e-03 0 0
2246.7654 2278.2201 6.993716e-18 3.835655e-17 7.120336e-04 0 0
2248.2912 2279.7673 -1.599393e-17 3.686267e-17 -1.631508e-03 0 0
2249.8170 2281.3144 2.418888e-17 4.092887e-17 2.472289e-03 0 0
2251.3428 2282.8616 5.605626e-17 4.349619e-17 5.740937e-03 0 0
2252.8687 2284.4088 5.548446e-17 4.469702e-17 5.693898e-03 0 0
2254.3945 2285.9560 -4.310762e-18 3.637919e-17 -4.432913e-04 0 0
2255.9204 2287.5032 1.014931e-16 4.768552e-17 1.045851e-02 0 0
2257.4462 2289.0505 2.055351e-17 4.044703e-17 2.122387e-03 0 0
2258.9721 2290.5977 4.033694e-17 4.176107e-17 4.173934e-03 0 0
2260.4980 2292.1449 5.721620e-19 3.861522e-17 5.932827e-05 0 0
2262.0238 2293.6922 5.106969e-17 4.231805e-17 5.306432e-03 0 0
2263.5497 2295.2394 3.911007e-17 4.124553e-17 4.072013e-03 0 0
2265.0756 2296.7867 1.185195e-17 3.934494e-17 1.236479e-03 0 0
2266.6016 2298.3340 -9.125533e-19 3.710516e-17 -9.539019e-05 0 0
2268.1275 2299.8813 1.100265e-17 3.891662e-17 1.152354e-03 0 0
2269.6534 2301.4285 8.876139e-17 4.509433e-17 9.313618e-03 0 0
2271.1793 2302.9758 2.834179e-17 4.070391e-17 2.979358e-03 0 0
2272.7053 2304.5232 4.797217e-17 4.186524e-17 5.051825e-03 0 0
2274.2312 2306.0705 2.438423e-17 3.990465e-17 2.572341e-03 0 0
2275.7572 2307.6178 7.423254e-17 4.373693e-17 7.844103e-03 0 0
2277.2832 2309.1651 2.900693e-17 4.005246e-17 3.070283e-03 0 0
2278.8091 2310.7125 -2.620208e-17 3.536883e-17 -2.777882e-03 0 0
2280.3351 2312.2598 2.453163e-17 3.927099e-17 2.604982e-03 0 0
2281.8611 2313.8072 3.869249e-17 4.095101e-17 4.115138e-03 0 0
2283.3871 2315.3546 8.969680e-17 4.474194e-17 9.554621e-03 0 0
2284.9132 2316.9019 4.021171e-17 4.026955e-17 4.289963e-03 0 0
2286.4392 2318.4493 6.653386e-17 4.307818e-17 7.108988e-03 0 0
2287.9652 2319.9967 -2.374281e-17 3.511321e-17 -2.540705e-03 0 0
2289.4912 2321.5441 6.235356e-17 4.213510e-17 6.682517e-03 0 0
2291.0173 2323.0915 3.959951e-17 4.069002e-17 4.250338e-03 0 0
2292.5433 2324.6390 9.439657e-17 4.483031e-17 1.014716e-02 0 0
2294.0694 2326.1864 6.277319e-17 4.324591e-17 6.758029e-03 0 0
2295.5955 2327.7338 1.080766e-16 4.515733e-17 1.165292e-02 0 0
2297.1216 2329.2813 -5.413281e-18 3.598957e-17 -5.845507e-04 0 0
2298.6477 2330.8287 9.272425e-17 4.551589e-17 1.002797e-02 0 0
2300.1738 2332.3762 6.671680e-18 3.615305e-17 7.226166e-04 0 0
2301.6999 2333.9237 5.647945e-17 4.185271e-17 6.126539e-03 0 0
2303.2260 2335.4712 4.022770e-17 3.995465e-17 4.370105e-03 0 0
2304.7521 2337.0186 1.114626e-17 3.676581e-17 1.212653e-03 0 0
2306.2782 2338.5661 4.643340e-17 3.997138e-17 5.058985e-03 0 0
2307.8044 2340.1137 4.786554e-17 4.057685e-17 5.222507e-03 0 0
2309.3305 2341.6612 6.073140e-17 4.178476e-17 6.635473e-03 0 0
2310.8567 2343.2087 7.274504e-17 4.234659e-17 7.959041e-03 0 0
2312.3829 2344.7562 3.129861e-17 3.869544e-17 3.428924e-03 0 0
2313.9090 2346.3038 1.330766e-16 4.736689e-17 1.459839e-02 0 0
2315.4352 2347.8513 1.391605e-16 4.713338e-17 1.528484e-02 0 0
2316.9614 2349.3989 2.626465e-17 3.798587e-17 2.888356e-03 0 0
2318.4876 2350.9465 6.998221e-17 4.266527e-17 7.704873e-03 0 0
2320.0138 2352.4940 3.961748e-17 3.898457e-17 4.366684e-03 0 0
2321.5401 2354.0416 -1.901695e-17 3.347427e-17 -2.098303e-03 0 0
2323.0663 2355.5892 5.950868e-17 4.064914e-17 6.572988e-03 0 0
2324.5925 2357.1368 6.726044e-17 4.216232e-17 7.436710e-03 0 0
2326.1188 2358.6844 8.574072e-17 4.325523e-17 9.489454e-03 0 0
2327.6450 2360.2321 1.338389e-16 4.636000e-17 1.482731e-02 0 0
2329.1713 2361.7797 1.015323e-16 4.469296e-17 1.125919e-02 0 0
2330.6976 2363.3273 7.303873e-17 4.154309e-17 8.107366e-03 0 0
2332.2238 2364.8750 1.092308e-16 4.481534e-17 1.213655e-02 0 0
2333.7501 2366.4226 4.669251e-17 4.017335e-17 5.193119e-03 0 0
2335.2764 2367.9703 3.946099e-17 3.915706e-17 4.393227e-03 0 0
2336.8027 2369.5180 -2.257289e-17 3.259010e-17 -2.515665e-03 0 0
2338.3290 2371.0657 7.262273e-17 4.140227e-17 8.102065e-03 0 0
2339.8554 2372.6133 8.834922e-17 4.245211e-17 9.867449e-03 0 0
2341.3817 2374.1610 1.127626e-16 4.509584e-17 1.260834e-02 0 0
2342.9080 2375.7088 3.824909e-17 3.881333e-17 4.281839e-03 0 0
2344.4344 2377.2565 1.490546e-16 4.720248e-17 1.670653e-02 0 0
2345.9607 2378.8042 3.055899e-17 3.825268e-17 3.429519e-03 0 0
2347.4871 2380.3519 4.404510e-17 3.874687e-17 4.949475e-03 0 0
2349.0135 2381.8997 4.507614e-17 3.971072e-17 5.072119e-03 0 0
2350.5399 2383.4474 2.950312e-17 3.743676e-17 3.324311e-03 0 0
2352.0663 2384.9952 3.400052e-17 3.746250e-17 3.836343e-03 0 0
2353.5927 2386.5430 1.001251e-16 4.366050e-17 1.131302e-02 0 0
2355.1191 2388.0907 3.373312e-17 3.812783e-17 3.816775e-03 0 0
2356.6455 2389.6385 8.441569e-17 4.240195e-17 9.564636e-03 0 0
2358.1719 2391.1863 8.561755e-17 4.211770e-17 9.714223e-03 0 0
2359.6983 2392.7341 4.940872e-17 3.826176e-17 5.613636e-03 0 0
2361.2248 2394.2819 5.078223e-17 3.937129e-17 5.777457e-03 0 0
2362.7512 2395.8298 5.248850e-17 3.922625e-17 5.979470e-03 0 0
2364.2777 2397.3776 1.631122e-17 3.576841e-17 1.860557e-03 0 0
2365.8042 2398.9254 1.071905e-17 3.593007e-17 1.224205e-03 0 0
2367.3306 2400.4733 1.373713e-17 3.481728e-17 1.570773e-03 0 0
2368.8571 2402.0211 6.469356e-17 4.046271e-17 7.405633e-03 0 0
2370.3836 2403.5690 6.190828e-17 3.958815e-17 7.094440e-03 0 0
2371.9101 2405.1169 1.416090e-16 4.635707e-17 1.624462e-02 0 0
2373.4366 2406.6648 9.488742e-17 4.252861e-17 1.089594e-02 0 0
2374.9632 2408.2126 6.210089e-17 3.990397e-17 7.137984e-03 0 0
2376.4897 2409.7605 3.186565e-17 3.741464e-17 3.666186e-03 0 0
2378.0162 2411.3085 5.898458e-17 3.935592e-17 6.792558e-03 0 0
2379.5428 2412.8564 5.981667e-17 3.969426e-17 6.894725e-03 0 0
2381.0693 2414.4043 3.487153e-17 3.625306e-17 4.023096e-03 0 0
2382.5959 2415.9522 6.880870e-17 4.031108e-17 7.945610e-03 0 0
2384.1225 2417.5002 1.231554e-16 4.496750e-17 1.423416e-02 0 0
2385.6490 2419.0481 9.053003e-17 4.188336e-17 1.047293e-02 0 0
2387.1756 2420.5961 6.477808e-17 4.010886e-17 7.500790e-03 0 0
2388.7022 2422.1441 6.809606e-17 3.954399e-17 7.892421e-03 0 0
2390.2288 2423.6920 1.690493e-17 3.522759e-17 1.961207e-03 0 0
2391.7555 2425.2400 5.576832e-17 3.954527e-17 6.476303e-03 0 0
2393.2821 2426.7880 -2.916926e-17 3.035198e-17 -3.390878e-03 0 0
2394.8087 2428.3360 6.214965e-17 3.965504e-17 7.232343e-03 0 0
2396.3354 2429.8840 3.538623e-17 3.680704e-17 4.122339e-03 0 0
2397.8620 2431.4321 9.012438e-17 4.189538e-17 1.051053e-02 0 0
2399.3887 2432.9801 4.742531e-17 3.807839e-17 5.537020e-03 0 0
2400.9153 2434.5281 1.224688e-17 3.549987e-17 1.431451e-03 0 0
2402.4420 2436.0762 6.786686e-17 3.947086e-17 7.941438e-03 0 0
2403.9687 2437.6242 6.093628e-17 3.886307e-17 7.138517e-03 0 0
2405.4954 2439.1723 8.229778e-19 3.394201e-17 9.651901e-05 0 0
2407.0221 2440.7204 3.781259e-17 3.706000e-17 4.439682e-03 0 0
2408.5488 2442.2685 9.932674e-17 4.215598e-17 1.167524e-02 0 0
2410.0755 2443.8166 7.540788e-17 4.017593e-17 8.873556e-03 0 0
2411.6022 2445.3647 4.555311e-17 3.787185e-17 5.366238e-03 0 0
2413.1290 2446.9128 5.924303e-17 3.892119e-17 6.986442e-03 0 0
2414.6557 2448.4609 9.539969e-17 4.179866e-17 1.126198e-02 0 0
2416.1825 2450.0090 5.510491e-17 3.823198e-17 6.511829e-03 0 0
2417.7092 2451.5572 5.480213e-17 3.895680e-17 6.483643e-03 0 0
2419.2360 2453.1053 1.218003e-16 4.342867e-17 1.442704e-02 0 0
2420.7628 2454.6535 7.941017e-17 3.982993e-17 9.416485e-03 0 0
2422.2896 2456.2016 4.854849e-17 3.737728e-17 5.763271e-03 0 0
2423.8164 2457.7498 1.076781e-16 4.213597e-17 1.279617e-02 0 0
2425.3432 2459.2980 2.645446e-17 3.512105e-17 3.147081e-03 0 0
2426.8700 2460.8462 5.279164e-17 3.792719e-17 6.286504e-03 0 0
2428.3968 2462.3944 1.165948e-16 4.313124e-17 1.389813e-02 0 0
2429.9236 2463.9426 4.963844e-17 3.783847e-17 5.922567e-03 0 0
2431.4505 2465.4908 -7.732000e-18 3.262223e-17 -9.234154e-04 0 0
2432.9773 2467.0390 5.402921e-17 3.782836e-17 6.458460e-03 0 0
2434.5042 2468.5872 3.824721e-17 3.642471e-17 4.576089e-03 0 0
2436.0310 2470.1355 8.224276e-17 3.956261e-17 9.848499e-03 0 0
2437.5579 2471.6837 7.879108e-17 3.997851e-17 9.443363e-03 0 0
2439.0848 2473.2320 2.012042e-17 3.489193e-17 2.413508e-03 0 0
2440.6117 2474.7802 5.031897e-17 3.746439e-17 6.040951e-03 0 0
2442.1386 2476.3285 -2.210985e-18 3.282113e-17 -2.656499e-04 0 0
2443.6655 2477.8768 4.474132e-17 3.693774e-17 5.380004e-03 0 0
2445.1924 2479.4251 4.176172e-17 3.642389e-17 5.025633e-03 0 0
2446.7193 2480.9734 7.898346e-17 3.957378e-17 9.512327e-03 0 0
2448.2463 2482.5217 6.624479e-17 3.866231e-17 7.984270e-03 0 0
2449.7732 2484.0700 5.626723e-17 3.820140e-17 6.786901e-03 0 0
2451.3001 2485.6183 6.312682e-17 3.891550e-17 7.620069e-03 0 0
2452.8271 2487.1667 4.286373e-17 3.658952e-17 5.178018e-03 0 0
2454.3541 2488.7150 7.565419e-17 3.960746e-17 9.146090e-03 0 0
2455.8810 2490.2634 7.332234e-17 3.942038e-17 8.870893e-03 0 0
2457.4080 2491.8117 2.469670e-17 3.490026e-17 2.990210e-03 0 0
2458.9350 2493.3601 4.339902e-17 3.683881e-17 5.258654e-03 0 0
2460.4620 2494.9085 3.456121e-17 3.617826e-17 4.191036e-03 0 0
2461.9890 2496.4569 -2.638711e-17 2.902444e-17 -3.202306e-03 0 0
2463.5161 2498.0053 5.317594e-17 3.693965e-17 6.458532e-03 0 0
2465.0431 2499.5537 4.140841e-17 3.666271e-17 5.033337e-03 0 0
2466.5701 2501.1021 1.208821e-16 4.244377e-17 1.470579e-02 0 0
2468.0972 2502.6505 5.599773e-17 3.780072e-17 6.818005e-03 0 0
2469.6242 2504.1990 -6.651560e-18 3.190507e-17 -8.105527e-04 0 0
2471.1513 2505.7474 6.076514e-17 3.732036e-17 7.411141e-03 0 0
2472.6784 2507.2958 6.427256e-18 3.347443e-17 7.845778e-04 0 0
2474.2054 2508.8443 2.294070e-17 3.445610e-17 2.802840e-03 0 0
2475.7325 2510.3928 7.287592e-17 3.875746e-17 8.911711e-03 0 0
2477.2596 2511.9413 4.325305e-17 3.614034e-17 5.293955e-03 0 0
2478.7867 2513.4897 9.167947e-17 4.060518e-17 1.123117e-02 0 0
2480.3138 2515.0382 5.969933e-17 3.755595e-17 7.320025e-03 0 0
2481.8410 2516.5867 -8.764912e-18 3.146339e-17 -1.075675e-03 0 0
2483.3681 2518.1352 5.768544e-17 3.731671e-17 7.085814e-03 0 0
2484.8952 2519.6838 1.154281e-16 4.197057e-17 1.419137e-02 0 0
2486.4224 2521.2323 7.164800e-17 3.881396e-17 8.816686e-03 0 0
2487.9495 2522.7808 4.392422e-17 3.623273e-17 5.409911e-03 0 0
2489.4767 2524.3294 2.662694e-17 3.458333e-17 3.282391e-03 0 0
2491.0039 2525.8779 6.776155e-17 3.761101e-17 8.360472e-03 0 0
2492.5311 2527.4265 1.040217e-17 3.271221e-17 1.284540e-03 0 0
2494.0582 2528.9751 -1.687129e-17 2.984955e-17 -2.085171e-03 0 0
2495.5854 2530.5236 3.567512e-18 3.267990e-17 4.412911e-04 0 0
2497.1127 2532.0722 3.590347e-17 3.519185e-17 4.444839e-03 0 0
2498.6399 2533.6208 5.925663e-17 3.740989e-17 7.341977e-03 0 0
2500.1671 2535.1694 3.936065e-17 3.496139e-17 4.880754e-03 0 0
2501.6943 2536.7181 8.626923e-17 3.945841e-17 1.070593e-02 0 0
2503.2216 2538.2667 1.147221e-17 3.316706e-17 1.424789e-03 0 0
2504.7488 2539.8153 -1.205591e-17 3.019591e-17 -1.498418e-03 0 0
2506.2761 2541.3639 -8.046882e-18 3.058953e-17 -1.000877e-03 0 0
2507.8034 2542.9126 7.262163e-17 3.834624e-17 9.039260e-03 0 0
2509.3306 2544.4613 9.571555e-17 4.000893e-17 1.192211e-02 0 0
2510.8579 2546.0099 -1.282027e-17 2.974693e-17 -1.597955e-03 0 0
2512.3852 2547.5586 3.938872e-17 3.569853e-17 4.912761e-03 0 0
2513.9125 2549.1073 1.048126e-16 4.029563e-17 1.308113e-02 0 0
2515.4398 2550.6560 5.904126e-17 3.750368e-17 7.373041e-03 0 0
2516.9671 2552.2047 1.097963e-16 4.100621e-17 1.371880e-02 0 0
2518.4945 2553.7534 5.677557e-17 3.710752e-17 7.097720e-03 0 0
2520.0218 2555.3021 6.050426e-17 3.765095e-17 7.567706e-03 0 0
2521.5492 2556.8508 5.235858e-17 3.633579e-17 6.552085e-03 0 0
2523.0765 2558.3996 8.819169e-19 3.142326e-17 1.104144e-04 0 0
2524.6039 2559.9483 4.015183e-17 3.513045e-17 5.029260e-03 0 0
2526.1312 2561.4971 9.688354e-17 3.978146e-17 1.214070e-02 0 0
2527.6586 2563.0458 1.002989e-16 4.049955e-17 1.257421e-02 0 0
2529.1860 2564.5946 7.066560e-17 3.819743e-17 8.862962e-03 0 0
2530.7134 2566.1434 7.472807e-17 3.745630e-17 9.376463e-03 0 0
2532.2408 2567.6922 1.254518e-16 4.298684e-17 1.574759e-02 0 0
2533.7682 2569.2410 4.062596e-17 3.557526e-17 5.101784e-03 0 0
2535.2957 2570.7898 9.583856e-17 4.004305e-17 1.204033e-02 0 0
2536.8231 2572.3386 1.221275e-16 4.232480e-17 1.534940e-02 0 0
2538.3505 2573.8874 4.513662e-17 3.570387e-17 5.675286e-03 0 0
2539.8780 2575.4363 -1.186269e-17 2.979117e-17 -1.492191e-03 0 0
2541.4054 2576.9851 3.516593e-17 3.497768e-17 4.425360e-03 0 0
2542.9329 2578.5340 6.502048e-17 3.734242e-17 8.185809e-03 0 0
2544.4604 2580.0828 -4.229239e-18 3.085247e-17 -5.326698e-04 0 0
2545.9879 2581.6317 1.039004e-16 4.083933e-17 1.309166e-02 0 0
2547.5154 2583.1806 3.572232e-17 3.406502e-17 4.502930e-03 0 0
2549.0429 2584.7295 7.123856e-17 3.798013e-17 8.983474e-03 0 0
2550.5704 2586.2783 1.288961e-17 3.232034e-17 1.626055e-03 0 0
2552.0979 2587.8273 3.197221e-17 3.473115e-17 4.034861e-03 0 0
2553.6254 2589.3762 -2.152845e-17 2.938576e-17 -2.717794e-03 0 0
2555.1529 2590.9251 8.063527e-17 3.795047e-17 1.018285e-02 0 0
2556.6805 2592.4740 1.032713e-16 4.001032e-17 1.304513e-02 0 0
2558.2080 2594.0230 7.420970e-17 3.850619e-17 9.376594e-03 0 0
2559.7356 2595.5719 5.804672e-17 3.603899e-17 7.335972e-03 0 0
2561.2632 2597.1209 9.966049e-17 4.113857e-17 1.259763e-02 0 0
2562.7908 2598.6698 5.225281e-17 3.580315e-17 6.605952e-03 0 0
2564.3183 2600.2188 8.258788e-17 3.868771e-17 1.044220e-02 0 0
2565.8459 2601.7678 5.804563e-17 3.609839e-17 7.339500e-03 0 0
2567.3735 2603.3168 4.389736e-19 3.109299e-17 5.550717e-05 0 0
2568.9012 2604.8658 5.452630e-17 3.694631e-17 6.894564e-03 0 0
2570.4288 2606.4148 1.014827e-16 4.007743e-17 1.283151e-02 0 0
2571.9564 2607.9638 1.102308e-16 4.125634e-17 1.393658e-02 0 0
2573.4840 2609.5128 1.002954e-16 4.002978e-17 1.267944e-02 0 0
2575.0117 2611.0619 1.422984e-17 3.236984e-17 1.798772e-03 0 0
2576.5393 2612.6109 5.725654e-17 3.615570e-17 7.236982e-03 0 0
2578.0670 2614.1599 5.797049e-17 3.593742e-17 7.326479e-03 0 0
2579.5947 2615.7090 5.317401e-17 3.685549e-17 6.719623e-03 0 0
2581.1224 2617.2581 1.001864e-16 3.996303e-17 1.265963e-02 0 0
2582.6501 2618.8072 2.942439e-17 3.407881e-17 3.717818e-03 0 0
2584.1778 2620.3562 1.053213e-16 4.055270e-17 1.330707e-02 0 0
2585.7055 2621.9053 6.595961e-17 3.750459e-17 8.333613e-03 0 0
2587.2332 2623.4544 4.069712e-17 3.521340e-17 5.142034e-03 0 0
2588.7609 2625.0036 8.606556e-17 3.839995e-17 1.087477e-02 0 0
2590.2886 2626.5527 2.872765e-18 3.127989e-17 3.630320e-04 0 0
2591.8164 2628.1018 8.843608e-17 3.956415e-17 1.117714e-02 0 0
2593.3441 2629.6509 1.114530e-16 4.057532e-17 1.408888e-02 0 0
2594.8719 2631.2001 9.010251e-17 3.962363e-17 1.139216e-02 0 0
2596.3997 2632.7492 6.605369e-17 3.724560e-17 8.353489e-03 0 0
2597.9274 2634.2984 7.217855e-17 3.760032e-17 9.130212e-03 0 0
2599.4552 2635.8476 4.033285e-17 3.503372e-17 5.103169e-03 0 0
2600.9830 2637.3968 -1.413708e-18 3.088492e-17 -1.789158e-04 0 0
2602.5108 2638.9460 3.157323e-17 3.402557e-17 3.996788e-03 0 0
2604.0386 2640.4952 6.788212e-17 3.708704e-17 8.595084e-03 0 0
2605.5664 2642.0444 -4.562748e-17 2.683037e-17 -5.778392e-03 0 0
2607.0943 2643.5936 2.173891e-17 3.344651e-17 2.753618e-03 0 0
