# obs_wvl flux error
7.185257986318600160e+03 1.021634918899653953e-14 1.764187960847886486e-16
7.190137517211173872e+03 1.060739915814712638e-14 1.841711695776239815e-16
7.195017048103747584e+03 2.013359894974837448e-14 2.457147649321581426e-16
7.199896578996321296e+03 1.334710802286095674e-14 1.846341172914727328e-16
7.204776109888895007e+03 1.013396829025443011e-14 1.777607318212793806e-16
7.209655640781468719e+03 9.685400415204856023e-15 1.728840854896244822e-16
7.214535171674042431e+03 1.004115989524793195e-14 1.766024322574423860e-16
7.219414702566616143e+03 9.938098261657609582e-15 1.748182618250333443e-16
7.224294233459189854e+03 9.651949314877046865e-15 1.769964705175058058e-16
7.229173764351763566e+03 1.016347332229924915e-14 1.797048818654681196e-16
7.234053295244337278e+03 1.001996043138463266e-14 1.762199449638437604e-16
7.238932826136910990e+03 1.059089969685164453e-14 2.122195405059787463e-16
7.243812357029484701e+03 1.009762683380541978e-14 1.814566336193678969e-16
7.248691887922058413e+03 1.006923137614398427e-14 1.777497661528897156e-16
7.253571418814632125e+03 9.855647303601712897e-15 1.773806376867830522e-16
7.258450949707205837e+03 9.811681636651024953e-15 1.767797166861377376e-16
7.263330480599779548e+03 9.806072293885588023e-15 1.762580458063069936e-16
7.268210011492353260e+03 9.564343546999830708e-15 1.847589731082839448e-16
7.273089542384926972e+03 9.635765944566937377e-15 1.778816392299706529e-16
7.277969073277500684e+03 9.570402469199688599e-15 1.759469994959102663e-16
7.282848604170074395e+03 9.701181185327123439e-15 1.766241838740600472e-16
7.287728135062648107e+03 9.772233868545606268e-15 1.777074892128115447e-16
7.292607665955221819e+03 9.693953897007630260e-15 1.784817534479111131e-16
7.297487196847795531e+03 9.615898070856855460e-15 1.795889231483510441e-16
7.302366727740369242e+03 9.649352429793386340e-15 1.787066461376256905e-16
7.307246258632942954e+03 9.215913695904950097e-15 1.826063141371733723e-16
7.312125789525516666e+03 8.846944693976670786e-15 1.750395863143409065e-16
7.317005320418090378e+03 9.286173424383136960e-15 1.763682881003670116e-16
7.321884851310664089e+03 9.188911022544854502e-15 1.789387974682469673e-16
7.326764382203237801e+03 8.817837720000317260e-15 1.760139892687878378e-16
7.331643913095811513e+03 9.121984246567285177e-15 1.762648139701518005e-16
7.336523443988385225e+03 8.911963986058549409e-15 1.763132338871691645e-16
7.341402974880958936e+03 8.561425110743450183e-15 1.744532628723066356e-16
7.346282505773532648e+03 8.814132486322800477e-15 1.822525333865722401e-16
7.351162036666106360e+03 8.818373841041045392e-15 1.767411163564732068e-16
7.356041567558680072e+03 8.392621331571766744e-15 1.743203894587563398e-16
7.360921098451253783e+03 8.106011281621651815e-15 1.864976777033965405e-16
7.365800629343827495e+03 8.399512717704571149e-15 1.779047311707513073e-16
7.370680160236401207e+03 8.465702244862293950e-15 1.755925785662876700e-16
7.375559691128974919e+03 8.337445977158508578e-15 1.733841282415427754e-16
7.380439222021548630e+03 8.359922134864054791e-15 1.724091558927822158e-16
7.385318752914122342e+03 8.437425287577552897e-15 1.736628634108442154e-16
7.390198283806696054e+03 8.109108532088871344e-15 1.753104654292421675e-16
7.395077814699269766e+03 7.961314574060510001e-15 1.717346218611028721e-16
7.399957345591843477e+03 7.887472145202334897e-15 1.737618140952325814e-16
7.404836876484417189e+03 7.701949014564887822e-15 1.746659265074391655e-16
7.409716407376990901e+03 7.772761553150099312e-15 1.724879446743862413e-16
7.414595938269564613e+03 8.357128556549391095e-15 1.749109316796326026e-16
7.419475469162138324e+03 7.956845231513896633e-15 1.781423650479327315e-16
7.424355000054712036e+03 7.826520672476893768e-15 1.855431602032657170e-16
7.429234530947285748e+03 8.255314151166414935e-15 1.761654794774448165e-16
7.434114061839859460e+03 7.981023134599404494e-15 1.717065077306868866e-16
7.438993592732433171e+03 7.808927632057340659e-15 1.855691882295127786e-16
7.443873123625006883e+03 7.692252478717083257e-15 1.732035519115703448e-16
7.448752654517580595e+03 7.510115357466013795e-15 1.702972089753108634e-16
7.453632185410154307e+03 7.572529066409761667e-15 1.698930831130577776e-16
7.458511716302728018e+03 7.440840465569568960e-15 1.717236458355015097e-16
7.463391247195301730e+03 7.556471922835771099e-15 1.730573850881383426e-16
7.468270778087875442e+03 7.720941188358899695e-15 1.704641266469799866e-16
7.473150308980449154e+03 7.397520298610839903e-15 1.692229779609376618e-16
7.478029839873022866e+03 7.275051056268143171e-15 1.678136936160198490e-16
7.482909370765596577e+03 7.261123690987059120e-15 1.700656952070566670e-16
7.487788901658170289e+03 7.286926117369268167e-15 1.697323036715787983e-16
7.492668432550744001e+03 7.246181438234021541e-15 1.701410133152452751e-16
7.497547963443317713e+03 7.178021013269606436e-15 1.671094485436655351e-16
7.502427494335891424e+03 6.692647590757562096e-15 1.680618971706525856e-16
7.507307025228465136e+03 6.227474853762197676e-15 1.690895326492481571e-16
7.512186556121038848e+03 6.222714533601517316e-15 1.653217057537465922e-16
7.517066087013612560e+03 6.530100818699228319e-15 1.640053067884890596e-16
7.521945617906186271e+03 6.830314170279355751e-15 1.646363349169383881e-16
7.526825148798759983e+03 6.635971196298534679e-15 1.638490330789749869e-16
7.531704679691333695e+03 6.957344193906488506e-15 1.740544252513250991e-16
7.536584210583907407e+03 7.151569595474320409e-15 1.690015693145323309e-16
7.541463741476481118e+03 6.603505211809190922e-15 1.622286148037722582e-16
7.546343272369054830e+03 6.549404603433444758e-15 1.641293795514468162e-16
7.551222803261628542e+03 6.869308486961298985e-15 1.655186566980370477e-16
7.556102334154202254e+03 6.803331022633660910e-15 1.649555278869870214e-16
7.560981865046775965e+03 6.591076836585359939e-15 1.638538241033737104e-16
7.565861395939349677e+03 6.782139504490776370e-15 1.726421008763647563e-16
7.570740926831923389e+03 6.854889173297227759e-15 1.670926723345721521e-16
7.575620457724497101e+03 6.497513293115822633e-15 1.627399448008395096e-16
7.580499988617070812e+03 6.867325436496597269e-15 1.671076517620877714e-16
7.585379519509644524e+03 7.249532645392143153e-15 1.681127916552213545e-16
7.590259050402218236e+03 7.178277052065446208e-15 1.718779527235694354e-16
7.595138581294791948e+03 7.005153260062701871e-15 1.714688007313451037e-16
7.600018112187365659e+03 7.025178151469439446e-15 1.680168913797185462e-16
7.604897643079939371e+03 6.871396882570231262e-15 1.665533321038954919e-16
7.609777173972513083e+03 6.658018471791251808e-15 1.722852595656005790e-16
7.614656704865086795e+03 6.972313261777402320e-15 1.700100033883489366e-16
7.619536235757660506e+03 6.877081923808456927e-15 1.671358860881499912e-16
7.624415766650234218e+03 6.773987490260075520e-15 1.664845883345995366e-16
7.629295297542807930e+03 6.982475988269487416e-15 1.684573519829719231e-16
7.634174828435381642e+03 7.380691671434192637e-15 1.712953712716754699e-16
7.639054359327955353e+03 7.469799133876132914e-15 1.728589044590786566e-16
7.643933890220529065e+03 7.133186969421786261e-15 1.698565782708299736e-16
7.648813421113102777e+03 6.911897163570527121e-15 1.709475728442302686e-16
7.653692952005676489e+03 6.648242376269107293e-15 1.781857244538261844e-16
7.658572482898250200e+03 6.906401241240377418e-15 1.728184549113535534e-16
7.663452013790823912e+03 6.946783079690436667e-15 1.802365686511291268e-16
7.668331544683397624e+03 6.963369354822128731e-15 1.722104401865198122e-16
7.673211075575971336e+03 6.802518783797848721e-15 1.712406109110185175e-16
7.678090606468545047e+03 7.171012490220134879e-15 1.731651600272772524e-16
7.682970137361118759e+03 7.472255908505368519e-15 1.931254603834075005e-16
7.687849668253692471e+03 7.874066558553969447e-15 2.462155106381004209e-16
7.692729199146266183e+03 7.494536614840898899e-15 1.765172938661965499e-16
7.697608730038839894e+03 6.822406126117911618e-15 1.746410902641883978e-16
7.702488260931413606e+03 6.866125685284867332e-15 1.749960073728254534e-16
7.707367791823987318e+03 6.865860977541797131e-15 1.729158715322259455e-16
7.712247322716561030e+03 6.914099109039694612e-15 1.765746220350867569e-16
7.717126853609134741e+03 7.407746548016592615e-15 1.776099967645053292e-16
7.722006384501708453e+03 7.884630462418016059e-15 1.839818856026655132e-16
7.726885915394282165e+03 7.975024206974039217e-15 1.827037166267116872e-16
7.731765446286855877e+03 7.627122750613577858e-15 2.066945107477764756e-16
7.736644977179429588e+03 7.371029097371856599e-15 1.972084235132991956e-16
7.741524508072003300e+03 7.515497432810931119e-15 1.912930929517403923e-16
7.746404038964577012e+03 7.393859588217726439e-15 1.834455827030854702e-16
7.751283569857150724e+03 7.609082603167067985e-15 1.822883766292682713e-16
7.756163100749724435e+03 7.533614482498498936e-15 1.810872903758333476e-16
7.761042631642298147e+03 8.144712487374015477e-15 1.891310666765090464e-16
7.765922162534871859e+03 8.228617280935583987e-15 1.887746674125061615e-16
7.770801693427445571e+03 7.947001238905498616e-15 1.865582530311736356e-16
7.775681224320019282e+03 8.067375352925099197e-15 1.868219543447764360e-16
7.780560755212592994e+03 8.329902542274512652e-15 2.000115360376988585e-16
7.785440286105166706e+03 8.449733692052395460e-15 1.986501365071925020e-16
7.790319816997740418e+03 7.952238734402457044e-15 1.948209225768384886e-16
7.795199347890314129e+03 7.796571369868972714e-15 1.886633111105900981e-16
7.800078878782887841e+03 8.309492657257917492e-15 1.914358902052178614e-16
7.804958409675461553e+03 8.340819335644318549e-15 1.911760675894543372e-16
7.809837940568035265e+03 8.165701865472054169e-15 2.047337926524901984e-16
7.814717471460608976e+03 8.531719965376120722e-15 1.992350952397299528e-16
7.819597002353182688e+03 8.995878142038386694e-15 1.988545577763738778e-16
7.824476533245756400e+03 9.159362082298985441e-15 1.992430631212279136e-16
7.829356064138330112e+03 9.115038921016977488e-15 1.987291986458324933e-16
7.834235595030903823e+03 8.965034887945045309e-15 2.032680961392544752e-16
7.839115125923477535e+03 8.686885540045986893e-15 1.986004575701101157e-16
7.843994656816051247e+03 8.699872403159668231e-15 1.987727238696083735e-16
7.848874187708624959e+03 8.471741701458799027e-15 1.969871861165448122e-16
7.853753718601198671e+03 8.344121045196398951e-15 1.969940965662344667e-16
7.858633249493772382e+03 8.418611410219802962e-15 2.015403382808146034e-16
7.863512780386346094e+03 8.575754019696991263e-15 2.028644749401072049e-16
7.868392311278919806e+03 8.573708614623119032e-15 2.011123469883942434e-16
7.873271842171493518e+03 8.305708080913766945e-15 2.073169797898554034e-16
7.878151373064067229e+03 8.869362486217007043e-15 2.065480345981456587e-16
7.883030903956640941e+03 8.900840985519985072e-15 2.062334541359965137e-16
7.887910434849214653e+03 9.032518315493879584e-15 2.063784185125445121e-16
7.892789965741788365e+03 9.022158324127309375e-15 2.063340398145661938e-16
7.897669496634362076e+03 8.964372616087684259e-15 2.104753803786427959e-16
7.902549027526935788e+03 9.127976334743795668e-15 2.087267591580460769e-16
7.907428558419509500e+03 9.436247406675272273e-15 2.106253980998805222e-16
7.912308089312083212e+03 8.649638420191912661e-15 2.072525226766668834e-16
7.917187620204656923e+03 8.214405313049585739e-15 2.055311670896395079e-16
7.922067151097230635e+03 8.510743585444162678e-15 2.075301389516721341e-16
7.926946681989804347e+03 8.662286726657461831e-15 2.074158962355902726e-16
7.931826212882378059e+03 8.760308801384155828e-15 2.114428804667763088e-16
7.936705743774951770e+03 8.664444683170416971e-15 2.092851380920485972e-16
7.941585274667525482e+03 8.401861223553828035e-15 2.072892985546462536e-16
7.946464805560099194e+03 8.708453502103883254e-15 2.140800020719379362e-16
7.951344336452672906e+03 8.878981107900905388e-15 2.139220619765670068e-16
7.956223867345246617e+03 8.365697925566484778e-15 2.095819468494996918e-16
7.961103398237820329e+03 7.930401657297267225e-15 2.155474510757336617e-16
7.965982929130394041e+03 7.809800363350019270e-15 2.129448821510678875e-16
7.970862460022967753e+03 7.748961582261781863e-15 2.232369156421702162e-16
7.975741990915541464e+03 8.167501896308780929e-15 2.170977238304102025e-16
7.980621521808115176e+03 8.305648278466335175e-15 2.123999422325864040e-16
7.985501052700688888e+03 8.690478812122164595e-15 2.154584505787922135e-16
7.990380583593262600e+03 8.554272189606899234e-15 2.158275848230280929e-16
7.995260114485836311e+03 8.353367011944016787e-15 2.134463765920851524e-16
8.000139645378410023e+03 8.392588967562776717e-15 2.134981270849264480e-16
8.005019176270983735e+03 7.963535931229042893e-15 2.135662001865503753e-16
8.009898707163557447e+03 7.381183050307001795e-15 2.116359018373473454e-16
8.014778238056131158e+03 7.703419569278221587e-15 2.126850604343988426e-16
8.019657768948704870e+03 7.411324481682075368e-15 2.091188661866310412e-16
8.024537299841278582e+03 7.481307264228076507e-15 2.118240037010787688e-16
8.029416830733852294e+03 7.317861629505059849e-15 2.111378143304436958e-16
8.034296361626426005e+03 7.804933243789013122e-15 2.225536058027548946e-16
8.039175892518999717e+03 7.962281016304735208e-15 2.176045511846057678e-16
8.044055423411573429e+03 7.874568460941966148e-15 2.163801949110030714e-16
8.048934954304147141e+03 7.868095730818949023e-15 2.173126995684301801e-16
8.053814485196720852e+03 7.749000629072492234e-15 2.173601360965240501e-16
8.058694016089294564e+03 7.829799362881115331e-15 2.187209570153879128e-16
8.063573546981868276e+03 7.734593456367235865e-15 2.208885586040275157e-16
8.068453077874441988e+03 7.521733786439668154e-15 2.181060226138464923e-16
8.073332608767015699e+03 7.424096090199292291e-15 2.192332252733439529e-16
8.078212139659589411e+03 7.572314224177847789e-15 2.199844806198548608e-16
8.083091670552163123e+03 7.569099320795852573e-15 2.216755757398450259e-16
8.087971201444736835e+03 7.338568038721336154e-15 2.190779218502510487e-16
8.092850732337310546e+03 6.908772878441876571e-15 2.173336915242828686e-16
8.097730263229884258e+03 7.033489169727475360e-15 2.210900537420077785e-16
8.102609794122457970e+03 6.975100322746906780e-15 2.191706558325010110e-16
8.107489325015031682e+03 7.614552249048478577e-15 2.240791673300055893e-16
8.112368855907605393e+03 7.572846869445193882e-15 2.251622379222837367e-16
8.117248386800179105e+03 7.642906271438129778e-15 2.272620619897687526e-16
8.122127917692752817e+03 7.633224382246087185e-15 2.258264215480626787e-16
8.127007448585326529e+03 7.861282677739867878e-15 2.282332155865718498e-16
8.131886979477900240e+03 8.208188224944340431e-15 2.311643365430833242e-16
8.136766510370473952e+03 7.951642085303233782e-15 2.291065945939668443e-16
8.141646041263047664e+03 7.690356295645491420e-15 2.318848370665119098e-16
8.146525572155621376e+03 7.890291206439649506e-15 2.369784217444115174e-16
8.151405103048195087e+03 7.907419346265378185e-15 2.330026088191776910e-16
8.156284633940768799e+03 7.893873999269505226e-15 2.309145754260168907e-16
8.161164164833342511e+03 8.117387039106201357e-15 2.334188019785797771e-16
8.166043695725916223e+03 8.019447948931732604e-15 2.355413000177134181e-16
8.170923226618489934e+03 7.749452893276091223e-15 2.324744584955542903e-16
8.175802757511063646e+03 7.596780745020906610e-15 2.342662284595021167e-16
8.180682288403637358e+03 7.812398086082184681e-15 2.370376424953306165e-16
8.185561819296211070e+03 8.044947013721813060e-15 2.370205986989633564e-16
8.190441350188784781e+03 8.036003297723356717e-15 2.361515098600969244e-16
8.195320881081359403e+03 7.708291164383150468e-15 2.338870354482096955e-16
8.200200411973932205e+03 7.488607265021963975e-15 2.346155284261948548e-16
8.205079942866505007e+03 7.144050533578593046e-15 2.359679586943642921e-16
8.209959473759079629e+03 6.783668364221953139e-15 2.301264787521976651e-16
8.214839004651654250e+03 7.004920053435685897e-15 2.336248706138094642e-16
8.219718535544227052e+03 6.774331341645843431e-15 2.299540161246837122e-16
8.224598066436799854e+03 7.056583735975798156e-15 2.324067133041325760e-16
8.229477597329374476e+03 7.338321081055563238e-15 2.359685999160984030e-16
8.234357128221949097e+03 7.332146542437179916e-15 2.370013965865388602e-16
8.239236659114521899e+03 6.925329134142633843e-15 2.321282427119898595e-16
8.244116190007094701e+03 6.567854371743878422e-15 2.318019835214324610e-16
8.248995720899669323e+03 6.102091418361753095e-15 2.267036743112261621e-16
8.253875251792243944e+03 5.965772013282110563e-15 2.265202033372177275e-16
8.258754782684816746e+03 6.277163635574451430e-15 2.286789880060026844e-16
8.263634313577389548e+03 6.323785758110920439e-15 2.320424556416149602e-16
8.268513844469964170e+03 6.417271606116332799e-15 2.326304914141091064e-16
8.273393375362538791e+03 6.438837652352435234e-15 2.344058666861293458e-16
8.278272906255111593e+03 6.671184045968385656e-15 2.348355439837924380e-16
8.283152437147684395e+03 6.285550032638961144e-15 2.321283178365590195e-16
8.288031968040259017e+03 6.470688804363818048e-15 2.359157313792134689e-16
8.292911498932833638e+03 6.638565681747261531e-15 2.345185724091839889e-16
8.297791029825406440e+03 6.233870635269280380e-15 2.316877299715460223e-16
8.302670560717979242e+03 6.240151831522213520e-15 2.325155749241282334e-16
8.307550091610553864e+03 6.319559241692115932e-15 2.333457991549211217e-16
8.312429622503128485e+03 6.346609920267216389e-15 2.350250851054496428e-16
8.317309153395701287e+03 6.446054438968682580e-15 2.357788707153391810e-16
8.322188684288274089e+03 6.478979288590808409e-15 2.363877822940084361e-16
8.327068215180848711e+03 6.779479728357421516e-15 2.419468400021964294e-16
8.331947746073423332e+03 6.963904247689998570e-15 2.435084233340686746e-16
8.336827276965996134e+03 6.692877632138824013e-15 2.414982920409819960e-16
8.341706807858568936e+03 7.079636448609695614e-15 2.461376912899138114e-16
8.346586338751143558e+03 7.223304858733519674e-15 2.429051834852590358e-16
8.351465869643718179e+03 7.354486250184943710e-15 2.449677334343081491e-16
8.356345400536290981e+03 7.877560516135915589e-15 2.879863054535233785e-16
8.361224931428863783e+03 7.029162977795376218e-15 2.580959347976943878e-16
8.366104462321438405e+03 6.411768156189130500e-15 2.384560640893434596e-16
8.370983993214013026e+03 6.207774138242077449e-15 2.362529758849479598e-16
8.375863524106585828e+03 6.092129861783556800e-15 2.364610436229272877e-16
8.380743054999158630e+03 6.459585378874872694e-15 2.387537236467030076e-16
8.385622585891733252e+03 7.113451706206779040e-15 2.440222175983787590e-16
8.390502116784307873e+03 6.914084130870872239e-15 2.452728282896464859e-16
8.395381647676880675e+03 7.350592663943823823e-15 2.492443146507466701e-16
8.400261178569453477e+03 7.655970610786037106e-15 2.663316957074260754e-16
8.405140709462028099e+03 6.819140856547338489e-15 2.458451024409894922e-16
8.410020240354602720e+03 6.532433596776129471e-15 2.450676370636341827e-16
8.414899771247175522e+03 6.753271415400710501e-15 2.450527023964997381e-16
8.419779302139748324e+03 6.954229586752920989e-15 2.440453282450610746e-16
8.424658833032322946e+03 6.786033792133156068e-15 2.421668418662283354e-16
8.429538363924897567e+03 7.143884137089713521e-15 2.462067928285942385e-16
8.434417894817470369e+03 7.758137768159761736e-15 2.500532527485978260e-16
8.439297425710043171e+03 7.878321262666735971e-15 2.514452790860982667e-16
8.444176956602617793e+03 8.151233113070764882e-15 2.533952906990707806e-16
8.449056487495192414e+03 7.818161833720190409e-15 2.489415587790090519e-16
8.453936018387765216e+03 8.209839547944702770e-15 2.540908079732114330e-16
8.458815549280338018e+03 7.699968012644566972e-15 2.513288776455122359e-16
8.463695080172912640e+03 7.616053114235420041e-15 2.512026100485828793e-16
8.468574611065487261e+03 7.716235988951463501e-15 2.504210578718232191e-16
8.473454141958060063e+03 7.764137701126204255e-15 2.508031053234705268e-16
8.478333672850632865e+03 7.589425280999400001e-15 2.502351170651175896e-16
8.483213203743207487e+03 7.412076449018616193e-15 2.663731314972776762e-16
8.488092734635782108e+03 7.214484815279122219e-15 2.526975237262323568e-16
8.492972265528354910e+03 6.985508141127913053e-15 2.466368676947100233e-16
8.497851796420927712e+03 7.174263649873577231e-15 2.487263957706835374e-16
8.502731327313502334e+03 7.319658319750362413e-15 2.495743892550342531e-16
8.507610858206076955e+03 7.240357753710712939e-15 2.560141903497714371e-16
8.512490389098649757e+03 7.290879182448997388e-15 2.521282957363988724e-16
8.517369919991222559e+03 7.722867022741016082e-15 2.559220867323087137e-16
8.522249450883797181e+03 8.143925326018330916e-15 2.574794270502422943e-16
8.527128981776371802e+03 8.681882962401214536e-15 2.602965292255892447e-16
8.532008512668944604e+03 8.720028731638449161e-15 2.914080158303134243e-16
8.536888043561517406e+03 7.977401189987205071e-15 3.424134130346857341e-16
8.541767574454092028e+03 9.016911441683220675e-15 2.867739987925237379e-16
8.546647105346666649e+03 8.744675926318395500e-15 2.655227265587810391e-16
8.551526636239239451e+03 8.346667824202002506e-15 2.594821424509050806e-16
8.556406167131812254e+03 7.789748120951929852e-15 2.536729190893686076e-16
8.561285698024386875e+03 7.815734482470558999e-15 2.545081428980787442e-16
8.566165228916961496e+03 7.434427226657431570e-15 2.510085894352194405e-16
8.571044759809534298e+03 6.773118393036454401e-15 2.516566332531482312e-16
8.575924290702107101e+03 7.465199803726996948e-15 2.589599428482083133e-16
8.580803821594681722e+03 7.837679966879330150e-15 2.553991413061423190e-16
8.585683352487256343e+03 7.767971858549707965e-15 2.531808763963080541e-16
8.590562883379829145e+03 7.825297821667132064e-15 2.534673249194168165e-16
8.595442414272401948e+03 7.190306687210263308e-15 2.489447528436349007e-16
8.600321945164976569e+03 7.524548732698810497e-15 2.587116553072912648e-16
8.605201476057551190e+03 7.873726690767424454e-15 2.558299355713064976e-16
8.610081006950123992e+03 7.665707852562464834e-15 2.555883070100881770e-16
8.614960537842696795e+03 7.981207600927640287e-15 2.591788657115557020e-16
8.619840068735271416e+03 8.082893376281017879e-15 2.614515282975860613e-16
8.624719599627846037e+03 7.887404582362648172e-15 2.564260091020093454e-16
8.629599130520418839e+03 7.734520501839280489e-15 2.590495047854785254e-16
8.634478661412991642e+03 7.960648755810042530e-15 2.587902144253695295e-16
8.639358192305566263e+03 7.791837060984405081e-15 2.560561384542259896e-16
8.644237723198140884e+03 7.379614832928533244e-15 2.519776785280618021e-16
8.649117254090713686e+03 7.118316821491989048e-15 2.547104738369184348e-16
8.653996784983286489e+03 8.019935433329828374e-15 2.735961979778493802e-16
8.658876315875861110e+03 7.962129286012801949e-15 2.597287587504145057e-16
8.663755846768435731e+03 7.240814532992475397e-15 2.527601098365046026e-16
8.668635377661008533e+03 7.699553971990907751e-15 2.611645558536053880e-16
8.673514908553581336e+03 7.738755192060850627e-15 2.580475882950575189e-16
8.678394439446155957e+03 7.871928234846107066e-15 2.630363265906473472e-16
8.683273970338730578e+03 8.374386119097819910e-15 2.645676895503791617e-16
8.688153501231303380e+03 8.601027297927700809e-15 2.649020664349149599e-16
8.693033032123876183e+03 8.109400103250432310e-15 2.710400565498323750e-16
8.697912563016450804e+03 7.483324618170010965e-15 2.600696091386690317e-16
8.702792093909025425e+03 7.265742642669328524e-15 2.555853632543829747e-16
8.707671624801598227e+03 7.625819276387039008e-15 2.640218760017134317e-16
8.712551155694171030e+03 7.471371597535987702e-15 2.600970107783834736e-16
8.717430686586745651e+03 7.341397011452131489e-15 2.592434372158807210e-16
8.722310217479320272e+03 8.104215921246906404e-15 2.632532403408403175e-16
8.727189748371893074e+03 8.007087039987710586e-15 2.657233160874614733e-16
8.732069279264465877e+03 8.037567074802002127e-15 2.650543866199356183e-16
8.736948810157040498e+03 7.971359696375306687e-15 2.620880782891937414e-16
8.741828341049615119e+03 8.275923718302402005e-15 2.688789999919899807e-16
8.746707871942187921e+03 8.430518947032914043e-15 2.709297680647875674e-16
8.751587402834760724e+03 7.847757971300180740e-15 2.673115577768314220e-16
8.756466933727335345e+03 7.606529274739946777e-15 2.693635831626603168e-16
8.761346464619909966e+03 7.547330998389481426e-15 2.625295716265574051e-16
8.766225995512482768e+03 6.835614137078674421e-15 2.562147062564597520e-16
8.771105526405055571e+03 6.932612913732779288e-15 2.774160659311345313e-16
8.775985057297630192e+03 7.296355787504972652e-15 2.666611875356652510e-16
8.780864588190204813e+03 7.309839154826096232e-15 2.605147642398892260e-16
8.785744119082777615e+03 7.431059204715079853e-15 2.602510087720151401e-16
8.790623649975350418e+03 7.347355228065747386e-15 2.669443479604067960e-16
8.795503180867925039e+03 7.424394077371364778e-15 2.669572755696777770e-16
8.800382711760499660e+03 7.700009452022885053e-15 2.657528139960126488e-16
8.805262242653072462e+03 7.756241548196621083e-15 2.699357930491972930e-16
8.810141773545645265e+03 7.710497036661204496e-15 2.692798026845775222e-16
8.815021304438219886e+03 7.953561313407047227e-15 2.669827780342170432e-16
8.819900835330794507e+03 7.363579315208216444e-15 2.685674079168586231e-16
8.824780366223367309e+03 7.345801610699793851e-15 2.684650508783523489e-16
8.829659897115940112e+03 7.007289307388362026e-15 2.678425891810901570e-16
8.834539428008514733e+03 6.603574817529368954e-15 2.653374242174393409e-16
8.839418958901089354e+03 7.391393302736278222e-15 2.655549667759873946e-16
8.844298489793662156e+03 7.431218498865065381e-15 2.936635927813465686e-16
8.849178020686234959e+03 7.511654097715363903e-15 2.699345848407005773e-16
8.854057551578809580e+03 7.117426644801684294e-15 2.610383058703966386e-16
8.858937082471384201e+03 6.806797466905089374e-15 2.628178981946587675e-16
8.863816613363957003e+03 6.103253275475170491e-15 2.668324712974494784e-16
8.868696144256529806e+03 6.426509092441503736e-15 2.768718932597603243e-16
8.873575675149104427e+03 7.565478540771590658e-15 2.700611677775967813e-16
8.878455206041679048e+03 7.187066618081088028e-15 2.631676449710409405e-16
8.883334736934251850e+03 7.248453144732163482e-15 2.793440255048673647e-16
8.888214267826824653e+03 6.499502057436748372e-15 2.955563390677772161e-16
8.893093798719399274e+03 6.400657938730019667e-15 2.635692861546213835e-16
8.897973329611973895e+03 5.906637718467336038e-15 2.835528039173221614e-16
8.902852860504546697e+03 6.128380818953930455e-15 2.611641870485104227e-16
8.907732391397119500e+03 6.016759358242393932e-15 2.718523727055402594e-16
8.912611922289694121e+03 6.151324206785884027e-15 2.693100925927350023e-16
8.917491453182268742e+03 6.307731290277063146e-15 2.612418734038868724e-16
8.922370984074841544e+03 6.712374599074035671e-15 3.194383041012434535e-16
8.927250514967414347e+03 6.542866626537627534e-15 2.694475137377460064e-16
8.932130045859988968e+03 5.952526344236137683e-15 2.582792601927925400e-16
8.937009576752563589e+03 5.533907103229369113e-15 2.661934431212379360e-16
8.941889107645136392e+03 5.452907991888551997e-15 2.576578724057825638e-16
8.946768638537709194e+03 5.423351759398762304e-15 2.546197049006776667e-16
8.951648169430283815e+03 5.587669615945676599e-15 2.573643777359738418e-16
8.956527700322858436e+03 6.170187449256691719e-15 2.644972092265491159e-16
8.961407231215431239e+03 6.830750720129249220e-15 3.091691657079715076e-16
8.966286762108004041e+03 6.647406519417361841e-15 2.693298793391695948e-16
8.971166293000578662e+03 5.798038337432430656e-15 2.621298763529031621e-16
8.976045823893153283e+03 5.847621200678018780e-15 2.623490190152697067e-16
8.980925354785726086e+03 6.472151669527080804e-15 2.723078449154301418e-16
8.985804885678298888e+03 6.657429319278722300e-15 2.709676194110780387e-16
8.990684416570873509e+03 6.602397502503516166e-15 2.712858764245559556e-16
8.995563947463448130e+03 6.426717879536229482e-15 2.702730885984168644e-16
9.000443478356020933e+03 6.579853031856277337e-15 2.920967961050871278e-16
9.005323009248593735e+03 5.912994745879420361e-15 2.656404483985455866e-16
9.010202540141168356e+03 5.632480426232068492e-15 2.629793028679581176e-16
9.015082071033742977e+03 5.921044496842097939e-15 2.657712043036355086e-16
9.019961601926315780e+03 5.892498336219215793e-15 2.663105833383682144e-16
9.024841132818888582e+03 6.580213152496787278e-15 2.763110375011455324e-16
9.029720663711463203e+03 6.186946469189526602e-15 3.309208604752004457e-16
9.034600194604037824e+03 6.842412113194558799e-15 2.816044594179125208e-16
9.039479725496610627e+03 6.080630903847218033e-15 2.767071481713733703e-16
9.044359256389183429e+03 6.421689354087555106e-15 2.771393667137889460e-16
9.049238787281758050e+03 6.648810718985951578e-15 2.759159144386748809e-16
9.054118318174332671e+03 6.767572365803015444e-15 2.767024292985001113e-16
9.058997849066905474e+03 5.671620050011458639e-15 2.727011310146522899e-16
9.063877379959478276e+03 5.754346409028487000e-15 2.772892669100907017e-16
9.068756910852052897e+03 5.525680570083931038e-15 2.758168323315751315e-16
9.073636441744627518e+03 4.906266650178530818e-15 2.696489739612775504e-16
