# SN2013DY ocb103030 G750L CCD z=0.004 a2center=895.2 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8577.2876 8611.5968 7.559884e-15 3.382914e-16 1.877542e+01 0 0
8582.1445 8616.4731 8.170773e-15 3.435866e-16 2.030420e+01 16 0
8587.0014 8621.3494 8.043476e-15 3.459490e-16 1.997127e+01 16 0
8591.8582 8626.2257 7.817619e-15 3.373063e-16 1.939047e+01 0 0
8596.7150 8631.1019 7.697481e-15 3.430122e-16 1.907552e+01 16 0
8601.5717 8635.9780 8.077574e-15 3.412896e-16 2.001816e+01 16 0
8606.4285 8640.8542 7.665297e-15 3.371216e-16 1.896841e+01 0 0
8611.2851 8645.7303 7.253515e-15 3.313180e-16 1.792141e+01 0 0
8616.1417 8650.6063 7.058839e-15 3.365585e-16 1.741981e+01 16 0
8620.9983 8655.4823 8.441322e-15 3.648414e-16 2.087118e+01 16 0
8625.8549 8660.3583 7.752749e-15 3.374563e-16 1.913035e+01 16 0
8630.7114 8665.2342 7.017902e-15 3.317335e-16 1.727689e+01 0 0
8635.5679 8670.1101 7.995326e-15 3.457169e-16 1.970644e+01 16 0
8640.4243 8674.9860 7.627823e-15 3.380453e-16 1.877250e+01 16 0
8645.2807 8679.8618 7.977091e-15 3.470361e-16 1.962910e+01 16 0
8650.1370 8684.7376 8.544922e-15 3.475535e-16 2.102961e+01 16 0
8654.9933 8689.6133 8.625021e-15 3.477578e-16 2.121220e+01 0 0
8659.8496 8694.4890 7.889712e-15 3.569939e-16 1.936376e+01 16 0
8664.7058 8699.3646 7.310831e-15 3.380504e-16 1.790797e+01 16 0
8669.5620 8704.2402 7.246678e-15 3.343855e-16 1.773416e+01 0 0
8674.4181 8709.1158 7.785513e-15 3.477914e-16 1.905872e+01 16 0
8679.2742 8713.9913 7.339574e-15 3.391641e-16 1.793732e+01 16 0
8684.1303 8718.8668 7.342159e-15 3.391538e-16 1.793064e+01 16 0
8688.9863 8723.7422 8.421391e-15 3.450654e-16 2.059267e+01 0 0
8693.8422 8728.6176 7.835350e-15 3.475911e-16 1.912664e+01 16 0
8698.6982 8733.4930 8.121046e-15 3.458910e-16 1.982064e+01 16 0
8703.5541 8738.3683 7.909823e-15 3.414040e-16 1.928544e+01 0 0
8708.4099 8743.2435 8.425796e-15 3.522365e-16 2.054888e+01 16 0
8713.2657 8748.1188 8.432444e-15 3.533082e-16 2.055338e+01 16 0
8718.1215 8752.9940 7.610446e-15 3.473726e-16 1.851189e+01 16 0
8722.9772 8757.8691 7.604946e-15 3.512008e-16 1.848867e+01 16 0
8727.8329 8762.7442 7.524150e-15 3.399582e-16 1.827995e+01 16 0
8732.6885 8767.6193 6.559828e-15 3.319999e-16 1.589506e+01 16 0
8737.5441 8772.4943 7.081255e-15 3.647519e-16 1.717241e+01 16 0
8742.3996 8777.3692 7.381733e-15 3.432182e-16 1.790583e+01 16 0
8747.2551 8782.2442 7.281435e-15 3.371966e-16 1.765219e+01 16 0
8752.1106 8787.1190 7.489898e-15 3.374773e-16 1.815958e+01 0 0
8756.9660 8791.9939 7.291565e-15 3.471441e-16 1.766596e+01 16 0
8761.8214 8796.8687 7.476134e-15 3.454190e-16 1.811531e+01 16 0
8766.6767 8801.7434 7.786793e-15 3.436021e-16 1.887468e+01 16 0
8771.5320 8806.6181 7.744456e-15 3.497938e-16 1.876670e+01 16 0
8776.3873 8811.4928 7.697462e-15 3.476127e-16 1.864744e+01 16 0
8781.2425 8816.3674 8.051374e-15 3.442374e-16 1.951459e+01 16 0
8786.0976 8821.2420 7.102213e-15 3.467720e-16 1.717916e+01 16 0
8790.9527 8826.1165 7.437895e-15 3.459545e-16 1.800181e+01 16 0
8795.8078 8830.9910 6.845331e-15 3.448509e-16 1.654409e+01 16 0
8800.6628 8835.8655 6.513121e-15 3.410216e-16 1.572688e+01 16 0
8805.5178 8840.7399 7.718269e-15 3.415706e-16 1.868511e+01 16 0
8810.3727 8845.6142 7.324954e-15 3.819918e-16 1.771777e+01 16 0
8815.2276 8850.4886 7.580397e-15 3.414940e-16 1.834371e+01 16 0
8820.0825 8855.3628 6.947892e-15 3.339844e-16 1.678929e+01 0 0
8824.9373 8860.2370 6.755415e-15 3.372677e-16 1.631547e+01 16 0
8829.7920 8865.1112 5.867079e-15 3.423270e-16 1.413443e+01 16 0
8834.6468 8869.9853 6.627959e-15 3.558250e-16 1.600002e+01 16 0
8839.5014 8874.8594 7.901154e-15 3.439163e-16 1.912327e+01 16 0
8844.3560 8879.7335 6.932864e-15 3.351922e-16 1.674461e+01 0 0
8849.2106 8884.6075 7.360143e-15 3.591205e-16 1.779078e+01 16 0
8854.0652 8889.4814 6.196708e-15 3.790365e-16 1.493447e+01 16 0
8858.9196 8894.3553 6.471985e-15 3.301269e-16 1.560677e+01 16 0
8863.7741 8899.2292 5.710111e-15 3.644825e-16 1.373651e+01 16 0
8868.6285 8904.1030 6.272895e-15 3.280577e-16 1.511182e+01 0 0
8873.4828 8908.9768 5.928808e-15 3.473930e-16 1.426458e+01 16 0
8878.3371 8913.8505 6.227256e-15 3.412031e-16 1.499062e+01 16 0
8883.1914 8918.7241 6.335020e-15 3.301404e-16 1.524928e+01 16 0
8888.0456 8923.5978 6.839519e-15 4.123275e-16 1.647803e+01 16 0
8892.8998 8928.4714 6.443557e-15 3.321064e-16 1.550259e+01 16 0
8897.7539 8933.3449 5.789214e-15 3.259751e-16 1.389567e+01 16 0
8902.6079 8938.2184 5.449553e-15 3.373698e-16 1.305932e+01 16 0
8907.4620 8943.0918 5.454009e-15 3.238146e-16 1.306321e+01 16 0
8912.3159 8947.9652 5.413357e-15 3.206982e-16 1.295690e+01 0 0
8917.1699 8952.8386 5.644109e-15 3.244852e-16 1.351184e+01 0 0
8922.0238 8957.7119 6.339351e-15 3.336118e-16 1.519845e+01 16 0
8926.8776 8962.5851 6.987665e-15 3.937366e-16 1.676830e+01 16 0
8931.7314 8967.4583 6.539519e-15 3.320328e-16 1.566555e+01 0 0
8936.5851 8972.3315 5.564604e-15 3.284201e-16 1.328254e+01 16 0
8941.4388 8977.2046 5.936081e-15 3.286926e-16 1.417580e+01 16 0
8946.2925 8982.0776 6.638488e-15 3.419146e-16 1.587131e+01 16 0
8951.1461 8986.9506 6.663263e-15 3.384202e-16 1.591913e+01 16 0
8955.9996 8991.8236 6.583790e-15 3.387765e-16 1.571368e+01 16 0
8960.8531 8996.6965 6.379059e-15 3.369488e-16 1.520488e+01 16 0
8965.7066 9001.5694 6.640314e-15 3.662574e-16 1.582508e+01 16 0
8970.5600 9006.4422 5.695674e-15 3.271965e-16 1.352647e+01 0 0
8975.4133 9011.3150 5.613745e-15 3.268545e-16 1.331707e+01 0 0
8980.2666 9016.1877 6.011433e-15 3.302350e-16 1.426619e+01 16 0
8985.1199 9021.0604 5.857793e-15 3.302483e-16 1.388340e+01 16 0
8989.9731 9025.9330 6.789318e-15 3.432267e-16 1.611801e+01 16 0
8994.8263 9030.8056 6.014009e-15 4.143710e-16 1.423636e+01 16 0
8999.6794 9035.6781 7.078282e-15 3.420067e-16 1.678687e+01 16 0
9004.5325 9040.5506 5.798937e-15 3.414441e-16 1.369551e+01 0 0
9009.3855 9045.4230 6.596045e-15 3.416080e-16 1.559991e+01 16 0
9014.2385 9050.2954 6.663458e-15 3.395130e-16 1.574940e+01 0 0
9019.0914 9055.1677 6.796224e-15 3.402542e-16 1.605563e+01 16 0
9023.9442 9060.0400 5.364840e-15 3.344505e-16 1.261189e+01 16 0
9028.7971 9064.9123 5.859661e-15 3.404579e-16 1.378743e+01 16 0
9033.6498 9069.7844 5.436187e-15 3.376164e-16 1.276410e+01 16 0
9038.5026 9074.6566 4.765553e-15 3.292643e-16 1.115192e+01 0 0
9043.3552 9079.5287 5.369733e-15 3.337930e-16 1.258776e+01 16 0
9048.2079 9084.4007 4.503532e-15 3.247136e-16 1.051193e+01 16 0
9053.0604 9089.2727 5.632667e-15 3.283433e-16 1.319926e+01 0 0
9057.9129 9094.1446 6.344500e-15 3.372231e-16 1.488946e+01 16 0
9062.7654 9099.0165 5.733815e-15 3.344941e-16 1.342494e+01 16 0
9067.6178 9103.8883 5.427615e-15 3.426201e-16 1.268791e+01 16 0
9072.4702 9108.7601 5.334922e-15 3.282747e-16 1.246073e+01 0 0
9077.3225 9113.6318 6.235324e-15 3.583009e-16 1.459744e+01 16 0
9082.1748 9118.5035 6.094034e-15 3.402466e-16 1.425449e+01 16 0
9087.0270 9123.3751 6.123160e-15 3.485024e-16 1.431711e+01 16 0
9091.8792 9128.2467 6.384882e-15 3.387377e-16 1.493331e+01 0 0
9096.7313 9133.1182 6.316321e-15 3.424081e-16 1.476389e+01 16 0
9101.5834 9137.9897 5.786866e-15 3.312396e-16 1.350059e+01 0 0
9106.4354 9142.8611 5.799921e-15 3.358627e-16 1.352614e+01 16 0
9111.2873 9147.7325 5.600547e-15 3.352645e-16 1.304808e+01 16 0
9116.1393 9152.6038 5.466001e-15 3.428959e-16 1.272383e+01 16 0
9120.9911 9157.4751 5.404960e-15 3.290259e-16 1.257428e+01 0 0
9125.8429 9162.3463 5.058721e-15 3.353882e-16 1.174887e+01 16 0
9130.6947 9167.2175 5.193914e-15 3.307984e-16 1.206478e+01 16 0
9135.5464 9172.0886 5.422468e-15 3.296621e-16 1.260094e+01 0 0
9140.3980 9176.9596 5.830605e-15 3.351419e-16 1.356178e+01 16 0
9145.2496 9181.8306 6.243485e-15 3.484505e-16 1.453254e+01 16 0
9150.1012 9186.7016 6.376827e-15 3.380085e-16 1.484135e+01 1024 0
9154.9527 9191.5725 6.530718e-15 3.394996e-16 1.519758e+01 1024 0
9159.8041 9196.4433 6.855704e-15 3.458716e-16 1.595778e+01 1040 0
9164.6555 9201.3141 5.466709e-15 3.313539e-16 1.266866e+01 1024 0
9169.5068 9206.1849 5.655808e-15 3.463728e-16 1.310715e+01 1040 0
9174.3581 9211.0556 5.138425e-15 3.300585e-16 1.187869e+01 1040 0
9179.2094 9215.9262 4.894619e-15 3.240980e-16 1.129598e+01 1024 0
9184.0605 9220.7968 4.486155e-15 3.217127e-16 1.032622e+01 1024 0
9188.9117 9225.6673 6.470660e-15 3.873160e-16 1.498466e+01 1296 0
9193.7627 9230.5378 4.800531e-15 3.249339e-16 1.104735e+01 1296 0
9198.6138 9235.4082 5.182075e-15 3.317900e-16 1.193190e+01 1296 0
9203.4647 9240.2786 5.569638e-15 3.348173e-16 1.282806e+01 1280 0
9208.3156 9245.1489 5.695981e-15 3.355243e-16 1.310981e+01 1280 0
9213.1665 9250.0192 6.067575e-15 3.404667e-16 1.396370e+01 1296 0
9218.0173 9254.8894 6.749811e-15 3.506233e-16 1.554028e+01 1040 0
9222.8680 9259.7595 6.277610e-15 3.524292e-16 1.441695e+01 1024 0
9227.7187 9264.6296 6.616678e-15 3.463111e-16 1.518745e+01 1040 0
9232.5694 9269.4997 6.466538e-15 3.519009e-16 1.481575e+01 1040 0
9237.4200 9274.3697 5.367904e-15 3.417155e-16 1.223945e+01 1040 0
9242.2705 9279.2396 5.967447e-15 3.470617e-16 1.360917e+01 1040 0
9247.1210 9284.1095 5.162993e-15 3.403663e-16 1.172375e+01 1040 0
9251.9714 9288.9793 5.149940e-15 3.338306e-16 1.167267e+01 1040 0
9256.8218 9293.8491 5.282055e-15 3.374020e-16 1.195440e+01 1040 0
9261.6721 9298.7188 5.068360e-15 3.374332e-16 1.143880e+01 1040 0
9266.5224 9303.5884 4.675247e-15 3.322521e-16 1.051207e+01 1040 0
9271.3726 9308.4581 5.114656e-15 3.375037e-16 1.149491e+01 1040 0
9276.2227 9313.3276 5.256937e-15 3.449600e-16 1.179276e+01 1040 0
9281.0728 9318.1971 5.128314e-15 3.613539e-16 1.147105e+01 1040 0
9285.9228 9323.0665 4.992136e-15 3.406635e-16 1.113237e+01 1024 0
9290.7728 9327.9359 5.153859e-15 3.506697e-16 1.147067e+01 1040 0
9295.6228 9332.8052 6.394768e-15 3.841810e-16 1.424879e+01 1040 0
9300.4726 9337.6745 5.966621e-15 3.527205e-16 1.324428e+01 16 0
9305.3224 9342.5437 6.230694e-15 3.649720e-16 1.380191e+01 16 0
9310.1722 9347.4129 5.739418e-15 3.599425e-16 1.266042e+01 16 0
9315.0219 9352.2820 6.250749e-15 3.619146e-16 1.376836e+01 16 0
9319.8716 9357.1510 5.425860e-15 3.550718e-16 1.188751e+01 16 0
9324.7212 9362.0200 5.824110e-15 3.525060e-16 1.273785e+01 16 0
9329.5707 9366.8890 5.876668e-15 3.679146e-16 1.281618e+01 16 0
9334.4202 9371.7578 5.752243e-15 3.539760e-16 1.250137e+01 16 0
9339.2696 9376.6267 4.876181e-15 3.452334e-16 1.053185e+01 0 0
9344.1190 9381.4954 4.490244e-15 3.471241e-16 9.650832e+00 16 0
9348.9683 9386.3641 4.154317e-15 3.406522e-16 8.885091e+00 0 0
9353.8175 9391.2328 4.461649e-15 3.514945e-16 9.526789e+00 16 0
9358.6667 9396.1014 4.716704e-15 3.491449e-16 1.005065e+01 16 0
9363.5159 9400.9699 4.961113e-15 3.508376e-16 1.054753e+01 0 0
9368.3649 9405.8384 5.272283e-15 3.593754e-16 1.118529e+01 0 0
9373.2140 9410.7068 5.842455e-15 3.620664e-16 1.237652e+01 0 0
9378.0629 9415.5752 1.197639e-14 5.122621e-16 2.552502e+01 16 0
9382.9118 9420.4435 5.198613e-15 3.704426e-16 1.091555e+01 16 0
9387.7607 9425.3117 5.666644e-15 3.629690e-16 1.187692e+01 16 0
9392.6095 9430.1799 4.135020e-15 3.508052e-16 8.581685e+00 0 0
9397.4582 9435.0480 4.432440e-15 3.536833e-16 9.181475e+00 0 0
9402.3069 9439.9161 4.306580e-15 3.635823e-16 8.884510e+00 16 0
9407.1555 9444.7841 4.658029e-15 3.677515e-16 9.592538e+00 16 0
9412.0041 9449.6521 4.279916e-15 3.553550e-16 8.766737e+00 16 0
9416.8526 9454.5200 4.740959e-15 3.619294e-16 9.698105e+00 16 0
9421.7010 9459.3878 4.211188e-15 3.642712e-16 8.561922e+00 0 0
9426.5494 9464.2556 4.127614e-15 3.947201e-16 8.358124e+00 16 0
9431.3977 9469.1233 4.427324e-15 3.724351e-16 8.947102e+00 16 0
9436.2460 9473.9910 4.315092e-15 3.615837e-16 8.683450e+00 16 0
9441.0942 9478.8586 4.282698e-15 3.622363e-16 8.585234e+00 16 0
9445.9423 9483.7261 5.329586e-15 3.743926e-16 1.069252e+01 0 0
9450.7904 9488.5936 4.745023e-15 3.740072e-16 9.462265e+00 16 0
9455.6385 9493.4610 5.682547e-15 3.859644e-16 1.132830e+01 0 0
9460.4864 9498.3284 5.082047e-15 3.750048e-16 1.007135e+01 16 0
9465.3344 9503.1957 4.873405e-15 3.788706e-16 9.611989e+00 0 0
9470.1822 9508.0629 5.253375e-15 3.838391e-16 1.033561e+01 16 0
9475.0300 9512.9301 5.111464e-15 4.039212e-16 1.001004e+01 16 0
9479.8777 9517.7972 4.807318e-15 3.820813e-16 9.364491e+00 16 0
9484.7254 9522.6643 4.838993e-15 3.783460e-16 9.388099e+00 0 0
9489.5730 9527.5313 4.500101e-15 3.786704e-16 8.680074e+00 16 0
9494.4206 9532.3983 4.945665e-15 3.838926e-16 9.517029e+00 0 0
9499.2681 9537.2651 4.665346e-15 3.813675e-16 8.927378e+00 0 0
9504.1155 9542.1320 3.915033e-15 3.768344e-16 7.427618e+00 16 0
9508.9629 9546.9987 1.071612e-15 4.468179e-16 1.906419e+00 16 0
9513.8102 9551.8654 3.665006e-15 3.767660e-16 6.877269e+00 16 0
9518.6574 9556.7321 3.444351e-15 3.812654e-16 6.421247e+00 16 0
9523.5046 9561.5986 3.071903e-15 3.749332e-16 5.679473e+00 16 0
9528.3518 9566.4652 2.848868e-15 3.842135e-16 5.227783e+00 0 0
9533.1988 9571.3316 4.153836e-15 4.025013e-16 7.664203e+00 16 0
9538.0458 9576.1980 3.142251e-15 3.790701e-16 5.723776e+00 0 0
9542.8928 9581.0643 4.027977e-15 3.983040e-16 7.347810e+00 16 0
9547.7397 9585.9306 3.935815e-15 3.931893e-16 7.135761e+00 0 0
9552.5865 9590.7968 3.984692e-15 4.044915e-16 7.185898e+00 16 0
9557.4332 9595.6630 3.660539e-15 4.076208e-16 6.548914e+00 16 0
9562.2799 9600.5291 4.683680e-15 4.043373e-16 8.380875e+00 0 0
9567.1266 9605.3951 4.136153e-15 4.070791e-16 7.335246e+00 0 0
9571.9732 9610.2611 4.610036e-15 4.243371e-16 8.146387e+00 16 0
9576.8197 9615.1270 4.596346e-15 4.247070e-16 8.070711e+00 16 0
9581.6661 9619.9928 4.772489e-15 4.377225e-16 8.333670e+00 0 0
9586.5125 9624.8586 4.319476e-15 4.622372e-16 7.475892e+00 16 0
9591.3588 9629.7243 3.695128e-15 4.172824e-16 6.327316e+00 0 0
9596.2051 9634.5899 3.947119e-15 4.149746e-16 6.724905e+00 16 0
9601.0513 9639.4555 3.875280e-15 4.156358e-16 6.554124e+00 0 0
9605.8975 9644.3210 4.249770e-15 4.219945e-16 7.153435e+00 0 0
9610.7435 9649.1865 3.630978e-15 4.193427e-16 6.042891e+00 0 0
9615.5895 9654.0519 3.529247e-15 4.309534e-16 5.825928e+00 16 0
9620.4355 9658.9172 3.469846e-15 4.222854e-16 5.682809e+00 0 0
9625.2814 9663.7825 3.516906e-15 4.268124e-16 5.718863e+00 0 0
9630.1272 9668.6477 3.045354e-15 4.392536e-16 4.892348e+00 16 0
9634.9730 9673.5129 2.806142e-15 4.299653e-16 4.460594e+00 16 0
9639.8187 9678.3779 2.741439e-15 4.583853e-16 4.320178e+00 16 0
9644.6643 9683.2430 3.869252e-15 4.503418e-16 6.116457e+00 16 0
9649.5099 9688.1079 3.408217e-15 4.419310e-16 5.325033e+00 16 0
9654.3554 9692.9728 4.286561e-15 4.530492e-16 6.686704e+00 0 0
9659.2008 9697.8376 4.756733e-15 4.720421e-16 7.379180e+00 16 0
9664.0462 9702.7024 3.783710e-15 4.790554e-16 5.787303e+00 16 0
9668.8915 9707.5671 4.655297e-15 4.804855e-16 7.101641e+00 16 0
9673.7368 9712.4317 4.255801e-15 4.687655e-16 6.424817e+00 0 0
9678.5820 9717.2963 3.902640e-15 4.697379e-16 5.829539e+00 16 0
9683.4271 9722.1608 4.962260e-15 4.842507e-16 7.396889e+00 16 0
9688.2721 9727.0252 2.744435e-15 4.749913e-16 3.984492e+00 0 0
9693.1171 9731.8896 3.365765e-15 4.736093e-16 4.880842e+00 0 0
9697.9621 9736.7539 2.509801e-15 4.771610e-16 3.569333e+00 16 0
9702.8069 9741.6181 2.390339e-15 4.762007e-16 3.363433e+00 16 0
9707.6517 9746.4823 3.106897e-15 4.969452e-16 4.380068e+00 16 0
9712.4964 9751.3464 2.537632e-15 4.794813e-16 3.519007e+00 0 0
9717.3411 9756.2105 3.640787e-15 4.927776e-16 5.072301e+00 0 0
9722.1857 9761.0745 2.302485e-15 4.845679e-16 3.124188e+00 0 0
9727.0303 9765.9384 2.596542e-15 4.942524e-16 3.511296e+00 0 0
9731.8747 9770.8022 4.173420e-15 5.116604e-16 5.688709e+00 0 0
9736.7191 9775.6660 3.912265e-15 5.145499e-16 5.276634e+00 0 0
9741.5635 9780.5297 3.882892e-15 5.180777e-16 5.190699e+00 0 0
9746.4077 9785.3934 3.700476e-15 5.245473e-16 4.896423e+00 16 0
9751.2520 9790.2570 3.084452e-15 5.237281e-16 4.020192e+00 0 0
9756.0961 9795.1205 4.844553e-15 5.378805e-16 6.348135e+00 0 0
9760.9402 9799.9839 3.916905e-15 5.370833e-16 5.057600e+00 0 0
9765.7842 9804.8473 4.108814e-15 5.411607e-16 5.266647e+00 0 0
9770.6281 9809.7106 4.001767e-15 5.480615e-16 5.080314e+00 16 0
9775.4720 9814.5739 3.086403e-15 5.409079e-16 3.848702e+00 16 0
9780.3158 9819.4371 2.887616e-15 5.410431e-16 3.559258e+00 0 0
9785.1596 9824.3002 2.715220e-15 5.618525e-16 3.307945e+00 16 0
9790.0032 9829.1633 2.738751e-15 5.531888e-16 3.308043e+00 16 0
9794.8468 9834.0262 2.622911e-15 5.651431e-16 3.133523e+00 16 0
9799.6904 9838.8892 3.484127e-15 5.696582e-16 4.172755e+00 0 0
9804.5339 9843.7520 3.070433e-15 5.715377e-16 3.626456e+00 16 0
9809.3773 9848.6148 3.355454e-14 9.416236e-16 4.093671e+01 16 0
9814.2206 9853.4775 2.921488e-15 5.857991e-16 3.380502e+00 0 0
9819.0639 9858.3401 3.286447e-15 5.885703e-16 3.785770e+00 16 0
9823.9071 9863.2027 4.348970e-15 6.000859e-16 5.011449e+00 0 0
9828.7502 9868.0652 3.270686e-15 6.188769e-16 3.696927e+00 16 0
9833.5933 9872.9277 3.627687e-15 6.081304e-16 4.077706e+00 0 0
9838.4363 9877.7901 2.450060e-15 6.368130e-16 2.681835e+00 16 0
9843.2792 9882.6524 2.870151e-15 6.076656e-16 3.135254e+00 16 0
9848.1221 9887.5146 2.275814e-15 7.721508e-16 2.433177e+00 16 0
9852.9649 9892.3768 2.502133e-15 7.362644e-16 2.662225e+00 16 0
9857.8076 9897.2389 2.569221e-15 6.243198e-16 2.710061e+00 0 0
9862.6503 9902.1009 1.532121e-15 6.379658e-16 1.546474e+00 16 0
9867.4929 9906.9629 2.452771e-15 6.323386e-16 2.529116e+00 0 0
9872.3354 9911.8248 3.174060e-15 6.481723e-16 3.279795e+00 16 0
9877.1779 9916.6866 2.102885e-15 6.584008e-16 2.104683e+00 16 0
9882.0203 9921.5483 2.516183e-15 6.714833e-16 2.517897e+00 16 0
9886.8626 9926.4100 3.575412e-15 6.855176e-16 3.597979e+00 16 0
9891.7048 9931.2716 2.902917e-15 6.721252e-16 2.864193e+00 0 0
9896.5470 9936.1332 2.504547e-15 6.762826e-16 2.425888e+00 16 0
9901.3891 9940.9947 3.224139e-15 6.926214e-16 3.127485e+00 16 0
9906.2311 9945.8561 2.645372e-15 6.888257e-16 2.513328e+00 0 0
9911.0731 9950.7174 3.629960e-15 7.183223e-16 3.460715e+00 16 0
9915.9150 9955.5787 3.243325e-15 7.226043e-16 3.042771e+00 16 0
9920.7568 9960.4399 4.580002e-15 8.688093e-16 4.305656e+00 16 0
9925.5986 9965.3010 1.892569e-15 7.699992e-16 1.680638e+00 0 0
9930.4403 9970.1621 1.067615e-14 1.098110e-15 1.001057e+01 16 0
9935.2819 9975.0230 3.939925e-15 9.061154e-16 3.557036e+00 16 0
9940.1235 9979.8840 2.622439e-15 7.759373e-16 2.294585e+00 0 0
9944.9649 9984.7448 1.556274e-15 7.646949e-16 1.293927e+00 0 0
9949.8064 9989.6056 2.212544e-15 7.629486e-16 1.868896e+00 16 0
9954.6477 9994.4663 1.713133e-15 7.663843e-16 1.400792e+00 0 0
9959.4890 9999.3269 2.741034e-15 7.919587e-16 2.288034e+00 16 0
9964.3302 10004.1875 2.875897e-15 7.944710e-16 2.376731e+00 0 0
9969.1713 10009.0480 3.477552e-15 8.073087e-16 2.864799e+00 0 0
9974.0123 10013.9084 1.694755e-15 8.031445e-16 1.313606e+00 0 0
9978.8533 10018.7687 3.346308e-15 8.451622e-16 2.681076e+00 16 0
9983.6942 10023.6290 2.647214e-15 8.440023e-16 2.066287e+00 16 0
9988.5351 10028.4892 1.951649e-15 8.352678e-16 1.470359e+00 16 0
9993.3759 10033.3494 1.407986e-15 8.495044e-16 1.012554e+00 16 0
9998.2166 10038.2094 8.391237e-16 8.672848e-16 5.470477e-01 0 0
10003.0572 10043.0694 2.980125e-15 8.785941e-16 2.217288e+00 16 0
10007.8977 10047.9293 1.100020e-15 8.723120e-16 7.311910e-01 0 0
10012.7382 10052.7892 2.636195e-15 9.203289e-16 1.891794e+00 16 0
10017.5786 10057.6489 2.929072e-15 9.145826e-16 2.085224e+00 16 0
10022.4190 10062.5087 3.020637e-15 9.319408e-16 2.122578e+00 16 0
10027.2592 10067.3683 1.658350e-15 9.310217e-16 1.093438e+00 16 0
10032.0994 10072.2278 2.394189e-15 1.016204e-15 1.606677e+00 16 0
10036.9396 10077.0873 3.342292e-15 9.728340e-16 2.256706e+00 16 0
10041.7796 10081.9467 3.829548e-15 9.895222e-16 2.563820e+00 0 0
10046.6196 10086.8061 2.778369e-15 1.067702e-15 1.796570e+00 16 0
10051.4595 10091.6653 4.971897e-15 1.208451e-15 3.262091e+00 16 0
10056.2993 10096.5245 2.170882e-15 1.145621e-15 1.331915e+00 16 0
10061.1391 10101.3836 3.545406e-15 1.095324e-15 2.214334e+00 16 0
10065.9788 10106.2427 1.339063e-15 1.056039e-15 7.491619e-01 16 0
10070.8184 10111.1017 2.088817e-15 1.086778e-15 1.211282e+00 16 0
10075.6579 10115.9606 1.355882e-15 1.143090e-15 7.316906e-01 16 0
10080.4974 10120.8194 2.949560e-15 1.318516e-15 1.696638e+00 16 0
10085.3368 10125.6781 2.847783e-15 1.140077e-15 1.603713e+00 0 0
10090.1761 10130.5368 1.009370e-15 1.188884e-15 4.841262e-01 16 0
10095.0153 10135.3954 2.724908e-15 1.181968e-15 1.471549e+00 0 0
10099.8545 10140.2539 2.046797e-15 1.207860e-15 1.054955e+00 16 0
10104.6936 10145.1124 1.474883e-15 1.273039e-15 7.130215e-01 16 0
10109.5326 10149.9708 4.214783e-15 1.262327e-15 2.206620e+00 0 0
10114.3716 10154.8291 1.943497e-15 1.348158e-15 9.342166e-01 0 0
10119.2105 10159.6873 4.528059e-15 1.386837e-15 2.282803e+00 16 0
10124.0493 10164.5455 1.943815e-15 1.355920e-15 8.933679e-01 0 0
10128.8880 10169.4035 1.230654e-15 1.343768e-15 5.118656e-01 16 0
10133.7266 10174.2616 1.381236e-15 1.454081e-15 5.735309e-01 16 0
10138.5652 10179.1195 1.582893e-15 1.411909e-15 6.567243e-01 0 0
10143.4037 10183.9773 3.560511e-16 1.433352e-15 5.589056e-02 0 0
10148.2422 10188.8351 2.846596e-15 1.485331e-15 1.209534e+00 0 0
10153.0805 10193.6928 2.800937e-15 1.521859e-15 1.174874e+00 0 0
10157.9188 10198.5505 5.443170e-15 1.578950e-15 2.320573e+00 16 0
10162.7570 10203.4080 3.566873e-15 1.599334e-15 1.455003e+00 0 0
10167.5951 10208.2655 4.216343e-15 1.656101e-15 1.689702e+00 16 0
10172.4332 10213.1229 5.273011e-15 1.736013e-15 2.068082e+00 16 0
10177.2711 10217.9802 2.304101e-15 1.757182e-15 8.141071e-01 16 0
10182.1090 10222.8375 1.272197e-15 1.830616e-15 3.822858e-01 16 0
10186.9469 10227.6946 1.420325e-15 1.829311e-15 4.200269e-01 16 0
10191.7846 10232.5517 3.030594e-15 1.906700e-15 1.014444e+00 528 0
