# obs_wvl flux error
9.078515972637200321e+03 5.028764183911680521e-15 2.088860058019238084e-16
9.088275034422347744e+03 5.339986173899472892e-15 2.060946193992257150e-16
9.098034096207495168e+03 5.902352104092121056e-15 2.110218393684354097e-16
9.107793157992642591e+03 5.503564110112720222e-15 2.100762760184419693e-16
9.117552219777790015e+03 6.147639940202494138e-15 2.173141857029094420e-16
9.127311281562937438e+03 6.283661686668084766e-15 2.143701541401926844e-16
9.137070343348084862e+03 5.971365290721659323e-15 2.097992530037969588e-16
9.146829405133232285e+03 5.647680913338368763e-15 2.102500616707496169e-16
9.156588466918379709e+03 5.370540176388604107e-15 2.086408079455110221e-16
9.166347528703527132e+03 5.184870482979973435e-15 2.075100856020752119e-16
9.176106590488674556e+03 5.760029296904322817e-15 2.088385679673240046e-16
9.185865652273821979e+03 6.357370301539466933e-15 2.128545098244885056e-16
9.195624714058969403e+03 6.515695357288368536e-15 2.138445146550672318e-16
9.205383775844116826e+03 5.505815968196618151e-15 2.124021660495486834e-16
9.215142837629264250e+03 4.905736376087017766e-15 2.026755360280621559e-16
9.263938146555001367e+03 6.480752779162657811e-15 2.160736378448331547e-16
9.273697208340148791e+03 5.827669901715555837e-15 2.137343519662475206e-16
9.283456270125296214e+03 5.415952489259208653e-15 2.115170021400903529e-16
9.293215331910443638e+03 5.200726519101666736e-15 2.082196448519874326e-16
9.302974393695591061e+03 4.880886921960541887e-15 2.065905867744358030e-16
9.312733455480738485e+03 5.188240461526974377e-15 2.129982924298071041e-16
9.322492517265885908e+03 5.065262836888216749e-15 2.142578804539107540e-16
9.332251579051033332e+03 5.930519279548102714e-15 2.302728887238469093e-16
9.342010640836180755e+03 6.053867445435338773e-15 2.229743353766777895e-16
9.351769702621328179e+03 5.932437522306023706e-15 2.223670029001761700e-16
9.361528764406475602e+03 5.714806506821636917e-15 2.185626820048932755e-16
9.371287826191623026e+03 5.612106954694834830e-15 2.194253236002295080e-16
9.381046887976770449e+03 4.535951185216042635e-15 2.129011236954712355e-16
9.390805949761917873e+03 4.423953967444270238e-15 2.145089872719862573e-16
9.400565011547065296e+03 4.954790527264508157e-15 2.160464698523636953e-16
9.410324073332212720e+03 6.973654550445570724e-15 2.349282408426261883e-16
9.420083135117360143e+03 7.247215343295291605e-15 2.487020768621025177e-16
9.429842196902507567e+03 4.636054749986291963e-15 2.171936677237873801e-16
9.439601258687654990e+03 4.418910267574799203e-15 2.221417731265344556e-16
9.449360320472802414e+03 4.487724902866624472e-15 2.200903812902830571e-16
9.459119382257949837e+03 4.339874905932882411e-15 2.256105923719539947e-16
9.468878444043097261e+03 4.319385047434048732e-15 2.302186483786992632e-16
9.478637505828244684e+03 4.530199874037015558e-15 2.229131869780919180e-16
9.488396567613392108e+03 5.119360851219180851e-15 2.301889974943904913e-16
9.498155629398539531e+03 5.194578920308459888e-15 2.312895805327913642e-16
9.507914691183686955e+03 5.118959797786956334e-15 2.362926302763653482e-16
9.517673752968834378e+03 4.894934644999444638e-15 2.360677880955883191e-16
9.527432814753981802e+03 4.695643022724511946e-15 2.322127707996753745e-16
9.537191876539129225e+03 4.555277863097267228e-15 2.332129965985127328e-16
9.546950938324276649e+03 2.435604773655624728e-15 2.598028464674349950e-16
9.556710000109424072e+03 3.407642337532529333e-15 2.321706816605192801e-16
9.566469061894571496e+03 3.232323808118224511e-15 2.360613047578723543e-16
9.576228123679718919e+03 3.617469854543703147e-15 2.363829988889561817e-16
9.585987185464866343e+03 3.970919761072161650e-15 2.423129299502477773e-16
9.595746247250013766e+03 4.004253275651026136e-15 2.487777107308392387e-16
9.605505309035161190e+03 4.391382101506725506e-15 2.508539512861410237e-16
9.615264370820308613e+03 4.646224679218930612e-15 2.614502284825591893e-16
9.625023432605456037e+03 4.258318928361176510e-15 2.757860262836137736e-16
9.634782494390603460e+03 3.869485612837036968e-15 2.544229055043291504e-16
9.644541556175750884e+03 3.995214372341272599e-15 2.576630881142918207e-16
9.654300617960898308e+03 3.535753331565028355e-15 2.620826336442879350e-16
9.664059679746045731e+03 3.374816183941453759e-15 2.629143713248517753e-16
9.673818741531193155e+03 2.840371972345546639e-15 2.682371107107131135e-16
9.683577803316340578e+03 3.493735070383291686e-15 2.758850770856155387e-16
9.693336865101488002e+03 4.234520296375685041e-15 2.799864926397342654e-16
9.703095926886635425e+03 4.242170929372704803e-15 2.940312467105985668e-16
9.712854988671782849e+03 4.234774214763335430e-15 2.891709595574311328e-16
9.722614050456930272e+03 4.086573991184372621e-15 2.956452188132156693e-16
9.732373112242077696e+03 2.983666364645888316e-15 2.922325658473102714e-16
9.742132174027225119e+03 2.631451263999155172e-15 2.966711673603984742e-16
9.751891235812372543e+03 2.986866380968265446e-15 2.988792760845198288e-16
9.761650297597519966e+03 2.650260246047349080e-15 3.011739960126645320e-16
9.771409359382667390e+03 3.794288136941716345e-15 3.156868644198311434e-16
9.781168421167814813e+03 3.830645804780573607e-15 3.213778701027360150e-16
9.790927482952962237e+03 3.759036779520429593e-15 3.267842973703843574e-16
9.800686544738109660e+03 4.144747164157654984e-15 3.337829689407014837e-16
9.810445606523257084e+03 3.722014117396951451e-15 3.387295984556331583e-16
9.820204668308404507e+03 2.865040323248909488e-15 3.400556112586351171e-16
9.829963730093551931e+03 2.696218512275443377e-15 3.469491012065661187e-16
9.839722791878699354e+03 3.202541052362946046e-15 3.553229946947994054e-16
9.849481853663846778e+03 1.820946632781729003e-14 5.179932044797887099e-16
9.859240915448994201e+03 3.593202763486716674e-15 3.701889150206901495e-16
9.868999977234141625e+03 3.561673940966065324e-15 3.849515186483588678e-16
9.878759039019289048e+03 2.775678658434102836e-15 3.929970256235545300e-16
9.888518100804436472e+03 2.443863348463261115e-15 4.731973061725013872e-16
9.898277162589583895e+03 2.188981391670589346e-15 4.000279963475825179e-16
9.908036224374731319e+03 2.583344890194060368e-15 4.025454854907470933e-16
9.917795286159878742e+03 2.400611370609424161e-15 4.188288889541148964e-16
9.927554347945026166e+03 3.186243399085597464e-15 4.311792105737916677e-16
9.937313409730173589e+03 2.823917840015189849e-15 4.329737287548532518e-16
9.947072471515321013e+03 3.088248442739164409e-15 4.451664570379985234e-16
9.956831533300468436e+03 3.797735213266931886e-15 4.959020712119054668e-16
9.966590595085615860e+03 5.576735624634407120e-15 5.785559449146534526e-16
9.976349656870763283e+03 4.204961626201148112e-15 5.565732536683253804e-16
9.986108718655910707e+03 1.931247643936850585e-15 4.913020187162638185e-16
9.995867780441058130e+03 2.172333764766410449e-15 5.000613328661813841e-16
1.000562684222620555e+04 3.101679628991433455e-15 5.164943536659462219e-16
1.001538590401135298e+04 2.536841121326832306e-15 5.311429970644792040e-16
1.002514496579650040e+04 2.431454916014950807e-15 5.462615638109078915e-16
1.003490402758164782e+04 1.224428401113508280e-15 5.580986148367540016e-16
1.004466308936679525e+04 2.013420748315098567e-15 5.725690020354961528e-16
1.005442215115194267e+04 2.630171427720761580e-15 6.014648979042377894e-16
1.006418121293709009e+04 2.437908570582278418e-15 6.126402501758446747e-16
1.007394027472223752e+04 2.742959636102245732e-15 6.581447064019944869e-16
1.008369933650738494e+04 3.342076011200811164e-15 6.774916641253914785e-16
1.009345839829253237e+04 3.606449262422672496e-15 7.844187673240263912e-16
1.010321746007767979e+04 2.490129269887158013e-15 7.194040976005502489e-16
1.011297652186282721e+04 1.719811307750603356e-15 7.438331648803769564e-16
1.012273558364797464e+04 2.816833879659379871e-15 8.336876779417323947e-16
1.013249464543312206e+04 1.877010729115001772e-15 7.991753105814821507e-16
1.014225370721826948e+04 1.817310348885029792e-15 8.375843657573735196e-16
1.015201276900341691e+04 3.054600507090357433e-15 8.848117764798211651e-16
1.016177183078856433e+04 3.230274939265431093e-15 9.360548662283716097e-16
1.017153089257371175e+04 1.324904939193277303e-15 9.564150301708114366e-16
1.018128995435885918e+04 9.961756759363734942e-16 9.779353964053905230e-16
1.019104901614400660e+04 2.764354138383228083e-15 1.037771632857196022e-15
1.020080807792915402e+04 4.485648523814954312e-15 1.101807235928974588e-15
1.021056713971430145e+04 4.720994751413197922e-15 1.181008674982081495e-15
1.022032620149944887e+04 1.828797479062141134e-15 1.254949667952452425e-15
