# obs_wvl flux error
5.076215506927303068e+03 -1.968728369225289637e-17 1.762415990509387635e-17
5.078961529872161918e+03 -3.538392658008179964e-16 3.231815022727891964e-17
5.081707552817020769e+03 -1.190779261430631082e-16 1.923235417783946852e-17
5.084453575761879620e+03 3.231427733062993212e-17 1.644533102188218658e-17
5.087199598706738470e+03 -2.640562817981063064e-17 1.941586641977112669e-17
5.089945621651597321e+03 -3.852825557782969897e-17 2.159789482724817217e-17
5.092691644596456172e+03 2.134663264352621017e-17 1.738440059004367625e-17
5.095437667541315022e+03 2.386906773417307780e-17 1.675969753260312119e-17
5.098183690486173873e+03 -3.359455635268085958e-17 1.960679444351381202e-17
5.100929713431032724e+03 -6.674582568868099343e-17 1.779375149995082544e-17
5.103675736375891574e+03 -1.705382573918870315e-17 1.659484641283499004e-17
5.106421759320750425e+03 -1.046705758369842967e-18 1.616274863487850052e-17
5.109167782265609276e+03 -1.251746009461525771e-16 1.959842595678582527e-17
5.111913805210468126e+03 -3.018718270914691308e-17 2.029579077228891106e-17
5.114659828155326977e+03 -2.171259125774432258e-17 1.758744837404920863e-17
5.117405851100185828e+03 2.271267850646317110e-16 1.895774460762797519e-17
5.120151874045044678e+03 5.086900835871034262e-17 2.152917854077804742e-17
5.122897896989903529e+03 1.858387362726513487e-17 1.735900875920355987e-17
5.125643919934762380e+03 1.083321721445890784e-16 1.782694646228622248e-17
5.128389942879621231e+03 3.432566992276243605e-17 1.641660458585740328e-17
5.131135965824480081e+03 -6.163643863505834583e-17 1.726553240967854929e-17
5.133881988769338932e+03 -4.714126884755429886e-17 1.680778486243466711e-17
5.136628011714197783e+03 -1.274950743424631365e-16 2.315886631855423210e-17
5.139374034659056633e+03 -4.506153403994768101e-17 1.716814148258634938e-17
5.142120057603915484e+03 7.959034045651951570e-18 1.643376664604018747e-17
5.144866080548774335e+03 7.491002702147102235e-17 1.750148010311396200e-17
5.147612103493633185e+03 3.856234646268478475e-16 2.401836126818861111e-17
5.150358126438492036e+03 1.574910809266037344e-16 1.741698953899742856e-17
5.153104149383350887e+03 -4.051735043555214261e-18 1.615882524215377167e-17
5.155850172328209737e+03 -4.239933411556699879e-17 1.600469046648545559e-17
5.158596195273068588e+03 -1.402984929248962679e-16 2.757358935420562477e-17
5.161342218217927439e+03 -9.847063155017196315e-17 1.962331531093610765e-17
5.164088241162786289e+03 -5.520007557778650923e-17 1.606416141328436708e-17
5.166834264107645140e+03 -1.157684266914274505e-16 3.433553911982298086e-17
5.169580287052503991e+03 -1.239892007311056524e-16 2.217354284986295301e-17
5.172326309997362841e+03 -1.894026395934427514e-17 1.710659173991220710e-17
5.175072332942221692e+03 -3.610937894642050192e-17 1.874479667792876507e-17
5.177818355887080543e+03 -4.622717344349783139e-17 1.887548408184857400e-17
5.180564378831939393e+03 4.909799655400753570e-18 1.689097883900810778e-17
5.183310401776798244e+03 1.813249081931083620e-16 5.109564492806238341e-17
5.186056424721657095e+03 -3.194198150273730843e-16 5.567731823338670439e-17
5.188802447666515945e+03 -1.490548438307472025e-16 2.226399589723639947e-17
5.191548470611374796e+03 -4.893617139991967376e-17 1.940207884587094696e-17
5.194294493556233647e+03 -5.118313715290379881e-17 1.722750446177431226e-17
5.197040516501092497e+03 8.310202038314959986e-18 1.683353188060558345e-17
5.199786539445951348e+03 -1.833545708285847684e-17 1.688583946338335236e-17
5.202532562390810199e+03 -2.767238084738894376e-17 1.816739063693600732e-17
5.205278585335669050e+03 1.431871444764310198e-17 1.757455079053816393e-17
5.208024608280527900e+03 -4.086964408938867824e-18 1.696376685474756667e-17
5.210770631225386751e+03 -2.543393365217948052e-17 1.726984362566981614e-17
5.213516654170245602e+03 2.773688415227113119e-17 1.772457967799604363e-17
5.216262677115104452e+03 -1.411408248715561993e-17 1.676611623218546142e-17
5.219008700059963303e+03 -4.983483433021619307e-17 1.678190445168144695e-17
5.221754723004822154e+03 -2.355711622494978915e-17 1.811342788399256164e-17
5.224500745949681004e+03 2.972719807184855862e-17 1.776126991147082487e-17
5.227246768894539855e+03 -2.644165319650683218e-17 1.640645054484098932e-17
5.229992791839398706e+03 -9.085006047360039860e-17 1.969311391839745897e-17
5.232738814784257556e+03 -8.229311720751510993e-17 1.904300406688493451e-17
5.235484837729116407e+03 -1.075951742951479929e-16 2.588146264172466364e-17
5.238230860673975258e+03 3.694424440930867235e-17 1.852409950468520608e-17
5.240976883618834108e+03 6.769751098506095407e-17 1.725551131088814564e-17
5.243722906563692959e+03 2.145242213781709026e-16 2.018290970126360026e-17
5.246468929508551810e+03 5.607115637182428840e-17 1.856063649811820116e-17
5.249214952453410660e+03 4.909363204315283184e-17 1.766389515080020196e-17
5.251960975398269511e+03 1.174821998483430459e-17 1.710359203781250645e-17
5.254706998343128362e+03 9.489572205763881346e-18 1.818317858966317170e-17
5.257453021287987212e+03 9.469497082454284306e-18 1.868081438269171788e-17
5.260199044232846063e+03 5.048082819732952995e-17 1.835478392408538719e-17
5.262945067177704914e+03 6.077196114270949724e-17 1.753466485642212269e-17
5.265691090122563764e+03 -5.017578596123356770e-17 2.464028266295478440e-17
5.268437113067422615e+03 -1.490790111961155041e-16 3.459950865950798432e-17
5.271183136012281466e+03 -1.163772118588570106e-16 2.360312628265370338e-17
5.273929158957140316e+03 -3.817099298418165334e-17 1.922786213763046290e-17
5.276675181901999167e+03 2.604181331224387070e-17 1.841756346407291534e-17
5.279421204846858018e+03 9.967113621093396170e-17 1.918691313020888390e-17
5.282167227791716869e+03 1.776059328637203894e-17 1.801759475147469631e-17
5.284913250736575719e+03 5.538459806887637755e-17 1.765604991648843832e-17
5.287659273681434570e+03 -1.167604556865032778e-17 1.784630014673938229e-17
5.290405296626293421e+03 6.291233459103978397e-17 2.158433878877799465e-17
5.293151319571152271e+03 2.177950271290370667e-16 2.314647751005331451e-17
5.295897342516011122e+03 1.316291783365128433e-16 2.009519027939371664e-17
5.298643365460869973e+03 7.860680899435699151e-17 1.977061956833161915e-17
5.301389388405728823e+03 -2.333685194993823160e-16 2.547515757795896613e-17
5.304135411350587674e+03 -2.718600270254148836e-17 1.856689137251318105e-17
5.306881434295446525e+03 -2.844428485372882156e-16 4.174698256040204555e-17
5.309627457240305375e+03 9.089838756598146241e-16 7.788800035831009905e-17
5.312373480185164226e+03 1.527274513077878914e-16 2.310653997079623833e-17
5.315119503130023077e+03 -6.395972352134565507e-17 1.936676641151435303e-17
5.317865526074881927e+03 6.937072573525783014e-17 1.968679791195635921e-17
5.320611549019740778e+03 2.144520207836394423e-17 1.801488414051267140e-17
5.323357571964599629e+03 -1.384524077944826850e-16 3.121708961755389641e-17
5.326103594909458479e+03 -8.077148270253860348e-17 2.030350637074837677e-17
5.328849617854317330e+03 -1.324599617817556241e-16 1.978867483812050832e-17
5.331595640799176181e+03 -5.130702681177762516e-17 1.857700051631410842e-17
5.334341663744035031e+03 -5.538339984950801047e-17 1.880847706316608657e-17
5.337087686688893882e+03 5.405634713711375631e-18 1.883066064542654900e-17
5.339833709633752733e+03 1.264493199663607157e-16 1.996844060024223027e-17
5.342579732578611583e+03 -2.549092579385409181e-17 1.910742516677598581e-17
5.345325755523470434e+03 -1.073843982313000335e-16 2.406525238207735582e-17
5.348071778468329285e+03 -1.176188572463042161e-16 2.905118998870492334e-17
5.350817801413188135e+03 -6.148505482391806612e-17 2.635614420825938799e-17
5.353563824358046986e+03 -4.511005128655370464e-17 1.864969567438881352e-17
5.356309847302905837e+03 2.509452735046076182e-19 1.961045137013101280e-17
5.359055870247764688e+03 2.198606029255772716e-17 1.895955500546906252e-17
5.361801893192623538e+03 -6.771765706274062153e-17 1.951723447926949861e-17
5.364547916137482389e+03 -5.306562524325367020e-17 1.872450241839755511e-17
5.367293939082341240e+03 -1.823567100640973161e-17 1.861986483912867792e-17
5.370039962027200090e+03 -1.588698699850045254e-19 1.882240504299288693e-17
5.372785984972058941e+03 -8.031796969411646277e-18 1.890937416659617505e-17
5.375532007916917792e+03 -3.619410812696965852e-17 1.962277907177068488e-17
5.378278030861776642e+03 2.912055587216354843e-17 1.956634677149705626e-17
5.381024053806635493e+03 1.562558588925738131e-17 1.958176393632436561e-17
5.383770076751494344e+03 -2.672486929697916774e-17 2.045196583663639742e-17
5.386516099696353194e+03 2.545426796182668380e-17 2.325241732445139730e-17
5.389262122641212045e+03 -2.873066206680608556e-17 1.867081273545761769e-17
5.392008145586070896e+03 -4.197756663964471147e-17 2.125745167059101141e-17
5.394754168530929746e+03 -3.848365196648031708e-17 1.883883322544971628e-17
5.397500191475788597e+03 -5.074986360625930506e-17 1.931076585671259494e-17
5.400246214420647448e+03 -1.018626132683936162e-16 2.940044887279837182e-17
5.402992237365506298e+03 -2.921033516766888403e-17 2.040015993439492339e-17
5.405738260310365149e+03 8.190490040803333829e-17 2.120919159445816462e-17
5.408484283255224000e+03 6.735125053147852711e-17 2.420902562718817650e-17
5.411230306200082850e+03 8.042558064728201899e-17 2.277438533454194223e-17
5.413976329144941701e+03 -1.247960355096387504e-17 1.965851427646128692e-17
5.416722352089800552e+03 -1.053954497493152233e-17 2.059927310769779635e-17
5.419468375034659402e+03 3.756283306045284653e-18 2.184308328966232685e-17
5.422214397979518253e+03 3.644129556080691339e-17 2.076952627157539064e-17
5.424960420924377104e+03 4.974341067468011584e-17 2.202407877904322129e-17
5.427706443869235954e+03 -1.524849213770116938e-17 2.026121605824063572e-17
5.430452466814094805e+03 2.187985059332346891e-17 2.057897701546265222e-17
5.433198489758953656e+03 -1.841021708529893675e-18 1.997474026261364524e-17
5.435944512703812507e+03 -1.469201099784275289e-17 2.055357951365297416e-17
5.438690535648671357e+03 -1.775672141326913917e-17 2.473771251790495602e-17
5.441436558593530208e+03 1.015362057944917047e-17 2.179826274114525654e-17
5.444182581538389059e+03 -3.462513316292700500e-17 2.585391619610250938e-17
5.446928604483247909e+03 -3.659448541513418110e-17 2.465061563017397602e-17
5.449674627428106760e+03 -2.979602349470880877e-17 2.095560917644244470e-17
5.452420650372965611e+03 6.993812930202511548e-17 2.123622993332696031e-17
5.455166673317824461e+03 -1.467744637226731387e-17 2.038968947411384982e-17
5.457912696262683312e+03 -4.550196821619666228e-17 2.108874931974386935e-17
5.460658719207542163e+03 3.070864513566295021e-17 2.152040059054389744e-17
5.463404742152401013e+03 4.761397306042251941e-17 2.098456673025621871e-17
5.466150765097259864e+03 2.570427324526551646e-16 2.527771505522143079e-17
5.468896788042118715e+03 -4.528477881322169372e-17 1.990262326551357114e-17
5.471642810986977565e+03 -3.300777688743558371e-17 2.265522006494275416e-17
5.474388833931836416e+03 -4.067963158467777135e-17 2.079045824472764930e-17
5.477134856876695267e+03 5.618945120546511115e-17 2.207885584467683182e-17
5.479880879821554117e+03 -1.484726466300648495e-17 2.132448263220715057e-17
5.482626902766412968e+03 8.833811893132621450e-17 2.422789954898206514e-17
5.485372925711271819e+03 2.842958679664731594e-17 2.302410817494305732e-17
5.488118948656130669e+03 9.261254286946753254e-18 2.132146837411789017e-17
5.490864971600989520e+03 3.314895642348253391e-17 2.238009896191289160e-17
5.493610994545848371e+03 1.385839085532082066e-16 2.465447083259065459e-17
5.496357017490707221e+03 2.080169149622786392e-17 2.188849397898000166e-17
5.499103040435566072e+03 -6.647721282153401675e-17 2.273905347823560784e-17
5.501849063380424923e+03 -1.097436501634841742e-18 2.285246019473658702e-17
5.504595086325283773e+03 -2.634990325260697021e-17 2.194328069721168304e-17
5.507341109270142624e+03 -9.936724239249559282e-17 2.722980607463420101e-17
5.510087132215001475e+03 3.028189351965241867e-17 2.353624772248348294e-17
5.512833155159860326e+03 3.701076373349230970e-17 2.506483119142465559e-17
5.515579178104719176e+03 4.676397765678774538e-18 2.650313767144287067e-17
5.518325201049578027e+03 9.865637818223738917e-17 3.100763582750289731e-17
5.521071223994436878e+03 4.644475347085467929e-16 3.757010876320797062e-17
5.523817246939295728e+03 3.779156055393697779e-17 2.494803615154565975e-17
5.526563269884154579e+03 2.615114291799984566e-17 2.433711123438985478e-17
5.529309292829013430e+03 -5.747817424832467396e-17 2.351725198591191411e-17
5.532055315773872280e+03 6.682109696734871070e-17 4.522232840085073451e-17
5.534801338718731131e+03 -8.104963994589060017e-18 2.379760801792651543e-17
5.537547361663589982e+03 -1.852138757329975216e-16 3.698210935525368495e-17
5.540293384608448832e+03 5.880555778639757792e-17 2.370981844752108779e-17
5.543039407553307683e+03 -2.522420452867114558e-16 4.210283146639453458e-17
5.545785430498166534e+03 1.813172728483859274e-16 2.725885672117889726e-17
5.548531453443025384e+03 -2.056639983872992270e-16 3.617706664768622465e-17
5.551277476387884235e+03 4.893277393930810582e-18 2.256554585841487005e-17
5.554023499332743086e+03 -2.180753535419640438e-18 2.568616768946028699e-17
5.556769522277601936e+03 -6.234067719339313081e-17 2.930072679822675150e-17
5.559515545222460787e+03 -9.852500057521671608e-18 2.200801381025734915e-17
5.562261568167319638e+03 4.314690513650018796e-17 2.322732343822185863e-17
5.565007591112178488e+03 -7.275837981020236503e-17 2.651365761266177963e-17
5.567753614057037339e+03 -9.855681462063553928e-18 2.529599045681049799e-17
5.570499637001896190e+03 1.456331609229722732e-16 2.580954973334061011e-17
5.573245659946755040e+03 4.163868655013586822e-17 2.182529510742468207e-17
5.575991682891613891e+03 4.773780645419561067e-17 2.437991342795316052e-17
5.578737705836472742e+03 4.569817254904786855e-17 2.391374954843653318e-17
5.581483728781331592e+03 -1.292470250941664476e-16 2.654052592252565107e-17
5.584229751726190443e+03 4.485229452687541265e-17 2.387178255772148518e-17
5.586975774671049294e+03 -4.127561168898907330e-17 2.158281944226501848e-17
5.589721797615908145e+03 -3.263938853504847916e-17 2.115065843913346672e-17
5.592467820560766995e+03 -5.200112026720493418e-17 2.393847524744856760e-17
5.595213843505625846e+03 -8.623783195240592171e-17 3.602873921329857270e-17
5.597959866450484697e+03 -2.827469418848237517e-17 2.067364382925121807e-17
5.600705889395343547e+03 2.678374868073561275e-17 2.291022921580981155e-17
5.603451912340202398e+03 6.763317582756101288e-17 2.400747254603391022e-17
5.606197935285061249e+03 5.084835541677556963e-17 2.483800506851092308e-17
5.608943958229920099e+03 -4.710268411937766736e-17 2.152925764305051416e-17
5.611689981174778950e+03 1.261735592487917058e-17 2.228421743651236376e-17
5.614436004119637801e+03 -3.312308842983709873e-17 2.304521084994837646e-17
5.617182027064496651e+03 -5.454677675202494301e-18 2.086285682713477238e-17
5.619928050009355502e+03 -1.426731554921193095e-17 2.141412276715023822e-17
5.622674072954214353e+03 -3.649769745371323201e-17 2.046724364131294448e-17
5.625420095899073203e+03 -1.457923527261898287e-17 2.115974422673695907e-17
5.628166118843932054e+03 -4.090716184944103125e-17 2.066600704465253062e-17
5.630912141788790905e+03 -6.036538469190764987e-17 2.693865299906426269e-17
5.633658164733649755e+03 -5.259530022131806631e-17 2.109050715289683425e-17
5.636404187678508606e+03 -3.876574648296256403e-17 2.198761976349998544e-17
5.639150210623367457e+03 -1.656153050506296532e-17 2.944764452545600314e-17
5.641896233568226307e+03 4.326322913255550801e-18 2.918763371973791547e-17
5.644642256513085158e+03 4.548295502070396820e-17 2.256279170423525188e-17
5.647388279457944009e+03 7.653152215522349618e-18 2.015503339796616908e-17
5.650134302402802859e+03 -1.175133918267227454e-17 2.053980648685972184e-17
5.652880325347661710e+03 -9.722520136978171754e-17 2.188981802326031193e-17
5.655626348292520561e+03 2.502226484242103429e-18 1.990932333201365657e-17
5.658372371237379411e+03 -2.792113493968267051e-17 2.169193740100674817e-17
5.661118394182238262e+03 3.494834768043052328e-17 1.972560082527273014e-17
5.663864417127097113e+03 7.297818282221599194e-17 2.088154924217770650e-17
5.666610440071955964e+03 -7.615349302510716191e-17 2.148419471643344840e-17
5.669356463016814814e+03 -1.724029977762474076e-16 2.790449920570474110e-17
5.672102485961673665e+03 -3.635863067751350972e-17 2.168848236130180375e-17
5.674848508906532516e+03 -9.184051051496042285e-17 2.166270028905366207e-17
5.677594531851391366e+03 -4.268007211645123975e-17 2.539995023344192869e-17
5.680340554796250217e+03 -5.339900853242230683e-18 1.918105887727766119e-17
5.683086577741109068e+03 -2.984867359835584360e-17 1.955596965172323418e-17
5.685832600685967918e+03 5.478378531976068423e-17 2.023694093935236491e-17
5.688578623630826769e+03 -1.075462069828609705e-17 1.890963064963202516e-17
5.691324646575685620e+03 -3.989832482157259768e-17 1.882319859286805387e-17
5.694070669520544470e+03 -4.555334654063679725e-17 2.022459183076849292e-17
5.696816692465403321e+03 -1.582010373876051172e-16 3.047712604012502687e-17
5.699562715410262172e+03 4.317023475230312529e-17 2.014860250304870121e-17
5.702308738355121022e+03 -1.398599164004908928e-17 3.530628455221185036e-17
